uid,movement
55037,2.8755921986472725E-5
32031,9.288688951491987E-7
21051,7.528962736058829E-7
21053,2.990573501424733E-7
19129,8.808787332352064E-7
55009,0.0793517768159755
19127,8.953645312197655E-6
21055,4.0581515206226916E-7
55005,2.959681339181666E-5
19125,5.303472448011761E-6
21057,2.2831322234073001E-7
55007,6.263307350649326E-6
19123,4.346584969780216E-6
21059,4.359992897180962E-6
55001,0.0017896439755329544
19121,1.4946944024701241E-6
32033,2.7317920787397104E-8
55003,8.550655679656753E-6
21041,5.83057388684439E-7
19131,4.561054830508915E-6
55019,3.0676310259197885E-4
21045,5.48796409309394E-7
55017,1.7671346572319403E-4
19137,8.390486370513944E-7
21043,1.0377340613092878E-6
55015,0.20583705685076548
19139,1.6410743736762335E-5
21049,1.316587271384215E-6
55013,6.147448092589582E-6
19133,7.059635587047764E-7
21047,2.690016492593423E-6
55011,3.640572951299437E-5
19135,1.1257271668610314E-6
01011,6.917853485181756E-8
19189,2.799140003623886E-6
19187,5.6585743003348235E-6
01013,1.2130672172443243E-7
19181,4.8332760069264545E-6
01015,1.44916972706546E-6
01017,2.7389073599628904E-7
19185,7.165233920357598E-7
01019,3.4420086029116045E-7
19183,5.260419627040259E-6
01009,7.498746204799048E-7
19191,1.6267064002292986E-5
01003,6.292151903519931E-7
19193,7.5476938654024066E-6
01001,2.9657701147268444E-7
19195,2.5602769401745253E-6
01007,1.9158366190993323E-7
19197,3.086980592151034E-6
01005,1.6305876374083248E-7
01031,2.2658608037652418E-7
01033,1.132073585174993E-6
21091,4.104500559583448E-7
21093,4.127337133514038E-6
21095,9.118404303218924E-7
21097,8.463280945250482E-7
21099,6.760957252616657E-7
19169,1.5302293670798047E-5
19167,2.6808081032116474E-6
19165,1.1788913033400606E-6
01039,1.8992942653016625E-7
19163,8.125154663734808E-5
19161,1.1713606515377188E-6
01035,7.511953015074423E-8
01037,1.0259497910308305E-7
01021,3.248564255963867E-7
21081,1.1805549430511912E-6
21085,9.961849214852704E-7
21083,1.3045907802534668E-6
21089,1.467065398556029E-6
32003,3.906807597146707E-6
21087,4.314697396346762E-7
32005,1.0794794571814673E-7
19177,1.338142423454404E-6
19179,6.208794191600966E-6
32001,6.695458183878967E-8
19173,5.792273339621285E-7
01029,1.651235413511133E-7
19175,1.2193424334318201E-6
01027,1.3741132107871965E-7
01025,1.580396038482017E-7
32007,1.3543741562036483E-7
19171,5.234197555813735E-6
01023,9.698461864549923E-8
32009,2.7038545396345076E-9
21107,1.935254665685171E-6
21109,4.4590563713322696E-7
21101,2.2218255366096176E-6
21103,7.901780062350442E-7
21105,1.7750190521624777E-7
21119,5.207823985976398E-7
21117,8.958305061316282E-6
21111,3.507138203206654E-5
25025,3.4962414629442723E-6
21115,7.683066588412665E-7
25027,4.360905473575269E-6
21113,1.592509598338121E-6
25021,3.352949588258367E-6
25023,2.1696884529860812E-6
19093,7.50953239146497E-7
19091,1.743902824910946E-6
19097,1.566759897473638E-5
19095,4.77147692781637E-6
25017,8.017665773887307E-6
19099,7.257193317346087E-6
25015,1.0124703953637677E-6
25019,4.1007619372568646E-8
25013,2.9861912872730383E-6
25011,4.764023692238744E-7
19081,2.6838659743760596E-6
19083,4.46198658972752E-6
19085,1.0741417778868592E-6
19087,4.642363179324994E-6
25003,1.0845854166423587E-6
19089,5.757952451492411E-6
25005,2.554338066335433E-6
25007,6.72989740091798E-8
25009,3.509096543501962E-6
25001,9.714304645250625E-7
21143,3.145260842919632E-7
21145,2.5698337778433454E-6
21147,5.020048265370426E-7
21149,4.418121098875308E-7
21141,9.371277828873453E-7
21155,7.170946094754922E-7
21153,4.338010452310778E-7
21159,3.9056667669481567E-7
21157,1.1292236351450696E-6
21151,2.7044469835995996E-6
21125,1.6716811002835225E-6
21127,5.203456671533194E-7
21121,9.117943281570929E-7
21123,5.46124466123143E-7
21129,2.6473255137958273E-7
21137,8.651280853449169E-7
21135,5.868258675788693E-7
21133,7.044138436015115E-7
21131,3.5632049193927694E-7
21139,4.0368640434563663E-7
26165,8.118432687877353E-5
26163,3.0933632228228106E-4
16083,2.0185422273217863E-7
26161,6.573713150289611E-5
16081,2.1956527410069522E-8
16087,2.9683928605987438E-8
16085,2.3642423931567064E-8
26155,2.064751662915378E-5
26157,1.2889688003900941E-5
16071,1.3793612555394146E-8
26151,5.996476149924932E-6
16073,3.16879629925297E-8
26153,5.9171803491131946E-6
16075,6.121625554521534E-8
16077,2.4847668866011745E-8
16079,4.255793859662532E-8
26159,5.71803253218569E-5
26141,2.8245155226088723E-6
16061,1.1451786928646278E-8
26145,6.47353259427223E-5
26143,1.224447621496789E-5
16069,1.1182981346962291E-7
16067,6.538739093614443E-8
16065,9.902845570248038E-8
16063,1.2966756051644081E-8
26149,2.438702756885446E-5
26147,2.024940084428523E-5
16051,6.541861095848623E-8
26131,3.0094713284093553E-6
26133,1.7762637817288866E-5
26135,3.1139854615150425E-6
16057,1.045056285653324E-7
16059,2.5452450437878377E-8
16053,5.8426516106665994E-8
16055,3.2533760906524566E-7
26137,9.790812155702771E-6
26139,0.0011503117565386898
16043,4.295513798500984E-8
16041,3.905999660453229E-8
16047,4.4462849033524744E-8
16045,4.5370183761481135E-8
26123,1.4878670670285515E-4
26121,0.0014397132066625476
26129,7.654931995347347E-6
26127,3.008581727672542E-4
26125,2.1540756749077747E-4
16049,4.8687744072611274E-8
16031,6.932945996071192E-8
16033,3.5240730157841367E-9
16035,2.8022428606588046E-8
16037,1.4033020754625905E-8
26111,3.3929867642407336E-5
26113,9.637147136161896E-6
26119,3.346090306681468E-6
26115,2.0246144724339984E-5
26117,3.982891707418322E-5
16039,8.954207548376016E-8
16025,3.1207742889392563E-9
16023,9.549622374308708E-9
16021,2.9575050259866057E-8
26101,2.2993197746598067E-4
26105,3.2845418423305925E-4
26103,4.167985610588688E-5
26109,1.8469397910619208E-4
26107,3.082311692648708E-5
16029,2.576618482513431E-8
16027,3.9071722496546455E-7
16013,6.145922227064456E-8
16015,2.0427571578064505E-8
16011,1.4065623742406927E-7
16017,1.1034085439043417E-7
16019,2.9619958633792607E-7
36105,9.908547289362077E-7
36103,8.473285804979587E-6
36109,2.251008015339201E-6
36107,1.1440941747296355E-6
36101,2.6612717733797213E-6
36117,2.5378514979751696E-6
36119,7.5072173680027005E-6
36113,7.396325420768244E-7
36115,5.903284942583941E-7
36111,2.0435631839400018E-6
36123,6.477969394038468E-7
36121,1.391602255384682E-6
24035,4.969663089200682E-7
24037,9.121807726000193E-7
24039,1.9920303985898394E-7
24031,1.527973717448158E-5
24033,1.1383321466064825E-5
24047,3.179553255182715E-7
24041,3.7992784808738984E-7
24045,6.951198586101714E-7
24043,2.8673793339337612E-6
21171,3.764456344465933E-7
19009,6.702923759663181E-7
21173,8.860274198906237E-7
21175,4.7206629088932526E-7
19007,1.6110360198311551E-6
21177,1.2736624747410312E-6
19005,4.651746806035335E-5
21179,1.6311561706783599E-6
01119,1.0631149430313973E-7
19003,4.132457181297781E-7
19001,8.224337890017806E-7
01115,8.3976634332347E-7
01117,1.4378395906764986E-6
01111,2.1223685595306326E-7
01113,3.029041717401744E-7
21163,1.2898898152978265E-6
19019,1.1099451803883402E-5
21161,7.667613838828523E-7
24001,1.93088791827229E-6
24003,6.775256278464892E-6
19015,3.656598050347283E-6
21167,8.548910975873086E-7
24005,1.1956556376026299E-5
19017,1.0567123389397379E-5
21165,2.451779548755003E-7
19011,9.758110181669202E-6
24009,9.125956334459428E-7
11001,8.811660790408796E-6
19013,5.3014306425770416E-5
21169,3.363697354376007E-7
01109,1.6632335824282794E-7
01107,2.2935677484135913E-7
01105,8.519618158328045E-8
01103,2.0588264673748765E-6
01101,1.3802028742888486E-6
24011,2.99672619407337E-7
21193,8.681763033655881E-7
21195,1.944365809236995E-6
21191,7.484874967340968E-7
24019,2.961020209421336E-7
19025,1.267751680706137E-6
24017,1.6569997531644439E-6
19023,5.3345282429873356E-6
21197,4.919236514778491E-7
24015,1.132152552114575E-6
19029,1.360288216246759E-6
21199,1.8401448693339027E-6
24013,2.7441078280906598E-6
19027,2.1918276522359057E-6
19021,2.1271544316123363E-6
21185,2.4867865223032358E-6
24021,3.855173839703087E-6
21183,9.869818472550284E-7
24023,8.159985029581755E-7
21181,2.9718968078282434E-7
24029,2.4876204422850727E-7
19033,1.3310309077019085E-5
19035,1.2501326551932543E-6
24025,3.1666203440380894E-6
19037,6.627551838778259E-6
21189,1.581587577009608E-7
24027,4.154614215920105E-6
19039,9.55780423305086E-7
21187,5.497992937963138E-7
19031,8.716610035368141E-6
19043,3.8075695322220215E-5
08077,4.37814777786271E-7
19041,1.8483848687541028E-6
08079,3.2921569038674567E-9
19049,4.688228715096468E-6
08071,6.808758123702687E-8
19047,1.6083462908922833E-6
08073,3.597059776400786E-8
19045,3.352232389384747E-5
08075,1.860923513811972E-7
19051,1.3683317819751074E-6
08089,1.0380471844414979E-7
19053,8.681030994654623E-7
08083,8.639764286259853E-8
19059,1.7601001385894635E-6
08081,5.329868857550955E-8
08087,1.7920192801903314E-7
19055,1.2392492881967752E-5
08085,1.24817062450024E-7
19057,1.022301919734452E-5
01131,7.953986372690831E-8
19061,1.839805265481876E-4
01133,4.1825164154435044E-7
19065,1.4597736783733658E-5
08099,8.989582831682016E-8
19063,1.486765201514748E-6
19069,2.6312062309216767E-6
08095,5.4565630701103386E-8
19067,6.666926503690234E-6
08097,6.183063714974144E-8
08091,1.4232245014171526E-8
08093,6.383157072544775E-8
01121,8.136127098012135E-7
01125,1.7515174123543263E-6
01123,3.107418951351926E-7
19071,4.4544287387886983E-7
01129,9.714290297536426E-8
19073,1.1830077982914514E-6
01127,9.892958983383045E-7
19075,3.7748032031315257E-6
19077,1.1700400684667235E-6
19079,3.1556002601138844E-6
21201,1.0577383368990628E-7
06027,4.917275647664296E-8
21203,5.532816374359466E-7
06025,3.7756825469565903E-7
06023,2.585070465896431E-7
06021,5.645862435625643E-8
21209,1.5269669467535384E-6
21205,8.570452460971063E-7
21207,5.352754886087447E-7
06029,1.6152041754746857E-6
06013,2.0097581413463983E-6
21215,5.430106719061226E-7
06015,5.728159939764466E-8
21213,5.449980963147631E-7
21211,1.6337033270392835E-6
06011,4.012666647499697E-8
21219,4.2512662229601745E-7
21217,8.692863507489137E-7
06017,3.9661580589341577E-7
06019,1.9628100489505574E-6
06045,1.752206152436762E-7
21221,4.506035772506829E-7
06043,4.335117115875058E-8
21223,4.823318226091416E-7
06049,2.5042241983980547E-8
21225,7.472358639709809E-7
06047,4.5652198459498306E-7
21227,3.41971980744251E-6
21229,4.517052276406944E-7
06041,4.991456726843339E-7
45091,1.8317940682976928E-6
06031,2.8400967610501716E-7
21233,6.430840925222712E-7
06033,1.2138686057585924E-7
21231,6.165520880607953E-7
06035,8.839127518242069E-8
21237,2.3692353525096588E-7
06037,2.1665205508095418E-5
21235,1.0261333928522678E-6
21239,1.0111315732295284E-6
45089,2.067563992703511E-7
45085,6.488674045747425E-7
45087,3.1246490685448524E-7
45081,1.4384958476952385E-7
45083,3.3325701402197976E-6
06039,3.113689366496957E-7
08125,9.700975006597689E-8
08121,3.4967069375317047E-8
08123,1.097504999157571E-6
08117,1.0196090502614541E-7
08115,3.4852344812210295E-8
08113,2.4330912801277402E-8
08111,2.092912849126879E-9
08119,9.283065180508454E-8
06001,3.0227077448197767E-6
06005,8.646729379514419E-8
06003,3.1139745376555717E-9
06009,9.867608605534313E-8
06007,4.912896089434387E-7
45031,4.426155521123723E-7
45033,1.8916724607809293E-7
45035,5.114633642301756E-7
45037,1.7455222475909463E-7
45039,1.9746982847545253E-7
45021,6.79284422523946E-7
10001,1.2270776323820733E-6
10005,1.2625114693918162E-6
06099,9.668111485219868E-7
10003,6.0660576752835275E-6
06097,9.333625833279947E-7
06095,8.401784628373361E-7
45025,3.069709340117173E-7
06093,1.045672794644366E-7
45023,3.2855965511945366E-7
06091,9.135838788611088E-9
45029,1.9809789907638536E-7
45027,1.878354908931413E-7
08109,2.4538868338345395E-8
45011,1.3871602120430202E-7
08107,8.431382979078788E-8
08101,6.452245901502805E-7
45017,9.28702114941844E-8
45019,1.436547393574351E-6
08105,4.9528083039144796E-8
45013,5.505280939046522E-7
08103,2.385029523403878E-8
45015,7.434586393073261E-7
45009,9.496441961006997E-8
45007,2.039057627580419E-6
45005,6.296894520376288E-8
45003,9.178248727117721E-7
45001,2.5919378602423234E-7
45071,3.1492555451273757E-7
45073,9.492915596389869E-7
45075,5.359177239291583E-7
45077,1.5936084148271125E-6
06061,6.292987693380783E-7
45079,2.157473303149024E-6
06063,5.338620321824381E-8
06069,1.1317505964855376E-7
06065,4.06964888243004E-6
06067,2.669688416774805E-6
45061,1.2921078600198793E-7
45065,8.374091336916227E-8
45063,1.4611366715965928E-6
06051,3.4066827536946525E-8
45069,1.9275811536540576E-7
45067,2.0473721582202814E-7
06059,6.799860369257628E-6
06057,2.3382025826499317E-7
06055,2.622085464781457E-7
06053,8.224657561678341E-7
45053,9.841805246517155E-8
45055,3.7195756383546883E-7
45051,1.0864438297817298E-6
06081,1.4322871690963015E-6
06083,8.198937435825655E-7
45057,5.343411261301986E-7
06085,3.4806977490862633E-6
45059,7.038316162822628E-7
06087,5.21537403087153E-7
06089,3.957698735116554E-7
45043,2.853370715350845E-7
45041,7.397808620371778E-7
45049,1.1370720740850329E-7
06073,7.033787123335093E-6
45047,6.087990509543156E-7
06071,4.7182522771870535E-6
45045,5.192396068910557E-6
06077,1.2144452007518415E-6
06075,1.5620706451092295E-6
06079,5.19668890647794E-7
40149,7.564992727135134E-8
40147,1.0868200061626935E-6
40145,1.1115286361600727E-6
40143,1.0707404452315204E-5
40141,5.168658984487796E-8
47013,1.076264505753919E-6
47011,1.8147532527894495E-6
47017,8.352784040579145E-7
47015,3.380615286287345E-7
47019,1.2250553073415456E-6
40137,2.7077768926830465E-7
40139,1.1883968191824328E-7
40133,2.724435907183969E-7
40135,7.169947073090505E-7
47001,1.8325207320809214E-6
40131,1.4828014226373327E-6
47003,9.5577332473713E-7
47005,4.844105229367402E-7
47007,3.03501345042788E-7
47009,2.392551416687651E-6
40127,1.131929059132927E-7
40125,6.601899919889592E-7
40129,2.1666108497366197E-8
40123,3.0634621658152975E-7
40121,5.394748818431612E-7
40115,8.607520607229771E-7
40117,2.879195642436242E-7
40119,1.0101586662101572E-6
40111,6.163446137670177E-7
40113,8.974135069693182E-7
27161,5.474204083861303E-6
27165,1.9622560839145596E-6
27163,8.116513936047576E-5
27169,1.3074431031354203E-4
27167,4.324185710156129E-7
36001,3.2905861694316637E-6
27171,1.9024991882812964E-5
27173,1.08141466255587E-6
36009,2.795788711588766E-6
36007,3.9808228863949E-6
36005,1.0591739011055156E-5
36003,1.4772413464164625E-6
27147,1.1850222003020954E-5
27145,1.6908171311696577E-5
27143,3.000250922246515E-6
27141,1.40664637863099E-5
27149,9.265718922767962E-7
40151,1.1149081389085802E-7
40153,1.7147891617129419E-7
27155,2.8304919085559874E-7
27157,1.4513197126201059E-5
27151,1.1811995682007624E-6
27153,2.5684823449095164E-6
27159,1.3615084496595431E-6
36039,5.551666887256116E-7
36037,1.9622553340757576E-6
47091,3.8156875222695705E-7
47093,9.474875337899626E-6
36035,7.714039961935305E-7
47095,2.5245244263746284E-7
36033,7.36875207379011E-7
47097,7.399507696918597E-7
36031,4.733793084733871E-7
47099,9.750142814559303E-7
36047,1.890786283439235E-5
36049,5.389493479332577E-7
47081,6.102278988340217E-7
36043,1.0965565336891955E-6
47085,5.138094439721046E-7
36045,2.5945342501173753E-6
47083,2.503958418182686E-7
47089,1.046337921167868E-6
36041,7.974088458785815E-8
47087,3.15705481754162E-7
36017,1.000914704306324E-6
36015,2.23208048681294E-6
36019,9.402000436921004E-7
47071,6.280836097966033E-7
47077,6.828634268733769E-7
47079,9.897038523470517E-7
36013,5.575164163360057E-6
47073,1.3536527795614445E-6
36011,2.0570564734636673E-6
47075,5.220205915756835E-7
36025,7.317575543247299E-7
36027,2.5063660808978617E-6
36029,3.449329784859726E-5
47069,6.921054263885662E-7
47067,1.7575458703149344E-7
47065,6.515564930781488E-6
36021,5.938454163655574E-7
47063,1.4298972464225202E-6
36023,1.0452687131070343E-6
47061,3.3812562424429323E-7
13311,3.0119436100041627E-7
13313,1.574397859363599E-6
13315,4.4766497295999027E-8
13317,9.14490073852454E-8
13319,6.251459919910384E-8
47059,1.4572312717821952E-6
36079,8.2875217966359E-7
47051,8.894039118062698E-7
36077,1.0085790419821744E-6
47053,1.374605083028805E-6
36075,2.862236006903175E-6
47055,6.962437671163407E-7
36073,1.4582897635458728E-6
47057,5.235909627395191E-7
36071,3.538202370368576E-6
13301,4.323310054054791E-8
13305,1.1695933215035401E-7
13303,1.3140773881661886E-7
47049,4.6424322251027623E-7
13309,3.212554613484617E-8
47047,7.045400622816552E-7
13307,1.3444334423076622E-8
36087,2.5964721678296078E-6
47041,4.7348506012910695E-7
36089,2.0856810667730094E-6
36083,1.4437473376247555E-6
47045,1.0734587724610455E-6
36085,3.784229776723742E-6
47043,1.2711474800433982E-6
36081,1.642443510125344E-5
36059,9.202247090083528E-6
47037,1.654628937439119E-5
47039,3.0967825741663145E-7
36053,1.4048112765322299E-6
47033,4.027990849886553E-7
36051,1.8865053044270736E-6
47035,1.215994110042865E-6
36057,6.912929920324235E-7
36055,2.2006120084130173E-5
47031,1.207009567013233E-6
13321,1.045895761347702E-7
36069,2.747640225762391E-6
47029,7.457540075189437E-7
47027,2.428054361004381E-7
47025,7.887312048275537E-7
36061,1.2776001780622044E-5
47023,3.9879046382284674E-7
36063,8.451845838539576E-6
47021,1.090829012663803E-6
36065,4.612853865090493E-6
36067,1.053432825905699E-5
08021,3.355211685209653E-8
08023,1.5248786037491158E-8
08025,2.9424158483386427E-8
08027,1.5076425306331595E-8
08029,1.0625998084586925E-7
08019,4.2128068366239166E-8
08013,1.4017327804042636E-6
08011,3.373852142113792E-8
08017,1.513987372461069E-8
08015,6.795787189946836E-8
08009,2.5359478461208658E-8
08005,2.753676845781116E-6
08007,3.764837686043677E-8
08001,2.0855792895860694E-6
08003,6.215620805304352E-8
36091,2.2591995366538966E-6
36093,1.7886198903671863E-6
36099,8.548942583308174E-7
36095,4.2236494872873276E-7
36097,4.917993231642825E-7
08067,1.6236793620067547E-7
08069,1.3043306609558934E-6
08061,1.0068757218452266E-8
08063,6.006237611923163E-8
08065,3.338032894870993E-8
08057,7.055477533974669E-9
08055,3.387612009974672E-8
08059,2.49940404861234E-6
08053,3.0094613631678457E-9
08051,5.662549523437874E-8
08049,5.548360617345019E-8
17193,9.120657069716719E-7
17195,4.118485414388935E-5
08045,1.7458204046391664E-7
08047,2.191460789749441E-8
17191,1.2297351826044582E-6
24510,9.752085553278902E-6
08041,2.5366594189791254E-6
08043,1.9919034413765392E-7
17197,3.125049738198645E-4
17199,3.02913650339223E-6
08039,1.1179976835168296E-7
17183,1.75945968796048E-5
08037,1.759245782454345E-7
17181,8.144022267694396E-7
08035,8.482938075656666E-7
08033,6.745862534909937E-9
08031,2.9102731353979847E-6
17189,1.039294672110845E-6
17187,5.236310447181422E-6
17185,9.226483355291747E-7
17177,2.248412508722872E-4
17175,2.604263765944627E-6
17179,3.1299226005094284E-5
17173,2.4887012385122686E-6
27139,2.5207348898018997E-5
17171,6.321749611949115E-7
27137,2.7510861090911143E-5
27135,6.916403470237346E-7
27133,8.476442375905975E-7
27131,1.8548636334607636E-5
30109,9.138117152382923E-9
17163,1.814472125284082E-5
17165,1.330103902553569E-6
30105,3.620673738405304E-8
17167,2.5626443657107107E-5
30107,8.995164433044287E-9
17169,1.217344101295067E-6
30101,1.9098617999259424E-8
30103,3.9300327574066215E-9
27127,1.8152531359321942E-6
27129,2.0314280968808397E-6
17161,6.704929855539203E-5
27123,1.7310632077166243E-4
27125,2.1081578644250334E-7
27121,1.132743996480553E-6
17159,1.4897022813934053E-6
17157,1.8973740570069707E-6
17155,2.92079768938903E-6
17153,3.026430468406933E-7
17151,1.9493005584675213E-7
27117,8.696912901027404E-7
27115,7.5091054113364E-6
27119,1.4738443130196055E-6
27113,6.435696770987536E-7
27111,5.001243132074061E-6
17145,1.3612672617879462E-6
17147,3.0757648347915277E-6
17141,1.7105977261021646E-4
17143,5.870183964014956E-5
27105,2.0598040558321228E-6
27107,3.705032056322571E-7
27109,7.4342670456929E-5
27101,9.09432173508805E-7
27103,5.8259285459798E-6
17149,1.8646277157908289E-6
17133,1.6781045514619033E-6
17131,6.016321773885024E-6
17137,4.360660458716328E-6
17135,3.1647967357085645E-6
17139,1.8252843338622492E-6
17121,3.723158974819965E-6
17123,5.506599711235175E-6
17125,3.3748717546523525E-6
17127,6.270351796989474E-7
17129,2.1325816961756075E-6
40101,1.2002051303420285E-6
40103,1.8300020661507953E-7
40105,2.4759668610936055E-7
40107,1.5850598537794232E-7
40109,6.9454437850831705E-6
30111,5.551791470677686E-7
17115,1.91654301681984E-5
17113,3.7783497432133726E-5
17111,0.0015732930993372697
17119,2.4330685892716852E-5
17117,5.044088490969024E-6
17101,1.4233103426943822E-6
17103,2.7728501606640833E-5
17109,7.067300780854869E-6
17105,1.5237831447888327E-5
17107,6.2679978909186756E-6
27061,4.610147695554917E-6
46065,4.698393864867738E-7
47111,6.333111444861336E-7
46067,3.682705705151106E-7
46061,1.4321698137951742E-7
40003,8.381857341510348E-8
46063,1.7120631333382027E-8
40001,4.371050999944544E-7
27069,1.9563329356369994E-7
40007,4.132810488323075E-8
27067,4.720632092605183E-6
40005,1.205499081276477E-7
27065,3.3602992776815173E-6
51171,7.836762183078133E-7
27063,1.283584520760997E-6
09009,5.260543066559172E-6
40009,1.1694816235335083E-7
09007,9.384788900730599E-7
51175,1.3079389218249722E-7
09005,1.298689974232922E-6
51173,7.702302032171425E-7
09003,5.5545677173947595E-6
51179,1.414309683257687E-6
09001,6.18590752118794E-6
51177,1.3722188082446968E-6
47119,1.8227329427287035E-6
47117,6.800043553819548E-7
46069,5.320909783722988E-8
47115,6.016264711098531E-7
47113,2.4294853131457373E-6
27071,1.2581442025468954E-6
46055,4.7378685558167586E-8
27073,7.215737908542705E-7
46053,1.5561220950152616E-7
47101,2.951125746608871E-7
46051,5.060308789360252E-7
27079,6.153882237981017E-6
27075,2.3292434398451993E-6
27077,2.2392386448917526E-7
51161,1.8235235102833267E-6
51163,4.351542032320831E-7
51165,1.4782411203925593E-6
09013,8.23518612672211E-7
51167,7.734086134096172E-7
09015,6.214231192183673E-7
47107,1.0912298858554666E-6
51169,5.996214479297527E-7
47109,6.025631374226662E-7
09011,1.472469544454259E-6
46059,1.2631475899800402E-7
47103,7.247093729445227E-7
46057,3.0816272525456084E-7
47105,9.215268214100399E-7
46083,1.5433458584321442E-6
40025,1.642945081264282E-8
46085,1.1406253257685215E-7
40023,1.2077163067940626E-7
27083,2.4976801964420567E-6
46087,3.0410423488225844E-7
47133,5.656733904124457E-7
40021,8.578726062679921E-7
27081,5.648392845553394E-7
46089,9.459633305113551E-8
47131,1.0337972991388946E-6
27087,3.144853406310997E-7
51193,1.9101705465654935E-7
27085,6.609526789288481E-6
51191,1.2461520847913904E-6
40029,5.383990738237621E-8
27089,4.2802684696759765E-7
46081,2.3196552327848687E-7
40027,1.9623672301678014E-6
51199,3.9932590134593574E-7
51197,6.127539303305721E-7
51195,1.0649346984500538E-6
47137,1.453842303648113E-7
47135,2.0349900737537714E-7
47139,3.2042100778655147E-7
40011,1.1317135672260759E-7
46073,8.861837088843009E-8
40013,2.466180700234769E-7
27091,3.6226392517005543E-6
46071,6.16049263583551E-8
27093,3.733930405524094E-6
46077,2.8957071023162926E-7
47121,2.5648593728481257E-7
27095,4.603025296207935E-6
46075,3.084024832429102E-8
47123,8.358771766320832E-7
40019,2.928697139516084E-7
27097,4.259231433319146E-6
27099,1.7154432097795192E-5
51181,5.739919371209315E-8
40015,2.058014773745724E-7
40017,8.144058398553199E-7
51187,6.558212761036826E-7
51183,1.0882584151411615E-7
51185,1.1256843842498836E-6
47125,4.398728849709327E-6
46079,6.398025512036225E-7
47127,1.355102741095679E-7
47129,5.201204420721522E-7
13297,5.979006010365243E-7
31093,2.079841241845185E-7
27025,1.351423660034029E-5
13295,1.168527842766796E-6
31095,2.8171235716110384E-7
40049,1.9539458216638705E-7
27023,1.3256891632196704E-6
13293,1.8621162706318768E-7
27021,2.807380670721941E-6
13291,2.982385156860921E-7
31091,1.639842123202938E-8
40043,3.987362004980987E-8
40041,8.690975582697061E-7
40047,8.051053417996563E-7
40045,2.8962823704704313E-8
51139,4.809522011157963E-7
51137,4.468105172491385E-7
51131,8.660736445712047E-8
27029,5.456876069963154E-7
51135,1.9838492648094685E-7
31097,1.95624540528444E-7
27027,2.8126064300550815E-6
51133,1.1044718010708642E-7
13299,1.5247720978981697E-7
31099,1.860226354345156E-7
27035,6.835395743581634E-6
46091,2.148655085188268E-7
13285,4.426264976281377E-7
31085,1.8944553727775762E-8
40037,1.0826390117027605E-6
27037,1.340531354223864E-4
13287,4.6466386684662096E-8
31083,9.43543636208551E-8
40039,1.8524210264535878E-7
27031,1.2523213174022636E-6
13281,1.595963616886419E-7
31081,3.0861590777963607E-7
27033,1.3868693268190175E-6
13283,3.7972713378761387E-8
46099,9.516738647865849E-6
46097,1.3964377194461722E-7
40031,7.024728229583189E-7
46095,5.311503919701856E-8
40033,3.799557954269511E-8
