uid,movement
21123,2.5676043624024758E-8
21129,1.1762504308321707E-8
21137,3.9198184481512724E-8
21135,2.0890851499150402E-8
21133,3.3994934552982554E-8
21131,1.7698399196075722E-8
21139,2.3917554187076742E-8
26165,6.577547045129992E-8
26163,3.305480518016562E-6
16083,5.523259663916495E-4
26161,5.714818792039815E-7
16081,3.0003200284002505E-5
16087,1.3252040893460008E-5
16085,1.1528405849480473E-5
26155,1.3345423757480567E-7
26157,9.910880262954036E-8
16071,4.268612175073951E-5
26151,6.788152043011936E-8
16073,6.769331987011113E-5
26153,2.0259959222404737E-8
16075,5.910448168212332E-5
16077,6.266837047597233E-5
16079,9.021330208592478E-7
26159,1.7549974351933652E-7
26141,2.4480022949248455E-8
16061,1.2080192868836165E-6
26145,3.898240132201403E-7
26143,4.991636637035024E-8
16069,8.962479671592939E-6
16067,1.5008279039835427E-4
16065,1.3900081117566336E-4
16063,2.8375958903048353E-5
26149,1.3221648591420566E-7
26147,2.4920192984124056E-7
16051,1.0339512257322123E-4
26131,2.6203341029671745E-8
26133,4.887110720337569E-8
26135,1.7548990454868284E-8
16057,3.914456779229833E-6
16059,2.223065726542248E-5
16053,1.3872739394862283E-4
16055,2.7094599775621927E-6
26137,4.529035731599563E-8
26139,5.666727568821939E-7
16043,4.245524561860445E-5
16041,1.0870269626507566E-4
16047,9.308072439429896E-5
16045,4.4863400513391475E-5
26123,1.065814034056699E-7
26121,4.0825876629505546E-7
26129,4.03931865044427E-8
26127,6.464128158400699E-8
26125,1.987007378632155E-6
16049,1.400451070478297E-5
16031,2.087974515876607E-4
16033,4.004273800233496E-6
16035,2.097739520920554E-6
16037,1.5672057329395668E-5
26111,1.5868982560116035E-7
26113,2.989336763723462E-8
26119,1.9217846685678512E-8
26115,2.4515224580693995E-7
26117,1.2679592662638824E-7
16039,1.5451300129362537E-4
16025,5.436040922128126E-6
16023,1.7036737521275355E-5
16021,1.2957191740159172E-7
26101,5.769640601222606E-8
26105,6.770536017288809E-8
26103,1.5841552533745335E-7
26109,6.321350110731828E-8
26107,8.547566366461205E-8
16029,5.1493062881254E-5
16027,4.277625595428789E-4
16013,1.2277104394116828E-4
16015,2.3828371396432515E-5
16011,2.807278443573824E-4
16017,5.341294966406186E-7
16019,5.028316226547323E-4
36105,5.604245674264358E-8
36103,8.211453212006845E-7
36109,9.345294533757963E-8
36107,4.7326461678378246E-8
36101,1.0024652231851614E-7
36117,9.464136349218723E-8
36119,5.805161820411828E-7
36113,4.512434499068589E-8
36115,4.082508037836755E-8
36111,1.2838836048147715E-7
36123,2.4781741933677053E-8
36121,4.6401781890746366E-8
24035,3.271900691586995E-8
24037,7.055325249464519E-8
24039,1.8567240920363915E-8
24031,8.192479358873114E-7
24033,7.045096860101282E-7
24047,3.302848618199962E-8
24041,2.725001231580111E-8
24045,6.235476669488182E-8
24043,1.3241907367483768E-7
21171,2.1899300723216804E-8
19009,5.5045996579817624E-8
21173,3.452818312111756E-8
21175,2.0277356056563594E-8
19007,7.672691281071388E-8
21177,7.09365225210938E-8
19005,6.837163921699076E-8
21179,7.062634040641188E-8
01119,2.8406537000486983E-8
19003,3.5603729157832885E-8
19001,6.445973516516711E-8
01115,1.0548383165807339E-7
01117,2.3640287879582963E-7
01111,3.2542710982189544E-8
01113,6.609672608840632E-8
21163,5.4482698746527567E-8
19019,1.0678995821437407E-7
21161,2.619711314902012E-8
24001,7.91914671103834E-8
24003,4.084637845581692E-7
19015,1.9135874986179125E-7
21167,3.6029435234270494E-8
24005,6.570395359634114E-7
19017,1.238937608294628E-7
21165,9.742511242068394E-9
19011,1.301953809830807E-7
24009,6.136225747700681E-8
11001,5.117800571672808E-7
19013,6.785210369343855E-7
21169,1.8734736174616564E-8
01109,4.1980018310306704E-8
01107,4.170340393495903E-8
01105,2.026948674407892E-8
01103,2.0758644429369048E-7
01101,3.2645795484614204E-7
24011,2.3344523363156084E-8
21193,4.171809263490722E-8
21195,8.949023068625112E-8
21191,2.4505554218913334E-8
24019,2.4240882917064983E-8
19025,8.801111265884565E-8
24017,1.0655358516578651E-7
19023,8.561364806126189E-8
21197,2.0047808303805393E-8
24015,6.956214650501367E-8
19029,1.1847136736106821E-7
21199,8.86550850641107E-8
24013,1.3804037521285183E-7
19027,1.722191459013242E-7
19021,1.6656551883936747E-7
21185,8.926193546500736E-8
24021,1.9034206600670874E-7
21183,4.967958691420911E-8
24023,3.2666535664481404E-8
21181,1.0661642806205223E-8
24029,1.5551479336786628E-8
19033,2.9697227243702557E-7
19035,1.1232381903000877E-7
24025,1.8110850306706403E-7
19037,6.925937632221825E-8
21189,7.173486249721252E-9
24027,2.231711700206807E-7
19039,6.468130879242191E-8
21187,1.911870823665641E-8
19031,8.255548222409845E-8
19043,8.632773980464211E-8
08077,4.395076971731409E-4
19041,1.4131779845526576E-7
08079,7.563891130191334E-7
19049,3.00132103556471E-7
08071,3.5893526052023453E-7
19047,1.4130314816428226E-7
08073,1.542138276219092E-7
19045,2.1715803236043576E-7
08075,5.181306555838807E-7
19051,4.520067333676784E-8
08089,4.800977069688829E-7
19053,6.140687754271834E-8
08083,3.569041469690127E-5
19059,1.336698366740612E-7
08081,6.403614052009686E-5
08087,2.80855526672501E-6
19055,8.571493161092259E-8
08085,1.0184597339303504E-4
19057,1.9161696947352335E-7
01131,2.086313899328457E-8
19061,3.9739879304193603E-7
01133,4.821640104453908E-8
19065,1.1129482158512688E-7
08099,1.8980108703930952E-7
19063,8.713443852769231E-8
19069,6.88536789128171E-8
08095,6.537763768979847E-8
19067,9.334876997087633E-8
08097,1.931499726955374E-5
08091,5.57488743740568E-6
08093,1.1224388155840231E-5
01121,1.2517348932268155E-7
01125,3.087398574317318E-7
01123,6.067445508791145E-8
19071,6.888152042339735E-8
01129,3.109421522472563E-8
19073,7.94103486128317E-8
01127,1.3306729013146155E-7
19075,6.937562764122274E-8
19077,8.895386423986231E-8
19079,1.163057278788651E-7
21201,3.554512271502341E-9
06027,1.999295310269122E-5
21203,2.5927341686537287E-8
06025,3.571133675413356E-6
06023,1.8404157138130167E-6
06021,1.7926264126384817E-6
21209,5.6515009912655633E-8
21205,3.26588785182431E-8
21207,2.790363318519979E-8
06029,1.0226580283346953E-4
06013,5.8987691232591256E-5
21215,2.207520133759097E-8
06015,3.9305487682422494E-7
21213,3.377173153561429E-8
21211,6.252726359976053E-8
06011,1.9391985247224557E-6
21219,2.6476009829034888E-8
21217,4.2205076220419464E-8
06017,1.0295037702962106E-4
06019,2.3755658417347726E-4
06045,1.5593814302955853E-6
21221,2.920459781753601E-8
06043,1.0032090968556482E-5
21223,1.56743205796495E-8
06049,7.327016199218616E-6
21225,3.7752224369150205E-8
06047,3.4352227921587364E-5
21227,1.8860288015412402E-7
21229,2.009010394516684E-8
06041,4.5305909033763545E-6
45091,1.8064150568822175E-7
06031,1.482907339522669E-5
21233,3.309767816776098E-8
06033,1.482234528238613E-6
21231,3.253739365797888E-8
06035,2.9997664672545977E-5
21237,1.0401316395678671E-8
06037,3.204077288905983E-4
21235,5.4171587560956696E-8
21239,3.991892966625493E-8
45089,3.558221652369557E-8
45085,1.0599496358381389E-7
45087,3.367311605421793E-8
45081,2.118343942586812E-8
45083,2.937681662655818E-7
06039,6.27878637531275E-5
08125,1.4368346729650794E-7
08121,1.2474057461337571E-7
08123,3.878094747137623E-5
08117,2.3398240908320814E-5
08115,4.011711838556949E-8
08113,1.908654149288016E-5
08111,6.29272168613702E-7
08119,5.687633648127808E-6
06001,8.040857575847428E-5
06005,1.1617665323029779E-5
06003,1.1422266759507629E-6
06009,1.3331811265106523E-5
06007,4.592068364003081E-5
45031,6.750690812945376E-8
45033,2.979653661451987E-8
45035,9.566876655720168E-8
45037,2.755136167497904E-8
45039,2.522796112100111E-8
45021,6.008368509603816E-8
10001,9.52025483191848E-8
10005,1.1393684911863523E-7
06099,6.456921620235966E-5
10003,3.9442427029411497E-7
06097,8.529642618204823E-6
06095,2.6276436376754922E-5
45025,4.364669718233986E-8
06093,2.8842485262028452E-6
45023,3.7264073696616395E-8
06091,3.096683117179648E-6
45029,3.818199370455619E-8
45027,3.245014512425339E-8
08109,4.560218640775673E-6
45011,2.4800822018640493E-8
08107,2.9931430234484437E-5
08101,1.4748589038619405E-5
45017,1.5570656300377173E-8
45019,2.826481807781941E-7
08105,8.002741977557427E-6
45013,1.1864545070913546E-7
08103,2.3716462324632894E-5
45015,1.3663721481526804E-7
45009,1.7088129574090178E-8
45007,1.9942235404894094E-7
45005,1.1611997521195508E-8
45003,1.5386750519871704E-7
45001,3.0892353213824084E-8
45071,3.989560375484795E-8
45073,8.278301058670039E-8
45075,9.35513852088982E-8
45077,1.3578993284454478E-7
06061,1.5141652405360287E-4
45079,3.367821130002932E-7
06063,1.5245701177028798E-5
06069,3.1793694153377753E-6
06065,1.477380481613482E-4
06067,2.378486701637056E-4
45061,2.03656749772687E-8
45065,1.1461473989641755E-8
45063,2.2995039104704427E-7
06051,1.4393034663348996E-5
45069,2.8734734442822906E-8
45067,3.342163705839664E-8
06059,6.209424573485406E-5
06057,5.8564152016642665E-5
06055,7.3670522432800645E-6
06053,9.785882210424524E-6
45053,2.0737068879870907E-8
45055,5.4271958409871896E-8
45051,1.7203236746672828E-7
06081,1.3486612313461358E-5
06083,6.230569479299922E-6
45057,6.501130605002764E-8
06085,8.188957097806785E-5
45059,8.0036497479101E-8
06087,5.992403772776232E-6
06089,2.2744885546979317E-5
45043,4.9279853306386195E-8
45041,1.227755529976068E-7
45049,2.1800331696842286E-8
06073,4.7714510448029715E-5
45047,7.599329682424566E-8
06071,7.2264022998887E-4
45045,4.5452644507912405E-7
06077,7.094843599708922E-5
06075,1.151330945314049E-5
06079,5.914269953082137E-6
40149,1.1035482279726412E-7
40147,3.888317457963476E-7
40145,4.095746863077943E-7
40143,4.349453826892092E-6
40141,8.440575514242852E-8
47013,5.902790257701938E-8
47011,1.3276489272951974E-7
47017,7.023041703647614E-8
47015,2.3854025124792472E-8
47019,6.971274982515004E-8
40137,3.5687647707420923E-7
40139,2.217899713525771E-7
40133,1.9514940303651527E-7
40135,2.236241172401368E-7
47001,1.0510398226032337E-7
40131,5.292402912439535E-7
47003,7.140650771929026E-8
47005,3.812753275266008E-8
47007,1.9397467754773194E-8
47009,1.5073474482258538E-7
40127,6.681480712914159E-8
40125,5.275258925826393E-7
40129,3.3959845243078975E-8
40123,2.6451292052619993E-7
40121,2.9984261220210097E-7
40115,2.3113480099191484E-7
40117,1.3713330369995216E-7
40119,5.714950088033993E-7
40111,2.9603237585005365E-7
40113,3.63006759509709E-7
27161,1.2754161374971198E-7
27165,9.261060350683438E-8
27163,1.0905581809721727E-6
27169,2.4931741990755575E-7
27167,5.919264372913398E-8
36001,2.0873607074299053E-7
27171,6.156232230504359E-7
27173,9.298989035673583E-8
36009,9.198231621820538E-8
36007,1.7292924713224447E-7
36005,8.454639980891676E-7
36003,5.271712402024505E-8
27147,2.05684429608173E-7
27145,9.785059686760749E-7
27143,1.1187717415870172E-7
27141,4.1578859082975015E-7
27149,8.301977764702516E-8
40151,8.942821014716716E-8
40153,1.825195876176061E-7
27155,3.5669243374139536E-8
27157,1.1129333195447275E-7
27151,9.746536156677036E-8
27153,1.8161938856042628E-7
27159,1.0037815862192992E-7
36039,3.438582206510792E-8
36037,6.468159609356094E-8
47091,2.1358530190458503E-8
47093,5.517800120793637E-7
36035,4.162874384794552E-8
47095,2.3587128098595888E-8
36033,3.9088187565582615E-8
47097,7.919856448396039E-8
36031,2.770903683859479E-8
47099,8.274651919368528E-8
36047,1.5901035679679153E-6
36049,2.2956944106649892E-8
47081,4.800670720926532E-8
36043,5.164034091298557E-8
47085,4.0627928872418824E-8
36045,1.0432297401110886E-7
47083,1.8397107005234383E-8
47089,6.052082130965239E-8
36041,4.177882779277487E-9
47087,2.003359542703702E-8
36017,4.298696922465648E-8
36015,8.917961404578107E-8
36019,5.710610544356946E-8
47071,5.7724639435321734E-8
47077,5.9200141792877746E-8
47079,7.417243102598416E-8
36013,1.611348460669971E-7
47073,7.069551654804209E-8
36011,8.016409817492046E-8
47075,4.938419007882416E-8
36025,3.808796612458478E-8
36027,1.8678018059325645E-7
36029,1.0567186687744782E-6
47069,6.767741744690343E-8
47067,9.269264838045873E-9
47065,4.785791855805587E-7
36021,4.217624735730596E-8
47063,7.902958428484523E-8
36023,4.406776444753342E-8
47061,2.4485015079478884E-8
13311,2.6107262330436957E-8
13313,1.2418947952702582E-7
13315,9.863699992805458E-9
13317,1.2671228883579777E-8
13319,1.1858573691571647E-8
47059,8.060775638720174E-8
36079,6.238696336322308E-8
47051,7.000413077371434E-8
36077,4.940402633468545E-8
47053,1.1772818371042823E-7
36075,1.1688039238662143E-7
47055,5.842702732351387E-8
36073,4.7745048132929404E-8
47057,2.930324093571791E-8
36071,2.4263837220215006E-7
13301,7.311228685598566E-9
13305,2.712020633701911E-8
13303,2.4302783984105923E-8
47049,2.7011350140934135E-8
13309,6.77296738313895E-9
47047,7.127096748485819E-8
13307,2.9679746430329074E-9
36087,1.9511366540733773E-7
47041,3.1771576484608055E-8
36089,9.254875984570598E-8
36083,1.018775934218746E-7
47045,1.0581153103955862E-7
36085,2.9884935622431015E-7
47043,9.343659149089882E-8
36081,1.3836783965150896E-6
36059,8.144895135258378E-7
47037,1.167170489575838E-6
47039,2.6806827748518536E-8
36053,5.941777597592297E-8
47033,3.6001098882892336E-8
36051,6.675671213356599E-8
47035,7.331685533020535E-8
36057,3.7283128288581145E-8
36055,7.668799297700068E-7
47031,8.767176554500841E-8
13321,2.5376685766096353E-8
36069,1.0200200097833633E-7
47029,4.3911292127056036E-8
47027,1.4452745781270853E-8
47025,4.267304771180608E-8
36061,1.0082118812509682E-6
47023,3.6434395249270604E-8
36063,2.4710564703153263E-7
47021,7.579882792287E-8
36065,1.9572315324296027E-7
36067,4.2667676895454666E-7
08021,2.329861943573627E-6
08023,4.7656445584997574E-7
08025,1.4004596969555683E-7
08027,8.339738546017431E-7
08029,8.131196552549638E-5
08019,8.081535895923199E-6
08013,2.0428333625337105E-4
08011,8.754751157760454E-8
08017,3.189905527558892E-8
08015,1.531692825057854E-5
08009,5.890046255808522E-8
08005,6.547807959389342E-5
08007,8.604999592944022E-6
08001,6.301287788129938E-5
08003,3.663865904644029E-6
36091,1.418817180976394E-7
36093,1.046543257049126E-7
36099,3.3231021591425964E-8
36095,2.3353136001169912E-8
36097,1.917301184339333E-8
08067,4.8421293155445634E-5
08069,2.1003117946757904E-4
08061,2.318983994371846E-8
08063,1.2053600118160674E-7
08065,8.03960730898362E-6
08057,1.751310778961039E-6
08055,8.787457039120437E-7
08059,2.897423527919754E-4
08053,8.769784012146548E-7
08051,1.7724804865597715E-5
08049,1.2498081626469438E-5
17193,3.801739063061948E-8
17195,2.4833218041436637E-7
08045,1.4979658761232588E-4
08047,3.695948880917744E-6
17191,4.865874288374492E-8
24510,5.590113032281929E-7
08041,6.13313423870287E-5
08043,1.4811230085036599E-5
17197,1.4826738553141763E-6
17199,1.8187721091208463E-7
08039,2.098953319346574E-6
17183,2.0985870578096182E-7
08037,5.343304902417314E-5
17181,5.63333208056928E-8
08035,4.367515279807164E-5
08033,5.2649356856196E-6
08031,1.464722063979039E-4
17189,4.963355379302994E-8
17187,8.104395720589014E-8
17185,3.1501417995442387E-8
17177,1.92379856032249E-7
17175,2.492551626178354E-8
17179,4.813360907285341E-7
17173,7.186025486138141E-8
27139,5.764233120784804E-7
17171,2.3446500018004106E-8
27137,9.303784179244152E-7
27135,1.1136915099315981E-7
27133,8.615550547577629E-8
27131,3.464374327858483E-7
30109,1.3464143361373132E-8
17163,8.852295768560148E-7
17165,6.920031286319811E-8
30105,9.659337262728144E-8
17167,7.057068251988103E-7
30107,5.30209311939408E-7
17169,3.076592435214414E-8
30101,7.535606139602963E-8
30103,5.8421100433838E-8
27127,1.3580542703464635E-7
27129,1.356027037233237E-7
17161,6.481607509637473E-7
27123,2.840209641215409E-6
27125,3.2313200818274945E-8
27121,8.996783785928858E-8
17159,4.035119187648267E-8
17157,1.1437349988369174E-7
17155,2.0973439259408823E-8
17153,2.182354690112978E-8
17151,1.1043359166720127E-8
27117,8.715105337445961E-8
27115,1.3738651413557098E-7
27119,2.472829443859231E-7
27113,1.0105564414954533E-7
27111,4.5444595758328557E-7
17145,7.486987301811085E-8
17147,5.106941650384144E-8
17141,1.892219424907662E-7
17143,7.163790371867102E-7
27105,1.7934703136750987E-7
27107,5.985596902896968E-8
27109,6.562729577748204E-7
27101,7.709411298020556E-8
27103,2.1821813491457163E-7
17149,7.56330315041549E-8
17133,1.0487963897482295E-7
17131,7.461511936049582E-8
17137,1.496785151412285E-7
17135,1.0349738745881347E-7
17139,4.4287812129354265E-8
17121,1.2966884542731996E-7
17123,4.5448033367418466E-8
17125,6.295390043494144E-8
17127,3.858505590896927E-8
17129,4.8029958044609004E-8
40101,4.828280962428629E-7
40103,9.97021006687972E-8
40105,8.231627867070873E-8
40107,9.209692979046837E-8
40109,5.609527722268144E-6
30111,2.9972930215145628E-5
17115,3.739806515322006E-7
17113,4.917763833354955E-7
17111,8.387767592348559E-7
17119,9.62976487909885E-7
17117,1.8834578329744818E-7
17101,3.7600894433004466E-8
17103,1.2503024114739514E-7
17109,1.4229947687851026E-7
17105,1.2609736550096704E-7
17107,1.0642941307866715E-7
27061,2.3406398274838046E-7
46065,1.6984195905023747E-7
47111,3.900281764801128E-8
46067,7.925567686611703E-8
46061,3.079740593822786E-8
40003,5.870927429025878E-8
46063,1.7702250332189225E-8
40001,1.2113236410382146E-7
27069,3.968722247310006E-8
40007,6.023969007166913E-8
27067,3.2345979538607916E-7
40005,9.069441084949793E-8
27065,8.249032979465872E-8
51171,3.607301814110191E-8
27063,9.109008555527334E-8
09009,4.906242887318045E-7
40009,1.941831305471699E-7
09007,8.91824091654571E-8
51175,1.4164475542131691E-8
09005,1.1054408240340869E-7
51173,3.9710102667028906E-8
09003,5.071124802381189E-7
51179,8.71707700693648E-8
09001,5.332024733374378E-7
51177,8.647779341454694E-8
47119,1.4298294937023924E-7
47117,5.247931295039561E-8
46069,1.7026147304703414E-8
47115,4.5398641071104435E-8
47113,2.2203706712280458E-7
27071,7.430360170532895E-8
46055,2.6825346381726837E-8
27073,6.963780636340669E-8
46053,4.896658551101988E-8
47101,2.409857583565219E-8
46051,7.019855687896299E-8
27079,1.7322456017519043E-7
27075,4.74982030142501E-8
27077,2.5358106298104122E-8
51161,9.466033265527548E-8
51163,2.210481649242872E-8
51165,7.032883413888703E-8
09013,7.833427459601053E-8
51167,3.79117964526765E-8
09015,6.111774510806553E-8
47107,7.263521091580852E-8
51169,2.997266527554305E-8
47109,5.7074221117141453E-8
09011,1.4576305190903463E-7
46059,3.7626268449008905E-8
47103,5.903337557363915E-8
46057,5.2621712061395165E-8
47105,5.7491564254004756E-8
46083,2.2345437973399112E-7
40025,3.9716510039376444E-8
46085,4.033714313900866E-8
40023,8.46335310425537E-8
27083,2.1364295727714736E-7
46087,5.622541115889891E-8
47133,3.4362242213584696E-8
40021,2.7604833024578304E-7
27081,5.631489202250739E-8
46089,2.874761201177364E-8
47131,8.41055369988293E-8
27087,3.9094694946454785E-8
51193,1.3866082279979885E-8
27085,2.495096865722154E-7
51191,6.28499637743153E-8
40029,4.2808365776926984E-8
27089,7.61643765989312E-8
46081,3.9556389321891626E-7
40027,1.7089510634334519E-6
51199,4.3795295672365086E-8
51197,3.189525744545094E-8
51195,5.240025766795049E-8
47137,8.398443844428947E-9
47135,1.7177018620563622E-8
47139,2.3372918310762572E-8
40011,1.1393136910183046E-7
46073,2.299072522652179E-8
40013,2.379386420232035E-7
27091,1.6988013181206524E-7
46071,3.6935548279726935E-8
27093,1.673652478248521E-7
46077,5.586543079352898E-8
47121,1.6839348353732732E-8
27095,1.3576391133482118E-7
46075,1.3118781892406164E-8
47123,5.6622915638278375E-8
40019,3.6020913424572484E-7
27097,2.1791922403406314E-7
27099,2.115093794187055E-7
51181,5.531527181906301E-9
40015,2.743721164319513E-7
40017,7.787153030685987E-7
51187,3.192085617378656E-8
51183,1.034915517086094E-8
51185,5.4409759536985895E-8
47125,2.992192207545197E-7
46079,1.0793106241281215E-7
47127,1.069131633839773E-8
47129,3.021384734799364E-8
13297,7.670525048348694E-8
31093,6.630671271955894E-8
27025,2.2075069935542324E-7
13295,9.332049753620814E-8
31095,8.002271634988855E-8
40049,2.1940249342651239E-7
27023,1.0635537779113252E-7
13293,3.493959700001488E-8
27021,1.7430517165805797E-7
13291,2.3612434557827748E-8
31091,9.829914951720443E-9
40043,4.6201796559799847E-8
40041,2.4170000787002E-7
40047,5.280327599209687E-7
40045,4.0818234095788624E-8
51139,2.3689010076916178E-8
51137,2.5665723653634958E-8
51131,9.5835721885076E-9
27029,5.97755062770964E-8
51135,1.5030412646113852E-8
31097,4.076829783532559E-8
27027,4.191981230763507E-7
51133,9.8004805613309E-9
13299,3.6505568537122906E-8
31099,7.019786135781925E-8
27035,3.5184357801338917E-7
46091,4.2429016072814864E-8
13285,8.039654508629048E-8
31085,1.3407166767830062E-8
40037,5.381163980629245E-7
27037,2.015114550321331E-6
13287,1.094193169228935E-8
31083,3.895899651082062E-8
40039,2.530975961386283E-7
27031,1.9832891866660025E-8
13281,1.2383696973560741E-8
31081,9.306540762070265E-8
27033,9.830622238360286E-8
13283,7.5133609074688E-9
46099,1.3680632660468268E-6
46097,2.8048537719285953E-8
40031,1.0109803070282483E-6
46095,2.3509338379568746E-8
40033,5.707626596590641E-8
