uid,movement
47003,1.858427559018723E-8
47005,5.52672313875818E-9
47007,1.0410024849649481E-8
47009,1.5071374948543532E-7
40127,1.9831431114261543E-9
40125,1.0251934045473705E-8
40129,4.5089661419011406E-10
40123,5.529227433046756E-9
40121,7.363307135414063E-9
40115,5.862806777629763E-9
40117,2.643925225163764E-9
40119,1.0709364281208465E-8
40111,6.563083298568473E-9
40113,7.139959601606229E-9
27161,3.297792278242383E-9
27165,1.900854439883457E-9
27163,3.3850125130818295E-8
27169,9.099878585317306E-9
27167,9.424474387371299E-10
36001,2.4690352260534346E-7
27171,1.429839025980493E-8
27173,1.5466592316858383E-9
36009,7.753532848669792E-8
36007,2.417943718751624E-7
36005,2.7783043663426503E-6
36003,5.179396247623288E-8
27147,5.7664164900826435E-9
27145,1.91143439978949E-8
27143,2.4554242695674147E-9
27141,1.0222812434777695E-8
27149,1.3617051590234475E-9
40151,1.2214218593993698E-9
40153,2.4633438482613705E-9
27155,5.547053055463914E-10
27157,3.8008745195213575E-9
27151,1.6369977039792687E-9
27153,3.3595638246472744E-9
27159,1.8622507739467665E-9
36039,4.806781432387154E-8
36037,3.970200699359602E-8
47091,1.1532533007984645E-7
47093,5.379354518143194E-7
36035,3.4149219758751564E-8
47095,2.1957947669852876E-9
36033,1.8798063037766672E-8
47097,7.4306938626421476E-9
36031,1.657242773789954E-8
47099,1.4829907731731173E-8
36047,8.128015973419103E-6
36049,1.3314456734640098E-8
47081,8.258141033655056E-9
36043,3.524636828969672E-8
47085,6.361680444813759E-9
36045,5.251405511138977E-8
47083,2.882624175805647E-9
47089,7.81096351630928E-8
36041,2.6788947338212248E-9
47087,7.164902949509523E-9
36017,4.850280489743515E-8
36015,1.088658616246139E-7
36019,2.745076242988755E-8
47071,8.395432944705654E-9
47077,8.042964383893263E-9
47079,1.0102468720094901E-8
36013,1.1856076074980764E-7
47073,1.3699408147880104E-7
36011,6.103875591898212E-8
47075,5.514897164558527E-9
36025,5.4543334252932E-8
36027,3.6182341373961756E-7
36029,6.968413536223109E-7
47069,8.359899805173245E-9
47067,1.2778037768752247E-8
47065,2.507838429232377E-7
36021,5.816173953980315E-8
47063,1.0964277057890992E-7
36023,4.4192789436562825E-8
47061,9.062256627576517E-9
13311,2.8790951219059625E-8
13313,7.455749870549406E-8
13315,8.940937899892672E-9
13317,2.483817272216334E-8
13319,1.4303198291191767E-8
47059,2.2114358733161726E-7
36079,1.3713029997400373E-7
47051,2.1462042284201766E-8
36077,5.367976110191417E-8
47053,1.4429325919263577E-8
36075,6.920048206181967E-8
47055,1.259319015819748E-8
36073,2.2638750628499984E-8
47057,3.5143625970861484E-8
36071,5.463018056422551E-7
13301,1.287892071428027E-8
13305,4.277301183901346E-8
13303,3.6048875192549684E-8
47049,1.5130025599737736E-8
13309,8.56750359500049E-9
47047,7.967193554513879E-9
13307,1.5728191066963377E-9
36087,4.957255492191271E-7
47041,1.0718405039862213E-8
36089,4.3461915996275856E-8
36083,1.1560725320985899E-7
47045,1.035683198271832E-8
36085,1.6679309422636345E-6
47043,1.673593203506694E-8
36081,6.373870037902751E-6
36059,2.984634664089268E-6
47037,2.6423548612066416E-7
47039,3.907390679905589E-9
36053,5.3950175780138E-8
47033,4.1097362997916146E-9
36051,5.180562149914012E-8
47035,4.2217776565500434E-8
36057,3.6923853891642384E-8
36055,3.955539900373454E-7
47031,2.6941686968065247E-8
13321,1.722181179886268E-8
36069,7.828770575026458E-8
47029,7.786253670234025E-8
47027,5.47098969865351E-9
47025,4.5344397163465424E-8
36061,3.7198341866415526E-6
47023,4.771094671387125E-9
36063,1.1191288455919798E-7
47021,1.5151659729566732E-8
36065,1.4529233983272824E-7
36067,3.4342478530591387E-7
08021,9.936722031892582E-10
08023,4.3531172801331144E-10
08025,6.806704619221104E-10
08027,4.176133175785355E-10
08029,3.2332220773683856E-9
08019,1.1051140186449444E-9
08013,3.4678070602435015E-8
08011,7.442101605316035E-10
08017,2.775416192784348E-10
08015,1.9209964156250344E-9
08009,5.619857382569515E-10
08005,5.992410317142705E-8
08007,1.1592410470828143E-9
08001,4.4486053223972246E-8
08003,1.7732529875984473E-9
36091,1.2229741799854848E-7
36093,1.1069484242585539E-7
36099,2.7041854937313264E-8
36095,2.726146417660956E-8
36097,1.934952222518682E-8
08067,5.100595422374833E-9
08069,2.985319926790056E-8
08061,2.0168204941596166E-10
08063,9.965399771949636E-10
08065,9.227762267815654E-10
08057,1.8627196483867885E-10
08055,9.436853603721766E-10
08059,6.305473630444471E-8
08053,9.239001662984325E-11
08051,1.6430316849861712E-9
08049,1.4730824042813491E-9
17193,4.8101848665878754E-9
17195,1.2742418088593457E-8
08045,5.085174866094675E-9
08047,5.640194361416722E-10
17191,5.201166528036893E-9
24510,1.1308018052179493E-5
08041,6.271211775480059E-8
08043,5.4852269701428856E-9
17197,1.3684355341478827E-7
17199,1.7594571393620722E-8
08039,2.446882570770635E-9
17183,2.5360491464711585E-8
08037,4.916694690703303E-9
17181,5.085105862280164E-9
08035,2.1116055501840147E-8
08033,2.1296720935720003E-10
08031,6.685559583917543E-8
17189,4.145903041202872E-9
17187,3.915261663796965E-9
17185,4.247522113526584E-9
17177,1.023983982820621E-8
17175,1.364011578887624E-9
17179,2.9268118795658072E-8
17173,6.356637335660597E-9
27139,1.4705212923146416E-8
17171,1.1928422648286335E-9
27137,2.971147788266126E-8
27135,2.1267696414329892E-9
27133,1.3660436071264437E-9
27131,9.618854716325122E-9
30109,1.2645457536198853E-10
17163,6.057037320811285E-8
17165,8.178712664457266E-9
30105,8.875398781459569E-10
17167,4.421008527812072E-8
30107,2.594205361065391E-10
17169,1.5203863346642396E-9
30101,5.88488618317674E-10
30103,9.972027974793332E-11
27127,2.4965268644936263E-9
27129,2.6382452008729057E-9
17161,3.052168622249908E-8
27123,8.479684135163529E-8
27125,5.631569959413895E-10
27121,1.5385893561930253E-9
17159,5.006495967413577E-9
17157,8.227619569554867E-9
17155,1.3649592860964052E-9
17153,2.0746816499618713E-9
17151,1.353426404331846E-9
27117,1.3815199236918906E-9
27115,4.255669431672371E-9
27119,4.099073142203722E-9
27113,1.7760102907431182E-9
27111,7.688017683607695E-9
17145,6.3481652862956676E-9
17147,4.506563917879783E-9
17141,1.093888158391944E-8
17143,4.00968449299442E-8
27105,3.0900466508162786E-9
27107,9.750661781560895E-10
27109,2.1912748946927812E-8
27101,1.3037440392470507E-9
27103,4.774146783397185E-9
17149,3.6589411407152365E-9
17133,6.433799730803864E-9
17131,3.451273603644947E-9
17137,8.03618255208256E-9
17135,7.4439589491920915E-9
17139,3.9706204682841916E-9
17121,1.160902430652576E-8
17123,2.9733071601161065E-9
17125,3.5277679207521482E-9
17127,4.596612793910333E-9
17129,2.8280851632751876E-9
40101,1.1905594962959316E-8
40103,1.7552427898749827E-9
40105,1.8018710334154876E-9
40107,1.897665665613242E-9
40109,9.438989660663747E-8
30111,1.4906909080762527E-8
17115,2.890590268720169E-8
17113,3.6627128625481615E-8
17111,5.847050680009301E-8
17119,6.099824770785768E-8
17117,1.1321912917783749E-8
17101,5.075052359906055E-9
17103,7.815916316836317E-9
17109,6.907072643916682E-9
17105,9.792711822777763E-9
17107,7.362143058334094E-9
27061,6.041478367585661E-9
46065,2.095396712965121E-9
47111,1.1543891259769721E-8
46067,1.0849434712594494E-9
46061,4.2070151435059134E-10
40003,8.317553151596296E-10
46063,1.6365127162082628E-10
40001,3.719598265889915E-9
27069,6.724282743757322E-10
40007,7.625615602910188E-10
27067,5.859770759051705E-9
40005,2.234013427595006E-9
27065,2.381494234824358E-9
51171,5.835988228289753E-7
27063,1.775139212973411E-9
09009,1.1090040427159855E-6
40009,2.5984536104848155E-9
09007,1.9383781035887808E-7
51175,2.178478442251665E-5
09005,2.1645542116160698E-7
51173,2.7905921096646227E-7
09003,9.07968457913503E-7
51179,6.997378937335913E-6
09001,1.3130674252552422E-6
51177,8.51933861316469E-6
47119,2.9578646902582545E-8
47117,1.2477023056964283E-8
46069,2.131664845351668E-10
47115,1.829399849050729E-8
47113,2.769367292227596E-8
27071,1.938059513061673E-9
46055,2.731298318153249E-10
27073,1.096257876064581E-9
46053,6.270375176316848E-10
47101,4.20721515211128E-9
46051,1.0540169954637307E-9
27079,4.180238917671189E-9
27075,1.7657685212021528E-9
27077,5.930844756570802E-10
51161,2.1987349084902883E-6
51163,6.546485278325087E-7
51165,1.6949464671297203E-6
09013,1.2832013856019506E-7
51167,1.5605900855071182E-7
09015,9.869277288826486E-8
47107,5.3543756197321925E-8
51169,9.102204944940471E-8
47109,7.572104829481672E-9
09011,2.953354708997765E-7
46059,4.870434291054406E-10
47103,1.499145928373902E-8
46057,7.435551250255345E-10
47105,4.915505258333143E-8
46083,3.3197725674611847E-9
40025,3.9164676570098377E-10
46085,4.967775355335078E-10
40023,2.5778316267026604E-9
27083,3.564867239282852E-9
46087,7.883903222637324E-10
47133,1.6082139381755998E-8
40021,7.390010493953137E-9
27081,8.801706506631072E-10
46089,3.693889751927552E-10
47131,9.166176823286753E-9
27087,6.84416041786606E-10
51193,2.1329139325958933E-6
27085,5.535353282724543E-9
51191,3.024730573337661E-7
40029,9.664615841938545E-10
27089,1.3170689702271066E-9
46081,2.637388300575309E-9
40027,3.0579215116444575E-8
51199,3.891950750068267E-5
51197,3.0861482455457914E-7
51195,1.4697447470181894E-7
47137,4.266218321302956E-9
47135,2.6095834038734166E-9
47139,1.8107761388149793E-8
40011,1.62459371948613E-9
46073,3.0070951523920657E-10
40013,5.838760851223888E-9
27091,3.508009211720753E-9
46071,3.6476964055655547E-10
27093,3.496861688182408E-9
46077,7.761339661517129E-10
47121,1.0944962758937915E-8
27095,3.510004731030784E-9
46075,1.5085459124349521E-10
47123,5.0730957443523196E-8
40019,6.483593277443965E-9
27097,4.515190811522196E-9
27099,6.776367971619846E-9
51181,4.82496403502743E-6
40015,4.084688203170132E-9
40017,1.2035846529555023E-8
51187,5.869777829656235E-7
51183,9.703870462960445E-6
51185,3.0885429621761836E-7
47125,5.2024333038379255E-8
46079,1.5250939671900518E-9
47127,2.8740796186987204E-9
47129,2.1315413692682327E-8
13297,8.316150018165027E-8
31093,8.821471503638959E-10
27025,6.734291796368603E-9
13295,4.73619619801601E-8
31095,1.232719511646344E-9
40049,3.871385990974585E-9
27023,1.827644461470238E-9
13293,2.5009105967159348E-8
27021,3.7150436492481403E-9
13291,2.373072293776182E-8
31091,9.940828148795814E-11
40043,6.358771748588589E-10
40041,6.546098882586681E-9
40047,8.109335576657803E-9
40045,5.355766348132812E-10
51139,6.176616256310874E-7
51137,1.932767074025526E-6
51131,7.331856876271297E-6
27029,1.1213927813900271E-9
51135,2.979998223764004E-6
31097,7.167131615594925E-10
27027,6.735854881355537E-9
51133,2.065264605136882E-6
13299,4.150845011027364E-8
31099,9.181548511139092E-10
27035,7.790026256580382E-9
46091,6.001927727058636E-10
13285,3.877168754816434E-8
31085,1.3587567091223455E-10
40037,1.0816566109871976E-8
27037,6.025670000534171E-8
13287,8.473858441807189E-9
31083,4.987796832990426E-10
40039,3.504149013696163E-9
27031,8.603459664193668E-10
13281,1.4067650388558855E-8
31081,1.277595414815138E-9
27033,1.907416514915621E-9
13283,1.1105414348181973E-8
46099,2.0228372758802598E-8
46097,3.8663349734745053E-10
40031,1.5536521903770782E-8
46095,2.6343956800139414E-10
