uid,movement
16011,2.65478230272257E-7
16017,5.3421490049186386E-8
16019,8.35829131256078E-7
36105,3.416977777917192E-8
36103,5.008791884626775E-7
36109,5.675929479525791E-8
36107,2.933356146765539E-8
36101,7.161193349917207E-8
36117,6.625617909038319E-8
36119,3.551641501008301E-7
36113,2.6673069891361155E-8
36115,2.290214481832264E-8
36111,7.835813675754676E-8
36123,1.7423115902377296E-8
36121,3.469345748781765E-8
24035,2.025366681219056E-8
24037,4.388626714278218E-8
24039,1.1758994305775623E-8
24031,5.375050300229678E-7
24033,4.4390770235480377E-7
24047,2.096441009815865E-8
24041,1.689245455965028E-8
24045,3.9799106597994427E-8
24043,9.498669451970366E-8
21171,3.5556782383038624E-8
19009,5.939959887460441E-6
21173,4.6479040086825445E-8
21175,2.4554599081736898E-8
19007,2.0790453719640525E-6
21177,1.543982613859887E-7
19005,6.398819648046936E-7
21179,1.294470659149731E-7
01119,3.4481182979072494E-8
19003,3.6011560449146255E-6
19001,4.848708755305545E-6
01115,1.197523772854825E-7
01117,2.6257087121717844E-7
01111,3.522390658535721E-8
01113,6.346935564147018E-8
21163,1.1269024061513057E-7
19019,1.6052854172826958E-6
21161,3.750591966762421E-8
24001,6.013263948453248E-8
24003,2.600185413483103E-7
19015,6.378786856330334E-6
21167,5.769938913039656E-8
24005,4.144336883321177E-7
19017,2.1807262820625305E-6
21165,1.2198152462018108E-8
19011,2.2944742947002188E-6
24009,3.8571344626023277E-8
11001,3.2769008039892675E-7
19013,1.2160702149586241E-5
21169,3.0909642169159383E-8
01109,3.84996663917721E-8
01107,5.710516282779718E-8
01105,2.167858313691114E-8
01103,2.9461089246538586E-7
01101,3.300584124747919E-7
24011,1.4568473714831146E-8
21193,4.937319764444407E-8
21195,1.0313727813438552E-7
21191,3.8464514921193856E-8
24019,1.513384812792357E-8
19025,6.07435580986869E-6
24017,6.723871331971193E-8
19023,2.0129385078996712E-6
21197,2.6286170607138833E-8
24015,4.2964365503051286E-8
19029,1.3365726223910811E-5
21199,1.321460229715182E-7
24013,8.974044035460411E-8
19027,1.705039956166105E-5
19021,1.5879128943245192E-5
21185,1.7031609965325885E-7
24021,1.3103927308227665E-7
21183,1.0758875920391545E-7
24023,3.0328586778145895E-8
21181,1.600501036471251E-8
24029,9.750333718169959E-9
19033,6.682928833660408E-6
19035,1.9456079469412057E-5
24025,1.1356937917272925E-7
19037,1.1414738383160438E-6
21189,8.884610129301304E-9
24027,1.4309529730179108E-7
19039,2.2137015119422472E-6
21187,3.183335173025979E-8
19031,8.261552591304399E-7
19043,8.353700298849123E-7
08077,4.7802238079529596E-6
19041,9.86439268018856E-6
08079,4.4868987578076775E-8
19049,1.0838747416339704E-5
08071,2.7621238007660923E-6
19047,3.9550830084092736E-5
08073,1.698275059896354E-5
19045,1.8732664376122272E-6
08075,4.3561128136984103E-4
19051,1.0807641147008365E-6
08089,8.847854943420483E-6
19053,2.0998429527689896E-6
08083,6.397535224062781E-7
19059,6.828936572719498E-6
08081,7.137455681054872E-7
08087,1.1506070689908205E-4
19055,8.827612518402628E-7
08085,1.315332858175421E-6
19057,2.02442976515002E-6
01131,2.210945129989068E-8
19061,3.7146833510784044E-6
01133,6.92135651710319E-8
19065,1.3521114765013913E-6
08099,3.3242270120655435E-5
19063,2.6573256741235746E-6
19069,1.6464326583615267E-6
08095,4.498467582135789E-4
19067,1.7355027587474765E-6
08097,1.5135191081627928E-6
08091,1.6290099207521272E-7
08093,2.606011408977568E-6
01121,1.3921971030291278E-7
01125,3.907005484828372E-7
01123,6.470001900950072E-8
19071,3.058035739464929E-5
01129,3.075385253623494E-8
19073,4.534198748543381E-6
01127,1.7968215951156079E-7
19075,1.7006056485921614E-6
19077,6.563798152114412E-6
19079,3.005059094297013E-6
21201,5.516806156591315E-9
06027,2.3432704884421538E-8
21203,3.665038244344968E-8
06025,1.7706871548802805E-7
06023,6.33316782983336E-8
06021,1.7200938033353917E-8
21209,9.017293571867607E-8
21205,4.0682872830998124E-8
21207,4.320780918072704E-8
06029,6.526820876114504E-7
06013,6.067596798764227E-7
21215,4.037069245306733E-8
06015,1.3988767846151096E-8
21213,6.764505985197815E-8
21211,1.1424260031292709E-7
06011,1.2237127648022295E-8
21219,5.609806010335522E-8
21217,6.917335991032702E-8
06017,1.425469629337537E-7
06019,7.686060667726527E-7
06045,4.451855721864698E-8
21221,6.934490028069016E-8
06043,1.6765607434880545E-8
21223,2.994703355599734E-8
06049,9.604220045367551E-9
21225,9.545817796825306E-8
06047,1.5798498259566394E-7
21227,3.8096915965968977E-7
21229,3.3037897429139255E-8
06041,1.3176893751864413E-7
45091,1.6381202177548914E-7
06031,1.0126777002886621E-7
21233,8.181112754686116E-8
06033,3.299463677913508E-8
21231,4.8493802060163136E-8
06035,3.434762513559379E-8
21237,1.2669683106757388E-8
06037,8.187431839392697E-6
21235,6.665732276979998E-8
21239,6.382645591612102E-8
45089,2.166873304230468E-8
45085,7.438081398696309E-8
45087,3.186220616686996E-8
45081,1.8777299291094174E-8
45083,2.817672596691052E-7
06039,1.2062672648717772E-7
08125,5.57256118503975E-4
08121,7.026361062653325E-5
08123,4.6541163581417577E-4
08117,3.971309618428351E-6
08115,2.799205373453715E-4
08113,2.2808067624567818E-7
08111,2.3574487963232272E-8
08119,4.927782970286054E-6
06001,8.783116487106414E-7
06005,2.7929037180943486E-8
06003,1.3034465878416806E-9
06009,3.234363919068487E-8
06007,1.5189960545955706E-7
45031,4.766790310008189E-8
45033,1.8360028302822017E-8
45035,6.201792389685801E-8
45037,2.439582593164595E-8
45039,1.8835760975764545E-8
45021,5.6858799809661085E-8
10001,6.016218222482006E-8
10005,7.197306446350674E-8
06099,3.311699085254677E-7
10003,2.4577702382967636E-7
06097,2.420893969315949E-7
06095,2.574894920121581E-7
45025,3.18064278609402E-8
06093,3.050312528380689E-8
45023,3.293088633393915E-8
06091,3.5255777894648514E-9
45029,2.47718476681594E-8
45027,2.1847846445385543E-8
08109,5.887349584630095E-7
45011,1.810325472079174E-8
08107,2.740013628849121E-6
08101,3.600860546433637E-5
45017,1.1071875937808561E-8
45019,1.67411903676063E-7
08105,9.464642357475454E-7
45013,7.053128511572948E-8
08103,3.0234137757527133E-7
45015,8.199791948641852E-8
45009,1.21136282247952E-8
45007,1.933571879155922E-7
45005,8.340072541145081E-9
45003,1.1357263933754691E-7
45001,2.8990550553686452E-8
45071,3.582946800342965E-8
45073,8.319618550716587E-8
45075,6.57236619555747E-8
45077,1.331445929468283E-7
06061,1.9998339789227696E-7
45079,2.479602282098996E-7
06063,1.9137365299998306E-8
06069,3.62600648088561E-8
06065,1.8898772116385654E-6
06067,8.981787040652288E-7
45061,1.4313025512323954E-8
45065,1.0660917307631574E-8
45063,1.7093178503952896E-7
06051,1.4882878208370867E-8
45069,1.968191336816449E-8
45067,2.0510936834205044E-8
06059,2.67520192575632E-6
06057,7.451838582041502E-8
06055,7.348545277164884E-8
06053,2.395870987828385E-7
45053,1.3453930098634972E-8
45055,4.038741650226339E-8
45051,1.0298056010362391E-7
06081,3.801106822278218E-7
06083,2.6412574170651805E-7
45057,4.828539732362014E-8
06085,1.0504222158606358E-6
45059,7.536167323215704E-8
06087,1.435740412584235E-7
06089,1.1860250409343976E-7
45043,2.9179673730523257E-8
45041,7.947103927167652E-8
45049,1.5163399109623288E-8
06073,2.944834197156176E-6
45047,7.098481803972149E-8
06071,2.3775234552154303E-6
45045,4.412053413689019E-7
06077,4.0733924640375865E-7
06075,3.913429219473328E-7
06079,1.6775943015679616E-7
40149,1.4251809254383307E-6
40147,7.729537304617407E-6
40145,5.146891175858301E-6
40143,6.686569187782003E-5
40141,4.425913242984006E-7
47013,7.126976121950265E-8
47011,1.5587683734948866E-7
47017,1.6215361329122182E-7
47015,3.5776454479148044E-8
47019,7.137081158981498E-8
40137,1.9803902991243095E-6
40139,6.3625085312308506E-6
40133,1.6032075004693395E-6
40135,1.7145756859746868E-6
47001,1.260769050458225E-7
40131,9.232487674027441E-6
47003,1.1329479952621884E-7
47005,8.664680261296466E-8
47007,2.5067642500209968E-8
47009,1.7450758714819625E-7
40127,3.790725437359934E-7
40125,5.211684689761832E-6
40129,5.39776523512779E-7
40123,1.57539532229045E-6
40121,1.8952384513033982E-6
40115,4.186324537059565E-6
40117,2.605458161225406E-6
40119,1.0176286139754478E-5
40111,3.282221468809199E-6
40113,7.447838418466614E-6
27161,2.5351824978376265E-6
27165,2.0412129873989083E-6
27163,9.452444646791024E-6
27169,2.185499255527753E-6
27167,6.042306340608043E-7
36001,1.2534765050026858E-7
27171,7.224013581752171E-6
27173,2.0170911321636312E-6
36009,8.321165222626297E-8
36007,1.0441096334891134E-7
36005,5.178233046674775E-7
36003,3.9148662854041947E-8
27147,3.2878638527586748E-6
27145,1.1125654427949041E-5
27143,2.053330405679448E-6
27141,3.500158811351741E-6
27149,1.3753206004174174E-6
40151,4.258851366044957E-6
40153,4.8559621833482655E-6
27155,5.676768601325246E-7
27157,1.0255870763870423E-6
27151,1.7404120920710313E-6
27153,1.376308567971473E-6
27159,6.011954165754989E-7
36039,2.1145080140699393E-8
36037,4.817560468916568E-8
47091,2.1704633544883762E-8
47093,6.451459309739421E-7
36035,2.497485017799067E-8
47095,6.110605185339514E-8
36033,2.3022668917090007E-8
47097,1.8089205318409452E-7
36031,1.6216527986082237E-8
47099,1.501841043986488E-7
36047,9.750887039424565E-7
36049,1.3525730090890678E-8
47081,9.485906987992893E-8
36043,3.0879696868348126E-8
47085,8.491882324998577E-8
36045,6.089116073641613E-8
47083,3.916880015238988E-8
47089,6.982103635629931E-8
36041,2.473318090946232E-9
47087,3.0630631718561246E-8
36017,2.614955997963458E-8
36015,5.870058634947931E-8
36019,3.2661731797623684E-8
47071,1.1672826114564098E-7
47077,1.3362594718703597E-7
47079,1.7348509430177753E-7
36013,1.5434902285348708E-7
47073,8.046301145165633E-8
36011,4.9484244492248525E-8
47075,1.1876342358367476E-7
36025,2.2988459181892104E-8
36027,1.0958701792212048E-7
36029,9.572152115398678E-7
47069,1.4990811945670344E-7
47067,1.0756391049091647E-8
47065,5.752853053041513E-7
36021,2.4361388819720277E-8
47063,9.089109404226815E-8
36023,2.6578314001521965E-8
47061,3.4873024710616595E-8
13311,2.8284346838087205E-8
13313,1.4497345283776348E-7
13315,8.411081354012409E-9
13317,1.1833753047125471E-8
13319,1.0939209821183456E-8
47059,9.101504493667745E-8
36079,3.6991738904016315E-8
47051,9.939828454363902E-8
36077,3.000919980396706E-8
47053,2.8855910528616835E-7
36075,6.894601266072385E-8
47055,1.0098713426335584E-7
36073,3.5272575783298556E-8
47057,3.392941825721479E-8
36071,1.5001936942863097E-7
13301,6.789944066303006E-9
13305,1.78470257964767E-8
13303,2.1528119293957802E-8
47049,3.720411114298212E-8
13309,4.902103905026122E-9
47047,1.674077719292121E-7
13307,2.688566441023175E-9
36087,1.1953049132027864E-7
47041,4.789591723366088E-8
36089,5.4727267528930644E-8
36083,5.727822424800515E-8
47045,2.501206234674898E-7
36085,1.8440665285695578E-7
47043,1.8928755548079532E-7
36081,8.467968125962682E-7
36059,4.960681415342086E-7
47037,2.2229855107860914E-6
47039,5.5503371322738346E-8
36053,3.588030085228776E-8
47033,8.781101498009739E-8
36051,4.948465871764132E-8
47035,9.638757005906569E-8
36057,2.2552089600773987E-8
36055,5.596720449937439E-7
47031,1.2849671318054497E-7
13321,2.1549321800066135E-8
36069,7.179989459679743E-8
47029,4.9018364323188246E-8
47027,2.2213649771249985E-8
47025,5.0601866860769184E-8
36061,6.242898938397093E-7
47023,8.146126325161208E-8
36063,2.1979523416039394E-7
47021,1.522603996398789E-7
36065,1.1806342300976525E-7
36067,2.5657157927784887E-7
08021,6.417607220194127E-7
08023,3.7922789503490483E-7
08025,4.273000014490848E-6
08027,5.680551004359283E-7
08029,1.3739614439369636E-6
08019,1.9389665928450085E-6
08013,9.606723794246254E-5
08011,4.810059967453398E-6
08017,1.1197467586881769E-5
08015,2.2663478561524276E-6
08009,2.499812341647804E-6
08005,6.397976375747401E-4
08007,4.3113952884206776E-7
08001,7.221308870399252E-4
08003,1.5201525985246565E-6
36091,8.444596934331016E-8
36093,6.357634006096761E-8
36099,2.1850591038627244E-8
36095,1.4316650999661567E-8
36097,1.2925885554459316E-8
08067,1.5571672364155656E-6
08069,1.0055466033696805E-4
08061,4.661956290564045E-6
08063,1.315472027508809E-4
08065,1.1727754248447032E-6
08057,2.7135671604240243E-7
08055,1.2773314731774847E-6
08059,1.5689056748662748E-4
08053,3.583008581919468E-8
08051,1.1828436797850819E-6
08049,2.254517353425012E-6
17193,1.0959760479673385E-7
17195,1.8587977613439764E-6
08045,2.448989367924651E-6
08047,1.2465727848520595E-6
17191,1.75798792933038E-7
24510,3.532808027956729E-7
08041,2.6178235337465566E-4
08043,7.892788862396887E-6
17197,5.514855065697752E-6
17199,6.573239462989581E-7
08039,2.9386124997446505E-5
17183,6.545328672138085E-7
08037,5.926579072440645E-6
17181,2.0836799838882925E-7
08035,7.969835351928792E-5
08033,5.8883408468622146E-8
08031,3.6562725038858117E-4
17189,2.4934295041429984E-7
17187,7.262769113273593E-7
17185,8.572970422437737E-8
17177,1.2718895335437097E-6
17175,1.7806183173952522E-7
17179,3.2394885004261803E-6
17173,3.1339762252926996E-7
27139,7.933962394731307E-6
17171,1.9160754063671575E-7
27137,2.761657711603438E-6
27135,2.691511147615487E-7
27133,8.07318275533274E-6
27131,5.194392348172668E-6
30109,4.349371844419857E-8
17163,5.543495550025709E-6
17165,2.0524798564721468E-7
30105,8.289410802658876E-8
17167,4.715761854205629E-6
30107,2.1659805396628717E-8
17169,2.698129796216701E-7
30101,1.828005879104336E-8
30103,2.395978301004038E-8
27127,2.98431372741038E-6
27129,2.6232225616525353E-6
17161,5.7189390094922E-6
27123,2.6596899222132917E-5
27125,1.3205285589430255E-7
27121,1.1356255412098649E-6
17159,1.2389286485086738E-7
17157,6.428490481031872E-7
17155,1.401646060529922E-7
17153,7.628479859426085E-8
17151,3.1476023114373834E-8
27117,5.697948354717653E-6
27115,8.958758747746542E-7
27119,1.0349623833308103E-6
27113,3.55397844545793E-7
27111,3.348456775343875E-6
17145,3.197448542378746E-7
17147,2.1983512780992903E-7
17141,1.1625124548272663E-6
17143,5.072950698321423E-6
27105,1.1907080335552926E-5
27107,3.0076299028783614E-7
27109,7.052923821494249E-6
27101,2.5712752887349485E-6
27103,4.25855057691234E-6
17149,6.957400827698388E-7
17133,6.734627395962544E-7
17131,7.120268814361419E-7
17137,1.171583076633849E-6
17135,6.281281504698591E-7
17139,1.8183200567288832E-7
17121,5.265479621312062E-7
17123,3.153045191175342E-7
17125,4.5134671026042754E-7
17127,1.1388150910772006E-7
17129,3.3480239048821687E-7
40101,3.978545171608053E-6
40103,1.972838022192247E-6
40105,1.6229234003898113E-6
40107,9.53979831942968E-7
40109,7.211551639467657E-5
30111,2.841608800778316E-6
17115,2.0762263075143302E-6
17113,2.742689256228846E-6
17111,3.3457725422390754E-6
17119,6.2572778502557744E-6
17117,1.2688655389521777E-6
17101,1.0244382886237523E-7
17103,8.236866539172875E-7
17109,1.299085401517521E-6
17105,5.513340283936936E-7
17107,6.69276566962988E-7
27061,9.614037989739566E-7
46065,3.7471296252841236E-5
47111,6.365644514980205E-8
46067,4.30132670085679E-5
46061,1.2037025903984964E-5
40003,2.361756958686837E-6
46063,1.896852241425714E-7
40001,1.1258011241036547E-6
27069,1.0204867242656982E-7
40007,3.2363376902193823E-6
27067,5.471235005315043E-6
40005,5.029892828823992E-7
27065,5.930391389346891E-7
51171,2.7210450142754686E-8
27063,2.9745512606351016E-6
09009,2.9766245814579624E-7
40009,2.5104585764225953E-6
09007,5.439597882259603E-8
51175,8.883600695062594E-9
09005,6.651156544555297E-8
51173,3.964740545294318E-8
09003,3.069658754737159E-7
51179,5.7197074091038145E-8
09001,3.2398494178802704E-7
51177,5.855992755951632E-8
47119,2.6078918702530226E-7
47117,9.110247228143343E-8
46069,1.5586204759251686E-6
47115,6.092377622572621E-8
47113,5.106722890147223E-7
27071,1.966888287234087E-7
46055,2.570046911858405E-6
27073,1.392411014315198E-6
46053,2.296957328306665E-4
47101,4.7072009469133095E-8
46051,1.4107746328698806E-6
27079,2.5758928208228844E-6
27075,1.1883353883733485E-7
27077,5.74872101367405E-8
51161,9.155983676669107E-8
51163,1.8997774269749874E-8
51165,5.370325581241351E-8
09013,4.7730167226262546E-8
51167,3.9956808665865E-8
09015,3.765570424689378E-8
47107,8.624174425973959E-8
51169,3.4092052456100926E-8
47109,1.178206245280739E-7
09011,9.011971331344346E-8
46059,3.360198611606953E-6
47103,8.90669645565624E-8
46057,2.2892257354909245E-6
47105,6.791140801052301E-8
46083,7.080496655696712E-5
40025,6.555357820094771E-7
46085,1.825490377489666E-5
40023,4.1590963886705435E-7
27083,6.067597463012069E-6
46087,1.6897106281357197E-5
47133,5.089087733365749E-8
40021,2.7479283627975753E-6
27081,1.7866521357468523E-6
46089,4.998837923052599E-7
47131,2.168765357548716E-7
27087,1.9247807194146008E-7
51193,8.739931043197703E-9
27085,3.571744252183065E-6
51191,6.552178637509078E-8
40029,2.4923434729008476E-7
27089,2.433238593053546E-7
46081,5.3804002263481E-6
40027,1.78642171928068E-5
51199,2.742369154197093E-8
51197,3.1054499799553705E-8
51195,5.9996065249256E-8
47137,1.2343601599460599E-8
47135,3.519719451759067E-8
47139,2.721357363513749E-8
40011,1.927569368894785E-6
46073,6.841974902520991E-6
40013,1.1298309587456385E-6
27091,3.998897509702075E-6
46071,1.1945070896387138E-5
27093,2.2412476363687806E-6
46077,4.605828251131695E-6
47121,2.034126256507628E-8
27095,9.54424280423792E-7
46075,4.781416038347454E-6
47123,6.548898959692163E-8
40019,1.8305100655339898E-6
27097,1.5085654537123767E-6
27099,3.5594404320504127E-6
51181,3.46749931955965E-9
40015,2.911802952773686E-6
40017,1.1900898513723813E-5
51187,2.3576907814243587E-8
51183,6.516740567898328E-9
51185,5.554518392474272E-8
47125,6.289564554870374E-7
46079,1.0099071863678993E-5
47127,1.5797676219468423E-8
47129,3.791733124215637E-8
13297,7.592282262481767E-8
31093,0.0031423365883884273
27025,1.7312248474174137E-6
13295,1.0955052438087066E-7
31095,5.009855060208776E-4
40049,1.3597993746012718E-6
27023,2.0279573090443214E-6
13293,3.314303000480007E-8
27021,9.379020867039882E-7
13291,2.6413312810415253E-8
31091,1.7357285467314623E-4
40043,8.175421716383495E-7
40041,3.3487222160141543E-6
40047,1.1501086541995005E-5
40045,8.439698558413276E-7
51139,1.7811758595120343E-8
51137,1.833063795331261E-8
51131,6.0220884981759544E-9
27029,2.690668974688901E-7
51135,1.0141362808362963E-8
31097,6.557932558445107E-5
27027,2.543917159888711E-6
51133,6.068763325291934E-9
13299,2.3865014483721822E-8
31099,0.008545482987291887
27035,2.0839174286362714E-6
46091,7.355295083987694E-7
13285,8.308768720274689E-8
31085,5.286717232357933E-4
40037,7.006898385401776E-6
27037,2.2480310494314743E-5
13287,9.294990877320814E-9
31083,0.004360770990706672
40039,3.935048731365107E-6
27031,3.4236596548884736E-8
13281,1.3578781949261235E-8
31081,0.002561242530163445
27033,2.5236756356502116E-6
13283,5.47163581477448E-9
46099,2.550250486254065E-4
46097,6.451535251842468E-6
