uid,movement
55009,4.933225064295315E-7
19127,2.610010011588676E-6
21055,3.941827776013235E-8
55005,2.149992350964196E-7
19125,3.558155595756255E-6
21057,9.449413500248452E-9
55007,3.384494220042876E-8
19123,1.7101296790827769E-6
21059,2.407634788482893E-7
55001,9.138004425960627E-8
19121,3.1275946197040512E-6
32033,4.0494899676929866E-9
55003,3.518990121016408E-8
21041,1.5694467919867618E-8
19131,4.034716617167708E-7
55019,1.5915585392440337E-7
21045,1.884757238508429E-8
55017,2.716255331874357E-7
19137,4.587604456705533E-6
21043,2.0421382584552903E-8
55015,1.0101528864872242E-7
19139,1.6319178168888766E-6
21049,3.382965251462753E-8
55013,6.537373517853402E-8
19133,2.6465473206507776E-6
21047,1.940661123710685E-7
55011,1.294820471121141E-7
19135,8.858830072059935E-7
01011,7.2436075333141086E-9
19189,5.719450211711601E-7
19187,3.5090270175057005E-6
01013,1.4572533447879713E-8
19181,6.419535098222562E-6
01015,1.0025337854765034E-7
01017,2.4297813404312308E-8
19185,1.350635034232932E-6
01019,2.1801767692197043E-8
19183,1.1154199648044498E-6
01009,5.592000034721137E-8
19191,4.884019314729346E-7
01003,8.991292240164476E-8
19193,2.244550606400669E-5
01001,3.7392897336060963E-8
19195,3.369261280207441E-7
01007,2.116496537181713E-8
19197,9.079289738846191E-7
01005,1.619422967372544E-8
01031,2.451445539040956E-8
01033,1.0537937045003416E-7
21091,2.0349815747844146E-8
21093,1.7015549819539373E-7
21095,2.4418314417580637E-8
21097,1.9879879194454473E-8
21099,2.9642032998633143E-8
19169,6.661760752650309E-6
19167,2.7968635592449114E-6
19165,3.78006124384904E-6
01039,2.230845703420141E-8
19163,4.217786587941544E-6
19161,1.7662061818362608E-6
01035,9.436245277391286E-9
01037,1.044210266582513E-8
01021,3.589305038363165E-8
21081,2.8187848354525854E-8
21085,4.9508498745348034E-8
21083,1.8182582076026068E-7
21089,2.7905243870917945E-8
32003,5.194063956461266E-7
21087,1.7857944952042364E-8
32005,8.817860056305514E-9
19177,5.011106111947961E-7
19179,2.7009738910178354E-6
32001,6.508148370622707E-9
19173,2.4473485026244334E-6
01029,1.1021212989045033E-8
19175,3.447962464228828E-6
01027,1.112047374630427E-8
01025,2.409516522233183E-8
32007,1.8279692887282636E-8
19171,1.0291240353530838E-6
01023,1.5914454663337033E-8
32009,2.7707577724937446E-10
21107,1.3659372899162828E-7
21109,1.3013151794526074E-8
21101,1.7203369993867364E-7
21103,2.279952390358023E-8
21105,2.935004786142695E-8
21119,1.2584034529064132E-8
21117,1.8517141683059994E-7
21111,1.2013703680468675E-6
25025,8.178234262130714E-8
21115,1.682153209681571E-8
25027,1.0326338403250348E-7
21113,4.525326609241613E-8
25021,7.81664110633506E-8
25023,5.4729922502230997E-8
19093,1.5272419237470692E-6
19091,7.659453791662302E-7
19097,4.0692476728286573E-7
19095,8.654660064590498E-7
25017,1.810710755089524E-7
19099,2.998063851537689E-6
25015,2.2603153159668883E-8
25019,1.0808611787704068E-9
25013,6.676567284301434E-8
25011,1.0442296140601673E-8
19081,6.69720196935082E-7
19083,1.1967311668340785E-6
19085,5.082817033238847E-6
19087,1.0938852070720626E-6
25003,2.0707217934779732E-8
19089,2.9412325497108806E-7
25005,6.367598400011069E-8
25007,1.728803428760389E-9
25009,8.443920961633837E-8
25001,2.5274722605091023E-8
21143,3.321698270039685E-8
21145,3.5923193311558743E-7
21147,1.709265653915117E-8
21149,2.7193166174594786E-8
21141,6.038766052893835E-8
21155,2.6902864349144886E-8
21153,9.975244942526628E-9
21159,8.29401226157671E-9
21157,1.2680153404177916E-7
21151,7.290929744916401E-8
21125,5.0797609208223675E-8
21127,1.1058439403756704E-8
21121,2.786489538729012E-8
21123,2.1779315215533245E-8
21129,7.090063340735774E-9
21137,2.611539554060989E-8
21135,1.2344474542741154E-8
21133,1.71161519126919E-8
21131,9.41102191028975E-9
21139,4.773325728248487E-8
26165,3.4205106801342245E-8
26163,1.6436464076091591E-6
16083,2.9091420943536828E-8
26161,3.0860586836675404E-7
16081,4.107115083330312E-9
16087,3.279573467540963E-9
16085,2.8134535143943806E-9
26155,6.935305359398776E-8
26157,4.411267275200981E-8
16071,2.443287120787857E-9
26151,2.8264125773439894E-8
16073,3.920033761502758E-9
26153,8.59264818158527E-9
16075,6.936433087375944E-9
16077,4.08520455310533E-9
16079,4.201765526402414E-9
26159,1.5013874318256608E-7
26141,8.619837392281632E-9
16061,1.1560370620516557E-9
26145,1.9156405993606917E-7
26143,2.3359648868788296E-8
16069,1.0821532860543716E-8
16067,1.0191008853818655E-8
16065,1.7246532732929872E-8
16063,1.8790739497257415E-9
26149,1.0038958375773111E-7
26147,1.0887621913027167E-7
16051,1.0644749652862206E-8
26131,1.017123246688518E-8
26133,2.5918473368752898E-8
26135,7.148693122610214E-9
16057,9.901289903901689E-9
16059,3.528049920889971E-9
16053,8.517826150308693E-9
16055,2.9089718520767394E-8
26137,1.9883986246005814E-8
26139,4.885654562520013E-7
16043,7.382042978976096E-9
16041,7.69529956134671E-9
16047,5.918408735463235E-9
16045,5.365939245961123E-9
26123,7.043097177600699E-8
26121,3.320993555986961E-7
26129,1.80366083601491E-8
26127,4.9378886316150566E-8
26125,1.0069782065387443E-6
16049,5.5856055388769895E-9
16031,1.0942005508183751E-8
16033,5.49914798476852E-10
16035,3.006689606759055E-9
16037,1.920768283888489E-9
26111,7.887288619918961E-8
26113,1.4708071109720151E-8
26119,7.625747716288889E-9
26115,1.2969833620386048E-7
26117,7.338307925518252E-8
16039,1.1245901554838453E-8
16025,4.1018619671903306E-10
16023,1.4890717061996263E-9
16021,2.492698889450905E-9
26101,3.810830466291325E-8
26105,4.8300364236922255E-8
26103,6.771789514022114E-8
26109,3.830336513677698E-8
26107,4.900144008539466E-8
16029,5.122303689004611E-9
16027,4.497831129495916E-8
16013,9.117379125401113E-9
16015,2.4784858983000517E-9
16011,2.3514230836163217E-8
16017,9.48818431142641E-9
16019,5.43708197957562E-8
36105,1.6429863924167422E-8
36103,2.0931186965126017E-7
36109,2.795878210262806E-8
36107,1.4811832294781198E-8
36101,3.371673101938465E-8
36117,2.954362179460159E-8
36119,1.4857883739989904E-7
36113,1.014223674797004E-8
36115,9.553801579656426E-9
36111,3.600814187302345E-8
36123,7.972414497329212E-9
36121,1.6008349309456362E-8
24035,1.0924660090172584E-8
24037,2.4214430865173897E-8
24039,6.2915383050756574E-9
24031,2.8553923123760515E-7
24033,2.433887940082339E-7
24047,1.0443770382085674E-8
24041,9.153022876421817E-9
24045,2.0916260978157377E-8
24043,4.746156672170067E-8
21171,1.8036195488541568E-8
19009,1.7773432082212557E-6
21173,2.1848831943572378E-8
21175,1.0854465820355855E-8
19007,1.929541585844943E-6
21177,8.197858177835309E-8
19005,2.5386593064350405E-7
21179,5.8741672161038664E-8
01119,1.7446597951422192E-8
19003,1.5076737995697666E-6
19001,2.1840904314320708E-6
01115,6.372075848269572E-8
01117,1.393018259862536E-7
01111,1.6540297356202467E-8
01113,2.8630193327506445E-8
21163,5.44592993250778E-8
19019,8.052576700543288E-7
21161,1.6503981115899757E-8
24001,2.94714919933941E-8
24003,1.4087664217539924E-7
19015,3.1804815954003456E-6
21167,2.673274026246983E-8
24005,2.2203320989672345E-7
19017,9.898677393846497E-7
21165,5.835107775534035E-9
19011,1.262232132535782E-6
24009,2.1267487044972014E-8
11001,1.7942559831303128E-7
19013,6.024049907726071E-6
21169,1.5519717423314587E-8
01109,1.7742367740589006E-8
01107,3.1461355353632725E-8
01105,1.1494301510396488E-8
01103,1.6084132433439594E-7
01101,1.527039160395529E-7
24011,7.811217379516291E-9
21193,2.1998787422555223E-8
21195,4.3101022186022944E-8
21191,1.612939149307102E-8
24019,8.156469253155739E-9
19025,1.5469263644106514E-6
24017,3.716394094133475E-8
19023,7.815469071959448E-7
21197,1.2415180336201677E-8
24015,2.304578011577145E-8
19029,4.497713398255716E-6
21199,5.868870461786247E-8
24013,4.8553631621968436E-8
19027,4.494180417108807E-6
19021,2.2435460095655933E-6
21185,7.514484776653492E-8
24021,6.648217511577611E-8
21183,5.433476885095237E-8
24023,1.2357779851570244E-8
21181,6.883923308073983E-9
24029,5.2108602178008345E-9
19033,2.304093181407619E-6
19035,1.819657408925862E-6
24025,6.1535429518767E-8
19037,4.819493160554868E-7
21189,4.277778623898665E-9
24027,7.734096611332107E-8
19039,2.125465604929311E-6
21187,1.3928629799716839E-8
19031,6.707102453051521E-7
19043,4.256914054190436E-7
08077,2.2587675776485926E-7
19041,1.287344094818482E-6
08079,2.4330630431096637E-9
19049,7.71936459024791E-6
08071,2.84490576818736E-7
19047,4.197183331147667E-6
08073,2.6276852669828487E-7
19045,1.1327942419447595E-6
08075,1.0441864216389477E-6
19051,6.949312428470923E-7
08089,6.200084832688929E-7
19053,2.2423474988399313E-6
08083,3.857639764818308E-8
19059,1.0091518893127446E-6
08081,2.8488449469994602E-8
08087,1.0106524210692255E-6
19055,5.489742171402955E-7
08085,6.887384042451662E-8
19057,1.9561741578646654E-6
01131,1.1305894754574498E-8
19061,1.894978122595112E-6
01133,3.7706134382054777E-8
19065,6.68348734439355E-7
08099,8.852093001900323E-7
19063,6.283339715595256E-7
19069,5.99437978928208E-7
08095,2.985769557538665E-7
19067,7.231044615386818E-7
08097,6.059169014447664E-8
08091,8.69596720050398E-9
08093,9.672598713304376E-8
01121,7.187659104980305E-8
01125,1.9874560945083912E-7
01123,3.0537029535841E-8
19071,1.6435536856012422E-5
01129,1.565467005187489E-8
19073,1.5834660783421223E-6
01127,9.143427586881842E-8
19075,6.886835508160823E-7
19077,2.5436448227792058E-6
19079,1.2244895820276423E-6
21201,2.324824967840661E-9
06027,4.913226465849364E-9
21203,1.6858657757678858E-8
06025,4.1106174739441095E-8
06023,1.4455184013871022E-8
06021,3.4769126011673666E-9
21209,3.944241018817148E-8
21205,1.918013582488463E-8
21207,1.99852441282537E-8
06029,1.318911119760452E-7
06013,1.2671490270862651E-7
21215,1.8248085872924957E-8
06015,3.144526612593402E-9
21213,3.223539722887273E-8
21211,5.1576971831849207E-8
06011,2.5207573178079056E-9
21219,2.901875879291418E-8
21217,3.376972588621584E-8
06017,2.4534828202249818E-8
06019,1.3278680261543885E-7
06045,9.878391597473723E-9
21221,3.773944232562849E-8
06043,2.835343169593949E-9
21223,1.2986798368618372E-8
06049,1.511142756405103E-9
21225,6.526383874732612E-8
06047,3.189009209054857E-8
21227,1.7919411191855979E-7
21229,1.6047145939900476E-8
06041,2.919367722875518E-8
45091,7.536040785717933E-8
06031,2.0297494077775126E-8
21233,5.435290013622715E-8
06033,7.063922747643573E-9
21231,2.192936992541214E-8
06035,5.414141722688284E-9
21237,6.085839570099877E-9
06037,1.8002777588364956E-6
21235,3.343081625986271E-8
21239,2.859610464363858E-8
45089,1.299147432135763E-8
45085,3.9037129859812165E-8
45087,1.3991094347881379E-8
45081,8.752984930016443E-9
45083,1.2869296367205576E-7
06039,2.0771274623168538E-8
08125,7.27447016259855E-7
08121,2.5554276991737544E-7
08123,4.017587726416971E-6
08117,1.3751679043417914E-7
08115,1.7507150395329044E-7
08113,1.2036271763249704E-8
08111,1.2966357741028634E-9
08119,2.5146979392844314E-7
06001,1.9096529210352698E-7
06005,5.3992453368766296E-9
06003,2.4004299294147355E-10
06009,6.240176177284564E-9
06007,2.933217647722595E-8
45031,2.4896840981926722E-8
45033,1.0880023534785548E-8
45035,3.480305040747555E-8
45037,1.1308951714877915E-8
45039,9.876162737463113E-9
45021,2.5710848814309383E-8
10001,3.1452093607868E-8
10005,3.701477685606267E-8
06099,6.658362245138423E-8
10003,1.2819695816229008E-7
06097,5.393635448023886E-8
06095,5.399541362069185E-8
45025,1.6410144721016298E-8
06093,5.893607992571207E-9
45023,1.539297850474346E-8
06091,5.688840428553796E-10
45029,1.39477208073822E-8
45027,1.1931061286568118E-8
08109,2.9025979079742697E-8
45011,9.437587948273552E-9
08107,7.638045473858231E-8
08101,2.51408283981719E-6
45017,5.8524738581670625E-9
45019,1.0377113030661912E-7
08105,5.1052583495911873E-8
45013,4.2870348250792583E-8
08103,1.3484555428322153E-8
45015,4.9683292376437115E-8
45009,6.412790504112339E-9
45007,8.77057873146025E-8
45005,4.4029968543197436E-9
45003,5.953880265438157E-8
45001,1.331980340663384E-8
45071,1.6558312303087177E-8
45073,3.682171543920508E-8
45075,3.498572002735827E-8
45077,5.9461012936279266E-8
06061,3.853991510294116E-8
45079,1.285363001979346E-7
06063,3.260619175348236E-9
06069,7.499609767210553E-9
06065,4.3009849046353465E-7
06067,1.776637819498927E-7
45061,7.514043893179207E-9
45065,4.876547002041067E-9
45063,8.926784626223323E-8
06051,3.021844663136359E-9
45069,1.0582898465806708E-8
45067,1.2194874074084104E-8
06059,5.927895884871267E-7
06057,1.4258852635423381E-8
06055,1.6111622765277126E-8
06053,5.4811470825464767E-8
45053,7.563700713681316E-9
45055,2.0893171454832362E-8
45051,6.294425238710063E-8
06081,8.542762560102224E-8
06083,5.715521930222432E-8
45057,2.4902831404921758E-8
06085,2.2768350061338566E-7
45059,3.4157834649654756E-8
06087,3.1870106497016945E-8
06089,2.297070849213227E-8
45043,1.7995054367169424E-8
45041,4.5155404235383626E-8
45049,7.98508649347045E-9
06073,6.431138724184686E-7
45047,3.238718469763566E-8
06071,5.112597479217059E-7
45045,1.9978789356016795E-7
06077,8.101446297120548E-8
06075,8.922274503975665E-8
06079,3.4895410115452656E-8
40149,7.100224217826162E-7
40147,1.347091677259647E-5
40145,7.092462491029639E-6
40143,9.709917053691263E-5
40141,3.4650761391881695E-7
47013,3.554053249656895E-8
47011,7.964170429615666E-8
47017,9.054308555130882E-8
47015,1.9270667845146354E-8
47019,3.081215303093598E-8
40137,1.8838842126469572E-6
40139,1.2698879922663793E-6
40133,1.6214651522673467E-6
40135,2.425101484747655E-6
47001,6.257737767943277E-8
40131,1.4596929347956349E-5
47003,5.8350342045321715E-8
47005,4.744180340248879E-8
47007,1.2742867013173024E-8
47009,7.981094035396254E-8
40127,4.35901711794397E-7
40125,4.596597603363977E-6
40129,2.2567337612921077E-7
40123,1.86221335468433E-6
40121,2.3916833510609794E-6
40115,7.343140414415888E-6
40117,4.062231135589227E-6
40119,1.3440365652210768E-5
40111,3.488726671169946E-6
40113,1.257856938319887E-5
27161,5.868301006002108E-7
27165,5.052268882233287E-7
27163,1.7722629367431295E-6
27169,6.737701135648554E-7
27167,3.9017894311324814E-8
36001,5.171963852302823E-8
27171,9.463190368448435E-7
27173,2.9963101703695554E-7
36009,3.2478922991872455E-8
36007,5.355312181782425E-8
36005,2.2342542250694575E-7
36003,1.8307045757252865E-8
27147,8.700954823973623E-7
27145,1.2108964235021035E-6
27143,3.286865610142536E-7
27141,4.422689865916466E-7
27149,1.0426772815202351E-7
40151,2.3587409038054985E-6
40153,3.4593607508240237E-6
27155,3.890550597609502E-8
27157,2.8074125471574094E-7
27151,1.733596254525871E-7
27153,1.4282040969554262E-7
27159,5.715819046822288E-8
36039,9.527384542422287E-9
36037,2.2186158387303104E-8
47091,9.342848760857027E-9
47093,2.955118944409165E-7
36035,1.1632776012883069E-8
47095,5.02916897849974E-8
36033,8.992075953080468E-9
47097,1.5331260266558296E-7
36031,6.212015665793926E-9
47099,7.662717003063142E-8
36047,4.2176860211785347E-7
36049,6.549945938916614E-9
47081,5.0706832103200123E-8
36043,1.4301059121441796E-8
47085,4.6374658754842523E-8
36045,2.975369819480779E-8
47083,2.120585502542513E-8
47089,3.1390768504090514E-8
36041,1.1365136131152908E-9
47087,1.6015030159880805E-8
36017,1.3385974982975429E-8
36015,2.803045000296227E-8
36019,1.251510214084854E-8
47071,6.191640542281747E-8
47077,7.33456156516071E-8
47079,1.2033239546363658E-7
36013,5.853289138733893E-8
47073,3.516826058412452E-8
36011,2.38084613822136E-8
47075,9.215190872815692E-8
36025,1.082437146422914E-8
36027,4.534399279204267E-8
36029,3.703890945033805E-7
47069,8.608381580392065E-8
47067,4.806977385494943E-9
47065,3.012947988832807E-7
36021,1.0093501770190594E-8
47063,3.955702217085419E-8
36023,1.327667191273377E-8
47061,1.6889322291224496E-8
13311,1.2527850431719399E-8
13313,7.348419709955999E-8
13315,3.953060727432331E-9
13317,5.437007436504967E-9
13319,5.015098332474383E-9
47059,3.9138307592219216E-8
36079,1.547198837640935E-8
47051,4.976843773648395E-8
36077,1.4492229961125266E-8
47053,2.1401254147682783E-7
36075,3.346378334048584E-8
47055,5.026381497378424E-8
36073,1.6169355477342888E-8
47057,1.5262214107418892E-8
36071,7.000391089999198E-8
13301,3.1035048915200126E-9
13305,9.806429253846567E-9
13303,9.932718343219303E-9
47049,1.7602381896103462E-8
13309,2.5838903098991342E-9
47047,1.1995758011840608E-7
13307,1.2630871159141484E-9
36087,5.063329312022048E-8
47041,2.5329151315979917E-8
36089,2.4703680078420482E-8
36083,2.3975674096067388E-8
47045,2.0920237429152852E-7
36085,8.011452235035983E-8
47043,9.981391085377111E-8
36081,3.6544869214469896E-7
36059,2.119409100192154E-7
47037,1.0822505815521062E-6
47039,3.038327567211434E-8
36053,1.816029291424313E-8
47033,6.78565108657867E-8
36051,2.293944254267568E-8
47035,4.808624979451209E-8
36057,1.0588523607146875E-8
36055,2.542479829466035E-7
47031,6.352465572298534E-8
13321,1.0126624656370183E-8
36069,3.372221558662169E-8
47029,2.1282179212083798E-8
47027,1.1591543074941857E-8
47025,2.2702919470569636E-8
36061,2.6771111660400234E-7
47023,4.5007312090494466E-8
36063,8.450156507891721E-8
47021,7.844433307023364E-8
36065,5.856684679807301E-8
36067,1.2582330562425004E-7
08021,3.527121455805759E-8
08023,2.2989686359835794E-8
08025,1.9922395761368155E-7
08027,3.066782100309479E-8
08029,6.523501420102004E-8
08019,8.109179389463591E-8
08013,2.947373328143278E-6
08011,2.7950824134072183E-7
08017,1.4224602651687407E-7
08015,8.21130153028667E-8
08009,2.3524360922081683E-7
08005,1.2254417258837962E-5
08007,2.6077393075560555E-8
08001,8.7135308296214E-6
08003,8.362112646578365E-8
36091,3.254633001477461E-8
36093,2.5794925744928836E-8
36099,1.0269884486834014E-8
36095,6.741536923038091E-9
36097,6.131935200122846E-9
08067,9.17904531331389E-8
08069,2.2589127089425008E-6
08061,9.206199893277621E-8
08063,5.240845695213457E-7
08065,4.2404416215636815E-8
08057,7.900545681264806E-9
08055,8.149304190798724E-8
08059,6.319089106525231E-6
08053,2.0388846408259505E-9
08051,4.265296963999639E-8
08049,7.498129118187818E-8
17193,8.127237660582786E-8
17195,8.967975492535362E-7
08045,1.0398062688702144E-7
08047,4.459384605854097E-8
17191,1.0499130421161078E-7
24510,1.8997428859700766E-7
08041,1.0105241545573776E-5
08043,4.277288102947175E-7
17197,2.2871972151764053E-6
17199,4.066766622650025E-7
08039,5.988662342590897E-7
17183,3.8727506790657974E-7
08037,1.765763101437686E-7
17181,1.7001834826543916E-7
08035,2.6241921812708736E-6
08033,3.232617956016045E-9
08031,8.921411859336842E-6
17189,2.1249106853215382E-7
17187,6.857255542506354E-7
17185,5.7980661544605587E-8
17177,4.843579938039614E-7
17175,1.0749261570116312E-7
17179,2.0050326585133426E-6
17173,2.131941311907894E-7
27139,1.481880571798924E-6
17171,2.0639218686248248E-7
27137,3.638515852813737E-7
27135,2.4583997407638913E-8
27133,5.66616522247728E-7
27131,1.0545342214652707E-6
30109,1.7068534772793709E-9
17163,5.292053278961347E-6
17165,1.559149504934832E-7
30105,5.462180375770329E-9
17167,3.443641065964401E-6
30107,1.4180707129912868E-9
17169,2.727598061538336E-7
30101,2.1265168133428245E-9
30103,9.139172150905387E-10
27127,6.062288386205517E-7
27129,3.898109051037106E-7
17161,4.1185419640556744E-6
27123,4.960588082223839E-6
27125,9.20887564814721E-9
27121,1.1253188387513396E-7
17159,8.782861897213221E-8
17157,5.781579760569288E-7
17155,7.065710184455141E-8
17153,4.841149097130755E-8
17151,2.412937596954225E-8
27117,5.080186626703344E-7
27115,1.100117602069521E-7
27119,7.17341420801651E-8
27113,2.6267799084841986E-8
27111,2.8595819757995274E-7
17145,2.8427433951357736E-7
17147,1.0884494048083658E-7
17141,4.452041798169112E-7
17143,3.2053974912027155E-6
27105,1.1727657876981964E-6
27107,1.9859332327281824E-8
27109,2.1350728273035502E-6
27101,4.4645079818483266E-7
27103,8.013845748152166E-7
17149,7.761133523546182E-7
17133,6.436744921341883E-7
17131,6.136287241051128E-7
17137,1.0968529448341437E-6
17135,5.101769083696277E-7
17139,9.787542978028254E-8
17121,3.91771946720585E-7
17123,1.6245852688148933E-7
17125,3.6106470783854526E-7
17127,8.496810106222684E-8
17129,2.5317063080151027E-7
40101,5.272540377929211E-6
40103,2.9172422330124653E-6
40105,2.849034686847875E-6
40107,9.343961541979476E-7
40109,6.282414627637123E-5
30111,1.2441031079175738E-7
17115,1.178269421464164E-6
17113,1.3855633373125761E-6
17111,1.2582722309458835E-6
17119,5.6183681785348546E-6
17117,1.1275014700029168E-6
17101,6.541309856819226E-8
17103,3.398293697360831E-7
17109,1.2520530856859885E-6
17105,2.5185490725788525E-7
17107,4.4644226240096223E-7
27061,9.497446122315205E-8
46065,4.447758434630347E-7
47111,3.246908183912091E-8
46067,6.001651327867958E-7
46061,1.8539299728537447E-7
40003,1.7438381678856142E-6
46063,4.041630183864596E-9
40001,1.6173503923202776E-6
27069,7.989898455400107E-9
40007,6.529688548199187E-7
27067,5.999267988830311E-7
40005,5.668483716883255E-7
27065,7.4186206979348E-8
51171,1.3388022888034617E-8
27063,6.104911062609205E-7
09009,1.253808679057907E-7
40009,1.0986249546474157E-6
09007,2.235547838261401E-8
51175,5.009605753331048E-9
09005,2.7992748124515336E-8
51173,1.7547111900700932E-8
09003,1.2863760320883196E-7
51179,3.1060792672395283E-8
09001,1.3758536650245076E-7
51177,3.08297120985359E-8
47119,1.299256181173953E-7
47117,4.4181787976531295E-8
46069,4.48879023532191E-8
47115,2.9394648406927257E-8
47113,3.640981868312559E-7
27071,2.2877777064003503E-8
46055,3.694896823508898E-8
27073,1.6430331957753322E-7
46053,3.3829568851067085E-7
47101,2.432193678017224E-8
46051,1.385168926829891E-7
27079,5.765390003488568E-7
27075,1.79128590586008E-8
27077,6.5917532294054414E-9
51161,3.919848422382601E-8
51163,8.45269411971111E-9
51165,2.6612263842628338E-8
09013,1.923767348092145E-8
51167,1.696884466440557E-8
09015,1.5058587132759243E-8
47107,4.338702403733936E-8
51169,1.4549431932365584E-8
47109,6.56067040213117E-8
09011,3.6360043267969083E-8
46059,1.1258399381233636E-7
47103,4.7602205357514814E-8
46057,1.6851337429082882E-7
47105,3.3684309921147505E-8
46083,1.8980916737933256E-6
40025,1.3565087881999977E-7
46085,1.6641517756343939E-7
40023,4.117440154871546E-7
27083,9.522248942030462E-7
46087,3.4549777088231523E-7
47133,2.4119766349444453E-8
40021,3.6780719350560862E-6
27081,2.437067406350049E-7
46089,1.9502076432105016E-8
47131,1.806871000769192E-7
27087,1.367720399472612E-8
51193,4.846771573548621E-9
27085,5.93504944151712E-7
51191,2.7782312913820632E-8
40029,2.8824783519932203E-7
27089,1.776968310737892E-8
46081,1.1928669672875886E-7
40027,1.4236111019702297E-5
51199,1.4976986639211492E-8
51197,1.3946830534980503E-8
51195,2.5294025614196967E-8
47137,5.814145763538438E-9
47135,1.8583605423992883E-8
47139,1.3731283681262404E-8
40011,1.5154880231775426E-6
46073,1.0260444237940915E-7
40013,1.0362761365024142E-6
27091,1.0760139061211795E-6
46071,7.872827816084672E-8
27093,3.1871739867826965E-7
46077,2.462080897755526E-7
47121,1.0421376762179533E-8
27095,1.2156097721977345E-7
46075,3.6515558840800484E-8
47123,3.0267300901080834E-8
40019,1.7547205507114926E-6
27097,1.7523254472238324E-7
27099,1.0903126322443426E-6
51181,1.9453056287098083E-9
40015,1.8960992341708363E-6
40017,7.485099673701397E-6
51187,1.1620887586198099E-8
51183,3.701051124369661E-9
51185,2.3786532085656067E-8
47125,3.314055157543507E-7
46079,5.85944257189256E-7
47127,8.45038611490731E-9
47129,1.9165366220745356E-8
13297,3.380673674618313E-8
31093,3.6953011302333267E-6
27025,2.4094961223535696E-7
13295,5.7333746648567305E-8
31095,0.0011987116733619394
40049,1.4529788489537951E-6
27023,2.3634968344989703E-7
13293,1.505275183167959E-8
27021,7.795007221883298E-8
13291,1.175537437452077E-8
31091,6.144435416970537E-8
40043,5.347220061269924E-7
40041,5.4309869976202995E-6
40047,1.4577343311594783E-5
40045,4.4332772402062757E-7
51139,8.635061579299576E-9
51137,9.301756956641382E-9
51131,3.2370670696125902E-9
27029,1.9601698639418017E-8
51135,5.471077452326078E-9
31097,1.0567228858248071E-4
27027,2.0691301866576647E-7
51133,3.3177060270543735E-9
13299,1.3169840860259727E-8
31099,1.5046292039515966E-5
27035,2.270429547227124E-7
46091,4.542514387384789E-8
13285,3.7159176017215923E-8
31085,2.248476309180883E-7
40037,9.7364749063139E-6
27037,4.893451410918514E-6
13287,4.371978978503634E-9
31083,4.042998745236983E-6
40039,2.0186153351879895E-6
27031,7.473088111146222E-9
13281,6.129353565805525E-9
31081,3.9846374299186214E-5
27033,5.287438107307907E-7
13283,3.022023466498724E-9
46099,8.937600219187216E-6
46097,1.4970095569691252E-7
