uid,movement
21099,1.1655718170833722E-7
19169,8.464412875648804E-8
19167,2.2071841235079287E-8
19165,1.3664489424671957E-8
01039,8.512481459911883E-6
19163,2.271072519245704E-7
19161,1.084970947939979E-8
01035,4.469481998235951E-6
01037,1.5183618650310848E-6
01021,8.161344853777764E-6
21081,5.737860727552827E-8
21085,1.6547623396676856E-7
21083,6.249611665393341E-7
21089,7.329570967519532E-8
32003,3.8395112215891205E-7
21087,7.300289260548599E-8
32005,9.454973398906026E-9
19177,1.4271857589603463E-8
19179,5.91006899468344E-8
32001,5.593752882039595E-9
19173,1.0386488586089133E-8
01029,7.58256812982156E-7
19175,1.7902704018756E-8
01027,1.0658450395547765E-6
01025,1.5625413981189698E-5
32007,1.214281650091325E-8
19171,1.958232758954161E-8
01023,1.117675468375792E-5
32009,2.47464635409859E-10
21107,4.073570057805754E-7
21109,4.732840479156321E-8
21101,3.1775708385584163E-7
21103,4.553413036459674E-8
21105,1.0054616812283393E-7
21119,4.883852899854299E-8
21117,3.487087996453119E-7
21111,2.5554519744546343E-6
25025,2.1173990924968125E-7
21115,5.467035307265444E-8
25027,2.439133947026889E-7
21113,1.2879038428381707E-7
25021,2.0472635980756366E-7
25023,1.4437862027439354E-7
19093,7.1521088081922264E-9
19091,9.248882195103362E-9
19097,2.214199421529263E-8
19095,2.0854244749386375E-8
25017,4.5658452668061806E-7
19099,4.794255117582767E-8
25015,5.015591294185461E-8
25019,2.8987360081876684E-9
25013,1.5111358282195932E-7
25011,2.3468234013578806E-8
19081,1.0338832067029398E-8
19083,1.889201507741616E-8
19085,1.5779885378101885E-8
19087,3.4020704469119896E-8
25003,4.5216411506525294E-8
19089,8.332645075440854E-9
25005,1.6972108132945348E-7
25007,4.740803511872274E-9
25009,2.1318920421965024E-7
25001,6.521806467831967E-8
21143,9.083049038359134E-8
21145,7.636373495997414E-7
21147,9.856137065831905E-8
21149,7.613215047134661E-8
21141,2.7067147666388254E-7
21155,7.869658972161415E-8
21153,3.4106642026039845E-8
21159,2.817937295713745E-8
21157,3.653814500432966E-7
21151,2.320095636916525E-7
21125,2.0680078814864555E-7
21127,3.426686039544324E-8
21121,1.2689000033315835E-7
21123,7.133490993899211E-8
21129,2.4083648954289804E-8
21137,9.178913872029649E-8
21135,3.033418479147E-8
21133,7.398734110403024E-8
21131,4.0755827301449456E-8
21139,1.0585456360607527E-7
26165,1.8365480297073586E-8
26163,1.6861578762794156E-6
16083,1.7242911239214706E-8
26161,2.8052067324869044E-7
16081,1.6896649900901369E-9
16087,2.3083902453442054E-9
16085,1.8007401617358106E-9
26155,5.20330627780988E-8
26157,3.623217902864087E-8
16071,1.1605651658387575E-9
26151,2.685079779880523E-8
16073,2.7124891858348862E-9
26153,4.119297039299546E-9
16075,4.764182586182621E-9
16077,2.090030047284065E-9
16079,3.141267138821781E-9
26159,7.626485049217965E-8
26141,6.5974597748971335E-9
16061,8.584951081915675E-10
26145,1.4015049875092864E-7
26143,1.4692261106780858E-8
16069,8.531804098016123E-9
16067,5.496610376786456E-9
16065,7.718759975558526E-9
16063,1.0852483128365873E-9
26149,6.445257080140755E-8
26147,1.0771668409042123E-7
16051,5.303960457380524E-9
26131,3.225735285305502E-9
26133,1.4460589744330883E-8
26135,5.089541089396818E-9
16057,7.929020661020056E-9
16059,2.039177216602064E-9
16053,4.9230153740297535E-9
16055,2.450632422265201E-8
26137,1.2060795177407324E-8
26139,2.1049048411365984E-7
16043,3.3181683109054394E-9
16041,3.199066862462186E-9
16047,3.7007600283703792E-9
16045,3.5403935170453998E-9
26123,3.3424189008062926E-8
26121,1.3310668461643545E-7
26129,1.2311462859145282E-8
26127,1.9382902513625083E-8
26125,8.79471387368114E-7
16049,3.613191382214114E-9
16031,5.925655571966193E-9
16033,2.8255596897589265E-10
16035,2.0636616648466574E-9
16037,1.13433601112132E-9
26111,5.2210407604242715E-8
26113,8.56025154072216E-9
26119,5.278231842637671E-9
26115,1.3352981584602386E-7
26117,4.413863159615044E-8
16039,7.425777128496996E-9
16025,2.5889039557661496E-10
16023,7.897846094316131E-10
16021,2.166194940533386E-9
26101,1.5113330738559943E-8
26105,1.875472822560769E-8
26103,2.8543561324799852E-8
26109,1.3102805089277482E-8
26107,2.7135228030799287E-8
16029,2.062138175324763E-9
16027,3.063601618244721E-8
16013,5.095744988361504E-9
16015,1.5738156126560328E-9
16011,1.1574129830723558E-8
16017,8.230843148974728E-9
16019,2.32340965002277E-8
36105,2.8776348518702397E-8
36103,4.930324639454008E-7
36109,4.2275573918108223E-8
36107,2.288595711656498E-8
36101,4.628946680163726E-8
36117,3.8708296532821006E-8
36119,3.3350540627591266E-7
36113,2.0824396395994542E-8
36115,2.0067771512304877E-8
36111,6.361415924048754E-8
36123,1.1058593101965936E-8
36121,2.1196045111774856E-8
24035,2.332520528561871E-8
24037,5.639983836540328E-8
24039,1.497768117581974E-8
24031,5.629691253072505E-7
24033,5.079217572353078E-7
24047,2.6278480384390403E-8
24041,2.0177222163368357E-8
24045,4.871095161837016E-8
24043,8.781084407969952E-8
21171,9.52164382589194E-8
19009,7.269957783438921E-9
21173,6.271629919872525E-8
21175,3.4428907908066896E-8
19007,2.3325729119833407E-8
21177,2.7647689268180805E-7
19005,1.2781790195343212E-8
21179,1.5312385542406677E-7
01119,7.224144680176005E-6
19003,6.241187886221198E-9
19001,1.068665131837004E-8
01115,5.0564076029481406E-6
01117,2.2215989645183453E-5
01111,1.3613990376529089E-6
01113,3.2544625506383844E-6
21163,1.140125216073284E-7
19019,2.1472416260378317E-8
21161,3.840322267779471E-8
24001,5.8067183294555617E-8
24003,3.000681649499902E-7
19015,2.7247347113195237E-8
21167,7.7575453385122E-8
24005,4.438508030527954E-7
19017,2.2599529673570532E-8
21165,1.7254334622754783E-8
19011,2.751606410209347E-8
24009,4.663440300494717E-8
11001,3.722571531343286E-7
19013,1.2948172968578817E-7
21169,7.415893576683281E-8
01109,4.510477896031764E-6
01107,6.211539426384117E-6
01105,3.388539287362189E-6
01103,7.65413680858003E-6
01101,3.970595880877316E-5
24011,1.6939355728183052E-8
21193,8.936893565407737E-8
21195,1.609558282274491E-7
21191,3.467223599733382E-8
24019,1.8497591364328627E-8
19025,1.0556632343089545E-8
24017,8.204240829269623E-8
19023,1.4764516674925006E-8
21197,3.8950164192198685E-8
24015,4.6683319668084883E-8
19029,1.8155370546853945E-8
21199,2.502110723063974E-7
24013,9.209527388253345E-8
19027,2.1439770889593916E-8
19021,1.744441525268737E-8
21185,1.4784106830518024E-7
24021,1.2454814366513207E-7
21183,1.7094551458544504E-7
24023,2.6004367934051716E-8
21181,1.7424823424058405E-8
24029,1.093463352852809E-8
19033,4.015470526960705E-8
19035,1.0870179185820501E-8
24025,1.2399280234547344E-7
19037,1.1952542980398132E-8
21189,1.547648756081642E-8
24027,1.530194668155951E-7
19039,1.3550687814089258E-8
21187,3.061879128564563E-8
19031,2.4180829812178635E-8
19043,1.8162591621834495E-8
08077,4.0759601897082355E-8
19041,1.3093260313519741E-8
08079,3.772036215281433E-10
19049,4.474133708402387E-8
08071,1.0164932872549476E-8
19047,1.6521734944190153E-8
08073,3.752072560103253E-9
19045,6.50959893606617E-8
08075,1.1214716101451327E-8
19051,1.5458490772530638E-8
08089,1.3573437319924968E-8
19053,1.4309543856670669E-8
08083,8.661173177551726E-9
19059,1.1441257447593541E-8
08081,4.468341328811857E-9
08087,1.4431917150416302E-8
19055,1.901535958713489E-8
08085,1.1990711484482188E-8
19057,7.612447830487875E-8
01131,4.4632961197281494E-6
19061,9.234757804883797E-8
01133,2.9301973808796117E-6
19065,2.1164283227242162E-8
08099,1.251519042642799E-8
19063,7.97475701788558E-9
19069,1.0114153983519452E-8
08095,2.6977439185350705E-9
19067,1.5048577275182835E-8
08097,6.28832585050823E-9
08091,1.5339866192240556E-9
08093,6.974543764233456E-9
01121,8.182475205991523E-6
01125,4.117201521277623E-5
01123,3.6319535477700345E-6
19071,1.0952742915155778E-8
01129,2.337646586471032E-5
19073,1.0528226948065634E-8
01127,1.1204024147746961E-5
19075,1.2525367622202376E-8
19077,1.22776805332734E-8
19079,1.6228423974364066E-8
21201,5.476105004637432E-9
06027,4.686658818575601E-9
21203,6.333447050052825E-8
06025,3.94465537197399E-8
06023,2.5676305966481228E-8
06021,5.522721189786971E-9
21209,9.669318450678959E-8
21205,5.201802846487822E-8
21207,1.0346591558956924E-7
06029,1.5519813557253606E-7
06013,2.0166033624948405E-7
21215,4.388163041652145E-8
06015,5.5354014689340345E-9
21213,1.6532977546601407E-7
21211,1.0896643359530523E-7
06011,3.93291770150438E-9
21219,1.302987972932015E-7
21217,1.2191185831443038E-7
06017,3.5357337028581607E-8
06019,1.8415618410779707E-7
06045,1.7691258190135665E-8
21221,1.4903020858249632E-7
06043,3.911958248891355E-9
21223,2.3938704029060974E-8
06049,2.0737393204916275E-9
21225,1.2117246539805505E-7
06047,4.7698269254154034E-8
21227,7.94579249432012E-7
21229,4.277962216107448E-8
06041,5.150406996962319E-8
45091,4.934223090555739E-7
06031,2.9715632668944887E-8
21233,1.1176103178542578E-7
06033,1.2123662299222194E-8
21231,1.2939933500036166E-7
06035,7.585575501689283E-9
21237,1.9954083314081135E-8
06037,2.3338495879728847E-6
21235,1.8592106395421475E-7
21239,7.444065634322647E-8
45089,8.379616040474748E-8
45085,2.7581555111716525E-7
45087,1.0748971372401002E-7
45081,8.104624903827003E-8
45083,9.83301130842262E-7
06039,2.822988171998351E-8
08125,6.151581914879569E-9
08121,2.847141509128582E-9
08123,8.849036795387113E-8
08117,1.0429875525338109E-8
08115,1.5860638849162937E-9
08113,2.3654626844259905E-9
08111,2.3591984018429874E-10
08119,1.0631602909374677E-8
06001,3.10254952803579E-7
06005,7.934313346248359E-9
06003,2.7584992354897953E-10
06009,9.195904982850054E-9
06007,4.393245102123065E-8
45031,1.520693328085823E-7
45033,5.974540187497316E-8
45035,2.8293879309457015E-7
45037,1.3128935607812095E-7
45039,7.463726227112349E-8
45021,1.7282785188236508E-7
10001,6.85234767836609E-8
10005,8.524209437927713E-8
06099,1.0057340186660859E-7
10003,2.6156983345475204E-7
06097,9.515982785502875E-8
06095,8.339746040872912E-8
45025,9.759452876477945E-8
06093,9.119769809366513E-9
45023,1.0464750829545413E-7
06091,8.034835755102865E-10
45029,1.2202893386746313E-7
45027,8.38544020464137E-8
08109,2.8701936547328122E-9
45011,9.790242893791966E-8
08107,7.078342999008803E-9
08101,8.391642888646789E-8
45017,4.7410389581149756E-8
45019,7.69474596453798E-7
08105,6.0623790657439255E-9
45013,4.0086948022435196E-7
08103,2.0638717069845373E-9
45015,3.4765827953975955E-7
45009,6.062885499633612E-8
45007,1.0899608363528495E-6
45005,4.678665091474104E-8
45003,6.143192075149013E-7
45001,1.7027306626723273E-7
45071,1.383811095694992E-7
45073,4.875194488355083E-7
45075,2.926180576564359E-7
45077,6.579139954729852E-7
06061,5.60863082140396E-8
45079,9.950549225490554E-7
06063,4.654188414519927E-9
06069,1.1954479375672024E-8
06065,4.239319586289387E-7
06067,2.6989642583447135E-7
45061,4.961353187691406E-8
45065,6.572722683069526E-8
45063,7.8244177224378E-7
06051,2.993693838815431E-9
45069,5.834795968214725E-8
45067,6.963846762382826E-8
06059,7.342298028827682E-7
06057,2.065581538966213E-8
06055,2.6007179802701437E-8
06053,8.994022642905996E-8
45053,7.902576161246648E-8
45055,1.4149421423831025E-7
45051,3.5465331935238734E-7
06081,1.4844218035979105E-7
06083,9.135334064184394E-8
45057,1.6205739012510676E-7
06085,3.666929752108183E-7
45059,2.9528438681541486E-7
06087,5.457106958507813E-8
06089,3.412195894226822E-8
45043,1.1286208939118456E-7
45041,2.701186130920842E-7
45049,8.32244596197664E-8
06073,7.453848829251886E-7
45047,3.529785329477141E-7
06071,4.6232365947336443E-7
45045,1.8303453150052307E-6
06077,1.2564722836882125E-7
06075,1.6043378664085167E-7
06079,5.619665840779104E-8
40149,3.344562035631808E-8
40147,2.6190476238037814E-7
40145,4.902258168992179E-7
40143,4.0572266526659725E-6
40141,3.085565439849129E-8
47013,2.3892780852225095E-7
47011,1.0436113284700593E-6
47017,8.918301824848777E-7
47015,2.0105621126168262E-7
47019,1.7069360157799267E-7
40137,2.4188404624333505E-7
40139,2.2334534099124942E-8
40133,1.9233336923638558E-7
40135,5.907987204464499E-7
47001,4.982240971981039E-7
40131,5.161027898085831E-7
47003,9.252639385640455E-7
47005,4.278534703099122E-7
47007,1.43351043298437E-7
47009,7.920736279303025E-7
40127,2.2955550740253582E-7
40125,4.5162324558360293E-7
40129,7.194917217095902E-9
40123,3.03355443742352E-7
40121,5.071716519211735E-7
40115,2.4673195279759997E-7
40117,7.193257948248563E-8
40119,2.9281885968697515E-7
40111,3.2193846511091057E-7
40113,1.891777136937999E-7
27161,1.2832694258735164E-8
27165,7.466596505674413E-9
27163,1.1331372429619929E-7
27169,3.477726590578719E-8
27167,2.9796717525024737E-9
36001,1.0037838381602167E-7
27171,4.81447826664438E-8
27173,5.998815341315312E-9
36009,4.454908801895005E-8
36007,8.545700049134078E-8
36005,4.985026456418875E-7
36003,2.5186821065732273E-8
27147,2.2380214619917975E-8
27145,6.549340017318856E-8
27143,8.87661015240885E-9
27141,3.328084875116715E-8
27149,4.661948355333319E-9
40151,2.0019182784325676E-8
40153,3.84155251487083E-8
27155,1.864722425308871E-9
27157,1.3816079578973221E-8
27151,5.933604549812127E-9
27153,1.103030377076207E-8
27159,5.799670020410118E-9
36039,1.6912157985728E-8
36037,2.798490276349164E-8
47091,4.600654056298083E-8
47093,2.5923388997103167E-6
36035,1.8708825666717744E-8
47095,2.0459821888717925E-7
36033,1.6670156276245383E-8
47097,1.4514763189538623E-6
36031,1.2671072381797243E-8
47099,2.0785910513275906E-6
36047,9.927922765889913E-7
36049,9.288377286901484E-9
47081,6.075244184930435E-7
36043,2.190340158731752E-8
47085,4.51924891363432E-7
36045,3.91158193366887E-8
47083,1.5924977625573627E-7
47089,2.3232458383212846E-7
36041,1.7984816755658295E-9
47087,9.995993014509884E-8
36017,2.010346900596511E-8
36015,4.119680695116276E-8
36019,2.5068236414054936E-8
47071,1.6647648235161706E-6
47077,1.2410762765596317E-6
47079,7.245229618345387E-7
36013,7.899356492228411E-8
47073,1.9223090781390904E-7
36011,3.419847091779571E-8
47075,1.1886602526374088E-6
36025,1.7730110777866225E-8
36027,9.847430009240616E-8
36029,4.829830183256802E-7
47069,2.095318351273903E-6
47067,2.590931850983049E-8
47065,4.882501617365181E-6
36021,2.1463179398482467E-8
47063,2.4529388800653053E-7
36023,2.029300053737558E-8
47061,2.7404615088673873E-7
13311,1.812734824592467E-7
13313,1.4535482841219242E-6
13315,1.3462589798792634E-7
13317,8.276521423553224E-8
13319,1.1470614579283465E-7
47059,2.3700410873238152E-7
36079,3.4220447208486405E-8
47051,9.984218371656915E-7
36077,2.2100513031422306E-8
47053,1.5061403500635483E-6
36075,4.442358448307311E-8
47055,9.554807254631573E-7
36073,1.9727493443470466E-8
47057,9.211927296698247E-8
36071,1.2663802427682583E-7
13301,5.017344366536258E-8
13305,1.8379799442723118E-7
13303,1.901593389587877E-7
47049,1.2787005827497068E-7
13309,5.6655887800749606E-8
47047,2.288482475282292E-6
13307,7.689865526456206E-8
36087,1.0599309831577604E-7
47041,2.043863708903397E-7
36089,3.6918786195330906E-8
36083,5.1039305973896744E-8
47045,1.161532258020125E-6
36085,1.8576306466019637E-7
47043,8.522817000117117E-7
36081,8.573293161024247E-7
36059,4.887640320882644E-7
47037,9.299864345862223E-6
47039,3.860228888377308E-7
36053,2.5257215663588446E-8
47033,7.050570157798596E-7
36051,2.9775738411008957E-8
47035,4.2203697653161506E-7
36057,1.7145590760696932E-8
36055,3.1790605380786524E-7
47031,9.513501258168861E-7
13321,5.249582771438014E-7
36069,4.479679235970415E-8
47029,1.4892856572768186E-7
47027,6.866199265180341E-8
47025,1.2728729833163284E-7
36061,6.061133897169115E-7
47023,9.640055399476491E-7
36063,1.0157529260142658E-7
47021,6.138999333303869E-7
36065,8.371247307465798E-8
36067,1.78796964001526E-7
08021,4.329102168648024E-9
08023,2.0611059734819194E-9
08025,3.4688501310649326E-9
08027,1.8755769410502347E-9
08029,1.0119013777370473E-8
08019,4.268235572820441E-9
08013,1.3243179479322092E-7
08011,4.471263986151682E-9
08017,1.6029770711561993E-9
08015,7.396978327729375E-9
08009,4.152910637551777E-9
08005,2.6011582512208214E-7
08007,4.532682760873934E-9
08001,1.892850749737657E-7
08003,7.863024856831099E-9
36091,6.701794909819531E-8
36093,4.9732788232313395E-8
36099,1.4592707404874506E-8
36095,1.1064941973068126E-8
36097,8.675014754969673E-9
08067,1.8596804434948803E-8
08069,1.1087513261518221E-7
08061,1.208866683848317E-9
08063,5.3578473946713654E-9
08065,3.4943231407480748E-9
08057,6.169472169736619E-10
08055,4.536465624054146E-9
08059,2.564353175404498E-7
08053,3.458431856860765E-10
08051,6.0013542355081785E-9
08049,5.400495203622683E-9
17193,1.0247004380258791E-7
17195,8.253774080662712E-8
08045,1.5589376689607535E-8
08047,2.178241568161274E-9
17191,8.985523153426999E-8
24510,3.9025158354384345E-7
08041,2.8808395228070493E-7
08043,2.3894740078237955E-8
17197,7.266323087995633E-7
17199,4.956231599906374E-7
08039,1.1244407113596926E-8
17183,1.7590536922490604E-7
08037,1.7485152914380146E-8
17181,1.6676163794401502E-7
08035,9.068178500858697E-8
08033,6.615359260058073E-10
08031,2.761538305911922E-7
17189,9.023612012592091E-8
17187,3.439944163503003E-8
17185,5.6081931863837975E-8
17177,5.2178777271796626E-8
17175,1.053674921579049E-8
17179,2.624114846479739E-7
17173,7.026399556307648E-8
27139,5.2248698204891476E-8
17171,1.6147716796185926E-8
27137,7.20104209527654E-8
27135,5.341422836943269E-9
27133,6.02477094853243E-9
27131,3.5104287016141473E-8
30109,3.115354520589351E-10
17163,1.4427407834378245E-6
17165,2.0918795454029246E-7
30105,2.1292757375857704E-9
17167,5.094636923394013E-7
30107,6.25452886756025E-10
17169,1.651858310250657E-8
30101,1.242650112623657E-9
30103,2.4604042397054275E-10
27127,9.709823330012644E-9
27129,9.527084078095305E-9
17161,2.2087051013354376E-7
27123,2.866514662394822E-7
27125,1.4571440828200615E-9
27121,5.39520842063048E-9
17159,6.34924105121715E-8
17157,2.5066342947425115E-7
17155,9.917548848393202E-9
17153,8.216047139209723E-8
17151,4.006112196037595E-8
27117,5.8606104589146415E-9
27115,1.2350015707913839E-8
27119,1.0635973215368226E-8
27113,4.591488701329585E-9
27111,2.4203884176018898E-8
17145,1.63935664980432E-7
17147,3.849468852910256E-8
17141,6.271827360890017E-8
17143,3.407585339311822E-7
27105,1.3115204207614918E-8
27107,2.6122843787277136E-9
27109,8.489905100772134E-8
27101,5.534606711309552E-9
27103,1.801216178067286E-8
17149,5.0681358357606E-8
17133,1.7992193963496804E-7
17131,2.766266125630149E-8
17137,1.0168936553678853E-7
17135,1.0190019269355906E-7
17139,3.951810619279461E-8
17121,1.7834915777533192E-7
17123,2.225346437654045E-8
17125,3.642891158228318E-8
17127,1.6526302266077891E-7
17129,3.01668933719868E-8
40101,7.285277041932798E-7
40103,4.2726744884032723E-8
40105,6.109858043073003E-8
40107,9.12004595398577E-8
40109,2.8960216439597118E-6
30111,3.655954284446899E-8
17115,2.920375754938178E-7
17113,3.0548294810187255E-7
17111,2.7413596992317833E-7
17119,1.0528576932085358E-6
17117,1.6149643228769615E-7
17101,5.926717039122131E-8
17103,4.9023447741145625E-8
17109,6.765287644010784E-8
17105,6.780279973377979E-8
17107,7.218933904432617E-8
27061,1.577221713514899E-8
46065,7.447337288052428E-9
47111,1.8566556506942274E-7
46067,4.877052801008911E-9
46061,1.8022699885036017E-9
40003,1.5073292355049605E-8
46063,4.4650295914269333E-10
40001,2.421936304215874E-7
27069,1.6980493489100966E-9
40007,8.74858144002334E-9
27067,2.1383754825514448E-8
40005,1.651295450110345E-7
27065,7.203063627469539E-9
51171,3.038955570669255E-8
27063,7.408098713207395E-9
09009,2.827816295524718E-7
40009,4.5678681870332384E-8
09007,5.245824599690798E-8
51175,1.526927083736195E-8
09005,6.22261539932357E-8
51173,7.49328115230266E-8
09003,2.8854735806550235E-7
51179,6.885101570979545E-8
09001,3.1207390803527183E-7
51177,7.144817145049368E-8
47119,1.911009682824437E-6
47117,7.309033414112889E-7
46069,7.609269488341638E-10
47115,5.52745142458185E-7
47113,5.180268466525432E-6
27071,4.8660499402322185E-9
46055,9.214944031335341E-10
27073,4.1274792755440024E-9
46053,2.7144978380406825E-9
47101,3.637193794588039E-7
46051,3.805915215733704E-9
27079,1.5646614356321145E-8
27075,4.076765308306006E-9
27077,1.4855869873580522E-9
51161,1.2838618933703107E-7
51163,2.2708481006452788E-8
51165,6.517522050056863E-8
09013,4.5030363712167164E-8
51167,7.489743569108333E-8
09015,3.582009943667203E-8
47107,5.161191053478671E-7
51169,7.111051543379573E-8
47109,1.7861883625205046E-6
09011,8.610374226997016E-8
46059,1.7411857725544365E-9
47103,9.6867168009667E-7
46057,2.836135212085067E-9
47105,3.153074195065482E-7
46083,1.546444445577397E-8
40025,3.0683575979864492E-9
46085,1.9069287647222666E-9
40023,3.5145143250355875E-7
27083,1.444559670502472E-8
46087,3.402692560558379E-9
47133,1.740563790703094E-7
40021,4.498074671680265E-7
27081,3.519179215937321E-9
46089,1.0944932532431856E-9
47131,8.070521985880589E-7
27087,1.8501640960974458E-9
51193,1.1437249966860523E-8
27085,1.9689343413518185E-8
51191,1.274669229868323E-7
40029,6.508967049502997E-8
27089,3.341771036753561E-9
46081,7.626387498123289E-9
40027,1.1909304227476147E-6
51199,3.991435778084807E-8
51197,5.5538797217880475E-8
51195,1.1670925326911896E-7
47137,3.7623906759698076E-8
47135,2.4463541133898785E-7
47139,1.7957458732536595E-7
40011,3.58084363324548E-8
46073,1.186815371812339E-9
40013,4.4497004904279026E-7
27091,1.4627813498235285E-8
46071,1.3106713140521018E-9
27093,1.1980580879633234E-8
46077,3.0532982016807595E-9
47121,1.202266051025691E-7
27095,1.053940440257129E-8
46075,5.432675650416631E-10
47123,3.428069204129359E-7
40019,3.4905326682318035E-7
27097,1.4631538502376035E-8
27099,2.8678480948686464E-8
51181,5.3252117359274825E-9
40015,1.0604532681634449E-7
40017,3.278572352997827E-7
51187,2.4662371004999346E-8
51183,1.1072830419280207E-8
51185,9.290009809196972E-8
47125,2.0738057953257827E-6
46079,6.405189816973786E-9
47127,1.4886470273015803E-7
47129,1.5279842563142097E-7
13297,7.134593371401489E-7
31093,5.7319126103532456E-9
27025,2.1296979811644025E-8
13295,1.4165185488954193E-6
31095,1.1047849935266274E-8
40049,1.8804450590053368E-7
27023,6.7795570038970096E-9
13293,6.992506391265296E-7
27021,1.0793804324457356E-8
13291,1.739691907699896E-7
31091,4.4977085171572133E-10
40043,1.1500977771013352E-8
40041,3.2249332961148736E-7
40047,1.8123083719191772E-7
40045,8.051865679754892E-9
51139,2.062348166802862E-8
51137,2.2272720884032554E-8
51131,8.384114903635824E-9
27029,2.9549186494687473E-9
51135,1.5483084552194586E-8
31097,6.4136597985262225E-9
27027,1.8612242814526188E-8
51133,8.08987425850839E-9
13299,3.0577473454627737E-7
31099,6.649095048537962E-9
27035,2.4251142867004272E-8
46091,2.003174289495882E-9
13285,2.9059263878002938E-6
31085,7.40680533170014E-10
40037,4.5110825294279477E-7
27037,2.1176891826948124E-7
13287,1.829820591260947E-7
31083,3.6690404531236984E-9
40039,6.783691410394946E-8
27031,1.905444861414932E-9
13281,8.144561672712958E-8
31081,9.240236738241191E-9
27033,7.498957278082943E-9
13283,5.967842386794135E-8
46099,9.000631514186972E-8
46097,1.5781949684813952E-9
40031,4.3197405275441763E-7
