uid,movement
55039,0.001041703101032004
19159,5.205635928660179E-7
21065,5.842740340078831E-7
32027,1.8156133682480895E-8
55037,1.545607165370133E-6
32031,9.016281892701394E-7
21051,8.114407750561197E-7
21053,3.429447515168718E-7
19129,9.528715716996079E-7
55009,1.386037225223183E-4
19127,1.3498296899252315E-5
21055,5.316625169941161E-7
55005,1.2171396140222863E-5
19125,9.439804727563832E-6
21057,2.6203320547321386E-7
55007,1.6856619138495357E-6
19123,7.646810383465624E-6
21059,5.9281288688359395E-6
55001,2.0897927547709236E-5
19121,2.3148656413948404E-6
32033,2.664650529965071E-8
55003,2.3821540124271764E-6
21041,6.899169895134083E-7
19131,4.072314131666563E-6
55019,1.7103872894505567E-5
21045,6.105462219234154E-7
55017,1.9863159549146155E-5
19137,8.936358158345119E-7
21043,1.027049378789646E-6
55015,3.7914318154298605E-5
19139,2.842548439349511E-5
21049,1.3910909033122564E-6
55013,2.3089098276271565E-6
19133,6.622065232917107E-7
21047,3.118702413785721E-6
55011,6.443697023214966E-6
19135,2.374626604269587E-6
01011,1.0089644472740208E-7
19189,2.7990493002112965E-6
19187,7.467838910840588E-6
01013,1.7405957522783882E-7
19181,9.108589658197475E-6
01015,1.9609019196031764E-6
01017,3.986381915157302E-7
19185,1.3302964188421072E-6
01019,4.431108152016778E-7
19183,1.0345787570945776E-5
01009,9.686317536427847E-7
19191,1.2209473765294082E-5
01003,7.365440989430032E-7
19193,6.762730423988026E-6
01001,4.6160809735792367E-7
19195,2.4439815608270348E-6
01007,2.756231130619801E-7
19197,3.869079850032641E-6
01005,2.2580739644541771E-7
01031,2.725963301331742E-7
01033,1.3131616506208756E-6
21091,5.544018312168005E-7
21093,4.906958871628335E-6
21095,9.614507198416355E-7
21097,8.878207043121291E-7
21099,7.558661366717175E-7
19169,2.300348476557142E-5
19167,1.955721506258097E-6
19165,1.024531516056421E-6
01039,2.2708499866555483E-7
19163,1.5040159525727748E-4
19161,1.051089616027024E-6
01035,1.0071891154389716E-7
01037,1.4242403256656402E-7
01021,4.623465495302779E-7
21081,1.362345114280545E-6
21085,1.1600091382719128E-6
21083,1.5899647453806286E-6
21089,1.4684874568140152E-6
32003,3.7755139885365823E-6
21087,4.783726847418432E-7
32005,1.078133076828545E-7
19177,2.818865244298283E-6
19179,1.2285465008959774E-5
32001,6.5002034956421E-8
19173,5.843929663572682E-7
01029,2.2825752135886786E-7
19175,1.4216529695405873E-6
01027,1.8934071990655076E-7
01025,2.287276212729263E-7
32007,1.3161703906569044E-7
19171,7.55075040530944E-6
01023,1.4916604741891945E-7
32009,2.631570857449673E-9
21107,2.4338782073588535E-6
21109,4.94613951305156E-7
21101,3.029022083748014E-6
21103,9.730910511700595E-7
21105,2.2250507171994662E-7
21119,5.574576280564247E-7
21117,1.0078506908139874E-5
21111,4.417187403717742E-5
25025,2.8681020814143185E-6
21115,7.941930648309979E-7
25027,3.4450608867998473E-6
21113,1.689978662040565E-6
25021,2.7338206081165236E-6
25023,1.887204161298031E-6
19093,6.084899936455232E-7
19091,1.923370233552205E-6
19097,1.9804784839771436E-4
19095,7.5770905351722415E-6
25017,6.3496811691948245E-6
19099,1.183250923581103E-5
25015,7.881708397958586E-7
25019,3.555178823107848E-8
25013,2.321210022861127E-6
25011,3.6901134047574403E-7
19081,3.244347421045714E-6
19083,6.0633861443902696E-6
19085,1.0363737807661882E-6
19087,9.696907398115107E-6
25003,7.825885190865283E-7
19089,4.7770253818247E-6
25005,2.2030383131769853E-6
25007,5.940005283105174E-8
25009,2.9611714254211153E-6
25001,8.361378451171878E-7
21143,3.781463088634378E-7
21145,3.1499226006517647E-6
21147,5.633078223365208E-7
21149,5.651192663782046E-7
21141,1.0804441987062399E-6
21155,7.895739052190096E-7
21153,4.520828334936304E-7
21159,4.08713860063929E-7
21157,1.3402183238620233E-6
21151,2.8457033955812216E-6
21125,1.827098292543043E-6
21127,5.540014773365704E-7
21121,1.0281843765172233E-6
21123,6.157745527205721E-7
21129,2.921706946270046E-7
21137,9.290055172726367E-7
21135,5.966398433472051E-7
21133,7.345023632564445E-7
21131,3.920885307607737E-7
21139,5.124110118897023E-7
26165,1.0132612660623282E-5
26163,2.0807796193373767E-4
16083,1.8747309946197965E-7
26161,5.562917715300021E-5
16081,1.9731016643523268E-8
16087,2.8723667536796138E-8
16085,2.2266397142321973E-8
26155,1.5911378780087957E-5
26157,6.662657654641541E-6
16071,1.2935141349046288E-8
26151,3.444232300334884E-6
16073,3.080297026188148E-8
26153,1.4689851160281999E-6
16075,5.923595453352747E-8
16077,2.357113316753907E-8
16079,4.0029275593071524E-8
26159,4.4644537691435154E-5
26141,9.934877841043162E-7
16061,1.0874503961087145E-8
26145,4.113196593731015E-5
26143,5.176898898691272E-6
16069,1.080397802908926E-7
16067,6.042629797123534E-8
16065,8.925127216469978E-8
16063,1.2049994150887648E-8
26149,2.45785948697163E-5
26147,1.290225795568378E-5
16051,6.159946203969705E-8
26131,6.653588400578273E-7
26133,7.729848931965517E-6
26135,1.2968461839515383E-6
16057,1.009237911613457E-7
16059,2.3357873094214852E-8
16053,5.4644510990582446E-8
16055,3.135543234388258E-7
26137,3.3297649254106293E-6
26139,1.8973741515256504E-4
16043,3.8725081222216725E-8
16041,3.659959727277918E-8
16047,4.1264260019399445E-8
16045,4.393766783308968E-8
26123,2.2475758688766465E-5
26121,1.2672654733083554E-4
26129,3.1921914728263333E-6
26127,1.879005589330011E-5
26125,1.426602884230015E-4
16049,4.517684756168581E-8
16031,6.406924689850908E-8
16033,3.286286281834271E-9
16035,2.5990503081871635E-8
16037,1.2946959141705044E-8
26111,1.8682253554349945E-5
26113,4.131825321060523E-6
26119,1.1040540184649372E-6
26115,1.6595727063830524E-5
26117,2.1726466819090902E-5
16039,8.476223751682057E-8
16025,2.8941646361539264E-9
16023,8.916272843048417E-9
16021,2.849236038652898E-8
26101,1.1819710315041677E-5
26105,1.6008837355743974E-5
26103,8.827789888573402E-6
26109,8.138388085059081E-6
26107,1.4477149268916916E-5
16029,2.3710444497486674E-8
16027,3.7811694812715727E-7
16013,5.672306574198049E-8
16015,1.9405275154242816E-8
16011,1.3382655351419656E-7
16017,1.0634480085714553E-7
16019,2.6801082723860596E-7
36105,7.01785545541863E-7
36103,6.8256555583258736E-6
36109,1.6549147204296376E-6
36107,8.284121337949291E-7
36101,1.9837028038197287E-6
36117,1.812176933919543E-6
36119,5.849028602311368E-6
36113,5.042799312857271E-7
36115,4.1329594220670005E-7
36111,1.5181091305898348E-6
36123,4.7681215754659585E-7
36121,1.0504991772333256E-6
24035,4.1052935915461053E-7
24037,8.625308290674284E-7
24039,2.021077343180833E-7
24031,1.249662724987116E-5
24033,9.220566702391983E-6
24047,3.325866817948603E-7
24041,3.376878211247064E-7
24045,6.892034975773104E-7
24043,2.4327286879456763E-6
21171,4.352527076226686E-7
19009,6.253824750268824E-7
21173,9.154169761114761E-7
21175,5.154024158983269E-7
19007,3.699246562725187E-6
21177,1.5178616544107931E-6
19005,1.1899520629214723E-5
21179,1.8120817555717013E-6
01119,1.6551570036105145E-7
19003,4.038081235653689E-7
19001,9.267076699821518E-7
01115,1.1412522454798629E-6
01117,2.1060307047404464E-6
01111,2.9209801296320274E-7
01113,4.3618245256398427E-7
21163,1.6535089045947027E-6
19019,1.2624747669946174E-5
21161,7.865878298645462E-7
24001,1.590084528143938E-6
24003,5.379118891823027E-6
19015,5.320310567781637E-6
21167,9.253128422198323E-7
24005,9.145688563598298E-6
19017,1.1476443514834337E-5
21165,2.561974140561723E-7
19011,1.3648029191202392E-5
24009,7.720667638094138E-7
11001,7.090776957961655E-6
19013,6.353099144153317E-5
21169,3.941184673973187E-7
01109,2.340451979111026E-7
01107,3.4380981197328136E-7
01105,1.3154272911490076E-7
01103,2.3459822763547405E-6
01101,2.070601720354551E-6
24011,2.752642671412647E-7
21193,9.462378523545286E-7
21195,2.0073163287205703E-6
21191,8.175883544733576E-7
24019,2.804861429244528E-7
19025,1.523265649114539E-6
24017,1.3655420194805198E-6
19023,6.050199903701738E-6
21197,5.176255024235369E-7
24015,8.932835747377717E-7
19029,1.250361775362086E-6
21199,2.0576877731174253E-6
24013,2.2242128355297034E-6
19027,2.0198243634046968E-6
19021,1.85803803357911E-6
21185,3.0854382802002344E-6
24021,3.262356058968092E-6
21183,1.2050747823437454E-6
24023,7.160712973821861E-7
21181,3.072462917322841E-7
24029,1.9982849341466828E-7
19033,1.4876447098579716E-5
19035,9.901450011057715E-7
24025,2.42956229636947E-6
19037,6.382630865569369E-6
21189,1.725637859389752E-7
24027,3.2704554780999045E-6
19039,1.5971663811137875E-6
21187,6.305745966817815E-7
19031,1.5009563886237381E-5
19043,1.6791028329838854E-5
08077,4.140543675604182E-7
19041,1.5791462051284213E-6
08079,3.0274037813424562E-9
19049,7.246474001183914E-6
08071,6.904606524721181E-8
19047,1.3254947609523618E-6
08073,3.808435012947795E-8
19045,5.940570145185422E-5
08075,1.9470237964451448E-7
19051,2.637323100288071E-6
08089,1.0305467991128288E-7
19053,1.2404615605000458E-6
08083,7.956944093069152E-8
19059,1.4680117784934692E-6
08081,4.827141058038066E-8
08087,2.037158778474106E-7
19055,1.648165897743853E-5
08085,1.185708367243405E-7
19057,2.1491674722871007E-5
01131,1.202771261150807E-7
19061,1.0230348864948546E-4
01133,4.998797964308656E-7
19065,1.320806394919735E-5
08099,1.1266802286135204E-7
19063,1.4637539912459476E-6
19069,3.4453775126893834E-6
08095,4.969172987904748E-8
19067,6.601768019782526E-6
08097,5.6138427187033295E-8
08091,1.3474663479333137E-8
08093,6.221884660293436E-8
01121,1.2163756928856797E-6
01125,2.5891738821082077E-6
01123,4.5768408294081246E-7
19071,4.921633067487899E-7
01129,1.3564004248831712E-7
19073,1.4978728726863086E-6
01127,1.312149642874554E-6
19075,4.8246364465972436E-6
19077,1.5091058352362616E-6
19079,4.426144755890639E-6
21201,1.0869416181834244E-7
06027,4.7934859307049665E-8
21203,6.182414023708254E-7
06025,3.789137125166405E-7
06023,2.4815997042840096E-7
06021,5.4884450613265414E-8
21209,1.6292953954136546E-6
21205,8.843376922998701E-7
21207,6.076559054750715E-7
06029,1.6040582153843818E-6
06013,1.949993336612773E-6
21215,6.271653950177402E-7
06015,5.4644619518993324E-8
21213,6.475099918831544E-7
21211,1.9016376637702236E-6
06011,3.900785693507779E-8
21219,5.028127781157813E-7
21217,9.527601943194847E-7
06017,3.804420289100398E-7
06019,1.921572801366388E-6
06045,1.6907619314763444E-7
21221,5.418783588498592E-7
06043,4.18672043955903E-8
21223,5.659461967642094E-7
06049,2.4675139634619427E-8
21225,1.0351305003688044E-6
06047,4.454337713705168E-7
21227,3.864977448385907E-6
21229,5.017474891505721E-7
06041,4.85698828282293E-7
45091,2.0761066620975703E-6
06031,2.7834779083455025E-7
21233,8.577760247677785E-7
06033,1.1620793963427656E-7
21231,6.962433901317374E-7
06035,8.642782849839523E-8
21237,2.6070043611419226E-7
06037,2.1389689336146332E-5
21235,1.1629251008753166E-6
21239,1.0915010804710593E-6
45089,2.1659861986435306E-7
45085,8.503255421535052E-7
45087,3.6783315526408083E-7
45081,1.9831999082980192E-7
45083,3.96564229245065E-6
06039,3.001621709237704E-7
08125,1.0218875668282598E-7
08121,4.238879321641871E-8
08123,1.0549346584495394E-6
08117,1.000716166733976E-7
08115,3.1275119048233175E-8
08113,2.2808203553681092E-8
08111,2.00293336839494E-9
08119,9.164855136652298E-8
06001,2.8943643809309537E-6
06005,8.184283402402463E-8
06003,3.085900323580084E-9
06009,9.453196683023215E-8
06007,4.3628268822077204E-7
45031,5.766529339814705E-7
45033,2.3159489553867277E-7
45035,5.387690020955347E-7
45037,2.464762060955534E-7
45039,2.468411142034224E-7
45021,7.94563658433616E-7
10001,1.1011295765610766E-6
10005,1.245816590068259E-6
06099,9.362659788985885E-7
10003,4.898810743847645E-6
06097,9.030491333011889E-7
06095,8.168880985789144E-7
45025,4.103562321090921E-7
06093,9.4715335301995E-8
45023,3.839612949743674E-7
06091,9.00155112072761E-9
45029,2.0586353027070444E-7
45027,2.3198429813299033E-7
08109,2.235086827939923E-8
45011,1.8419325322564881E-7
08107,7.839204833004899E-8
08101,6.553235138776225E-7
45017,1.225735152989057E-7
45019,1.5540313795952887E-6
08105,4.557408930278482E-8
45013,5.94662460203418E-7
08103,2.1776807608355764E-8
45015,7.662153601625827E-7
45009,1.188400158133371E-7
45007,2.5167567575985863E-6
45005,7.603976318784537E-8
45003,1.2478510878995323E-6
45001,3.213156957747553E-7
45071,3.925812441817295E-7
45073,1.1721653889692242E-6
45075,6.821809723559838E-7
45077,1.948618120902866E-6
06061,5.995804022904592E-7
45079,2.940833517076974E-6
06063,5.1338590704225445E-8
06069,1.1040163337975838E-7
06065,4.072260495923528E-6
06067,2.602254105261689E-6
45061,1.7235124038437268E-7
45065,1.0772941785694946E-7
45063,2.0278545626105128E-6
06051,3.3637585867327754E-8
45069,2.4850878373176693E-7
45067,2.3978698191888136E-7
06059,6.71237561098486E-6
06057,2.2379212653016036E-7
06055,2.5366852870986446E-7
06053,7.993681148625344E-7
45053,1.0856863611810767E-7
45055,4.9810795153046E-7
45051,1.0896631232497215E-6
06081,1.398315303584908E-6
06083,8.166808407730192E-7
45057,6.495897476083531E-7
06085,3.4117877246499013E-6
45059,8.571314384079485E-7
06087,5.071755561363343E-7
06089,3.5008867298845265E-7
45043,2.9447349260036264E-7
45041,9.188801525377982E-7
45049,1.2376280345048912E-7
06073,7.043937746394636E-6
45047,7.407268159849893E-7
06071,4.599528786365006E-6
45045,6.3039836174914395E-6
06077,1.1739588001486345E-6
06075,1.5176686701878085E-6
06079,5.092564560086644E-7
40149,1.0865575878701059E-7
40147,1.188574779570453E-6
40145,1.2481511039234554E-6
40143,1.1776631125295817E-5
40141,6.80836075823046E-8
47013,1.156717015503223E-6
47011,1.973643781363091E-6
47017,1.0264731196215352E-6
47015,3.7811031907012314E-7
47019,1.2406638798017713E-6
40137,4.075040186712558E-7
40139,1.5149725743182375E-7
40133,3.871466803023357E-7
40135,8.213046022701688E-7
47001,1.9374886707322954E-6
40131,1.671885072797328E-6
47003,1.0741542066792405E-6
47005,5.965413726750453E-7
47007,3.1677535217070883E-7
47009,2.5214290685624524E-6
40127,1.639591966854108E-7
40125,9.214657708154033E-7
40129,3.0403482845304476E-8
40123,4.2933700446415695E-7
40121,7.450672641375473E-7
40115,9.653350830293997E-7
40117,3.3045138620288535E-7
40119,1.2697972034799045E-6
40111,7.620437207261631E-7
40113,9.90876539302077E-7
27161,4.419120146868031E-6
27165,1.3344130989966488E-6
27163,4.418130024368201E-5
27169,2.512027301748634E-5
27167,2.662573287518344E-7
36001,2.383440299563574E-6
27171,8.544873348664605E-6
27173,6.303144672518681E-7
36009,2.1610351340558134E-6
36007,2.6352076484498033E-6
36005,8.567863763957896E-6
36003,1.125749843825211E-6
27147,9.73476598082639E-6
27145,9.476421219594752E-6
27143,1.769173395049372E-6
27141,5.995521281817061E-6
27149,4.6152841347801594E-7
40151,1.4016275374007144E-7
40153,2.1103240069157268E-7
27155,1.6619361655640715E-7
27157,7.94057299551217E-6
27151,6.513079858530282E-7
27153,1.382984342022932E-6
27159,6.300403491115629E-7
36039,4.0310686183967865E-7
36037,1.4583030963358656E-6
47091,3.807291649088105E-7
47093,9.626363681347816E-6
36035,5.085156927998591E-7
47095,3.034395845610579E-7
36033,4.460663918185241E-7
47097,8.920457760164662E-7
36031,2.985817644099352E-7
47099,1.055467598576821E-6
36047,1.6284814373883753E-5
36049,3.161240746050256E-7
47081,7.2885787952042E-7
36043,6.679882375046327E-7
47085,6.293856139912914E-7
36045,1.7302482886655705E-6
47083,3.010561340132169E-7
47089,1.0794462880211762E-6
36041,5.0780467845843245E-8
47087,3.66115156815652E-7
36017,6.307353394638836E-7
36015,1.6540735525279092E-6
36019,5.984075172054878E-7
47071,7.214253968668438E-7
47077,8.233767124066146E-7
47079,1.1808696531330317E-6
36013,4.371218648819837E-6
47073,1.331674335836451E-6
36011,1.4683706817122624E-6
47075,6.256412425747875E-7
36025,4.935248392601523E-7
36027,1.9945692018898804E-6
36029,2.545277283616671E-5
47069,8.007975088866884E-7
47067,1.7636186089668435E-7
47065,7.1554006044828784E-6
36021,4.450411256744977E-7
47063,1.4277716895897348E-6
36023,7.513337863219436E-7
47061,3.6404190429504894E-7
13311,3.6561146681611574E-7
13313,1.724323706501113E-6
13315,5.183992760227833E-8
13317,1.163628309155407E-7
13319,8.801260942520685E-8
47059,1.4699813164892622E-6
36079,6.489371390588795E-7
47051,9.631829385110614E-7
36077,6.511687747006974E-7
47053,1.7044692277041256E-6
36075,1.975008701187848E-6
47055,7.642611565631559E-7
36073,1.070268178518857E-6
47057,5.286264380754199E-7
36071,2.8103735904755776E-6
13301,6.322897485181822E-8
13305,1.245294992138225E-7
13303,1.827105627706334E-7
47049,5.316509437110844E-7
13309,3.580065134174561E-8
47047,8.18502012720984E-7
13307,1.822394582239762E-8
36087,2.1416459191587956E-6
47041,5.436273619436521E-7
36089,1.1868841471638691E-6
36083,1.0365293072435792E-6
47045,1.3526744409952603E-6
36085,3.1890407591121163E-6
47043,1.5383262109607367E-6
36081,1.3716732144968247E-5
36059,7.658334831558235E-6
47037,1.956851857572999E-5
47039,3.696836203265447E-7
36053,8.814818058613018E-7
47033,4.823688867564979E-7
36051,1.4136247579709842E-6
47035,1.343564455720965E-6
36057,4.584520699179438E-7
36055,1.5784896971570878E-5
47031,1.3153206842196458E-6
13321,1.1810583974335712E-7
36069,2.0011836415349287E-6
47029,7.547137770959089E-7
47027,2.801023165012406E-7
47025,8.515348276475053E-7
36061,1.0565519286978421E-5
47023,4.5604386693494946E-7
36063,6.001011829053095E-6
47021,1.306689036756563E-6
36065,2.7563224679514777E-6
36067,7.291258214506647E-6
08021,3.1354370668144416E-8
08023,1.4563735614078175E-8
08025,2.9379209095181713E-8
08027,1.4675715952139112E-8
08029,1.0082016015549693E-7
08019,4.1380354457615695E-8
08013,1.3630751614069247E-6
08011,3.482257717663264E-8
08017,1.919904289360358E-8
08015,6.455926941383362E-8
08009,2.729878036603745E-8
08005,2.633539116352095E-6
08007,3.583791044624548E-8
08001,2.0269529528168564E-6
08003,5.8806264204029116E-8
36091,1.591634107323643E-6
36093,1.2108822788420723E-6
36099,6.170138338099638E-7
36095,2.886497301005032E-7
36097,3.6226234205200283E-7
08067,1.532636848188525E-7
08069,1.1888164276764703E-6
08061,1.2219177398356632E-8
08063,7.367148240216005E-8
08065,3.137639657073887E-8
08057,6.7620961112829285E-9
08055,3.361155822804824E-8
08059,2.4504481570136325E-6
08053,2.8605691714384232E-9
08051,5.1977166632980465E-8
08049,5.4338864209431276E-8
17193,1.2557794196978953E-6
17195,6.773873158812177E-4
08045,1.597289275125872E-7
08047,2.1508402028255658E-8
17191,1.8822286726696727E-6
24510,7.687812212642376E-6
08041,2.5229795184936007E-6
08043,1.9733519028202678E-7
17197,5.102424373651771E-4
17199,4.253611658157321E-6
08039,1.0966132324893188E-7
17183,3.3824582818869446E-5
08037,1.657784406614378E-7
17181,1.1379703792343903E-6
08035,8.288745536798776E-7
08033,6.316199382566452E-9
08031,2.7623669173902507E-6
17189,1.4315226021803994E-6
17187,1.0577478931959011E-5
17185,1.21669766239356E-6
17177,0.005897480290816593
17175,5.68137637271247E-6
17179,7.03787683713385E-5
17173,6.683229119795561E-6
27139,1.6294971113040646E-5
17171,1.6828005516390285E-6
27137,1.0589043207293573E-5
27135,4.1826041117333343E-7
27133,5.525697542479501E-7
27131,1.3493109332918318E-5
30109,6.457503471944916E-9
17163,2.8542790926372277E-5
17165,1.8640340510231037E-6
30105,3.0552300679697106E-8
17167,6.620624491009064E-5
30107,8.000502771620242E-9
17169,2.795665226050821E-6
30101,1.6939743046745137E-8
30103,3.4812666375786528E-9
27127,1.2852717113719377E-6
27129,1.3350690323732318E-6
17161,1.363161222093588E-4
27123,9.747460194754114E-5
27125,1.29188858890281E-7
27121,6.123542459489082E-7
17159,2.2978487070306194E-6
17157,2.7550492266582004E-6
17155,5.908292291465274E-6
17153,3.9153186073706455E-7
17151,2.637623076511538E-7
27117,5.59877931656264E-7
27115,2.504548467357069E-6
27119,9.217530378892268E-7
27113,3.962454018514952E-7
27111,2.3936665657687584E-6
17145,1.954548367673088E-6
17147,6.5621872106332795E-6
17141,0.0037754974972261887
17143,1.1796585402165145E-4
27105,1.4273840710040825E-6
27107,2.4175220894616626E-7
27109,4.8009972723251726E-5
27101,6.171744246062616E-7
27103,4.089242003250129E-6
17149,4.9543232204713375E-6
17133,2.507859962075694E-6
17131,1.1891904714015384E-5
17137,1.183203546453652E-5
17135,8.158036231560042E-6
17139,4.738954087821138E-6
17121,5.942735278831139E-6
17123,1.1877521653884079E-5
17125,7.631930876823212E-6
17127,8.038110628057087E-7
17129,4.999346413454934E-6
40101,1.407875768854909E-6
40103,2.174050499371001E-7
40105,2.685456628349143E-7
40107,2.1354775386670103E-7
40109,9.62636532863176E-6
30111,4.835933211308381E-7
17115,4.186812712807786E-5
17113,8.379723965247842E-5
17111,0.02444911416225224
17119,4.31655217248138E-5
17117,1.2525542162458164E-5
17101,2.1335735759335745E-6
17103,8.455898587224749E-4
17109,1.561940460383452E-5
17105,2.890549979198328E-5
17107,1.4704166389178486E-5
27061,1.985645794450142E-6
46065,3.845508742291189E-7
47111,7.424079952153083E-7
46067,3.0574562744968843E-7
46061,1.1707023671916412E-7
40003,1.0633403522195654E-7
46063,1.2503827738489328E-8
40001,5.037496616372227E-7
27069,1.2066693065051674E-7
40007,5.711517676445787E-8
27067,2.866966912151858E-6
40005,1.699355509888112E-7
27065,1.3662864116046353E-6
51171,6.757372720047615E-7
27063,9.69134326785465E-7
09009,4.297691643197719E-6
40009,1.617503787841557E-7
09007,7.375847904105965E-7
51175,1.502807873265232E-7
09005,1.0322420261859195E-6
51173,7.407010082263418E-7
09003,4.397979639718486E-6
51179,1.21123595956533E-6
09001,4.963612912994E-6
51177,1.1975802667536746E-6
47119,2.052763559710432E-6
47117,7.676358078988945E-7
46069,4.231383440447948E-8
47115,6.689283690826155E-7
47113,2.911705556810526E-6
27071,5.322760754478435E-7
46055,3.8682552607800276E-8
27073,3.8735582670498943E-7
46053,1.373359771141564E-7
47101,3.347062909686713E-7
46051,3.183343627228072E-7
27079,4.67978113177595E-6
27075,7.311273422600404E-7
27077,1.311655341143837E-7
51161,1.7083230834533242E-6
51163,4.02762959990079E-7
51165,1.3203820695709177E-6
09013,6.462172101035506E-7
51167,7.460191636359925E-7
09015,4.93585320761453E-7
47107,1.1748148183097522E-6
51169,5.936969136658414E-7
47109,6.948607883967922E-7
09011,1.1746073995208454E-6
46059,1.0724114192654577E-7
47103,7.855120670139194E-7
46057,2.218442178114391E-7
47105,9.612379333939316E-7
46083,1.1580441658468891E-6
40025,1.6889274226999084E-8
46085,9.484801659115579E-8
40023,1.752447467560738E-7
27083,1.5802411598250768E-6
46087,2.3459866427392727E-7
47133,6.585239101826877E-7
40021,9.572256324013104E-7
27081,3.35691669275621E-7
46089,7.094951182423325E-8
47131,1.261003254892115E-6
27087,1.8513811418061772E-7
51193,1.7290519184185356E-7
27085,3.2859888809561844E-6
51191,1.203372309495449E-6
40029,7.591644731685357E-8
27089,2.634244975069714E-7
46081,1.9287812695794121E-7
40027,2.6338746613483603E-6
51199,4.492782028765888E-7
51197,5.810085667428677E-7
51195,1.1004508461856039E-6
47137,1.6455535575496004E-7
47135,2.415950266803455E-7
47139,3.4889642840331317E-7
40011,1.4637083832279626E-7
46073,7.257751263788423E-8
40013,3.792231432808176E-7
27091,2.9992907532530486E-6
46071,5.190795078839703E-8
27093,1.8515986538016011E-6
46077,2.218865669995703E-7
47121,2.713515226387984E-7
27095,1.881617393323332E-6
46075,2.4384904423325182E-8
47123,8.890744990622876E-7
40019,4.437970904421367E-7
27097,2.152566874161246E-6
27099,1.3966325351452956E-5
51181,5.925234038754449E-8
40015,3.094417353701812E-7
40017,1.0727917658033068E-6
51187,5.786676511299257E-7
51183,1.1551625795775193E-7
51185,1.0751255063863439E-6
47125,5.252411002721289E-6
46079,4.73803885616053E-7
47127,1.4737884502633685E-7
47129,5.703175933719078E-7
13297,7.767549713983784E-7
31093,1.9731420419794632E-7
27025,6.2533732494556E-6
13295,1.2654979709142406E-6
31095,3.053147653531551E-7
40049,2.955106568110609E-7
27023,8.038332927952347E-7
13293,2.769659406282102E-7
27021,1.2780289561317213E-6
13291,3.3752048165665506E-7
31091,1.4760026721598016E-8
40043,5.1636278640812906E-8
40041,9.558799367680267E-7
40047,1.0248879165208146E-6
40045,4.149334343903585E-8
51139,4.305181429301505E-7
51137,4.0326291821466057E-7
51131,9.179348032620558E-8
27029,3.061300624701911E-7
51135,1.759506024206243E-7
31097,1.95653869759642E-7
27027,1.739719047453197E-6
51133,1.081416259589977E-7
13299,1.5810627034902278E-7
31099,1.762354545770329E-7
27035,3.417230862436132E-6
46091,1.5277597036694827E-7
13285,6.427172122730611E-7
31085,1.891989798781593E-8
40037,1.2996279917177992E-6
27037,8.288031126123062E-5
13287,5.30741203737921E-8
31083,8.645141754351599E-8
40039,2.700239837044045E-7
27031,3.581229143438032E-7
13281,1.7962482468823708E-7
31081,3.099953052834259E-7
27033,9.915028376298865E-7
13283,4.454327588200169E-8
46099,6.914005922067871E-6
46097,1.1000373038575876E-7
40031,1.0012628123823943E-6
46095,4.2300368262200286E-8
40033,5.378729777556671E-8
