uid,movement
01011,3.320936836345241E-7
19189,2.7216400629821845E-8
19187,1.240024964226998E-7
01013,1.1152835064427427E-6
19181,2.3848770304124436E-7
01015,3.409957269143526E-6
01017,9.420704877974314E-7
19185,4.9798475793973364E-8
01019,6.602741317456556E-7
19183,1.2538736725233383E-7
01009,2.4644513021211355E-6
19191,5.229902769542936E-8
01003,1.6780361302162568E-5
19193,2.7227305430651476E-7
01001,2.426893316792254E-6
19195,1.8711719992710698E-8
01007,3.0492254908252954E-6
19197,3.9870781862949166E-8
01005,6.822386297372572E-7
01031,1.3054708426825016E-6
01033,8.478842048881977E-6
21091,1.0918992413381011E-7
21093,9.775550559932574E-7
21095,2.365525514510004E-7
21097,1.2141315470986235E-7
21099,2.0550868650255366E-7
19169,3.328116445136945E-7
19167,7.077706790708499E-8
19165,5.515808579791091E-8
01039,1.2694226558317277E-6
19163,8.254890660825995E-7
19161,3.402749781208441E-8
01035,8.125731416834809E-7
01037,4.966272372206647E-7
01021,3.1738569447512262E-6
21081,1.5188029241290215E-7
21085,3.1613419650356277E-7
21083,1.4973493308013968E-6
21089,1.6151464085293885E-7
32003,7.92403747458778E-7
21087,1.2185632534165383E-7
32005,1.936964454969879E-8
19177,5.841868437770069E-8
19179,2.454109169644979E-7
32001,1.1535634552228837E-8
19173,4.707030569666227E-8
01029,3.7356953274727044E-7
19175,7.722754408473554E-8
01027,4.4795891233625945E-7
01025,6.3982869911868836E-6
32007,2.4959833326744547E-8
19171,7.589099066620083E-8
01023,5.900636914766495E-6
32009,5.198410513512327E-10
21107,9.788879596368467E-7
21109,1.0398857658076547E-7
21101,7.367923770321805E-7
21103,1.1634996024826115E-7
21105,2.549893656101648E-7
21119,1.0563544736253847E-7
21117,9.418981179654684E-7
21111,6.023114867138013E-6
25025,4.086005277960565E-7
21115,1.2164188766037562E-7
25027,4.6849164583856915E-7
21113,3.075234901171143E-7
25021,3.887036375094232E-7
25023,2.784182744147158E-7
19093,2.18877647965973E-8
19091,2.725853270972826E-8
19097,8.176786797597605E-8
19095,8.227863562712384E-8
25017,8.847427581531285E-7
19099,1.9025166038208744E-7
25015,9.78527221735565E-8
25019,5.53711891743211E-9
25013,2.9429662049675095E-7
25011,4.5355815250212285E-8
19081,3.0617013463610205E-8
19083,6.744538745092677E-8
19085,6.187311087734195E-8
19087,1.4059129988637082E-7
25003,8.8481733872861E-8
19089,2.39886957708092E-8
25005,3.2691750972057843E-7
25007,8.927400654465529E-9
25009,4.2230818004733166E-7
25001,1.2903786115814417E-7
21143,2.2817413566512368E-7
21145,2.10058268803518E-6
21147,1.5699288030909468E-7
21149,1.6822413289122945E-7
21141,5.533660375913414E-7
21155,1.7026810959137156E-7
21153,7.811852286719188E-8
21159,6.026400294310862E-8
21157,9.56960436488234E-7
21151,5.448517015826355E-7
21125,4.257695459830494E-7
21127,7.473329459736022E-8
21121,2.526169482081421E-7
21123,1.3391300293882175E-7
21129,5.55323809789565E-8
21137,1.958652765222111E-7
21135,7.239332659640427E-8
21133,1.5391032474873678E-7
21131,8.8958245345984E-8
21139,2.7659570876325215E-7
26165,4.004870677074307E-8
26163,3.7535501186824896E-6
16083,3.545779177518617E-8
26161,6.424923916331449E-7
16081,3.6578457268619774E-9
16087,4.7526993209298885E-9
16085,3.982136673831484E-9
26155,1.2520864808624787E-7
26157,7.596771904365827E-8
16071,2.4563512932046725E-9
26151,5.50683245439905E-8
16073,5.699023152347312E-9
26153,9.410706902973706E-9
16075,9.843969494870892E-9
16077,4.381293333666529E-9
16079,6.455735987489925E-9
26159,1.920473070451996E-7
26141,1.4796837973767336E-8
16061,1.7722314119545321E-9
26145,3.1739816635242753E-7
26143,3.151404867290739E-8
16069,1.7534023697471805E-8
16067,1.149523410996475E-8
16065,1.6209420120626503E-8
16063,2.2647990310087677E-9
26149,1.580842429512271E-7
26147,2.2029388732070675E-7
16051,1.0966261341673416E-8
26131,7.813126194165631E-9
26133,3.1578842494689175E-8
26135,1.0983997276708043E-8
16057,1.6302839056025E-8
16059,4.189337976910217E-9
16053,1.0282898842770966E-8
16055,5.041303998036685E-8
26137,2.6100108583252706E-8
26139,5.257861589442604E-7
16043,6.94464675335021E-9
16041,7.0314983059729614E-9
16047,7.784164743304073E-9
16045,7.313187174139698E-9
26123,8.380959447942158E-8
26121,3.559262118915698E-7
26129,2.63837786067966E-8
26127,5.204205434433292E-8
26125,1.9911394681639723E-6
16049,7.459820052657075E-9
16031,1.2244165127328446E-8
16033,5.833159469626218E-10
16035,4.225000047774909E-9
16037,2.3859664293206153E-9
26111,1.1219704446625145E-7
26113,1.8409374937639105E-8
26119,1.129150304092254E-8
26115,3.022197659446461E-7
26117,1.0762063523204145E-7
16039,1.5604052430079896E-8
16025,5.44543252111775E-10
16023,1.6516996377109913E-9
16021,4.5088419799141226E-9
26101,3.472807953509939E-8
26105,4.8845670892776307E-8
26103,6.658752098543598E-8
26109,3.0143921216121045E-8
26107,6.545904243587901E-8
16029,4.500514329889764E-9
16027,6.328288859315311E-8
16013,1.063466595278801E-8
16015,3.4852989938904933E-9
16011,2.4268947511299445E-8
16017,1.6971176113909487E-8
16019,4.948419934691904E-8
36105,6.076048414956082E-8
36103,9.784354406890622E-7
36109,8.590915171674369E-8
36107,4.616187036586821E-8
36101,9.59974166433617E-8
36117,8.186288411706588E-8
36119,6.653542857080528E-7
36113,4.093213971978872E-8
36115,3.9280736285795654E-8
36111,1.2875032912760137E-7
36123,2.2988586888755264E-8
36121,4.334549855657344E-8
24035,4.197949289111154E-8
24037,9.5033775623977E-8
24039,2.5845978275734935E-8
24031,9.997920577402156E-7
24033,8.888726646238931E-7
24047,4.6686522719821165E-8
24041,3.534688171179516E-8
24045,8.68607433489139E-8
24043,1.571726064417043E-7
21171,1.6246682707141417E-7
19009,3.0422915728588224E-8
21173,1.5187221572293302E-7
21175,8.187661385560353E-8
19007,1.0182524740044742E-7
21177,6.397360323286051E-7
19005,3.609416643595082E-8
21179,3.433538272771573E-7
01119,5.689529586329377E-6
19003,2.7121929018147423E-8
19001,4.5472454503199554E-8
01115,2.6277051757383397E-6
01117,8.135266444095363E-6
01111,5.913461887337481E-7
01113,1.1405742645449414E-6
21163,2.634459810000683E-7
19019,7.553192754325251E-8
21161,9.460920853924128E-8
24001,9.687267117925264E-8
24003,5.256677931822728E-7
19015,1.0615551171039552E-7
21167,1.7079880598079652E-7
24005,7.933345238457196E-7
19017,6.738075082657099E-8
21165,4.11783665345251E-8
19011,1.0604211014346895E-7
24009,8.111998151355942E-8
11001,6.433341324611032E-7
19013,4.065564536034685E-7
21169,1.2186878620628435E-7
01109,9.1273924410653E-7
01107,7.451309531489286E-6
01105,1.8605152603212395E-6
01103,5.839106745120904E-6
01101,8.049151253519214E-6
24011,3.052538923606379E-8
21193,1.9755864997757295E-7
21195,3.4392832343534517E-7
21191,9.041082215153601E-8
24019,3.2081721823248913E-8
19025,3.412831866143447E-8
24017,1.407021538209163E-7
19023,4.4658656660170616E-8
21197,9.109515398100412E-8
24015,8.628104075809359E-8
19029,7.622395254946252E-8
21199,4.964280735813529E-7
24013,1.6367652226787401E-7
19027,7.895564173741367E-8
19021,5.252708349963094E-8
21185,3.757694871068959E-7
24021,2.2210549108551247E-7
21183,3.5620174164072244E-7
24023,4.5213774370717626E-8
21181,4.388483037522783E-8
24029,1.9799469341732814E-8
19033,1.1866232607615514E-7
19035,3.2975387533943884E-8
24025,2.2579416161584186E-7
19037,3.3789606884563316E-8
21189,3.5449280851791603E-8
24027,2.7060076822976206E-7
19039,5.8999238850912875E-8
21187,7.806310579525482E-8
19031,9.226339344065913E-8
19043,5.1970093144594534E-8
08077,1.1240789683192763E-7
19041,4.1127449158140796E-8
08079,9.706715740082837E-10
19049,1.959421457696599E-7
08071,3.311936497447955E-8
19047,6.064282638038332E-8
08073,1.2256434193846647E-8
19045,2.3390496356111634E-7
08075,3.2305592258523264E-8
19051,6.368045791131433E-8
08089,4.445887653576313E-8
19053,6.33912750272454E-8
08083,2.3893920638735045E-8
19059,3.6320276648609046E-8
08081,1.2008664296725141E-8
08087,4.020608268977259E-8
19055,5.86879266639446E-8
08085,3.346778345240401E-8
19057,3.020817494641383E-7
01131,1.9599586987508813E-6
19061,2.8249034171832275E-7
01133,3.6259872592740903E-6
19065,6.113841315282027E-8
08099,4.026932034635702E-8
19063,2.4758507260480914E-8
19069,3.0039071469204056E-8
08095,8.691786999380678E-9
19067,4.359373159623799E-8
08097,1.6053614932971972E-8
08091,3.90232010642415E-9
08093,1.781466774089266E-8
01121,3.0846531703240456E-6
01125,3.351693389656959E-5
01123,1.292878383348973E-6
19071,4.885351009090414E-8
01129,4.693752860675503E-6
19073,4.08538315270714E-8
01127,1.0574516681444832E-5
19075,4.440943602474733E-8
19077,5.3247836265322233E-8
19079,5.187096413596525E-8
21201,1.4150424789198784E-8
06027,9.610708962423295E-9
21203,1.3353478349224522E-7
06025,8.119752026629266E-8
06023,5.230063552456135E-8
06021,1.1281919662303617E-8
21209,2.4422702615908096E-7
21205,1.2420598555854366E-7
21207,1.6203680190344574E-7
06029,3.173636229172563E-7
06013,4.131388393472551E-7
21215,9.962847964147573E-8
06015,1.1329749865914666E-8
21213,3.307435167913281E-7
21211,2.69631165532042E-7
06011,8.099660026844577E-9
21219,2.7932580778505945E-7
21217,2.2632932938195917E-7
06017,7.242435033749823E-8
06019,3.768861559644086E-7
06045,3.618526423004596E-8
21221,3.763918921650433E-7
06043,8.027033932728396E-9
21223,6.352705689103705E-8
06049,4.2839659667170145E-9
21225,3.1928122948512885E-7
06047,9.742634133655672E-8
21227,1.5123266226530702E-6
21229,9.618733264073598E-8
06041,1.0534279764529753E-7
45091,7.869692536643919E-7
06031,6.073542442987879E-8
21233,2.8782171225655353E-7
06033,2.4810977518605007E-8
21231,1.972065841065464E-7
06035,1.5521606711053946E-8
21237,4.5536812354908994E-8
06037,4.764800036752409E-6
21235,3.031065970107167E-7
21239,1.8260302408776677E-7
45089,9.776757964665028E-8
45085,3.794569112317401E-7
45087,1.6838075978026195E-7
45081,1.1686487910300269E-7
45083,1.617562593717063E-6
06039,5.783230778277471E-8
08125,2.0712289497628988E-8
08121,9.295626071788998E-9
08123,2.276946914071105E-7
08117,2.6607056053579055E-8
08115,4.905641957839728E-9
08113,6.59955706130369E-9
08111,5.955873472111816E-10
08119,2.7404200631439235E-8
06001,6.345090119897213E-7
06005,1.6225870455698952E-8
06003,5.661032179497661E-10
06009,1.8821646792122565E-8
06007,8.992048523335235E-8
45031,1.943424770682285E-7
45033,7.553232629316511E-8
45035,3.544978373815161E-7
45037,1.657377049222826E-7
45039,1.1396245144864099E-7
45021,2.906630085761328E-7
10001,1.2612189706875038E-7
10005,1.5617756937371015E-7
06099,2.055638643314802E-7
10003,4.95361336378889E-7
06097,1.9466239237232947E-7
06095,1.70716620556949E-7
45025,1.2987084326738686E-7
06093,1.87689693067095E-8
45023,1.6407682627310822E-7
06091,1.6431442363239265E-9
45029,1.5596472657588276E-7
45027,1.0240291163323541E-7
08109,7.277530252586885E-9
45011,1.310562397368089E-7
08107,1.993797565645887E-8
08101,2.6201962882958077E-7
45017,6.407412294469247E-8
45019,9.01503338085565E-7
08105,1.52930046888159E-8
45013,4.903807220008589E-7
08103,5.720951143612458E-9
45015,4.169479896579077E-7
45009,8.098149049810227E-8
45007,1.2917868337070672E-6
45005,6.194845665353513E-8
45003,8.569323660647149E-7
45001,1.9803976003465465E-7
45071,2.1210479555627942E-7
45073,5.472010790427898E-7
45075,3.96309581151237E-7
45077,8.594744632062413E-7
06061,1.1465342624285734E-7
45079,1.4398300109678569E-6
06063,9.54767476478522E-9
06069,2.4434017763148096E-8
06065,8.722057336685483E-7
06067,5.520735032901008E-7
45061,6.335462448839692E-8
45065,7.384521660904471E-8
45063,1.141519957099184E-6
06051,6.123274510399758E-9
45069,7.440762528876292E-8
45067,8.737681855193504E-8
06059,1.5049024490708861E-6
06057,4.2423898187894034E-8
06055,5.322278408770823E-8
06053,1.832260661603534E-7
45053,9.774653973418582E-8
45055,2.0688060728437187E-7
45051,4.4269123340882916E-7
06081,3.037816591710157E-7
06083,1.8667450675806035E-7
45057,2.4284029038737783E-7
06085,7.503796386062506E-7
45059,4.666437531189606E-7
06087,1.1032978908098961E-7
06089,6.984014834706404E-8
45043,1.3662934061294485E-7
45041,3.2886024247799136E-7
45049,1.0874393624209066E-7
06073,1.5280664915427992E-6
45047,4.57322514082725E-7
06071,9.502778040131755E-7
45045,2.7448205912678185E-6
06077,2.560837745909644E-7
06075,3.280822955849824E-7
06079,1.1461736500570053E-7
40149,1.5024892743715872E-7
40147,1.4393464054914833E-6
40145,3.1662917089638753E-6
40143,2.0842423403733374E-5
40141,1.4590876229142129E-7
47013,3.583613428677022E-7
47011,1.2779727983981664E-6
47017,2.417893248057695E-6
47015,2.9308945890560753E-7
47019,3.1818956889902514E-7
40137,1.1862182456182743E-6
40139,1.0564123517502042E-7
40133,1.0179687677715908E-6
40135,7.709586141830481E-6
47001,6.818193978796808E-7
40131,2.7273681214655024E-6
47003,1.0689524503506832E-6
47005,8.379354784014103E-7
47007,2.0005324849102248E-7
47009,9.938503677822542E-7
40127,2.9895264498674626E-6
40125,2.1480276691484445E-6
40129,3.15502878479775E-8
40123,1.7088139049398907E-6
40121,6.508875413867827E-6
40115,1.3247094089191773E-6
40117,4.384393641944538E-7
40119,1.7799641978102223E-6
40111,2.073511494367664E-6
40113,1.1637376870110673E-6
27161,3.938793730293171E-8
27165,2.349302064181938E-8
27163,2.789971044964359E-7
27169,1.0507770997828221E-7
27167,7.453609111287916E-9
36001,2.0563846420121815E-7
27171,1.189599224637471E-7
27173,1.491115034421449E-8
36009,8.762078972986323E-8
36007,1.7468539223489722E-7
36005,9.942423666680213E-7
36003,5.051489160513895E-8
27147,6.929504079657081E-8
27145,1.6294772683254415E-7
27143,2.508728922456992E-8
27141,8.056787809281859E-8
27149,1.1953367119117546E-8
40151,8.782166972615909E-8
40153,1.729399588957252E-7
27155,4.627311659222601E-9
27157,4.1910083746330106E-8
27151,1.4787888685590505E-8
27153,2.7236567086060316E-8
27159,1.4325170961976877E-8
36039,3.443903638765461E-8
36037,5.893182852290951E-8
47091,8.903390236838145E-8
47093,3.4605336973699144E-6
36035,3.851078539958934E-8
47095,1.121944742674686E-6
36033,3.243881956611543E-8
47097,6.672813873490032E-6
36031,2.4620670874700398E-8
47099,2.2109452820340935E-6
36047,1.972369150694479E-6
36049,1.926086239632157E-8
47081,9.085521948936268E-7
36043,4.511382542728837E-8
47085,8.180082777069053E-7
36045,8.10595531291724E-8
47083,2.7120438947851494E-7
47089,3.587013937699454E-7
36041,3.6536024298204027E-9
47087,1.713589547851136E-7
36017,4.307037713566038E-8
36015,8.521065011245335E-8
36019,4.925553325840868E-8
47071,3.921951342905136E-6
47077,3.5918738384954724E-6
47079,1.497989637711196E-6
36013,1.522326165178906E-7
47073,3.7728403595668843E-7
36011,7.129057058167461E-8
47075,4.822054373123472E-6
36025,3.7949543000296424E-8
36027,1.9826595368815974E-7
36029,9.685509142432373E-7
47069,7.353345475849037E-6
47067,5.050313166389146E-8
47065,5.4476530810458E-6
36021,4.396359950210962E-8
47063,4.549647622304157E-7
36023,4.188248733057559E-8
47061,3.0632972891064325E-7
13311,1.979507431853669E-7
13313,1.406275807864033E-6
13315,8.071351662704616E-8
13317,8.600450534815955E-8
13319,9.161629742004394E-8
47059,4.5179340155184054E-7
36079,6.858978644708622E-8
47051,1.0878121361109609E-6
36077,4.549305806280847E-8
47053,6.934491754047515E-6
36075,9.9910919985568E-8
47055,1.3711480537980728E-6
36073,4.2151609674210847E-8
47057,1.6474630439702785E-7
36071,2.6255150034591245E-7
13301,5.050490887146471E-8
13305,1.660624689949298E-7
13303,1.7354357780078006E-7
47049,1.8376277874665803E-7
13309,4.91414316570345E-8
47047,1.072780222657347E-5
13307,3.727468060064537E-8
36087,2.1187284444065197E-7
47041,3.440838570970436E-7
36089,7.358255451060615E-8
36083,1.0015530754612846E-7
47045,5.86807648682849E-6
36085,3.688019212874665E-7
47043,1.3765271197636225E-6
36081,1.6929662112769947E-6
36059,9.75172764579587E-7
47037,1.533574664636299E-5
47039,1.36393369664772E-6
36053,5.663720714728768E-8
47033,2.530998524215055E-6
36051,6.211788242606121E-8
47035,6.197904161702364E-7
36057,3.4825997602549407E-8
36055,6.604926583829477E-7
47031,1.145092667369731E-6
13321,2.220658126493884E-7
36069,9.185136221369528E-8
47029,2.6309448350202803E-7
47027,1.1011221481418638E-7
47025,2.3975616761221666E-7
36061,1.204211914253602E-6
47023,2.7504337343577153E-6
36063,2.1647999526481919E-7
47021,1.0250704918960951E-6
36065,1.7337783685495262E-7
36067,3.901522623085302E-7
08021,1.085403465669914E-8
08023,5.770337753506631E-9
08025,1.1560650078915558E-8
08027,4.953243310832729E-9
08029,2.8194904902566592E-8
08019,1.1203051229601536E-8
08013,3.493007166035548E-7
08011,1.458426451961629E-8
08017,5.278738683485272E-9
08015,1.9315448036842947E-8
08009,1.3709127210790918E-8
08005,7.191636964076157E-7
08007,1.1590281234288915E-8
08001,4.90880655704797E-7
08003,2.0112229633160432E-8
36091,1.3208587026101105E-7
36093,1.0201744679007296E-7
36099,2.9708538451957067E-8
36095,2.2583294882065845E-8
36097,1.797625607825052E-8
08067,4.6888663534242836E-8
08069,2.808966916977675E-7
08061,3.967870746997411E-9
08063,1.7802099557250818E-8
08065,8.991100259745333E-9
08057,1.6450414002562589E-9
08055,1.3739983115582336E-8
08059,6.565944528985814E-7
08053,8.590882103367901E-10
08051,1.5123189879030725E-8
08049,1.361386846562132E-8
17193,2.5373528090553907E-7
17195,2.9086674669130203E-7
08045,4.34952621006465E-8
08047,5.722358586239922E-9
17191,2.427264378555293E-7
24510,6.916144240682623E-7
08041,8.385956111788374E-7
08043,6.149423925545153E-8
17197,2.306697859332019E-6
17199,1.4557874817511472E-6
08039,3.2841046651362616E-8
17183,6.133899049379529E-7
08037,4.455442132569226E-8
17181,5.509281300610197E-7
08035,2.3350153465430296E-7
08033,1.8429515018335757E-9
08031,7.1205392464972E-7
17189,2.9279952925022424E-7
17187,1.365948872494535E-7
17185,1.6802858461743014E-7
17177,1.5474397921824413E-7
17175,3.9740310497972255E-8
17179,9.74954812229432E-7
17173,2.2247165410633358E-7
27139,1.4610282148966584E-7
17171,5.506028647883001E-8
27137,1.9531296158716775E-7
27135,1.3236900926865957E-8
27133,1.9144350778071196E-8
27131,1.077001377465961E-7
30109,7.476147446200634E-10
17163,5.0226511486599475E-6
17165,6.115375391450979E-7
30105,4.506112440447078E-9
17167,1.7495964875372042E-6
30107,1.293161344111427E-9
17169,6.132240564127701E-8
30101,2.7519044393098595E-9
30103,5.508038294891349E-10
27127,2.7653089864872098E-8
27129,2.5860314992718245E-8
17161,8.317544978155197E-7
27123,7.201021061838696E-7
27125,3.833414807617101E-9
27121,1.3530854625679029E-8
17159,1.8975727660857924E-7
17157,7.9887522307824E-7
17155,3.580877185422593E-8
17153,2.3971388145580147E-7
17151,1.2077957969638923E-7
27117,1.7329989596544705E-8
27115,3.0760740769731135E-8
27119,2.8059963858031712E-8
27113,1.194211164041166E-8
27111,5.983424538507658E-8
17145,5.205982228742924E-7
17147,1.3129372424200114E-7
17141,2.014000939000804E-7
17143,1.2991099316742E-6
27105,4.1961203139202575E-8
27107,7.1683965132468474E-9
27109,2.5926367196257267E-7
27101,1.7296747227579867E-8
27103,5.237585442353359E-8
17149,1.7611313596634397E-7
17133,6.289551281205819E-7
17131,1.0647163007524384E-7
17137,3.535137257942885E-7
17135,3.385066857029564E-7
17139,1.2720312605562443E-7
17121,5.837585795052504E-7
17123,8.262889207675778E-8
17125,1.3115340375272712E-7
17127,4.6610333932231394E-7
17129,1.0674994462336317E-7
40101,8.192592738266708E-6
40103,2.3579736795409011E-7
40105,3.2626139255151975E-7
40107,5.560845366685701E-7
40109,1.6672577323957797E-5
30111,8.121596012318447E-8
17115,9.733053635439389E-7
17113,1.1045179337374444E-6
17111,7.748737499142234E-7
17119,3.9284092126007E-6
17117,5.752633215376823E-7
17101,1.6372859627440534E-7
17103,1.6687088171067722E-7
17109,2.6084529316181885E-7
17105,2.460760123198938E-7
17107,2.5519978659111393E-7
27061,4.31809883605846E-8
46065,1.9344720611456153E-8
47111,3.356804638303768E-7
46067,1.5642304517832857E-8
46061,5.444346586957438E-9
40003,7.156856268643282E-8
46063,1.1827318563135326E-9
40001,3.170738159065913E-6
27069,3.968905482198957E-9
40007,4.135069255728361E-8
27067,5.3120629318722074E-8
40005,2.1169019533469275E-6
27065,1.7828001392688646E-8
51171,4.744446484446749E-8
27063,2.3653386017026038E-8
09009,5.620621987875534E-7
40009,1.9611830989317689E-7
09007,1.0117414239478391E-7
51175,2.2084876626442356E-8
09005,1.265686724144594E-7
51173,1.3715853710732062E-7
09003,5.566732208100381E-7
51179,1.1328140812318334E-7
09001,6.21152688429306E-7
51177,1.139851380966707E-7
47119,2.352712149891811E-6
47117,8.556919702466343E-7
46069,1.9885520744162607E-9
47115,6.270021047538691E-7
47113,1.6123435454718024E-5
27071,1.2666026935646105E-8
46055,2.370791306861308E-9
27073,1.0256043236122928E-8
46053,7.90042815351248E-9
47101,5.796949261854036E-7
46051,9.57636130816008E-9
27079,4.550746867977351E-8
27075,1.0918022639221521E-8
27077,3.7190744302566834E-9
51161,2.08740634530887E-7
51163,4.3010296606273064E-8
51165,1.0940444515328912E-7
09013,8.75270180535067E-8
51167,1.5400874775912424E-7
09015,6.894441261112653E-8
47107,6.358114385300433E-7
51169,1.4267357006625905E-7
47109,5.609901699425332E-6
09011,1.6600032669386967E-7
46059,4.546237055368977E-9
47103,1.0242159103636041E-6
46057,7.150611361062593E-9
47105,3.981955480194165E-7
46083,5.0802576014336594E-8
40025,1.1295219015373373E-8
46085,4.869456777384731E-9
40023,3.991392594398862E-6
27083,4.0043798065901525E-8
46087,1.0249860302618168E-8
47133,2.672501161911618E-7
40021,5.165918475313012E-6
27081,9.781576887270864E-9
46089,3.0035448393395283E-9
47131,3.7626983789871066E-6
27087,5.014851557947371E-9
51193,1.94026442579812E-8
27085,5.259099317312046E-8
51191,2.5486055401949313E-7
40029,7.019721717720979E-7
27089,8.66600978984263E-9
46081,2.106306847831691E-8
40027,6.031230522167523E-6
51199,6.509657349915845E-8
51197,8.71287750970868E-8
51195,2.366802016276336E-7
47137,5.468132493040309E-8
47135,4.3808872070909023E-7
47139,2.096679926988813E-7
40011,1.691778933985084E-7
46073,3.0445261702837115E-9
40013,5.380251398740064E-6
27091,4.6487397276492606E-8
46071,3.3978592186778047E-9
27093,2.9769021400770403E-8
46077,7.813485245832252E-9
47121,1.5257034170016285E-7
27095,2.654089747399116E-8
46075,1.4279979185914316E-9
47123,4.115422925517943E-7
40019,1.5840861462252442E-6
27097,3.6688494298984667E-8
27099,8.575002119619959E-8
51181,8.331350562254982E-9
40015,5.401595518896396E-7
40017,1.7829590380997296E-6
51187,4.0793750085375516E-8
51183,1.611158928731007E-8
51185,1.762603397934564E-7
47125,3.866820832867353E-6
46079,1.818075072148368E-8
47127,1.6890720988415155E-7
47129,2.0914278389786587E-7
13297,6.388469862829865E-7
31093,1.9157869685951904E-8
27025,5.144045928364028E-8
13295,1.2592462094334127E-6
31095,5.052875061424583E-8
40049,8.659496391319042E-7
27023,1.6909274615745295E-8
13293,3.838352439321761E-7
27021,2.7827931300050702E-8
13291,1.8226151981266135E-7
31091,1.3760701341204873E-9
40043,5.0487143618523353E-8
40041,2.0675098446469767E-6
40047,9.417342755064076E-7
40045,3.486250689424621E-8
51139,3.210174897475315E-8
51137,3.432717468989874E-8
51131,1.4180497139051848E-8
27029,8.049401565466408E-9
51135,2.4322400146523104E-8
31097,2.8922177524037724E-8
27027,5.116582487352313E-8
51133,1.3437453312961595E-8
13299,2.487101573310216E-7
31099,2.506336253952048E-8
27035,5.896203448360318E-8
46091,4.973479195293813E-9
13285,1.233487281815755E-6
31085,2.472682346673977E-9
40037,2.234380869951907E-6
27037,5.837173478903911E-7
13287,9.30377418639133E-8
31083,1.3937993050368543E-8
40039,3.156629782715285E-7
27031,5.04303034464122E-9
13281,9.007328522739072E-8
31081,3.69013516155654E-8
27033,2.357879643914553E-8
13283,5.388573057154749E-8
46099,2.847744431069144E-7
46097,4.439480159477223E-9
40031,2.2786479828004053E-6
46095,2.565215899939916E-9
