uid,movement
21041,3.4644791905930326E-9
19131,1.5939826393180925E-8
55019,4.129709557634042E-8
21045,4.575489073231269E-9
55017,7.4144191381272E-8
19137,1.961366123670059E-8
21043,7.3036749368546825E-9
55015,3.8473955504114186E-8
19139,4.6248548252420326E-8
21049,9.54391518067824E-9
55013,2.3589255722650082E-8
19133,4.132910309103091E-8
21047,2.978300274186005E-8
55011,1.8756945885812474E-8
19135,1.0132972353123905E-8
01011,2.3976369262581656E-9
19189,2.008763049145797E-8
19187,6.750873711669832E-8
01013,4.593954686464081E-9
19181,5.5578473426530096E-8
01015,2.7352225996626243E-8
01017,7.85615877753624E-9
19185,8.71734653175443E-9
01019,5.865990873165434E-9
19183,2.387012191776395E-8
01009,1.3456559206890186E-8
19191,2.803930676486747E-8
01003,2.96814088379771E-8
19193,4.3723234355822836E-7
01001,1.0051393201219873E-8
19195,1.1849177806266912E-8
01007,5.276591474100681E-9
19197,2.1563196250817562E-8
01005,5.727370219084602E-9
01031,8.66974023641443E-9
01033,1.7160160977410777E-8
21091,3.477733122815652E-9
21093,3.258173521592522E-8
21095,8.256514450632928E-9
21097,5.556711831528069E-9
21099,5.734922094085258E-9
19169,1.1485568172439594E-7
19167,1.4387371711529512E-7
19165,2.727162649500529E-8
01039,7.597574025673795E-9
19163,1.6841119572534722E-7
19161,2.7214410686726777E-8
01035,2.994905545393898E-9
01037,2.8105206094890228E-9
01021,9.601926236208981E-9
21081,7.188931212718448E-9
21085,8.880104292988115E-9
21083,1.7149450895444207E-8
21089,1.0092814308118396E-8
32003,1.7190006381564137E-5
21087,3.636529787390616E-9
32005,9.305971963921658E-7
19177,8.756502176497424E-9
19179,4.3743546956440426E-8
32001,7.498832724516499E-7
19173,1.0289975733831295E-8
01029,3.258746158767216E-9
19175,1.802565292962329E-8
01027,3.2818015595632043E-9
01025,6.5524994782250495E-9
32007,1.507286826196046E-5
19171,2.3649693603657414E-8
01023,4.019726547592959E-9
32009,1.7775572904164386E-8
21107,1.970647612744555E-8
21109,3.7219113432217963E-9
21101,2.0119540764918317E-8
21103,5.030294246839261E-9
21105,2.545177850165661E-9
21119,4.45030700576079E-9
21117,4.968033959743946E-8
21111,2.5409207904655223E-7
25025,7.077087186834783E-8
21115,6.005404896424263E-9
25027,8.220336944153199E-8
21113,1.1736044727766752E-8
25021,6.750565648929375E-8
25023,4.7757337664128154E-8
19093,3.197151754283707E-8
19091,1.8373094455801385E-8
19097,2.217955808225554E-8
19095,1.9098446203049246E-8
25017,1.5602689393828686E-7
19099,5.0162151484175906E-8
25015,1.7739328765336043E-8
25019,9.272791862677069E-10
25013,5.211699115636341E-8
25011,8.44169256898576E-9
19081,2.013004755555195E-8
19083,2.6977016968978834E-8
19085,6.110091563618999E-8
19087,2.258273150259085E-8
25003,1.7909414487889447E-8
19089,1.3591667890627541E-8
25005,5.4407145847433695E-8
25007,1.4909235220513846E-9
25009,7.46173960055531E-8
25001,2.1918466408811268E-8
21143,3.5654425001752858E-9
21145,3.187853345996069E-8
21147,4.706613408152588E-9
21149,4.1878580704484865E-9
21141,9.818442909928465E-9
21155,5.745822293258829E-9
21153,3.477306155577797E-9
21159,3.15042208455424E-9
21157,1.3412055324649053E-8
21151,2.0233838144372917E-8
21125,1.4469274843248801E-8
21127,4.022997025722228E-9
21121,8.391143371769186E-9
21123,4.397197388517478E-9
21129,2.1736076394333107E-9
21137,6.755405067094503E-9
21135,3.97249168265152E-9
21133,6.1794243131116216E-9
21131,3.170825823052866E-9
21139,4.724475625083979E-9
26165,1.7586000015665705E-8
26163,8.025061843664844E-7
16083,4.644926303865904E-5
26161,1.3481568262960353E-7
16081,1.7269279838886134E-5
16087,2.114455868228407E-5
16085,6.684991664197682E-5
26155,3.316396422199093E-8
26157,2.4808812488062767E-8
16071,2.9166300494511037E-6
26151,1.7059674057291542E-8
16073,7.107045256897977E-6
26153,7.113698574037188E-9
16075,3.369890963383518E-5
16077,8.41941769874949E-6
16079,2.604937686037422E-4
26159,4.294162124817693E-8
26141,7.007653220254118E-9
16061,6.0391711512674955E-5
26145,9.974018162934299E-8
26143,1.3420793418964555E-8
16069,4.6195035199844166E-4
16067,3.137672512819717E-5
16065,8.668204022382351E-5
16063,6.437143797611435E-6
26149,3.193891051444251E-8
26147,6.084123958185867E-8
16051,1.4058764579795118E-4
26131,9.344565016850004E-9
26133,1.2959718335959799E-8
26135,4.815903064398744E-9
16057,4.994709823076727E-4
16059,1.5295652075472804E-4
16053,1.6274566122046865E-5
16055,0.0011218098235691865
26137,1.255831954095773E-8
26139,1.420902782278437E-7
16043,1.0108710097277612E-4
16041,7.654144434878555E-6
16047,2.149767034584389E-5
16045,2.894425156871538E-5
26123,2.7430533458924025E-8
26121,1.0314825556155231E-7
26129,1.0987255224725207E-8
26127,1.9626907989798578E-8
26125,4.874760716104999E-7
16049,3.160290023690189E-4
16031,1.596308753888709E-5
16033,1.5372702443953056E-5
16035,1.9720003028260026E-4
16037,3.8444302979799384E-5
26111,4.186706723759034E-8
26113,8.047598131073491E-9
26119,5.327861967941656E-9
26115,5.7761638536540654E-8
26117,3.239080686263164E-8
16039,4.885799746107882E-5
16025,2.0877817534781348E-6
16023,9.335070877168322E-6
16021,7.036295495964149E-5
26101,1.8088458649846642E-8
26105,2.0757276105535793E-8
26103,6.31795259740894E-8
26109,2.3713342005155842E-8
26107,2.2468430128499535E-8
16029,8.037887987032819E-6
16027,1.3718553039154872E-4
16013,4.485219650243441E-5
16015,1.606229347115726E-5
16011,8.593548312373673E-5
16017,2.9906350523556456E-4
16019,1.8411913159306997E-4
36105,1.1520435686468276E-8
36103,1.5367321285572624E-7
36109,1.8583871015025102E-8
36107,9.787611616396885E-9
36101,2.0121231197668085E-8
36117,1.9437953775785697E-8
36119,1.1956474840989103E-7
36113,9.956945707826907E-9
36115,9.050994042737414E-9
36111,2.6451053606138875E-8
36123,4.97882762025697E-9
36121,9.88000934521611E-9
24035,6.025144990149938E-9
24037,1.2544895897300012E-8
24039,3.2323771245305836E-9
24031,1.511128541223485E-7
24033,1.2822160063156465E-7
24047,5.4062099715221126E-9
24041,4.922774213541652E-9
24045,1.1050783015482491E-8
24043,2.4764727950247978E-8
21171,3.6107099150701002E-9
19009,1.2084994919628513E-8
21173,6.41195574537211E-9
21175,3.7522456766041534E-9
19007,1.687537206789888E-8
21177,1.2838056299829796E-8
19005,1.8450128124354513E-8
21179,1.231572521695999E-8
01119,3.9188811878322315E-9
19003,6.687912341865557E-9
19001,1.2330968929172911E-8
01115,1.6333079284778254E-8
01117,3.585127780276574E-8
01111,5.074820733465729E-9
01113,1.0012035444244607E-8
21163,1.0080654923371304E-8
19019,2.6535965604203585E-8
21161,4.876470017922376E-9
24001,1.494682748222877E-8
24003,7.649918278824193E-8
19015,3.910361229313146E-8
21167,6.484824426096646E-9
24005,1.2367628018890842E-7
19017,3.128603102922419E-8
21165,1.8083648268574054E-9
19011,3.180162871820897E-8
24009,1.1226060308760417E-8
11001,9.441683256621254E-8
19013,1.6809600017016045E-7
21169,3.1311421416438465E-9
01109,6.028567216502869E-9
01107,5.819808739411445E-9
01105,2.9320904199822117E-9
01103,3.0829197829325536E-8
01101,4.807200414334723E-8
24011,4.203350153733444E-9
21193,7.495726310807942E-9
21195,1.6723328313460446E-8
21191,4.537643907847762E-9
24019,4.295624328991744E-9
19025,1.9786390356515146E-8
24017,1.9031216143495252E-8
19023,2.1005045220985347E-8
21197,3.6996064032197107E-9
24015,1.3146898066008468E-8
19029,2.4658406053881293E-8
21199,1.587576584609629E-8
24013,2.6635290378120887E-8
19027,3.811311035029372E-8
19021,8.000985760326471E-8
21185,1.6039187741410565E-8
24021,3.50717731606587E-8
21183,9.151307524723996E-9
24023,6.120652241278225E-9
21181,1.9778796885296086E-9
24029,2.9309452154952144E-9
19033,6.90487508333888E-8
19035,5.437358770443609E-8
24025,3.469297256812565E-8
19037,1.770197658343163E-8
21189,1.3101428296815512E-9
24027,4.165212264780871E-8
19039,1.2451584179142013E-8
21187,3.448257784888403E-9
19031,2.0274219712025127E-8
19043,2.2748653661660987E-8
08077,3.5825646073937224E-6
19041,7.14245717319288E-8
08079,1.3472452333225862E-8
19049,6.031228742289601E-8
08071,1.0823482117146787E-7
19047,4.002231564843914E-8
08073,8.644111438291287E-8
19045,5.349159608317198E-8
08075,4.4132007783493864E-7
19051,9.982633799510585E-9
08089,1.8006621568868313E-7
19053,1.174238325987528E-8
08083,4.1532035929652953E-7
19059,6.822039496398301E-8
08081,6.359207267500464E-7
08087,6.151989836504156E-7
19055,2.2009079087921696E-8
08085,8.76828897986921E-7
19057,4.5224806096089417E-8
01131,3.0369136955900395E-9
19061,1.0016648181927645E-7
01133,7.012135411844534E-9
19065,2.821954003250351E-8
08099,8.266764480875284E-8
19063,2.866424864245642E-8
19069,1.576748585814434E-8
08095,7.993997136528584E-8
19067,2.418452383498569E-8
08097,4.180178384644309E-7
08091,7.897054234203497E-8
08093,3.263921484094193E-7
01121,1.9492690970965694E-8
01125,4.427039726896737E-8
01123,9.306993743308341E-9
19071,1.3933456101120975E-8
01129,4.268780708226426E-9
19073,1.7251194204804224E-8
01127,1.947518275430031E-8
19075,1.68131136227816E-8
19077,1.7138935012347227E-8
19079,2.449626902988571E-8
21201,6.809961430058709E-10
06027,2.1117722007880126E-7
21203,4.6763975347145974E-9
06025,2.44520843990997E-7
06023,2.22146029721701E-6
06021,4.683982038904003E-7
21209,1.033339201408959E-8
21205,6.101238290517228E-9
21207,4.719069815119275E-9
06029,3.1364850298654934E-6
06013,8.89240728604301E-6
21215,3.870337670796287E-9
06015,5.892007156767473E-7
21213,5.491308650895973E-9
21211,1.0991026382170702E-8
06011,3.02565848121798E-7
21219,4.582510252302868E-9
21217,7.163309812557798E-9
06017,2.814847381194097E-6
06019,6.789199187660999E-6
06045,1.175342922081473E-6
21221,5.286634479134203E-9
06043,2.3472650213999618E-7
21223,2.99449360672618E-9
06049,3.6040863674840614E-7
21225,7.527223305898807E-9
06047,1.8516301674107685E-6
21227,3.1111950119314846E-8
21229,3.4716217079910728E-9
06041,1.8315536572641937E-6
45091,3.0328535357633894E-8
06031,7.15742737734818E-7
21233,6.245761851291848E-9
06033,8.02538760949947E-7
21231,5.621848013173504E-9
06035,1.0670086857967103E-6
21237,1.919418386337281E-9
06037,3.0320261081294087E-5
21235,9.618256875023769E-9
21239,7.2376880047666885E-9
45089,5.0156926046395176E-9
45085,1.596794439508808E-8
45087,5.582440591065059E-9
45081,3.426586472196739E-9
45083,4.9367137680196655E-8
06039,1.3187372949421939E-6
08125,1.5856157520426206E-7
08121,8.794440560116383E-8
08123,5.006767844636458E-6
08117,6.702731311293225E-7
08115,5.0297288730017095E-8
08113,1.409808804589847E-7
08111,9.959309967933607E-9
08119,3.734778011820678E-7
06001,1.1305965159146858E-5
06005,5.726894570705872E-7
06003,2.2166359175915025E-8
06009,6.475461419866073E-7
06007,3.911328263812977E-6
45031,1.0255583545533272E-8
45033,4.33100055051732E-9
45035,1.3323438517216782E-8
45037,4.395960646745655E-9
45039,4.1435177921425236E-9
45021,1.0029455335987558E-8
10001,1.7596511801220348E-8
10005,1.9829945522550013E-8
06099,4.622169178252612E-6
10003,7.377242352436342E-8
06097,4.538428336801484E-6
06095,4.323342767544159E-6
45025,6.808083994869126E-9
06093,1.328481768246903E-6
45023,6.1036034448517E-9
06091,9.302964557418036E-8
45029,5.291356117614293E-9
45027,4.716826670966226E-9
08109,1.0250694882315305E-7
45011,3.735921870716904E-9
08107,7.49433937711803E-7
08101,1.908557393446338E-6
45017,2.355702661220453E-9
45019,3.6505567769721835E-8
08105,1.727611676547284E-7
45013,1.5353408362724237E-8
08103,2.274116171575782E-7
45015,1.8671040459534563E-8
45009,2.540425034042893E-9
45007,3.258632851686219E-8
45005,1.7169249373985937E-9
45003,2.408791435569565E-8
45001,5.0130214530318735E-9
45071,6.539197682848848E-9
45073,1.3564799544356801E-8
45075,1.3959730972881465E-8
45077,2.241324283156806E-8
06061,4.616279822467836E-6
45079,5.2025785947975094E-8
06063,5.673170949613376E-7
06069,3.003605862347423E-7
06065,3.892205906631812E-6
06067,1.8379765774801024E-5
45061,3.081599461256036E-9
45065,1.8577164775908082E-9
45063,3.638473905831047E-8
06051,2.2825799338429936E-7
45069,4.366428319452849E-9
45067,4.8442540181261355E-9
06059,5.3856910016893804E-6
06057,1.9523856406871882E-6
06055,1.454142640223957E-6
06053,1.8530246690794715E-6
45053,2.8546409675128846E-9
45055,8.516931510586348E-9
45051,2.339825711891504E-8
06081,4.372722027977539E-6
06083,9.356941508117462E-7
45057,1.0520714567213582E-8
06085,1.1367878585239381E-5
45059,1.3168481316164752E-8
06087,1.429238651202533E-6
06089,4.3977545052170235E-6
45043,6.506566848050211E-9
45041,1.7741320978738242E-8
45049,3.109737569799608E-9
06073,4.429308096880321E-6
45047,1.2386983237896828E-8
06071,8.653904302578683E-6
45045,7.522048988501864E-8
06077,6.415845672021087E-6
06075,4.5761078005416365E-6
06079,1.049806314456657E-6
40149,1.4483843518081188E-8
40147,5.5478079130257135E-8
40145,5.9535820121675304E-8
40143,6.098599665668771E-7
40141,1.0356361705481681E-8
47013,1.0398214567071811E-8
47011,2.2098519097872348E-8
47017,1.2180604309050874E-8
47015,3.704098161758412E-9
47019,1.206632458141137E-8
40137,4.536330039929175E-8
40139,8.072136547848867E-8
40133,2.582738958873174E-8
40135,3.5869618861970195E-8
47001,1.8222803304736435E-8
40131,7.582356125822597E-8
47003,1.0906169063091816E-8
47005,6.587492015693768E-9
47007,3.324712862983503E-9
47009,2.5720379136148846E-8
40127,1.0007735400519586E-8
40125,7.005919131431009E-8
40129,4.7044819824797944E-9
40123,3.49309240229139E-8
40121,4.118682920441919E-8
40115,3.513672833261834E-8
40117,1.9392448826124696E-8
40119,7.950892143906696E-8
40111,4.1261529279735167E-8
40113,5.197264089387946E-8
27161,3.462120033148575E-8
27165,4.851723790448726E-8
27163,3.3622722551358247E-7
27169,6.745905134442765E-8
27167,5.8865467168812903E-8
36001,4.47305823334875E-8
27171,3.518317897593888E-7
27173,5.997356465342775E-8
36009,1.9252862570900117E-8
36007,3.647200122093892E-8
36005,1.675269408115005E-7
36003,1.0754266026921746E-8
27147,5.598249742807872E-8
27145,5.726427025782882E-7
27143,6.157212598834734E-8
27141,1.6720937891202086E-7
27149,6.060027328786355E-8
40151,1.339231281483152E-8
40153,2.7130376137194574E-8
27155,3.035515159800269E-8
27157,3.097174422278637E-8
27151,6.489348479437023E-8
27153,1.1106089143854198E-7
27159,6.614367595877831E-8
36039,7.330102526194363E-9
36037,1.3780731981662657E-8
47091,3.7034072767473935E-9
47093,9.465873108903413E-8
36035,9.170301419490985E-9
47095,3.972946590199629E-9
36033,9.104847431655228E-9
47097,1.2813974558037713E-8
36031,6.2813220132681E-9
47099,1.2601369425641916E-8
36047,3.0505382104972934E-7
36049,5.094700293628517E-9
47081,7.471167198929694E-9
36043,1.1496861416604353E-8
47085,6.67674951656994E-9
36045,2.2055148297354588E-8
47083,3.101415994278738E-9
47089,1.0559137608224418E-8
36041,9.358334556781074E-10
47087,3.1840618804308304E-9
36017,9.325698322179397E-9
36015,1.775494610757863E-8
36019,1.3404306326709748E-8
47071,8.695107369513116E-9
47077,1.0142719605719266E-8
47079,1.3053796560615953E-8
36013,3.4516096778389285E-8
47073,1.2371537899233713E-8
36011,1.620155260284505E-8
47075,8.442373409242271E-9
36025,8.017605364207161E-9
36027,3.8624339336054725E-8
36029,2.2795301789742533E-7
47069,1.1227761890020008E-8
47067,1.6524293248067E-9
47065,7.927977361092299E-8
36021,8.890911819209706E-9
47063,1.3810507746646117E-8
36023,9.193090746003649E-9
47061,3.950135364789229E-9
13311,4.310493755217017E-9
13313,2.0491517194954467E-8
13315,1.4923210630786827E-9
13317,2.037415501814586E-9
13319,1.876172083633641E-9
47059,1.4344907457917362E-8
36079,1.2670919401334145E-8
47051,1.0869500857132818E-8
36077,1.0720807226515991E-8
47053,2.0795943479637626E-8
36075,2.3982792649816066E-8
47055,8.953361055341237E-9
36073,1.0228287063781207E-8
47057,5.045977616263433E-9
36071,4.9457475642517444E-8
13301,1.1710344089386678E-9
13305,3.6413545328525842E-9
13303,3.792591506512372E-9
47049,4.587312128214921E-9
13309,9.986960349206846E-10
47047,1.2061321888080583E-8
13307,4.558075701782917E-10
36087,3.9222331227312205E-8
47041,5.013663986180084E-9
36089,2.112454162572255E-8
36083,2.2045768776315093E-8
47045,1.784101268547536E-8
36085,5.7801103920919954E-8
47043,1.494508699767099E-8
36081,2.681233780861635E-7
36059,1.540595973782384E-7
47037,1.8460096757257038E-7
47039,4.3512729503872E-9
36053,1.2948471946769168E-8
47033,6.2791496626662925E-9
36051,1.3867277963823438E-8
47035,1.2640841587674062E-8
36057,8.047095005507668E-9
36055,1.6429744397043715E-7
47031,1.3609708266153535E-8
13321,3.7842484756886506E-9
36069,2.0582411082220576E-8
47029,7.657865930696555E-9
47027,2.360640603631824E-9
47025,7.527772610241694E-9
36061,1.9658038418077308E-7
47023,6.167145420087511E-9
36063,5.418425036939505E-8
47021,1.208658413548624E-8
36065,4.357885583563048E-8
36067,8.861822721218483E-8
08021,9.057007743749291E-8
08023,3.6911184762703496E-8
08025,5.952801611778163E-8
08027,5.570203438059981E-8
08029,7.802641039766589E-7
08019,2.5443538237297457E-7
08013,8.542580536586536E-6
08011,4.286463856946849E-8
08017,2.3471883457285357E-8
08015,3.4659210271123523E-7
08009,2.1849803895548642E-8
08005,9.766213940684883E-6
08007,1.3578916353724947E-7
08001,8.007789866401102E-6
08003,2.0053789591387325E-7
36091,3.078050955727611E-8
36093,2.2715836302350615E-8
36099,6.682180243107571E-9
36095,5.029185372010563E-9
36097,3.823832810959129E-9
08067,7.049380452726788E-7
08069,8.303970045454512E-6
08061,1.3384454141675252E-8
08063,1.0959748142829896E-7
08065,2.0693189591254905E-7
08057,5.894396696778884E-8
08055,8.377235985501402E-8
08059,1.3248062320564163E-5
08053,1.4039229036969368E-8
08051,3.1843226728763163E-7
08049,3.8799780267904884E-7
17193,7.831664675428075E-9
17195,6.048215818164624E-8
08045,1.4957166367990775E-6
08047,1.301247438503885E-7
17191,9.130825154631787E-9
24510,1.049171475166123E-7
08041,8.66193133562912E-6
08043,8.014718567732965E-7
17197,3.6228861395315193E-7
17199,3.234848782783284E-8
08039,3.5351219195641365E-7
17183,4.7706700968062986E-8
08037,1.2581869600294814E-6
17181,9.722804700874763E-9
08035,3.645812212892693E-6
08033,3.381247750173042E-8
08031,1.3084885912598305E-5
17189,8.770393576465183E-9
17187,1.8897237307538337E-8
17185,6.5785684035090146E-9
17177,4.944281519763011E-8
17175,5.948486744139942E-9
17179,1.1356881283630939E-7
17173,1.3419271253254589E-8
27139,1.6147095913083328E-7
17171,5.007666248907596E-9
27137,3.4769134133128206E-7
27135,1.0366450572347813E-7
27133,5.2527781870038295E-8
27131,9.76578213588732E-8
30109,3.6939409852529144E-7
17163,1.541875149892577E-7
17165,1.3692109415723863E-8
30105,6.346680042591998E-6
17167,1.5818118651061128E-7
30107,4.1349572455843335E-5
17169,6.881955908468407E-9
30101,1.1346327599262549E-4
30103,1.3956294216404555E-6
27127,7.500848008692997E-8
27129,7.623037233798491E-8
17161,1.5621043216453342E-7
27123,8.961891137449407E-7
27125,3.151897460578574E-8
27121,6.06792499728085E-8
17159,8.51268933702386E-9
17157,1.9702044022527845E-8
17155,5.498723452559315E-9
17153,3.788204922403859E-9
17151,2.219115469644535E-9
27117,5.4060711734869513E-8
27115,4.691758277422287E-8
27119,2.7860615718686665E-7
27113,9.9477328375852E-8
27111,3.240104158394796E-7
17145,1.3099460806526367E-8
17147,9.790362778432511E-9
17141,4.8397084506659064E-8
17143,1.6840659039266987E-7
27105,9.446050487988478E-8
27107,6.647995884089936E-8
27109,1.7898311314242284E-7
27101,4.1833305848686755E-8
27103,7.757893243036953E-8
17149,1.633945633148484E-8
17133,1.6785521849180704E-8
17131,1.769751709906794E-8
17137,3.254170334766826E-8
17135,1.9532538151333102E-8
17139,8.395264980677662E-9
17121,2.3741704866650247E-8
17123,1.1883483100987293E-8
17125,1.4470900935642183E-8
17127,7.608565790970312E-9
17129,1.097675335199199E-8
40101,6.825210751587307E-8
40103,1.4029702365434263E-8
40105,1.1827416499478578E-8
40107,1.2394238787772833E-8
40109,7.54544315779747E-7
30111,3.4291954270688016E-4
17115,7.299474622423636E-8
17113,1.1268977385607335E-7
17111,2.3190331753034318E-7
17119,1.883924396147311E-7
17117,3.919123665095941E-8
17101,7.911387123723043E-9
17103,3.371302717309202E-8
17109,3.2488340774869124E-8
17105,2.9651120994571747E-8
17107,2.6029282509004122E-8
27061,1.802612917176385E-7
46065,3.53901975870203E-7
47111,6.354092260538624E-9
46067,6.665536852179944E-8
46061,3.047737173518776E-8
40003,8.381167381954346E-9
46063,1.0018470981852708E-7
40001,1.9935236162451577E-8
27069,5.561837849252388E-8
40007,1.0551152314555042E-8
27067,1.8450351347790864E-7
40005,1.2549441506153579E-8
27065,3.109248930470701E-8
51171,6.707783966018354E-9
27063,4.7098747329769116E-8
09009,9.276354338975997E-8
40009,2.606566420352303E-8
09007,1.7173037258098853E-8
51175,2.3601201791117816E-9
09005,2.229781924950836E-8
51173,7.003032542612198E-9
09003,9.722117195964756E-8
51179,1.547977924378892E-8
09001,1.0337318396347978E-7
51177,1.5153647059088517E-8
47119,2.2090665570419977E-8
47117,8.133705447753758E-9
46069,3.064570907958373E-8
47115,7.446056681226377E-9
47113,3.8023417681740985E-8
27071,5.952549409838952E-8
46055,6.854730676460221E-8
27073,4.6082301780937685E-8
46053,7.616899322918235E-8
47101,3.734199597123156E-9
46051,6.464776930004627E-8
27079,5.2392260611917235E-8
27075,1.6214626578680634E-8
27077,2.395824689378157E-8
51161,1.6839355375286864E-8
51163,3.991601743822876E-9
51165,1.2968329833114892E-8
09013,1.517771958152444E-8
51167,6.884789528019543E-9
09015,1.172579248579929E-8
47107,1.2350190613003131E-8
51169,5.389391224493284E-9
47109,9.155036620706693E-9
09011,2.7796966930623634E-8
46059,6.634057868881649E-8
47103,8.99733710186282E-9
46057,4.951191545114823E-8
47105,9.811787795484974E-9
46083,1.326405684435831E-7
40025,1.3600655374546888E-8
46085,7.145339490558488E-8
40023,1.254209823960105E-8
27083,1.3705552669584607E-7
46087,4.283688418368699E-8
47133,5.691187553693101E-9
40021,4.1717015407212456E-8
27081,3.635448860507832E-8
46089,5.96603409492564E-8
47131,1.5626693198592903E-8
27087,3.2867140722378845E-8
51193,2.498558211433513E-9
27085,1.4272865415512648E-7
51191,1.107081416685932E-8
40029,5.6717124022901384E-9
27089,8.38766393956357E-8
46081,1.1531003324771046E-6
40027,2.287489609877842E-7
51199,7.120258789168513E-9
51197,5.6295824566553445E-9
51195,9.527352564378155E-9
47137,1.3982730328625789E-9
47135,2.651497645288402E-9
47139,3.9139011137987625E-9
40011,1.5458847624459063E-8
46073,3.6464281631190286E-8
40013,3.221484937978189E-8
27091,5.6757087704151626E-8
46071,8.815187997679726E-8
27093,9.472641728590763E-8
46077,5.857557994340087E-8
47121,2.839078238448641E-9
27095,5.8082809435718235E-8
46075,3.1541629566790664E-8
47123,9.512947878912897E-9
40019,4.491574115512458E-8
27097,1.3283472613308063E-7
27099,5.680327502079426E-8
51181,9.35937591805564E-10
40015,3.5221624911119495E-8
40017,1.0563407607873971E-7
51187,5.898749583899226E-9
51183,1.7650422707536576E-9
51185,9.635546884925358E-9
47125,5.117878588892028E-8
46079,8.271340319190511E-8
47127,1.632135290669253E-9
47129,5.254721506515893E-9
13297,1.2258894542577006E-8
31093,3.956733442772722E-8
27025,7.095852645861982E-8
13295,1.544764649920974E-8
31095,3.343109274006918E-8
40049,2.8350557671671393E-8
27023,7.020501646405677E-8
13293,5.4367698227312E-9
27021,1.2080530155904366E-7
13291,3.9350099922055375E-9
31091,1.4242140273040842E-8
40043,6.413213315151004E-9
40041,3.7542728104093255E-8
40047,7.477298173058171E-8
40045,6.027348574346854E-9
51139,4.3464952263515006E-9
51137,4.575098257302332E-9
51131,1.499138036805233E-9
27029,4.6746237128038546E-8
51135,2.501768920150749E-9
31097,8.896444626320675E-9
27027,4.5631915128852064E-7
51133,1.6963339904101232E-9
13299,4.8621665528913355E-9
31099,3.876472463232346E-8
27035,2.2939117699382174E-7
46091,6.263808890779292E-8
13285,1.2411488943793122E-8
31085,1.4622807517036294E-8
40037,7.437774421330854E-8
27037,6.025833126278343E-7
13287,1.627144606403191E-9
31083,2.1415081417658344E-8
40039,3.405557513353773E-8
27031,6.695163033482856E-9
13281,2.0665512039246573E-9
31081,4.54681197118825E-8
27033,5.2106782516206457E-8
13283,1.1343789199744508E-9
46099,8.507988216425453E-7
46097,2.7995309171242007E-8
40031,1.28436259114459E-7
