uid,movement
19191,2.2872322484809132E-8
01003,8.907022699583127E-7
19193,6.839009664464138E-8
01001,1.31566166294677E-6
19195,7.129832888828629E-9
01007,9.59621242278799E-7
19197,1.3927927631883438E-8
01005,4.89172820120603E-7
01031,4.5182647768233456E-7
01033,2.1463366883474797E-5
21091,3.558271397864776E-6
21093,6.529215374010117E-5
21095,7.696020359836445E-6
21097,1.2867834463185265E-6
21099,3.161968571882578E-5
19169,9.145238163404045E-8
19167,1.697813619664556E-8
19165,1.1884292617181163E-8
01039,3.615514029366189E-7
19163,3.726167138941616E-7
19161,9.243169949331991E-9
01035,1.416700770005554E-7
01037,6.010968055583767E-7
01021,1.759670972880943E-6
21081,1.4210690762194428E-6
21085,2.528907393607816E-5
21083,6.101883633325457E-6
21089,1.1387497002117467E-6
32003,4.3760702039328857E-7
21087,2.327288635839759E-5
32005,1.090104425375538E-8
19177,1.839123212439322E-8
19179,6.637468585632836E-8
32001,7.12315066017227E-9
19173,8.009750534790229E-9
01029,2.6806538369250547E-6
19175,1.4840376144090919E-8
01027,1.0263383278263868E-6
01025,2.84460605201997E-7
32007,1.4319083746721829E-8
19171,2.3718091659788314E-8
01023,2.046807756052355E-7
32009,2.957898055526621E-10
21107,2.2763224576021566E-5
21109,5.475117998034445E-6
21101,1.0298223106628257E-5
21103,1.5813870384016855E-6
21105,4.3194249616593104E-7
21119,1.3872381234083664E-6
21117,7.1475752125341486E-6
21111,1.891433995024361E-4
25025,2.7268570863892133E-7
21115,1.1654308639267656E-6
25027,3.2067073875100567E-7
21113,1.2904410671321768E-5
25021,2.598857356830418E-7
25023,1.8544988108950965E-7
19093,5.907092003257588E-9
19091,9.101656840661101E-9
19097,3.760196345001982E-8
19095,2.5597141412720234E-8
25017,5.916442605404581E-7
19099,4.878665495323078E-8
25015,6.665270174386875E-8
25019,3.669712085049284E-9
25013,2.0047192637121798E-7
25011,3.1009573718763814E-8
19081,1.0657356463517993E-8
19083,2.0652120160480424E-8
19085,1.247071501709871E-8
19087,4.933537136479464E-8
25003,6.051245878300517E-8
19089,9.909947563748173E-9
25005,2.200668522227207E-7
25007,5.9697846813901856E-9
25009,2.7982385587210743E-7
25001,8.54152355488286E-8
21143,2.865198145495569E-6
21145,6.83655969269106E-6
21147,3.417776992435265E-5
21149,4.6604460644428895E-6
21141,6.413220141754168E-5
21155,1.3860691220152679E-5
21153,8.824007618940856E-7
21159,5.524025484827784E-7
21157,9.469533994459196E-6
21151,2.307538713012146E-5
21125,3.2353115822373793E-5
21127,6.580038010787347E-7
21121,1.7999745462929238E-5
21123,1.1299329774810114E-5
21129,1.3621262042903684E-6
21137,1.4637190167958336E-5
21135,6.246094569012631E-7
21133,2.024716854920259E-6
21131,2.910042857776915E-6
21139,1.6432133210593947E-6
26165,3.598543751232605E-8
26163,5.47613342997913E-6
16083,2.061699820287459E-8
26161,9.573134896678917E-7
16081,2.0449585234977824E-9
16087,3.0433984482433326E-9
16085,2.413318222736187E-9
26155,1.399521127941934E-7
26157,8.379990286981173E-8
16071,1.3808479385830594E-9
26151,6.131177213164343E-8
16073,3.357077356647538E-9
26153,6.29732253855805E-9
16075,6.2779453727865155E-9
16077,2.4978465328917366E-9
16079,4.20030828867065E-9
26159,2.4598695638385253E-7
26141,1.128368209218309E-8
16061,1.1426128339303514E-9
26145,3.4383080599029447E-7
26143,2.9326547779655145E-8
16069,1.140586798631839E-8
16067,6.489297631924363E-9
16065,9.225439272465924E-9
16063,1.2978841099592715E-9
26149,2.9898932087723965E-7
26147,2.880318844291907E-7
16051,6.408693687705229E-9
26131,3.528784810297773E-9
26133,2.990200182914663E-8
26135,9.701312517034063E-9
16057,1.064363389734637E-8
16059,2.50444874111952E-9
16053,5.88612841587708E-9
16055,3.2317986183415145E-8
26137,2.2647263451699005E-8
26139,4.955851466669799E-7
16043,3.970374500808369E-9
16041,3.8172086393829986E-9
16047,4.5369405333903825E-9
16045,4.767397113623347E-9
26123,7.351899969629129E-8
26121,3.0086336566730954E-7
26129,2.4806020578053493E-8
26127,3.8840940720598885E-8
26125,2.5528180320481836E-6
16049,4.891566403931727E-9
16031,6.892633317634315E-9
16033,3.393354033626618E-10
16035,2.803820731248686E-9
16037,1.392965089201426E-9
26111,1.1805529923218182E-7
26113,1.70504011260479E-8
26119,9.874601944023655E-9
26115,4.946017473951945E-7
26117,1.0804807807765898E-7
16039,9.19819911331497E-9
16025,3.171777462904856E-10
16023,9.331435852703113E-10
16021,2.9314816577908854E-9
26101,2.826028044354711E-8
26105,3.622610035881901E-8
26103,3.3624007418852614E-8
26109,2.001517558112532E-8
26107,6.050038821325327E-8
16029,2.48765305396492E-9
16027,4.065179401822674E-8
16013,6.096692831728183E-9
16015,2.104014303321644E-9
16011,1.3967017187071757E-8
16017,1.0943505684655475E-8
16019,2.7791539870552634E-8
36105,4.662796922323152E-8
36103,6.583840517651482E-7
36109,7.492514734249302E-8
36107,4.120319165531355E-8
36101,9.620568225068805E-8
36117,6.626818247091394E-8
36119,4.777698017689937E-7
36113,2.7897945721195352E-8
36115,2.66580819384575E-8
36111,9.140761699962721E-8
36123,2.0899069419027324E-8
36121,4.323620748283851E-8
24035,4.821146247738549E-8
24037,1.2299688620617495E-7
24039,2.992238901544675E-8
24031,1.3831880942956627E-6
24033,1.1788298352414835E-6
24047,4.975096497705334E-8
24041,4.2298658099365293E-8
24045,9.691338427215047E-8
24043,2.3482215798241914E-7
21171,3.035105230315432E-4
19009,6.660897243132309E-9
21173,2.3375970046501486E-6
21175,8.885599401011883E-7
19007,2.463877557667324E-8
21177,2.524840736727903E-5
19005,1.6823081769913152E-8
21179,2.0190660582554008E-5
01119,2.999220080117382E-7
19003,4.9575017682564225E-9
19001,8.897180052448586E-9
01115,1.2754248406918906E-5
01117,9.291447754703485E-6
01111,1.6896528707575408E-6
01113,1.2280373026178099E-6
21163,1.1279050759684023E-5
19019,2.7733817088193795E-8
21161,8.327213787198649E-7
24001,1.8229199002303736E-7
24003,6.547227302050748E-7
19015,2.7481879502750892E-8
21167,9.152740349842243E-6
24005,9.564596573153353E-7
19017,2.6768266005106772E-8
21165,5.240111572143188E-7
19011,3.5398230742984265E-8
24009,1.0367595532045377E-7
11001,8.734133091570287E-7
19013,1.5605605380435486E-7
21169,3.7459204544577444E-5
01109,4.610158431779771E-7
01107,8.756588258948803E-7
01105,3.425371162010734E-7
01103,7.162485267228292E-5
01101,5.203472714468061E-6
24011,3.4142243277417257E-8
21193,4.49840185919142E-6
21195,3.197103684363233E-6
21191,8.183570708798957E-7
24019,3.834961353641126E-8
19025,9.788179104174487E-9
24017,1.9946925750742737E-7
19023,1.651657238403407E-8
21197,2.0880664351240876E-6
24015,9.443693577441066E-8
19029,1.4711400542502769E-8
21199,6.27547124090619E-5
24013,2.0939251144254867E-7
19027,1.9885343375303804E-8
19021,1.5344992264506976E-8
21185,7.243358586611856E-6
24021,3.1250051745439347E-7
21183,1.650210784403859E-5
24023,9.845725727907046E-8
21181,4.765847672031552E-7
24029,2.267892787770541E-8
19033,4.508230641268909E-8
19035,8.650584207409967E-9
24025,2.5894635089646745E-7
19037,1.4045225439167616E-8
21189,1.1846385816879855E-6
24027,3.487739615332396E-7
19039,1.1968651619713085E-8
21187,8.522130730828981E-7
19031,3.5357821453623364E-8
19043,2.3857449359839664E-8
08077,4.01865481750532E-8
19041,1.1669584083502542E-8
08079,2.9323409353052535E-10
19049,4.542962631087244E-8
08071,5.662141435652867E-9
19047,1.4017680384378268E-8
08073,2.2771533988878565E-9
19045,1.0499695232898758E-7
08075,7.671514206383075E-9
19051,1.7378360481293124E-8
08089,7.59178098609836E-9
19053,1.2012007162292832E-8
08083,8.229272311141939E-9
19059,1.043256420722031E-8
08081,4.568330086807958E-9
08087,1.0100916053996352E-8
19055,2.596095348224753E-8
08085,1.1590049293863161E-8
19057,1.2283674540044563E-7
01131,2.0742040095782674E-7
19061,1.3834600219715845E-7
01133,6.193260961540504E-6
19065,2.6361898711186768E-8
08099,5.582189086811186E-9
19063,7.800673309970431E-9
19069,1.0830367222452327E-8
08095,1.711897480073693E-9
19067,1.7051066570801778E-8
08097,5.221303042925057E-9
08091,1.301490569590898E-9
08093,5.1722474560120134E-9
01121,6.530451379342217E-6
01125,8.354456558888741E-6
01123,1.9807639242837897E-6
19071,7.835002536083845E-9
01129,1.518576191676117E-7
19073,1.0195941345152757E-8
01127,8.480290412256628E-6
19075,1.450336253123735E-8
19077,1.1497559810598136E-8
19079,1.6638486452257227E-8
21201,1.3588469346165156E-7
06027,5.4699522249823864E-9
21203,9.018972756912619E-6
06025,4.474890186898147E-8
06023,2.8266058643075472E-8
06021,6.255859838786423E-9
21209,3.539918807020647E-6
21205,1.259105764577159E-6
21207,4.0533464093283266E-5
06029,1.758670757793556E-7
06013,2.3174966201331698E-7
21215,4.184107059857614E-6
06015,6.1488756851554145E-9
21213,9.580013639243714E-5
21211,6.454105635959016E-6
06011,4.513727726987763E-9
21219,1.5668773431631606E-5
21217,2.8118897501785216E-5
06017,4.054560054459035E-8
06019,2.1040448089189849E-7
06045,1.931516932283561E-8
21221,7.267094401881755E-6
06043,4.457137788572372E-9
21223,6.47647547402873E-7
06049,2.449602604434678E-9
21225,2.5900800717820365E-6
06047,5.417141482774029E-8
21227,2.798284228667099E-4
21229,5.831188284994508E-6
06041,5.6504559219160945E-8
45091,3.308633014822375E-6
06031,3.364618864005074E-8
21233,4.701484609315233E-6
06033,1.3347119533282373E-8
21231,5.159555370128918E-5
06035,8.783989525127897E-9
21237,7.305776426070778E-7
06037,2.6444003322189957E-6
21235,3.063532247725194E-5
21239,5.678191944995486E-6
45089,2.378020319340999E-7
45085,8.972058899420692E-7
45087,7.637592968967784E-7
45081,3.8958059294548666E-7
45083,1.0359081457412339E-5
06039,3.228643016799962E-8
08125,3.76645358171257E-9
08121,1.8547022983241318E-9
08123,6.601651205772931E-8
08117,8.346189381668632E-9
08115,1.0473950296913956E-9
08113,2.282155161565736E-9
08111,1.9419684654381724E-10
08119,7.4068713034004684E-9
06001,3.4949935808784933E-7
06005,9.077677855789001E-9
06003,3.189646624894013E-10
06009,1.0511379652632031E-8
06007,5.094594436617193E-8
45031,5.493711139231994E-7
45033,2.003320905491624E-7
45035,7.048407599606942E-7
45037,5.084082919090824E-7
45039,3.70168914907381E-7
45021,1.4822582090960528E-6
10001,1.3240084930655105E-7
10005,1.6188949823321264E-7
06099,1.1418377954187886E-7
10003,5.13227203948958E-7
06097,1.0443846188179047E-7
06095,9.685373481128841E-8
45025,4.02502323194826E-7
06093,1.0473996105191844E-8
45023,6.148235100110259E-7
06091,9.232467112247996E-10
45029,2.816899527505823E-7
45027,2.5345651149933364E-7
08109,2.0978244521345924E-9
45011,2.826869906692867E-7
08107,6.898373256838535E-9
08101,5.240691190943676E-8
45017,1.4896682480310588E-7
45019,1.576281937030438E-6
08105,4.393785728091741E-9
45013,7.522448616419156E-7
08103,2.074833618190892E-9
45015,8.942029380131234E-7
45009,1.575368166321137E-7
45007,9.228268915923265E-6
45005,1.0966985936709207E-7
45003,2.1779102278817917E-6
45001,1.0912492449674543E-6
45071,7.489906533158114E-7
45073,6.118523179027347E-6
45075,8.350159011048046E-7
45077,7.805841024977963E-6
06061,6.431200961893795E-8
45079,4.034601391767065E-6
06063,5.384411400279614E-9
06069,1.336810248709192E-8
06065,4.746001215107582E-7
06067,3.100696576142938E-7
45061,1.7297292560374152E-7
45065,2.8732455411577914E-7
45063,3.127377554709828E-6
06051,3.713008742627004E-9
45069,2.20147840515811E-7
45067,2.0575233303742712E-7
06059,8.319287442173567E-7
06057,2.378640869471259E-8
06055,2.9234164724719707E-8
06053,1.0043704587241835E-7
45053,1.5068766337175948E-7
45055,5.414642181858522E-7
45051,9.007043440037783E-7
06081,1.6290044013917934E-7
06083,1.0298541998830832E-7
45057,8.356016491508828E-7
06085,4.162909490121638E-7
45059,2.137804125002464E-6
06087,6.051009510760277E-8
06089,4.0725367829393457E-8
45043,2.655517617636041E-7
45041,8.752254348644745E-7
45049,1.7768502252538954E-7
06073,8.469293276464429E-7
45047,1.929493524485864E-6
06071,5.328372084294956E-7
45045,1.9868588353749028E-5
06077,1.4186269973711787E-7
06075,1.7472529882831592E-7
06079,6.334550096086348E-8
40149,6.0817278573984676E-9
40147,6.135667671872495E-8
40145,7.962930709928304E-8
40143,7.007281866626363E-7
40141,4.673503072823597E-9
47013,5.0008191664926124E-5
47011,2.3765453494280618E-4
47017,1.0008960829840522E-5
47015,0.4240140169922973
47019,3.097129595975824E-6
40137,3.185982609185906E-8
40139,8.341855527126349E-9
40133,2.5649628783876664E-8
40135,7.036996610027042E-8
47001,1.3308823224167593E-4
40131,9.690000444342311E-8
47003,0.0015275341530229805
47005,9.590830458380809E-6
47007,6.334784304436726E-4
47009,8.712339877832561E-5
40127,1.530688441741185E-8
40125,6.376999257414662E-8
40129,1.6628092366959527E-9
40123,3.4830891386686135E-8
40121,5.5084830790362174E-8
40115,5.977691374077045E-8
40117,1.7133738216834736E-8
40119,6.673833057818727E-8
40111,4.8094468262376116E-8
40113,4.957380730208045E-8
27161,1.407899125045954E-8
27165,7.068297732508118E-9
27163,1.1226248663281239E-7
27169,4.752530320036378E-8
27167,2.8311717104571234E-9
36001,1.4230290955086974E-7
27171,4.4020369219127974E-8
27173,4.999564928590471E-9
36009,9.895190878808047E-8
36007,1.4887220941734592E-7
36005,7.335873503265927E-7
36003,5.236621389806744E-8
27147,2.5399208018375673E-8
27145,6.003441184632232E-8
27143,8.116513037326793E-9
27141,3.126117047016743E-8
27149,4.334492938613949E-9
40151,5.06707320739934E-9
40153,9.29823493077117E-9
27155,1.7145645693550731E-9
27157,1.7206693905521417E-8
27151,5.267074505150504E-9
27153,1.0593450874752955E-8
27159,5.688021803037869E-9
36039,2.3919671660033708E-8
36037,5.762714064394616E-8
47091,7.383697596986447E-7
47093,3.6513267083433464E-4
36035,2.65548892017851E-8
47095,4.5095763599711793E-7
36033,2.205879679916656E-8
47097,1.3293701737372914E-6
36031,1.6767516135770196E-8
47099,4.816179005291781E-5
36047,1.4928631659410695E-6
36049,1.3140193597646737E-8
47081,3.9897647645664245E-5
36043,3.12227618120566E-8
47085,1.4369797592586396E-5
36045,5.5565622608485296E-8
47083,7.056014566953655E-6
47089,2.0529542917721484E-5
36041,2.427338665451329E-9
47087,0.006104335432458298
36017,3.333935874315095E-8
36015,8.014056023913075E-8
36019,3.3036283862810147E-8
47071,9.300374943125368E-6
47077,8.73354034322702E-6
47079,1.274659409218433E-5
36013,1.7940943128216117E-7
47073,8.74947951681652E-6
36011,5.905471078152502E-8
47075,1.2637491610317946E-6
36025,2.7738233688052296E-8
36027,1.3879804379076872E-7
36029,1.00789103011958E-6
47069,2.2270640701869687E-6
47067,2.174339907957312E-6
47065,0.0015126622172606996
36021,2.968350165235271E-8
47063,2.0419424708778138E-5
36023,3.444838825443895E-8
47061,7.909514854842168E-4
13311,6.413605577404834E-6
13313,1.1225888217261222E-4
13315,1.0996220992206697E-7
13317,4.1000676787017376E-7
13319,2.1151325421480262E-7
47059,9.99593966839112E-6
36079,4.795296011101864E-8
47051,3.080609385911422E-4
36077,3.313182865399127E-8
47053,5.7180963300061075E-6
36075,6.843782835377492E-8
47055,6.249536973058196E-5
36073,3.6865903549543124E-8
47057,1.0223757908821965E-5
36071,1.9646987863147221E-7
13301,1.6451485518182962E-7
13305,1.746464044638412E-7
13303,4.283189440524504E-7
47049,1.363514742423139E-4
13309,6.267707171199434E-8
47047,1.5632982648545292E-6
13307,4.1360610010874E-8
36087,1.5549631025642757E-7
36089,4.947236234847985E-8
36083,6.864547353639832E-8
47045,2.248568908936375E-6
36085,2.8694078385901125E-7
47043,9.395863444396524E-5
36081,1.2635826395354687E-6
36059,7.10665489087794E-7
47037,0.00858851753498073
47039,6.002785129745012E-6
36053,4.015111984470048E-8
47033,1.1447100185939265E-6
36051,6.127455093541409E-8
47035,0.0021744008243918048
36057,2.415032101383149E-8
36055,5.599477886011602E-7
47031,0.003489064067783121
13321,2.1660395121994847E-7
36069,8.373240443190172E-8
47029,1.0641722283762024E-5
47027,4.2316153890608926E-4
47025,1.7094888728713204E-5
36061,9.064687754556626E-7
47023,2.9706550249522244E-6
36063,2.082366050127365E-7
47021,1.275427468964568E-4
36065,1.2076690346394623E-7
36067,2.990812136205702E-7
08021,2.979327339169809E-9
08023,1.3123757416411594E-9
08025,2.0576415508838537E-9
08027,1.2614743321087332E-9
08029,9.675510597462547E-9
08019,3.3195097104311886E-9
08013,1.0411597112928406E-7
08011,2.2830344515105822E-9
08017,8.540671834155901E-10
08015,5.751600728788452E-9
08009,1.7389623913189242E-9
08005,1.8023312328702738E-7
08007,3.471785776698421E-9
08001,1.3382138713696112E-7
08003,5.330728969890615E-9
36091,9.012835214956348E-8
36093,6.880986327913788E-8
36099,2.5803729137199472E-8
36095,1.5688638768842826E-8
36097,1.6511796888116772E-8
08067,1.5279440582457626E-8
08069,8.94500694475821E-8
08061,6.205263294428462E-10
08063,3.0653261770841587E-9
08065,2.7660776227142432E-9
08057,5.579495148270076E-10
08055,2.861254089091148E-9
08059,1.8934277740787558E-7
08053,2.767274169613747E-10
08051,4.894630928702651E-9
08049,4.4091402108666105E-9
17193,9.870947138895714E-7
17195,1.725048880976702E-7
08045,1.519255241812339E-8
08047,1.6975331346133599E-9
17191,7.644475666828801E-7
24510,8.442640988209386E-7
08041,1.8934013233024372E-7
08043,1.652904813129925E-8
17197,2.691238618437749E-6
17199,3.0626610004322497E-6
08039,7.382665039627422E-9
17183,1.0817300114227502E-6
08037,1.4704844259447419E-8
17181,8.709092880516975E-7
08035,6.38837216343575E-8
08033,6.370294308976756E-10
08031,2.0086387140508816E-7
17189,3.794920430765995E-7
17187,6.545787413813111E-8
17185,7.423433885236284E-7
17177,9.95955902619414E-8
17175,2.9376521151871186E-8
17179,9.007826967731504E-7
17173,3.6891741059994446E-7
27139,5.170082642322981E-8
17171,4.2839616792298825E-8
27137,8.330150865580123E-8
27135,6.075613014033758E-9
27133,4.752521402433473E-9
27131,3.793127728592672E-8
30109,3.714649387305128E-10
17163,4.374475716330356E-6
17165,1.773746670226927E-6
30105,2.6391684719071655E-9
17167,1.758955217067005E-6
30107,7.702314839381276E-10
17169,4.3401929977128103E-8
30101,1.6906923110408507E-9
30103,2.9675705569946297E-10
27127,8.230408500069956E-9
27129,8.363171297385335E-9
17161,3.8564948956889545E-7
27123,2.7588785398760633E-7
27125,1.6252846109146348E-9
27121,4.886722340154029E-9
17159,6.76249144541496E-7
17157,7.786397018141541E-7
17155,2.92849994511637E-8
17153,4.278659238088375E-7
17151,3.68007276489588E-7
27117,4.769503044898547E-9
27115,1.2440831593099623E-8
27119,1.1855212810137754E-8
27113,5.114110494249595E-9
27111,2.360496648474699E-8
17145,6.938172622921532E-7
17147,1.6978023008388087E-7
17141,1.2916847782487072E-7
17143,9.981207581546588E-7
27105,1.0481604274732912E-8
27107,2.8368143095068736E-9
27109,1.0559991692287984E-7
27101,4.529265956806903E-9
27103,1.6584770020850062E-8
17149,1.196877445012145E-7
17133,4.418848082148485E-7
17131,4.913970058042727E-8
17137,2.966750679963082E-7
17135,4.212184695005706E-7
17139,2.10346375502611E-7
17121,1.0998704107891066E-6
17123,6.975851221355756E-8
17125,1.1751847983485899E-7
17127,1.2578793734585223E-6
17129,9.973335430921644E-8
40101,9.871962820962385E-8
40103,1.0826866036698229E-8
40105,1.4451892777280067E-8
40107,1.320867428695178E-8
40109,5.721833861910304E-7
30111,4.450679600948581E-8
17115,1.174948609585337E-6
17113,1.2090172145757187E-6
17111,6.388568961836609E-7
17119,3.6777358547917765E-6
17117,4.99446077134305E-7
17101,7.22874479565291E-7
17103,1.1390719029789081E-7
17109,1.5890405176614565E-7
17105,2.8398799452183134E-7
17107,2.6075842613137975E-7
27061,1.8041175263825308E-8
46065,6.307007840809245E-9
47111,0.0012918759116376625
46067,3.578575044060289E-9
46061,1.3756460248476431E-9
40003,4.306133109942808E-9
46063,4.796794662568391E-10
40001,4.0752520751970824E-8
27069,1.93115404490776E-9
40007,2.58719904889154E-9
27067,1.862314817888938E-8
40005,1.584603115028797E-8
27065,6.842056698425262E-9
51171,1.0456923250237304E-7
27063,6.472038617490243E-9
09009,3.7774965633546684E-7
40009,9.59077616748434E-9
09007,6.938893258882868E-8
51175,3.4232791553065705E-8
09005,8.534415804469625E-8
51173,9.507837709970834E-7
09003,3.8154032352036667E-7
51179,1.8000808786648234E-7
09001,4.340575779707936E-7
51177,1.9967879967336807E-7
47119,2.2509845308599956E-4
47117,1.6426530426194761E-4
46069,6.41582328486235E-10
47115,1.77641719249373E-4
47113,1.200319020094573E-5
27071,5.495781111560824E-9
46055,8.178590649878033E-10
27073,3.5364789000587545E-9
46053,1.997874845302777E-9
47101,1.4068715118823744E-5
46051,3.3726312308533022E-9
27079,1.6146575906928916E-8
27075,4.774026700900453E-9
27077,1.690024382954646E-9
51161,8.47980497716032E-7
51163,1.4085142048517408E-7
51165,2.5183710269236413E-7
09013,5.961138960999082E-8
51167,1.3928685128003936E-6
09015,4.713598846832461E-8
47107,1.3983688746991687E-4
51169,1.8344500578728191E-6
47109,4.146005998623132E-6
09011,1.128665101413332E-7
46059,1.463902894619905E-9
47103,1.1476155386758523E-4
46057,2.3920818971074706E-9
47105,8.100469270877273E-5
46083,1.1791125257240428E-8
40025,1.212040731436433E-9
46085,1.520410937840548E-9
40023,1.873108941678024E-8
27083,1.195322582679387E-8
46087,2.6117480139455025E-9
47133,0.0011818095743086844
40021,7.077572894939754E-8
27081,2.9013381870783863E-9
46089,1.0999042816531216E-9
47131,2.4411039446113123E-6
27087,1.9883155470388727E-9
51193,2.6912731905115407E-8
27085,1.7399197561573976E-8
51191,2.2515458346153427E-6
40029,6.497658981686571E-9
27089,3.781614746817956E-9
46081,7.767548807351712E-9
40027,1.8266331774925695E-7
51199,8.345424297321332E-8
51197,5.502220043606005E-7
51195,2.7648471535788526E-6
47137,3.996208580323002E-5
47135,5.52944092940419E-6
47139,2.2177722641305832E-5
40011,7.839083982436658E-9
46073,9.509982247809257E-10
40013,3.766603174967912E-8
27091,1.4342823480986742E-8
46071,1.0960704272550867E-9
27093,1.0966460002141828E-8
46077,2.5144556135257173E-9
47121,6.578080163330516E-5
27095,1.0080565081096602E-8
46075,4.5465764736769073E-10
47123,5.029259889516196E-5
40019,3.805244732220931E-8
27097,1.3985435163675747E-8
27099,3.401275125226989E-8
51181,1.2272409365327534E-8
40015,1.9601866445108756E-8
40017,6.597746567217525E-8
51187,7.567765038746701E-8
51183,2.6161649499710158E-8
51185,1.1924776695826687E-6
47125,1.9446174052859701E-4
46079,4.993079215871073E-9
47127,4.900532331204918E-5
47129,8.164935724516762E-5
13297,4.105180347269911E-6
31093,3.1881185182635034E-9
27025,2.048351705913727E-8
13295,1.1900914702887285E-4
31095,6.281617112822724E-9
40049,2.3338079612980845E-8
27023,5.8642083187111545E-9
13293,1.0718231626784764E-6
27021,1.1258125537982005E-8
13291,8.713224596249865E-6
31091,3.057795833791608E-10
40043,2.5501929652374717E-9
40041,6.689644982230534E-8
40047,4.557896680325372E-8
40045,1.9755495333648144E-9
51139,7.186069106995677E-8
51137,6.556886612220197E-8
51131,1.6728267131974703E-8
27029,3.225071916069934E-9
51135,5.007141700653699E-8
31097,4.049456020755662E-9
27027,1.9655341673160568E-8
51133,1.715240269468425E-8
13299,1.9420818656194905E-7
31099,3.33656876742255E-9
27035,2.3862997093397088E-8
46091,1.7907344902244662E-9
13285,3.1513500306200317E-6
31085,4.414079466417966E-10
40037,7.527210755814836E-8
27037,2.2664065447836836E-7
13287,9.644090801013637E-8
31083,1.711808180675016E-9
40039,1.4035268435424563E-8
27031,2.2483631039037755E-9
13281,3.7940488894602584E-6
31081,4.964868991561706E-9
27033,6.332193970744346E-9
13283,8.790912485711105E-8
46099,6.933998092694158E-8
46097,1.2539627554884996E-9
40031,7.16716872260426E-8
46095,7.959803688670532E-10
40033,4.1277519815868654E-9
46093,8.806920451406122E-9
40035,2.297191691892093E-8
