uid,movement
55009,8.090879400880893E-7
19127,6.884730302506377E-7
21055,2.2486053140943946E-7
55005,1.699726048328443E-7
19125,7.428520752982809E-7
21057,8.265914596408355E-8
55007,4.239043916478772E-8
19123,5.018924138396659E-7
21059,1.514429169011588E-6
55001,8.97071745159067E-8
19121,3.4035826161999345E-7
32033,1.2067502013788688E-8
55003,4.752197932612157E-8
21041,7.92752367713727E-8
19131,1.195205859995429E-7
55019,1.375128471510188E-7
21045,1.3461544034327177E-7
55017,2.1881850608858589E-7
19137,3.3420829050388705E-7
21043,1.0584890715974655E-7
55015,1.5639932155669133E-7
19139,6.937049766377203E-7
21049,1.8054345368373247E-7
55013,5.636567151672378E-8
19133,2.0218795562399224E-7
21047,1.5535811350141252E-6
55011,7.017227631696241E-8
19135,1.9689544322673768E-7
01011,1.1942174624139383E-7
19189,1.3537683459058506E-7
19187,6.476617023094469E-7
01013,2.8230692024933176E-7
19181,9.712204477701654E-7
01015,1.463807874659995E-6
01017,3.7323043510854304E-7
19185,1.9078048855009032E-7
01019,2.996370480781384E-7
19183,4.1562198953750734E-7
01009,8.168876283952409E-7
19191,2.0900544788979624E-7
01003,1.9819145903994402E-6
19193,1.7539022053490378E-6
01001,6.20070813928784E-7
19195,8.960194579390427E-8
01007,3.684577057005398E-7
19197,2.0175979735759183E-7
01005,2.480404765273786E-7
01031,4.2818492345744234E-7
01033,1.3452539903485056E-6
21091,1.2647680241503963E-7
21093,1.1788257805280323E-6
21095,1.4706417904365352E-7
21097,9.806008772012957E-8
21099,2.1946319334223365E-7
19169,1.491739834460451E-6
19167,4.2150004876078067E-7
19165,3.038636783701998E-7
01039,4.3390075075776055E-7
19163,2.3189339851554156E-6
19161,1.9316885181448302E-7
01035,1.890399407805541E-7
01037,1.636262873005949E-7
01021,5.975632215405472E-7
21081,1.2907800729463185E-7
21085,3.3785938161152254E-7
21083,1.091217945698914E-6
21089,1.401611493049109E-7
32003,1.923569082677948E-6
21087,1.3415779461119075E-7
32005,2.981335793463531E-8
19177,1.8949244748007868E-7
19179,8.466410541533441E-7
32001,2.0346656188284674E-8
19173,2.3724447714471988E-7
01029,1.647579743748727E-7
19175,3.355437924320776E-7
01027,1.7875168122280007E-7
01025,5.085322141869274E-7
32007,5.523648614172621E-8
19171,2.91875889147104E-7
01023,3.4827609293883703E-7
32009,9.79333025062428E-10
21107,9.623020114959207E-7
21109,7.366310098931829E-8
21101,8.961311691444536E-7
21103,1.2365681927411303E-7
21105,1.8590707524276653E-7
21119,7.187963640918253E-8
21117,8.233688953287407E-7
21111,7.539683403749832E-6
25025,4.590257020097487E-7
21115,9.145295300043947E-8
25027,5.306482672531443E-7
21113,2.452151601467437E-7
25021,4.384909760378845E-7
25023,3.109450172288465E-7
19093,1.326132162191154E-7
19091,1.470150508762739E-7
19097,2.6120408107474787E-7
19095,2.8773093174719147E-7
25017,1.0036138423672185E-6
19099,7.56662324059326E-7
25015,1.1010149306962472E-7
25019,6.034189183828824E-9
25013,3.3295358340222524E-7
25011,5.153108434520885E-8
19081,1.527186210787199E-7
19083,2.869903299548316E-7
19085,3.6113148054819604E-7
19087,4.4518747770607606E-7
25003,1.015602639386841E-7
19089,1.0018165256670823E-7
25005,3.6262476600244473E-7
25007,9.940567991552177E-9
25009,4.676453567740651E-7
25001,1.4061553081838715E-7
21143,1.9627103316383484E-7
21145,1.9023962876580192E-6
21147,1.3288563994768516E-7
21149,1.867982595998607E-7
21141,4.6599873512155694E-7
21155,1.8377833374100953E-7
21153,5.447866912461188E-8
21159,4.62514769391464E-8
21157,7.959527070801647E-7
21151,4.081253678141922E-7
21125,3.0313699305438613E-7
21127,5.8931367618526045E-8
21121,1.7207294047699575E-7
21123,1.5737969338502544E-7
21129,3.857807784883857E-8
21137,1.8201397264670323E-7
21135,5.806388560009605E-8
21133,1.0189765806538109E-7
21131,5.9010717233036496E-8
21139,2.5107415493839754E-7
26165,8.592490173121883E-8
26163,5.918339281460771E-6
16083,7.881511654438685E-8
26161,1.017559467100592E-6
16081,9.731298239305287E-9
16087,7.675476954618761E-9
16085,7.185551150390085E-9
26155,2.1498584535307556E-7
26157,1.411741896745108E-7
16071,6.6066045612852074E-9
26151,9.752532737177939E-8
16073,1.0987220164488157E-8
26153,1.94477852779129E-8
16075,1.7392122777841996E-8
16077,1.12180982834279E-8
16079,9.93163581046316E-9
26159,3.246908229493445E-7
26141,2.505189523886419E-8
16061,2.7442040650850233E-9
26145,5.70892797421985E-7
26143,6.384162730028264E-8
16069,2.697447397631212E-8
16067,2.6340802757248984E-8
16065,4.300023152874073E-8
16063,4.9888611346244665E-9
26149,2.537517708252723E-7
26147,3.9348714529155163E-7
16051,2.7621033414322967E-8
26131,1.7316434757267605E-8
26133,6.909253410864726E-8
26135,2.0709179259843097E-8
16057,2.493288370157023E-8
16059,8.780486155783812E-9
16053,2.287379713277827E-8
16055,7.574073200972633E-8
26137,5.1224563154885606E-8
26139,9.487939309220031E-7
16043,1.8338335793600798E-8
16041,1.899528763237618E-8
16047,1.6357074517724864E-8
16045,1.3185907658507874E-8
26123,1.5803986474512034E-7
26121,6.478935108905757E-7
26129,5.031864398214203E-8
26127,9.796507837451755E-8
26125,3.2845196964225267E-6
16049,1.3143945536079386E-8
16031,2.9704364660590586E-8
16033,1.3846385175529352E-9
16035,6.773346713358008E-9
16037,4.913795705711565E-9
26111,2.227950242268113E-7
26113,3.843662282340084E-8
26119,2.1482481129041695E-8
26115,4.577572833437159E-7
26117,1.9738084325892347E-7
16039,3.1298515746552574E-8
16025,1.121473922587024E-9
16023,3.77334277536637E-9
16021,6.546221049632804E-9
26101,7.858670030095247E-8
26105,9.577993966922789E-8
26103,1.4108293529431417E-7
26109,7.037287323955567E-8
26107,1.27404614357322E-7
16029,1.2067358926993382E-8
16027,1.140422210502712E-7
16013,2.3381992084877917E-8
16015,6.726995048268087E-9
16011,6.350386388312477E-8
16017,2.492590323667214E-8
16019,1.3270656479931334E-7
36105,7.482211569666709E-8
36103,1.0606810370912104E-6
36109,1.1166830073782964E-7
36107,5.987744995043226E-8
36101,1.2783868152569114E-7
36117,1.086082806435521E-7
36119,7.971417746693795E-7
36113,4.80293240348304E-8
36115,4.5325682794379364E-8
36111,1.640085962601607E-7
36123,3.032072734473916E-8
36121,6.135721322115293E-8
24035,5.09084607325348E-8
24037,1.1942423489343585E-7
24039,3.0892247601401114E-8
24031,1.3066468496014393E-6
24033,1.1469294051091733E-6
24047,5.607791520236216E-8
24041,4.375112304409393E-8
24045,1.0395910501914806E-7
24043,2.103558333206657E-7
21171,1.4768510059880624E-7
19009,1.5679629938270457E-7
21173,1.1137825521313998E-7
21175,5.820768281714838E-8
19007,3.699528329146413E-7
21177,5.979407810413841E-7
19005,1.346642414432428E-7
21179,4.001331854937561E-7
01119,3.457669785571631E-7
19003,1.261308678331322E-7
19001,2.0361335615930747E-7
01115,9.340541090127076E-7
01117,2.2177630397364363E-6
01111,2.536688705818512E-7
01113,4.11219692109687E-7
21163,3.444314326014989E-7
19019,2.8230921538741297E-7
21161,7.996785255120281E-8
24001,1.2711269955987742E-7
24003,6.608815940024438E-7
19015,5.145349591223444E-7
21167,1.710546707537336E-7
24005,9.997762866926727E-7
19017,2.999625609606498E-7
21165,3.1091232399135264E-8
19011,3.855299800464093E-7
24009,1.0126506435858947E-7
11001,8.43048409423246E-7
19013,1.7932389496263199E-6
21169,1.2047459547860505E-7
01109,3.1550288283854484E-7
01107,5.092189940456723E-7
01105,2.1497012910070813E-7
01103,2.0796520171795626E-6
01101,2.741050507538828E-6
24011,3.6734665535783154E-8
21193,1.2542205277414012E-7
21195,2.5223231837149644E-7
21191,7.590841627404189E-8
24019,3.858239274149022E-8
19025,1.8461751473741185E-7
24017,1.7847067162284065E-7
19023,2.0452480444077105E-7
21197,6.512056176945451E-8
24015,1.0591052113297439E-7
19029,3.6643833254186855E-7
21199,4.38471406213824E-7
24013,2.1710345678419038E-7
19027,4.299207900861889E-7
19021,2.973345627172393E-7
21185,4.2616399446096505E-7
24021,2.9863530752417263E-7
21183,3.674004023384562E-7
24023,5.581392749600958E-8
21181,3.3705906586285105E-8
24029,2.4100827581000598E-8
19033,5.757487029596291E-7
19035,1.9201297927552514E-7
24025,2.7536774079820443E-7
19037,1.5246506651848915E-7
21189,2.3750721686308266E-8
24027,3.523595447158405E-7
19039,2.418854306386532E-7
21187,6.629028852403686E-8
19031,2.7537598639176774E-7
19043,2.1460297909995008E-7
08077,4.382605605269955E-7
19041,2.316013798933458E-7
08079,6.027798476366235E-9
19049,9.138850085646806E-7
08071,3.072425324710105E-7
19047,3.420606951149909E-7
08073,1.0747156010095724E-7
19045,6.764605452733578E-7
08075,2.7118809408049667E-7
19051,2.1852558826215034E-7
08089,4.1642733558173005E-7
19053,2.566963113570656E-7
08083,9.600716760428046E-8
19059,1.9559120599501434E-7
08081,4.496806406812579E-8
08087,3.4156125867409297E-7
19055,2.3701147427666923E-7
08085,1.3577927279680699E-7
19057,8.880453991664308E-7
01131,2.076207799377787E-7
19061,1.0717441613877304E-6
01133,5.396714333368558E-7
19065,2.6026506654513355E-7
08099,4.0861884717354637E-7
19063,1.3053374473379136E-7
19069,1.4579522593473713E-7
08095,6.875746566417426E-8
19067,2.0260655721076323E-7
08097,7.817608324048273E-8
08091,1.789230365218846E-8
08093,1.3366711016533914E-7
01121,1.0872228984193256E-6
01125,3.43619908440692E-6
01123,4.899701412238802E-7
19071,2.816901383414288E-7
01129,3.5560418254765165E-7
19073,2.0438677355722384E-7
01127,1.4526521363276782E-6
19075,1.813377746550656E-7
19077,2.590514370498489E-7
19079,2.587391036965138E-7
21201,1.113403807572594E-8
06027,1.8521077816543046E-8
21203,1.00500539121412E-7
06025,1.7738258893961787E-7
06023,7.423699168806671E-8
06021,1.6063888802367022E-8
21209,1.9936222538576885E-7
21205,9.378238278271267E-8
21207,1.6031405694548886E-7
06029,5.059753627836224E-7
06013,5.870490523732371E-7
21215,1.1289173514972158E-7
06015,1.606551146014754E-8
21213,2.5760714784608116E-7
21211,2.902963665955226E-7
06011,1.1528119372573453E-8
21219,2.3614432019954224E-7
21217,2.4551322370463387E-7
06017,1.0903714385472167E-7
06019,5.803368709740912E-7
06045,5.1405432294129466E-8
21221,2.954015878127095E-7
06043,1.2295555103929528E-8
21223,7.02480901795401E-8
06049,6.267921783327851E-9
21225,3.5192742846259285E-7
06047,1.4561155630763138E-7
21227,1.3590372900649966E-6
21229,1.0052313444815729E-7
06041,1.4990186479551828E-7
45091,5.052771122107786E-7
06031,9.300651941579276E-8
21233,2.955310001561108E-7
06033,3.529948002705823E-8
21231,1.804080359339423E-7
06035,2.3006597705180097E-8
21237,3.2243602314480774E-8
06037,7.722484408127456E-6
21235,2.1480624152019912E-7
21239,1.7245407736588557E-7
45089,8.040956813825146E-8
45085,2.6320878329576465E-7
45087,9.84532225194384E-8
45081,6.322524928961085E-8
45083,9.006279688305475E-7
06039,8.883538151124011E-8
08125,1.8320697182705997E-7
08121,7.425862740418913E-8
08123,1.8313609297694623E-6
08117,1.4545304396569797E-7
08115,3.9454727799045084E-8
08113,2.6573885747718354E-8
08111,2.750797342444702E-9
08119,2.4258230616024407E-7
06001,9.051831107457861E-7
06005,2.4395635861948326E-8
06003,8.686125981854895E-10
06009,2.831343681390945E-8
06007,1.3054631121376057E-7
45031,1.5601027943640925E-7
45033,6.395114113001258E-8
45035,2.3301093077996105E-7
45037,8.283406525650275E-8
45039,7.068479729436821E-8
45021,1.7328236448484245E-7
10001,1.5280225293325776E-7
10005,1.8458675147336866E-7
06099,3.0000008487593056E-7
10003,6.056050626899121E-7
06097,2.767087915793665E-7
06095,2.4534440951129863E-7
45025,1.0354599597573964E-7
06093,2.6802530660200658E-8
45023,1.0411351565368247E-7
06091,2.4714557400924185E-9
45029,9.656200029804396E-8
45027,7.836206329682185E-8
08109,5.447512713384124E-8
45011,7.178438532893588E-8
08107,8.220276821409423E-8
08101,2.148444542079439E-6
45017,4.0673623967385324E-8
45019,6.713406226054898E-7
08105,1.1420252638468211E-7
45013,2.9347433802132147E-7
08103,2.193634221953567E-8
45015,3.143389234064566E-7
45009,4.658536721845728E-8
45007,6.485499086779131E-7
45005,3.343646824457747E-8
45003,4.5760278251622656E-7
45001,9.845353607987153E-8
45071,1.179590112606832E-7
45073,2.823070400872347E-7
45075,2.439439328969174E-7
45077,4.4250741652422933E-7
06061,1.7140268565216858E-7
45079,9.003478853272675E-7
06063,1.40015101345125E-8
06069,3.55266497467039E-8
06065,1.8052129756929164E-6
06067,7.99367737619109E-7
45061,4.896384943613772E-8
45065,3.627479791308974E-8
45063,6.582960886879048E-7
06051,9.801375148090802E-9
45069,6.341716581937892E-8
45067,7.369605209268553E-8
06059,2.5364015203032005E-6
06057,6.341991540284125E-8
06055,7.604894103538117E-8
06053,2.6083811061331175E-7
45053,5.4239213790435687E-8
45055,1.3918974293339707E-7
45051,3.701986338580466E-7
06081,4.3096820765914675E-7
06083,2.834936441832374E-7
45057,1.6639858835705874E-7
06085,1.0733926313334068E-6
45059,2.4074628993808964E-7
06087,1.5743274304819617E-7
06089,1.0015502892113195E-7
45043,1.0978874494951282E-7
45041,2.749743839568727E-7
45049,5.961442747341902E-8
06073,2.953899133976052E-6
45047,2.3814230708688064E-7
06071,2.034092773945325E-6
45045,1.4217864439771283E-6
06077,3.729345293021468E-7
06075,4.656292708399339E-7
06079,1.7166484130370975E-7
40149,4.333549771949892E-6
40147,1.801569818118742E-4
40145,0.008185723116263968
40143,0.025562780133304108
40141,3.5039320281264414E-6
47013,2.4236736252457315E-7
47011,8.608340102862371E-7
47017,8.671365270466043E-7
47015,1.8171667313186367E-7
47019,2.0619001231163977E-7
40137,1.5462721147326632E-4
40139,1.4839697079396302E-6
40133,0.04531607675927838
40135,0.010412617596110472
47001,4.423923011563347E-7
40131,7.408574430200149E-4
47003,6.039743365808301E-7
47005,4.3453200340665557E-7
47007,1.420207393125304E-7
47009,6.00007494700457E-7
40127,0.03247783269494783
40125,0.013780972699112617
40129,7.483505726362524E-7
40123,0.01780779699380274
40115,6.6622295373927E-5
40117,8.332116325178698E-5
40119,3.5941269932768813E-4
40111,0.0498137682048976
40113,1.7109040316154908E-4
27161,1.5859760499552076E-7
27165,1.0296071460785604E-7
27163,8.670911780863092E-7
27169,3.020482927339468E-7
27167,2.3958118480026654E-8
36001,2.2909398774869502E-7
27171,3.8945376721102104E-7
27173,6.044271309676208E-8
36009,1.3066946662069062E-7
36007,2.2121315394866667E-7
36005,1.1648176724958099E-6
36003,7.059577515215558E-8
27147,2.6221385221497263E-7
27145,5.335132031657897E-7
27143,8.505291604748669E-8
27141,2.613159377689413E-7
27149,4.021103987153698E-8
40151,2.144551034115324E-6
40153,4.174210570141748E-6
27155,1.5809428422996965E-8
27157,1.1885252294449864E-7
27151,5.13059656793944E-8
27153,8.855165933519032E-8
27159,4.4668129118232477E-8
36039,4.1782095394708596E-8
36037,8.17633515311334E-8
47091,5.951434496413414E-8
47093,2.178600633509607E-6
36035,4.678027379846522E-8
47095,3.838012942174563E-7
36033,3.8511061374711345E-8
47097,1.905851237945769E-6
36031,2.8836297908567574E-8
47099,8.997083904962079E-7
36047,2.3421208905863333E-6
36049,2.64224158456993E-8
47081,5.091149912813906E-7
36043,5.666512519475556E-8
47085,4.339259459118049E-7
36045,1.152526292814215E-7
47083,1.8945440432826913E-7
47089,2.154925124327778E-7
36041,4.188727001737689E-9
47087,1.3856859118113365E-7
36017,5.524942570908399E-8
36015,1.1174764847918214E-7
36019,5.7698910842355126E-8
47071,7.115852689071878E-7
47077,7.485488651257628E-7
47079,8.59088681284407E-7
36013,2.2894305389354776E-7
47073,2.224428477398472E-7
36011,9.365329822110475E-8
47075,9.399815762465961E-7
36025,4.863967788074285E-8
36027,2.3708993833762535E-7
36029,1.4375292160250899E-6
47069,1.2185914310115523E-6
47067,3.085571468105988E-8
47065,3.517619028847341E-6
36021,4.855413764046817E-8
47063,2.7443883838044615E-7
36023,5.382098711396537E-8
47061,1.891924153352024E-7
13311,1.0524580000856302E-7
13313,8.489585638994771E-7
13315,3.406726816208477E-8
13317,4.174927669956474E-8
13319,4.1161286417381486E-8
47059,2.580343802987331E-7
36079,8.127411455399235E-8
47051,5.644575348866901E-7
36077,6.217882342009706E-8
47053,1.842637990126098E-6
36075,1.32360634023213E-7
47055,5.927975749305897E-7
36073,5.7507770581879534E-8
47057,1.0116006532218854E-7
36071,3.332302859091477E-7
13301,2.4040379600296297E-8
13305,8.000627022024736E-8
13303,8.018217561150123E-8
47049,1.629479954008933E-7
13309,2.234137098814459E-8
47047,1.4455295344769784E-6
13307,1.3067036881429602E-8
36087,2.651504152165017E-7
47041,2.32961129477746E-7
36089,9.49028857877668E-8
36083,1.1584141091105248E-7
47045,1.7825970200077238E-6
36085,4.361077719846605E-7
47043,9.412618454261028E-7
36081,2.034594307731341E-6
36059,1.1405591061689194E-6
47037,1.0208163234337601E-5
47039,3.130359305811433E-7
36053,7.393225060502404E-8
47033,6.43277044675E-7
36051,8.395316103620012E-8
47035,4.780948587311299E-7
36057,4.316290613687949E-8
36055,9.110076857358767E-7
47031,6.878032432629551E-7
13321,9.146115833828371E-8
36069,1.2471850711139881E-7
47029,1.4544545332934226E-7
47027,9.604763052315445E-8
47025,1.531714818052178E-7
36061,1.4333736737948873E-6
47023,5.327099750620114E-7
36063,3.113341396410466E-7
47021,7.19873906864427E-7
36065,2.378412908551426E-7
36067,5.039305688524977E-7
08021,9.235598609445076E-8
08023,4.890636994560388E-8
08025,1.0451180315316865E-7
08027,4.3776686272637395E-8
08029,1.1681529662646347E-7
08019,7.65679353225506E-8
08013,2.3759897370625192E-6
08011,1.4395097416557342E-7
08017,5.1747417488273457E-8
08015,1.2858279316384357E-7
08009,1.344390001826794E-7
08005,6.21502082734638E-6
08007,7.180670731900931E-8
08001,4.418783417925621E-6
08003,1.763121647539109E-7
36091,1.52863278171829E-7
36093,1.1376995085301735E-7
36099,4.0249911329000416E-8
36095,2.743718594201066E-8
36097,2.3624831357659295E-8
08067,2.1471667394494165E-7
08069,1.4782058406211095E-6
08061,3.903321973231572E-8
08063,1.6758894221926568E-7
08065,4.8495995219422444E-8
08057,7.625695746333854E-9
08055,1.1273726430861547E-7
08059,5.247339837580031E-6
08053,4.308717651589554E-9
08051,7.606161163075825E-8
08049,6.991041529651391E-8
17193,3.4569820665814114E-7
17195,7.986365221609069E-7
08045,1.722686112813733E-7
08047,3.916524387402975E-8
17191,3.9050977052759605E-7
24510,8.732064207543845E-7
08041,7.139957647929233E-6
08043,5.425274303515541E-7
17197,4.857576036237462E-6
17199,1.7128610483403456E-6
08039,2.7935046256798806E-7
17183,1.0998030406835014E-6
08037,2.1877596092985518E-7
17181,6.419301971892211E-7
08035,2.0589415590861216E-6
08033,7.37666104291225E-9
08031,6.160966772766943E-6
17189,4.2885558650680455E-7
17187,3.7502054911328813E-7
17185,2.5404398429049817E-7
17177,5.011404931540098E-7
17175,9.583149792759831E-8
17179,2.184679960791665E-6
17173,4.6438456571419655E-7
27139,4.7157245816033487E-7
17171,1.4642474914470606E-7
27137,4.819074636735367E-7
27135,3.112829261665741E-8
27133,1.0427426327912426E-7
27131,3.290387988883265E-7
30109,2.156616078778734E-9
17163,8.84555515964248E-6
17165,6.624733299698503E-7
30105,1.0815103326491602E-8
17167,4.282119409377509E-6
30107,3.133689050159037E-9
17169,1.723303568075374E-7
30101,4.946286507923974E-9
30103,1.470786870455228E-9
27127,1.0393471568598969E-7
27129,9.297095245928182E-8
17161,2.285967265111917E-6
27123,2.3114844950298414E-6
27125,1.0035474303163371E-8
27121,4.495363741404303E-8
17159,3.182316458503372E-7
17157,1.2707249670325197E-6
17155,8.25110309651496E-8
17153,2.5852167464474787E-7
17151,1.1619503132615219E-7
27117,8.56491566595703E-8
27115,9.008922500839258E-8
27119,7.570062122908166E-8
27113,3.011866156196776E-8
27111,1.903820829423437E-7
17145,6.816425825472144E-7
17147,2.625685410301505E-7
17141,5.723566251166733E-7
17143,3.0184159074811956E-6
27105,2.235653413011927E-7
27107,1.9937213213879254E-8
27109,7.823704485199266E-7
27101,7.948079003861953E-8
27103,1.8375106737620557E-7
17149,5.019058944325431E-7
17133,1.174377378219315E-6
17131,2.995296977971538E-7
17137,9.003415150643783E-7
17135,7.41008950975561E-7
17139,2.6094103480176745E-7
17121,1.0016930445097606E-6
17123,1.8859579838829138E-7
17125,3.322161416502757E-7
17127,4.2866841577629236E-7
17129,2.7101189899042593E-7
40101,0.05288777468333633
40103,2.571614983165953E-5
40105,2.422546222062605E-5
40107,0.027503387251867142
40109,0.00508058566530662
30111,2.159057242506732E-7
17115,2.1628972628071103E-6
17113,2.22623289978162E-6
17111,1.9601144190803173E-6
17119,7.423485170541817E-6
17117,1.2859787259928781E-6
17101,2.619936576101094E-7
17103,4.290543887431835E-7
17109,7.502482270169568E-7
17105,5.211126198180787E-7
17107,6.064971607547299E-7
27061,1.1141701609075072E-7
46065,8.123245787466336E-8
47111,2.7545718983970746E-7
46067,9.408489306665373E-8
46061,3.077562371890672E-8
40003,2.1146652700217063E-6
46063,3.996625515134857E-9
40001,3.8397537406067983E-4
27069,9.93460442655889E-9
40007,7.537208765001015E-7
27067,1.8921963174272887E-7
40005,0.05981536161984315
27065,5.4260106230977485E-8
51171,5.99027813518821E-8
27063,1.2039724907584436E-7
09009,6.228494998968766E-7
40009,4.482984683308045E-6
09007,1.1346207557668222E-7
51175,2.718468458543286E-8
09005,1.3855492691485703E-7
51173,1.0792820552180902E-7
09003,6.299922124141701E-7
51179,1.4659026411600698E-7
09001,6.821812305945047E-7
51177,1.45803016491826E-7
47119,1.4066932268646358E-6
47117,4.89484672945549E-7
46069,8.184244889456959E-9
47115,3.5689098677759185E-7
47113,3.4634248992889805E-6
27071,3.0110364583087945E-8
46055,9.374364220882359E-9
27073,3.922474293880146E-8
46053,5.427803547459855E-8
47101,2.6186909897182315E-7
46051,3.570252453265055E-8
27079,1.5305186977417278E-7
27075,2.5561806019918425E-8
27077,8.502488596546959E-9
51161,2.0859455419945036E-7
51163,4.347226673383685E-8
51165,1.1986396284204193E-7
09013,9.814880290466255E-8
51167,1.0921309447066776E-7
09015,7.780805249050317E-8
47107,4.234306196010435E-7
51169,9.139556405982659E-8
47109,8.141465858879926E-7
09011,1.8576057973633593E-7
46059,1.9181787821258437E-8
47103,5.218263623914457E-7
46057,3.003316392730438E-8
47105,2.910853554681244E-7
46083,2.976541246556863E-7
40025,1.1119269360195664E-7
46085,2.3789887449028124E-8
40023,0.0049709664014611086
27083,1.5734558602811587E-7
46087,5.919668851034955E-8
47133,2.3175189627094804E-7
40021,0.0037304984661078915
27081,3.9727156424225995E-8
46089,1.050926527012644E-8
47131,1.395666282712178E-6
27087,1.3933486112143808E-8
51193,2.4179370055978442E-8
27085,1.7588434836449356E-7
51191,1.761854554876128E-7
40029,0.03185600572199412
27089,2.1146278205865338E-8
46081,7.717740949132207E-8
40027,0.003226289766111725
51199,7.651339681367979E-8
51197,8.321201920860408E-8
51195,1.5536686333583265E-7
47137,5.055435572899328E-8
47135,1.8891296828763022E-7
47139,1.327911945822701E-7
40011,7.47151639572217E-6
46073,1.666875632303003E-8
40013,0.006197801741515084
27091,2.2331351362475198E-7
46071,1.5467203366321408E-8
27093,1.0405763854324914E-7
46077,3.525294671488455E-8
47121,1.0597039611003062E-7
27095,8.136718169528094E-8
46075,6.506852794696152E-9
47123,2.8282665539921763E-7
40019,5.268735449862051E-4
27097,1.1514295635118304E-7
27099,3.492669343594045E-7
51181,1.0156557129469954E-8
40015,4.654535144867251E-5
40017,1.908951788401879E-4
51187,5.219418883114146E-8
51183,1.964348206755407E-8
51185,1.4534453950366319E-7
47125,2.8368794634686905E-6
46079,9.359749111030401E-8
47127,8.908748113119245E-8
47129,1.6949769290979806E-7
13297,3.0278379496852777E-7
31093,1.5406534798748254E-7
27025,1.602270575757509E-7
13295,7.089854537679817E-7
31095,3.879147740304491E-7
40049,5.124486272088963E-4
27023,6.34162580198032E-8
13293,1.5292638294439355E-7
27021,8.103332426063588E-8
13291,9.974285639944466E-8
31091,1.0460503440805525E-8
40043,1.4115159249523201E-6
40041,1.629383100179994E-4
40047,8.529187593867432E-5
40045,8.45737382172067E-7
51139,3.953513647101887E-8
51137,4.2613440410204934E-8
51131,1.646479141607331E-8
27029,2.134423912811167E-8
51135,2.6371299240464628E-8
31097,1.969965257299775E-7
27027,1.5514842656215347E-7
51133,1.6499840543619278E-8
13299,1.1215971643501252E-7
31099,1.9472766041036267E-7
27035,1.803527902606529E-7
46091,1.7364256799187006E-8
13285,5.102306608938261E-7
31085,2.217815752206365E-8
40037,0.007756341759942172
27037,1.801276726066294E-6
13287,3.86614601116819E-8
31083,1.1226609645515785E-7
40039,9.095434012907218E-6
27031,1.1269459533012193E-8
13281,4.9277523328275616E-8
31081,2.5922053789368816E-7
27033,1.0534775150341588E-7
13283,2.450490877120591E-8
46099,1.5701673346183888E-6
46097,2.3742012160031605E-8
40031,1.616650901617019E-4
46095,1.2886682154868185E-8
40033,9.502736627637057E-6
46093,8.907400647784947E-8
40035,3.3893793729687E-5
