uid,movement
55035,1.452967121445088E-7
19155,6.690328910530808E-7
21069,1.542121287568642E-8
32023,2.8122491394605333E-8
55033,6.354596005520858E-8
19157,9.238215918136632E-8
21067,3.655419722334972E-7
55039,1.284752074016412E-7
19159,4.618818293420918E-8
21065,1.925378072679303E-8
32027,3.0817035842793904E-9
55037,4.459557461105452E-9
32031,1.384165765562491E-7
21051,3.0097455282090517E-8
21053,2.1738163787277686E-8
19129,1.374050677862578E-7
55009,2.419329525442871E-7
19127,1.8938579617591096E-7
21055,4.348966320062546E-8
55005,6.01434224431851E-8
19125,1.8463247518045273E-7
21057,1.7747720022389124E-8
55007,1.4549566236139359E-8
19123,1.186145974425234E-7
21059,3.284758681813176E-7
55001,2.867723920227181E-8
19121,9.38182624706955E-8
32033,9.720944903040758E-9
55003,1.576139769576971E-8
21041,1.6181768967329226E-8
19131,3.880385078723731E-8
55019,4.756896585975387E-8
21045,2.61775118576063E-8
55017,7.780243754301934E-8
19137,1.0410486224524945E-7
21043,2.8035235452693144E-8
55015,4.7113679535631245E-8
19139,1.870262511883471E-7
21049,4.355981300470463E-8
55013,1.966520547133217E-8
19133,6.682369867972137E-8
21047,3.1248779653682636E-7
55011,2.9512857849794402E-8
19135,4.83717898268238E-8
01011,3.0568443375948405E-8
19189,4.684051297614315E-8
19187,1.9811667111216174E-7
01013,7.014595630896134E-8
19181,2.5197447180170776E-7
01015,3.1521403777405964E-7
01017,8.976201557049029E-8
19185,4.7673996305067286E-8
01019,6.565173371232167E-8
19183,9.933076392738566E-8
01009,1.8267351431107536E-7
19191,6.922585786731829E-8
01003,5.397661971611026E-7
19193,6.099790927432945E-7
01001,1.5208332676158169E-7
19195,2.9327229861535457E-8
01007,8.525166242111856E-8
19197,6.594368321914463E-8
01005,6.220550523392856E-8
01031,1.1452700588871027E-7
01033,2.612548891633608E-7
21091,2.7624651479585124E-8
21093,2.554021822321319E-7
21095,3.667956057769548E-8
21097,2.3692484593148788E-8
21099,4.741477079442284E-8
19169,3.992414481162287E-7
19167,1.5431961692571834E-7
19165,9.213071927583111E-8
01039,1.0589353921334138E-7
19163,6.467942337154859E-7
19161,6.140930937774636E-8
01035,4.9243529376505046E-8
01037,3.910873014366585E-8
01021,1.4154841600000714E-7
21081,3.0895779775823344E-8
21085,7.592271296317232E-8
21083,1.933378948621879E-7
21089,3.751024711417867E-8
32003,1.6350288577623821E-6
21087,2.9319626771847706E-8
32005,1.7412998394208897E-8
19177,4.3443945627046316E-8
19179,2.0542973673634943E-7
32001,1.1748764798637431E-8
19173,6.418795750378082E-8
01029,3.7826542712113706E-8
19175,9.125995755767246E-8
01027,3.975721165394996E-8
01025,1.2352494266665484E-7
32007,3.8834409359135885E-8
19171,8.45874433563335E-8
01023,7.577033868469129E-8
32009,6.717455362060155E-10
21107,1.969147640612331E-7
21109,1.7774272426564616E-8
21101,1.8382856372388614E-7
21103,2.4289203649091606E-8
21105,3.017650484558704E-8
21119,1.8691216859893787E-8
21117,2.0075684022189701E-7
21111,1.6296827146281618E-6
25025,1.3285178177194208E-7
21115,2.4208448398464533E-8
25027,1.5044795219943897E-7
21113,5.735561364479681E-8
25021,1.2590628145422693E-7
25023,9.048408421852163E-8
19093,4.4451970202230404E-8
19091,4.85994586100097E-8
19097,7.238036765375453E-8
19095,7.432069233632915E-8
25017,2.87254852446732E-7
19099,1.9403204770675152E-7
25015,3.087374246259642E-8
25019,1.8067596451653224E-9
25013,9.277302888015517E-8
25011,1.4475547738739937E-8
19081,5.240222514185564E-8
19083,8.817049930355028E-8
19085,1.14204078532068E-7
19087,1.0053250217936101E-7
25003,2.8344415030588006E-8
19089,3.2848050263652835E-8
25005,1.0396607368269431E-7
25007,2.8790267501358863E-9
25009,1.3784494996467632E-7
25001,4.2084432682966166E-8
21143,3.791365191843531E-8
21145,3.390992168731747E-7
21147,2.6404507131863583E-8
21149,3.793269279751183E-8
21141,9.790401083962976E-8
21155,3.875947603873959E-8
21153,1.4150516650725111E-8
21159,1.1769628736383782E-8
21157,1.4733347981970417E-7
21151,9.699771441793013E-8
21125,7.189827344354049E-8
21127,1.536198994087361E-8
21121,4.087724647274964E-8
21123,3.48234599267594E-8
21129,9.530797432721167E-9
21137,3.6275722501138306E-8
21135,1.5093789646595843E-8
21133,2.655683957593663E-8
21131,1.386906833408633E-8
21139,4.70446117966168E-8
26165,2.4158097344737E-8
26163,1.5600967985487038E-6
16083,5.151226353595458E-8
26161,2.7412389551100493E-7
16081,6.538982126932013E-9
16087,4.209548448023696E-9
16085,3.517048570320497E-9
26155,5.666934502260738E-8
26157,3.653409133810015E-8
16071,4.713268633911357E-9
26151,2.2791012854534052E-8
16073,6.406105201520184E-9
26153,5.539771265204744E-9
16075,9.063136492460448E-9
16077,7.909918118109923E-9
16079,5.03817684034353E-9
26159,9.214763867573732E-8
26141,6.449467823831505E-9
16061,1.4737777464693787E-9
26145,1.5547484942205006E-7
26143,1.7752876638519492E-8
16069,1.4089947445629786E-8
16067,1.8010454138867306E-8
16065,2.8835271472394795E-8
16063,3.235671954731382E-9
26149,6.901730020539197E-8
26147,1.0078263613345132E-7
16051,1.791525533069303E-8
26131,5.756948059259078E-9
26133,1.9398871610545126E-8
26135,4.97017181878696E-9
16057,1.2155030591412221E-8
16059,4.822121094373966E-9
16053,1.5742467043936446E-8
16055,3.340968461973163E-8
26137,1.4072808901412987E-8
26139,2.6738250001864173E-7
16043,1.2025334959274513E-8
16041,1.5039189450909503E-8
16047,1.0357617518511953E-8
16045,6.828933457122018E-9
26123,4.449265220233703E-8
26121,1.865508219600044E-7
26129,1.3470987763783692E-8
26127,2.849172082132329E-8
26125,8.655569449844484E-7
16049,6.538268469858532E-9
16031,2.0773079343233244E-8
16033,8.959876638978895E-10
16035,3.5963592005951473E-9
16037,2.7251726829562144E-9
26111,6.175656504873913E-8
26113,1.0796293694674324E-8
26119,5.275622638181237E-9
26115,1.1657108845541464E-7
26117,5.388707899845244E-8
16039,1.7718439636732624E-8
16025,6.884879276011356E-10
16023,2.5071550005659474E-9
16021,2.8745637448103007E-9
26101,2.2628046881531E-8
26105,2.8888095759480287E-8
26103,4.371030460028487E-8
26109,2.174391541341809E-8
26107,3.5485910719278616E-8
16029,8.982619631574873E-9
16027,6.014168213491123E-8
16013,1.4990937397892296E-8
16015,3.281414799207935E-9
16011,4.34889395472091E-8
16017,1.0910543066236371E-8
16019,9.024663097314241E-8
36105,1.9094528310346322E-8
36103,2.943060938757675E-7
36109,2.7339720159421347E-8
36107,1.4618847387332986E-8
36101,3.0125505142423944E-8
36117,2.6898079495942677E-8
36119,2.0699724047381952E-7
36113,1.3395577648381603E-8
36115,1.2731419519899269E-8
36111,4.149347392881895E-8
36123,7.2434374233830695E-9
36121,1.4472707397669173E-8
24035,1.2075119578464226E-8
24037,2.7367113800518834E-8
24039,7.282115826651972E-9
24031,3.025259194998896E-7
24033,2.651806910369608E-7
24047,1.3133625896481214E-8
24041,1.0179757185545394E-8
24045,2.468666598358913E-8
24043,5.098330288638354E-8
21171,3.1932299864837676E-8
19009,4.6327882654467834E-8
21173,2.7546835748394566E-8
21175,1.508364446860906E-8
19007,9.159269630185844E-8
21177,1.2131837826274467E-7
19005,4.564209000117439E-8
21179,8.523230554679267E-8
01119,7.151379667452646E-8
19003,3.4292505651905004E-8
19001,5.821716090187252E-8
01115,2.138810923374595E-7
01117,5.205511333663899E-7
01111,5.855471744104122E-8
01113,1.0490489719484013E-7
21163,7.25833992085394E-8
19019,8.504572235040472E-8
21161,1.919940249929146E-8
24001,3.106139637175935E-8
24003,1.5417076636449584E-7
19015,1.3847398381277257E-7
21167,3.3473360961525795E-8
24005,2.3312565570446146E-7
19017,9.314368746927794E-8
21165,7.371438283902462E-9
19011,1.1318693512205527E-7
24009,2.3591729717341195E-8
11001,1.9523739794659513E-7
19013,5.480224204938024E-7
21169,2.6455076053954833E-8
01109,7.959900046896908E-8
01107,1.0255165735603715E-7
01105,4.9127774367004026E-8
01103,4.4106689118468793E-7
01101,6.342953642480028E-7
24011,8.722948323653997E-9
21193,3.226906555698312E-8
21195,6.419043375310115E-8
21191,1.850850518129592E-8
24019,9.19943456691517E-9
19025,5.764178624839553E-8
24017,4.1425701283273305E-8
19023,6.485407938545669E-8
21197,1.6154691013294823E-8
24015,2.5149446636618395E-8
19029,1.0841521891428442E-7
21199,8.736709737225433E-8
24013,5.019131853475357E-8
19027,1.2769678324763333E-7
19021,1.0061525377199332E-7
21185,9.349539547907618E-8
24021,7.049398899189001E-8
21183,8.116040646402883E-8
24023,1.2953868378351397E-8
21181,8.356512347360064E-9
24029,5.7162554852070966E-9
19033,1.9126571869393944E-7
19035,6.56345524181726E-8
24025,6.572440721863204E-8
19037,4.7688383810143004E-8
21189,5.865542353373038E-9
24027,8.159106685948204E-8
19039,6.392163963258399E-8
21187,1.558867805086961E-8
19031,7.80536652965883E-8
19043,6.191050838936356E-8
08077,6.207441543807941E-7
19041,8.136869782399944E-8
08079,8.909967955433666E-9
19049,2.4423342016238366E-7
08071,5.745731059654347E-7
19047,1.0554851442129971E-7
08073,1.1680877738555922E-7
19045,1.8954854069352572E-7
08075,2.0052754860980994E-7
19051,5.1451818786597866E-8
08089,7.398846039894151E-7
19053,6.50180108157063E-8
08083,1.6314851001844377E-7
19059,7.319186241454127E-8
08081,6.099003344324965E-8
08087,2.918934494880632E-7
19055,6.785496943158194E-8
08085,2.0935713427191994E-7
19057,2.0445619363609726E-7
01131,5.280423467719808E-8
19061,3.1107481132369033E-7
01133,1.1057460529726102E-7
19065,7.860491456168526E-8
08099,7.950853999898862E-7
19063,4.7774294917532905E-8
19069,4.761333856339579E-8
08095,5.143029084686256E-8
19067,6.513055196071587E-8
08097,1.0973050934859032E-7
08091,2.7733494880781003E-8
08093,1.528264948658742E-7
01121,2.579599683968289E-7
01125,7.422052211588302E-7
01123,1.1319544013791504E-7
19071,8.165768872275442E-8
01129,8.338222775722706E-8
19073,5.7689761065068266E-8
01127,3.1205669247461757E-7
19075,5.621822082391257E-8
19077,7.102877479351451E-8
19079,7.89153834112602E-8
21201,2.7670035437177E-9
06027,1.3246842864728227E-8
21203,2.358814535722287E-8
06025,1.542877127518883E-7
06023,3.2896196872592215E-8
06021,7.780627980867308E-9
21209,4.700679543279555E-8
21205,2.4088557531772928E-8
21207,3.442558605054315E-8
06029,3.326849563367719E-7
06013,3.037684394653846E-7
21215,2.3838533900223598E-8
06015,6.823796342413517E-9
21213,5.7041346591365044E-8
21211,5.664042559729438E-8
06011,5.6599592935386575E-9
21219,4.8292822060210196E-8
21217,5.197781717484705E-8
06017,6.273953141372961E-8
06019,3.4860055393909466E-7
06045,2.3599552001832714E-8
21221,5.8072464438160477E-8
06043,7.212804164003757E-9
21223,1.3765677356335042E-8
06049,3.158280906322006E-9
21225,6.973309414927128E-8
06047,8.469511869108217E-8
21227,3.0250223246334874E-7
21229,2.183167743078408E-8
06041,7.254341811953625E-8
45091,1.2770964497799176E-7
06031,5.547067299527861E-8
21233,6.064300877730511E-8
06033,1.699515498747628E-8
21231,3.383030236323131E-8
06035,1.2457459694913532E-8
21237,7.890528142583964E-9
06037,5.328088339658946E-6
21235,5.0178999380385316E-8
21239,3.5168010448726633E-8
45089,1.7983029088434206E-8
45085,6.472085739210645E-8
45087,2.5688556972755397E-8
45081,1.651492835128533E-8
45083,2.2770737826279238E-7
06039,5.282106631614953E-8
08125,1.342483436924472E-7
08121,6.147907845849628E-8
08123,1.6078358905539782E-6
08117,1.8055837543160196E-7
08115,2.9018546052393747E-8
08113,4.368841038507857E-8
08111,4.576154906454673E-9
08119,2.537152295392816E-7
06001,4.7073096775053455E-7
06005,1.4050520511472961E-8
06003,5.083131472673273E-10
06009,1.636981436775454E-8
06007,6.562074795508473E-8
45031,3.4502732785567395E-8
45033,1.4318194983405247E-8
45035,5.8066096448587924E-8
45037,2.1664289798171555E-8
45039,1.802015490573207E-8
45021,4.519432022910386E-8
10001,3.592978311644346E-8
10005,4.415723124836522E-8
06099,1.739040331581159E-7
10003,1.4240585125413246E-7
06097,1.3279480920318802E-7
06095,1.2552536299082108E-7
45025,2.256294416038304E-8
06093,1.246571441293772E-8
45023,2.625203614182076E-8
06091,1.3940945463493011E-9
45029,2.379520867692191E-8
45027,1.6848308771186863E-8
08109,6.964144204877064E-8
45011,1.8421572333482774E-8
08107,1.0675558568722518E-7
08101,2.910064220242378E-6
45017,1.0506269368949871E-8
45019,1.521978590175103E-7
08105,1.5307020262203794E-7
45013,7.500106222084567E-8
08103,2.9434514655101223E-8
45015,7.084854297483067E-8
45009,1.1885340676819792E-8
45007,1.7308622676671455E-7
45005,8.628672004607282E-9
45003,1.1987851778741467E-7
45001,2.653672230380658E-8
45071,3.049248696420596E-8
45073,7.292699672647787E-8
45075,6.3310252273515E-8
45077,1.168235086781377E-7
06061,9.713700346586361E-8
45079,2.249559092806184E-7
06063,7.670721673427061E-9
06069,2.0592508214058947E-8
06065,1.545532143708979E-6
06067,4.2873179527182383E-7
45061,1.2126002421562309E-8
45065,9.342512300413838E-9
45063,1.6851802048664843E-7
06051,6.0531436052455675E-9
45069,1.4122225580222887E-8
45067,1.6376783777362868E-8
06059,1.8871424898580117E-6
06057,3.546106292123942E-8
06055,3.7443407818179465E-8
06053,1.497460956451003E-7
45053,1.433186066567782E-8
45055,3.368889534092446E-8
45051,8.649807505347036E-8
06081,2.1487536072040436E-7
06083,1.6730755893177324E-7
45057,4.264132027202701E-8
06085,5.680627466086951E-7
45059,6.223015444798195E-8
06087,8.229424016525657E-8
06089,4.810949331825083E-8
45043,2.5131911216508246E-8
45041,6.134691137848517E-8
45049,1.5265482616884582E-8
06073,2.303772744603429E-6
45047,6.11841448786603E-8
06071,1.6311159659340558E-6
45045,3.729548416548518E-7
06077,2.0687764687810042E-7
06075,2.236797041725569E-7
06079,1.0158681340809763E-7
40149,8.03959462884194E-4
40147,4.777575811564571E-6
40145,6.502699443850293E-6
40143,7.844351689833871E-5
40141,0.38755581521512333
47013,5.6926871140480334E-8
47011,1.861059567464616E-7
47017,1.5349238835250664E-7
47015,4.087457244585264E-8
47019,5.245218045050404E-8
40137,0.003471264384696036
40139,3.049953255302761E-6
40133,1.1641768086693258E-5
40135,3.381788707250397E-6
47001,1.0290785390080553E-7
40131,6.9832521043383766E-6
47003,1.334987071186844E-7
47005,7.97497903260886E-8
47007,2.998920482700186E-8
47009,1.4411225237314247E-7
40127,1.8560170167633622E-6
40125,4.953117064660851E-5
40129,7.887848706737501E-5
40123,2.3356472097697633E-5
40121,7.749110427405428E-6
40115,1.904668025996634E-6
40117,2.895796514473642E-6
40119,1.3853899359738633E-5
40111,6.400980780257088E-6
40113,5.4046765154201035E-6
27161,6.346906133322044E-8
27165,4.239452421853254E-8
27163,3.9813024288802056E-7
27169,1.3108957847840389E-7
27167,1.033832616212171E-8
36001,6.478131225435356E-8
27171,1.9448702384792076E-7
27173,3.5170969359628826E-8
36009,3.1669579904418774E-8
36007,5.4928720394426244E-8
36005,3.030571837966976E-7
36003,1.6649154748085148E-8
27147,1.0650144138028454E-7
27145,2.3188667218144633E-7
27143,4.270903116778481E-8
27141,1.0676821120494713E-7
27149,2.267805940723858E-8
40151,1.8640664611396222E-6
40153,1.1084318675174191E-5
27155,8.755906061698387E-9
27157,5.4985309752664955E-8
27151,3.1072520952115996E-8
27153,3.5916691575995157E-8
27159,1.709483124109987E-8
36039,1.0865067543439104E-8
36037,1.9838479638191173E-8
47091,1.5345970899020677E-8
47093,5.175950594059144E-7
36035,1.2399738843923517E-8
47095,5.440455997987136E-8
36033,1.0815789352790245E-8
47097,1.9841511951386847E-7
36031,8.100032144669624E-9
47099,1.7822231761161888E-7
36047,5.894907014033829E-7
36049,6.791213165297988E-9
47081,9.96288514619266E-8
36043,1.5248827434488218E-8
47085,8.382830389579203E-8
36045,2.920392438556565E-8
47083,3.717665347314622E-8
47089,5.190024997943965E-8
36041,1.1874834147468928E-9
47087,2.9896251445594674E-8
36017,1.3632065698945176E-8
36015,2.6668352237536957E-8
36019,1.6298995179759202E-8
47071,1.2736559537090095E-7
47077,1.327693783347399E-7
47079,1.5367413469969256E-7
36013,5.6651549514517884E-8
47073,5.740746134332406E-8
36011,2.3076059147768623E-8
47075,1.3443044186173922E-7
36025,1.246099533685684E-8
36027,6.174843428210687E-8
36029,3.517505074416061E-7
47069,1.7525653981780829E-7
47067,7.536662329629178E-9
47065,7.614591948398243E-7
36021,1.3421242977690247E-8
47063,6.504941838261186E-8
36023,1.3434941866535956E-8
47061,3.9877316637748836E-8
13311,2.6224761894901434E-8
13313,1.880944665684985E-7
13315,9.341371837310456E-9
13317,1.1212558950725163E-8
13319,1.1061697749967104E-8
47059,6.691409188308877E-8
36079,2.1145233051778677E-8
47051,1.2691772359749958E-7
36077,1.571913266312616E-8
47053,2.875808013673206E-7
36075,3.2484904428632075E-8
47055,1.2148785853240938E-7
36073,1.3941905164541501E-8
47057,2.4983978098293786E-8
36071,8.40524292990701E-8
13301,6.566668864099435E-9
13305,2.0947806688346275E-8
13303,2.198298490981966E-8
47049,3.500139965632569E-8
13309,5.989292847181477E-9
47047,2.0361124616729398E-7
13307,3.445535807127734E-9
36087,6.681538999878053E-8
47041,4.880473218962612E-8
36089,2.5217865978459315E-8
36083,3.230511191957771E-8
47045,2.5413819427929883E-7
36085,1.0960829544151914E-7
47043,1.8726502179997976E-7
36081,5.141724588852134E-7
36059,2.9637745945514977E-7
47037,2.132790291884976E-6
47039,5.7631721793917374E-8
36053,1.8324052651115364E-8
47033,9.109219096720401E-8
36051,2.0026645815688924E-8
47035,1.0035166408732925E-7
36057,1.1210459048394686E-8
36055,2.1971150270651248E-7
47031,1.5375323105454954E-7
13321,2.520482279901623E-8
36069,2.970468132740739E-8
47029,3.714230229438618E-8
47027,2.1027860113068204E-8
47025,3.697306992693818E-8
36061,3.615036972904924E-7
47023,8.633718265377477E-8
36063,7.533717236078309E-8
47021,1.4686732230167382E-7
36065,6.113159504147026E-8
36067,1.2590080864739705E-7
08021,1.1451193748884938E-7
08023,7.287230363167591E-8
08025,1.3165772972501936E-7
08027,4.862720671991709E-8
08029,1.8362027342967388E-7
08019,8.567431348734467E-8
08013,2.372483514152604E-6
08011,2.3763715679712458E-7
08017,5.4615628684972236E-8
08015,1.5818467391112845E-7
08009,3.1239850548870905E-7
08005,5.82813325427787E-6
08007,1.1005174735596167E-7
08001,4.0043742976879224E-6
08003,2.1488357830297467E-7
36091,4.260735256696944E-8
36093,3.2175688228607426E-8
36099,9.70775587469628E-9
36095,7.349492167815962E-9
36097,5.649750461854797E-9
08067,3.834992239054714E-7
08069,1.7342381791030114E-6
08061,6.026742703283476E-8
08063,1.6578297522118062E-7
08065,6.905754402107052E-8
08057,9.408959176075118E-9
08055,1.629849963198447E-7
08059,5.228451860161322E-6
08053,7.286380734089696E-9
08051,1.0766144858235049E-7
08049,8.809956983162176E-8
17193,6.883451988084392E-8
17195,2.1453302060027086E-7
08045,2.3827051616182564E-7
08047,4.246532218646895E-8
17191,7.79933551853919E-8
24510,2.0386366882961966E-7
08041,7.292512832535078E-6
08043,5.845982363102297E-7
17197,1.291434037573624E-6
17199,3.082165971873362E-7
08039,2.5816152445674436E-7
17183,2.63847398071167E-7
08037,2.954181995317367E-7
17181,1.0483214122029778E-7
08035,2.040258664118732E-6
08033,1.2305289391589489E-8
08031,5.746743043260517E-6
17189,7.992520864452173E-8
17187,8.674459513380818E-8
17185,5.258579286649608E-8
17177,1.3649307554937015E-7
17175,2.519479236323654E-8
17179,5.401607639476509E-7
17173,1.0138742854120056E-7
27139,2.3558056585084654E-7
17171,2.9389788099635118E-8
27137,1.73968811133128E-7
27135,1.2612410759483265E-8
27133,4.3169464532773715E-8
27131,1.5525498972190618E-7
30109,1.1612476858962773E-9
17163,1.4906628743552236E-6
17165,1.2813230867862933E-7
30105,5.309310979492261E-9
17167,8.905628026818694E-7
30107,1.7783253023504326E-9
17169,3.5776011551651286E-8
30101,2.1848452982982084E-9
30103,9.130783702785199E-10
27127,5.5297823726984215E-8
27129,4.795273173247611E-8
17161,6.250370988383899E-7
27123,1.0682844730542231E-6
27125,4.044596997958559E-9
27121,2.382774365177511E-8
17159,6.683171428886258E-8
17157,2.0435041323080183E-7
17155,2.156480082129914E-8
17153,4.2088033676233644E-8
17151,2.161579431240176E-8
27117,3.98755671995234E-8
27115,3.241752715182006E-8
27119,3.192811769666686E-8
27113,1.2466231576187932E-8
27111,7.865234543964717E-8
17145,1.227514797160841E-7
17147,6.222158470486641E-8
17141,1.4279052009407294E-7
17143,7.632581836226536E-7
27105,8.99377732776855E-8
27107,8.104103631811442E-9
27109,3.413469707290611E-7
27101,3.514579486383151E-8
27103,9.40529498335162E-8
17149,1.0232903114831183E-7
17133,1.7359935729523414E-7
17131,7.589409212762499E-8
17137,1.8316980784553953E-7
17135,1.474366835240074E-7
17139,5.864408197396096E-8
17121,1.9751845870326112E-7
17123,4.8047961254637055E-8
17125,7.410503482562467E-8
17127,7.608841087894023E-8
17129,5.812293600038685E-8
40101,8.16298372761878E-6
40103,2.2066178034915926E-6
40105,8.986850541149193E-7
40107,2.347534332818059E-6
40109,6.613549686195554E-4
30111,1.3551264289792062E-7
17115,4.842237097220089E-7
17113,5.518664675770238E-7
17111,5.597261340866475E-7
17119,1.396450760611607E-6
17117,2.476529737005179E-7
17101,5.872017975733317E-8
17103,1.143913977547995E-7
17109,1.6059861410312488E-7
17105,1.2808624366056495E-7
17107,1.3736780879593728E-7
27061,4.104585431635841E-8
46065,6.274984333299784E-8
47111,5.765724364448424E-8
46067,3.937243696483817E-8
46061,1.443652827533304E-8
40003,1.2248495152767573E-6
46063,2.7055724899045826E-9
40001,1.4602910481398197E-6
27069,4.155475642959207E-9
40007,1.1303633873049864E-6
27067,1.0670683326626225E-7
40005,2.930958458030859E-6
27065,2.0047476220410758E-8
51171,1.4566732088940532E-8
27063,4.6456043185667835E-8
09009,1.7244210416904412E-7
40009,0.0012384330804544844
09007,3.166342001245858E-8
51175,6.398426880230528E-9
09005,3.86346795304937E-8
51173,2.63744506737412E-8
09003,1.7573702646132617E-7
51179,3.484139634848189E-8
09001,1.884163422556733E-7
51177,3.542915054193036E-8
47119,2.872003894731959E-7
47117,1.0184186076242209E-7
46069,6.115373043554624E-9
47115,7.594896939740449E-8
47113,5.417734083498521E-7
27071,1.1340618720407955E-8
46055,8.327862706131373E-9
27073,2.2463187779001452E-8
46053,2.4185904112419356E-8
47101,5.16424665064536E-8
46051,2.146678554987031E-8
27079,7.126465358821745E-8
27075,8.813331321793371E-9
27077,3.3341167209422906E-9
51161,4.443415536674423E-8
51163,9.693865811357523E-9
51165,2.8753927453736492E-8
09013,2.7563758197914648E-8
51167,2.7132734207789365E-8
09015,2.1943354345835516E-8
47107,8.282257929220647E-8
51169,2.4140694745477726E-8
47109,1.3431598471451712E-7
09011,5.229364703847864E-8
46059,1.3641530134477088E-8
47103,1.1463550806491926E-7
46057,1.837713287074341E-8
47105,5.974920951222813E-8
46083,1.1555457753673205E-7
40025,3.082675575199639E-7
46085,1.736381300487646E-8
40023,2.660769964370011E-6
27083,8.767570109048644E-8
46087,2.657183734973075E-8
47133,4.87361632808583E-8
40021,3.71298453667779E-6
27081,2.2877655796714972E-8
46089,6.883598428529198E-9
47131,2.003668183175545E-7
27087,5.58856306491919E-9
51193,5.568738002752029E-9
27085,9.340770259419244E-8
51191,4.498724366546551E-8
40029,1.4193858837572124E-6
27089,8.788375959219493E-9
46081,7.091078362027787E-8
40027,0.0015603391233988328
51199,1.7823195757169947E-8
51197,2.035365807998778E-8
51195,4.125090903883277E-8
47137,1.0588882109337159E-8
47135,3.629935266845813E-8
47139,2.6409226125765157E-8
40011,1.0573994575250514E-4
46073,9.852967306484846E-9
40013,8.644795860195397E-6
27091,8.633559600106139E-8
46071,1.3228579138355196E-8
27093,5.488558714771899E-8
46077,2.2037249134666103E-8
47121,2.2430445087812252E-8
27095,3.119934155649444E-8
46075,5.1727887420842735E-9
47123,5.865756686577192E-8
40019,0.0011545516398641681
27097,4.5247940154263927E-8
27099,1.2590383687726244E-7
51181,2.3511556762076447E-9
40015,0.0016967858001179245
40017,0.0011884647562389757
51187,1.2829591669204774E-8
51183,4.679747288489154E-9
51185,3.553045745690443E-8
47125,5.802835404517657E-7
46079,4.668657988928258E-8
47127,1.97843923751841E-8
47129,3.27170413331537E-8
13297,7.652447095904186E-8
31093,7.061259974776487E-8
27025,6.067498872689232E-8
13295,1.5882530759178224E-7
31095,1.210220712438851E-7
40049,5.876653650238549E-4
27023,3.563459957986897E-8
13293,3.944539475779685E-8
27021,2.9663335174419823E-8
13291,2.4166707935058775E-8
31091,5.838861445506462E-9
40043,4.242508397938333E-5
40041,2.3824704773950295E-6
40047,1.2713859563307488E-5
40045,3.304270699999917E-6
51139,9.612778225982374E-9
51137,1.0480426593873193E-8
51131,3.925262080479438E-9
27029,8.686186673847817E-9
51135,6.466788225989696E-9
31097,5.555718290767563E-8
27027,6.274618438943106E-8
51133,3.8248442322541026E-9
13299,3.0563820644164676E-8
31099,9.428764331952534E-8
27035,6.71741999358458E-8
46091,1.041691960336436E-8
13285,1.2413882938709087E-7
31085,1.3548978237038518E-8
40037,1.2040955789958286E-5
27037,8.671496607225274E-7
13287,1.0522958775860254E-8
31083,6.897680240901509E-8
40039,8.369412447248342E-4
27031,3.805915130908752E-9
13281,1.2242662896749697E-8
31081,1.1417434544510035E-7
27033,4.488109056135352E-8
13283,6.41250753635773E-9
46099,6.712501742775262E-7
46097,1.2224566057309375E-8
40031,0.02333538793974057
46095,9.72944784365363E-9
40033,0.002182464874429735
