uid,movement
26131,2.1638991620581193E-8
26133,1.334191242438248E-7
26135,6.640144195335783E-8
16057,2.915209765463044E-8
16059,6.563103753836122E-9
16053,1.5355105536434057E-8
16055,9.079438742257586E-8
26137,1.496281444397121E-7
26139,1.0850147970616204E-6
16043,1.0284516370034336E-8
16041,9.791634443539052E-9
16047,1.1842572771231682E-8
16045,1.2585494598760914E-8
26123,2.5416982972556156E-7
26121,7.690370304448696E-7
26129,1.5230658007583208E-7
26127,1.2196048870666438E-7
26125,9.065271440996384E-6
16049,1.2981628431230579E-8
16031,1.7966495189534907E-8
16033,8.844076159009351E-10
16035,7.476785034827593E-9
16037,3.6442479437873044E-9
26111,5.541684700436219E-7
26113,8.57975976991397E-8
26119,7.255279080749224E-8
26115,1.050280445766907E-6
26117,3.547019454962411E-7
16039,2.4316245219115412E-8
16025,8.29338172272771E-10
16023,2.4748341453316117E-9
16021,8.260350997107824E-9
26101,1.1593405708283363E-7
26105,1.3094753311152527E-7
26103,2.545336192171872E-7
26109,1.052113895831093E-7
26107,2.29787888795169E-7
16029,6.329685402766607E-9
16027,1.0823171482684625E-7
16013,1.593754805998575E-8
16015,5.56690597153307E-9
16011,3.6023488617009955E-8
16017,3.0810584602015125E-8
16019,7.163417943509559E-8
36105,8.800956443878347E-6
36103,2.2214208255044447E-4
36109,3.5899265333703945E-6
36107,1.934774950481828E-6
36101,2.5355735093633833E-6
36117,3.103581737285535E-6
36119,1.2217165368702367E-4
36113,4.4227020887339366E-5
36115,5.255231032056841E-5
36111,3.518366903058754E-5
36123,7.575761282554787E-7
36121,8.960429310875693E-7
24035,6.727569608869787E-7
24037,1.0845235466545924E-6
24039,3.2670288291544976E-7
24031,1.2784530339326533E-5
24033,1.1368694918482565E-5
24047,7.006130217298704E-7
24041,5.160575120150039E-7
24045,1.277258117393949E-6
24043,1.9670921196472103E-6
21171,3.277613529492207E-8
19009,1.1006631008515337E-8
21173,1.037250137293416E-7
21175,6.935282702265168E-8
19007,2.4911626240385712E-8
21177,8.294673882016191E-8
19005,3.3252994418742475E-8
21179,1.2119980976511448E-7
01119,2.3919050336659882E-8
19003,7.220131669919307E-9
19001,1.3652865043195957E-8
01115,1.311960077358155E-7
01117,2.6515657989379415E-7
01111,4.6841037857961695E-8
01113,9.373667573726698E-8
21163,7.677820280153265E-8
19019,4.5401649332021076E-8
21161,8.356107560714706E-8
24001,9.214807637296324E-7
24003,7.547240180998105E-6
19015,4.599014460038662E-8
21167,7.921366010623986E-8
24005,1.284954477841812E-5
19017,4.793425760275824E-8
21165,3.087639544909979E-8
19011,5.299525305751449E-8
24009,1.0068099955280348E-6
11001,7.916683438398185E-6
19013,2.623327219757026E-7
21169,2.8765926018779955E-8
01109,5.1863898262220576E-8
01107,3.578726599521322E-8
01105,2.0287286533783994E-8
01103,2.329805235286813E-7
01101,3.956034933719215E-7
24011,4.906389856361736E-7
21193,1.3312668031224406E-7
21195,3.5218991162360104E-7
21191,6.680343743281955E-8
24019,4.416567973625141E-7
19025,1.860852440383495E-8
24017,1.5111465088575035E-6
19023,3.012059485371912E-8
21197,5.926354915685204E-8
24015,1.6347260159316107E-6
19029,2.3560382384346338E-8
21199,1.866155538269402E-7
24013,2.416644997986452E-6
19027,3.5089348727089485E-8
19021,3.3025481932897125E-8
21185,1.740787131889967E-7
24021,2.962085578693713E-6
21183,6.177065553200907E-8
24023,3.367966002675521E-7
21181,3.1883884329599895E-8
24029,3.320609512099564E-7
19033,8.639022796190754E-8
19035,2.0764000429374057E-8
24025,3.8387072565102495E-6
19037,2.7507731279086246E-8
21189,2.1079135790476633E-8
24027,3.873500828621726E-6
19039,1.5623314673824366E-8
21187,4.5176330688146275E-8
19031,4.0648691292753353E-8
19043,4.2255203641933354E-8
08077,1.0216700930420935E-7
19041,2.8463518339605738E-8
08079,7.413886453778436E-10
19049,6.966372641927067E-8
08071,1.410579477935676E-8
19047,2.699506803353758E-8
08073,5.9753335907905675E-9
19045,1.2191158249256367E-7
08075,2.1261009236406516E-8
19051,1.6069560042167507E-8
08089,1.9423012107308088E-8
19053,1.474223287850606E-8
08083,2.07053541363074E-8
19059,2.7092027539451452E-8
08081,1.178098720386573E-8
08087,2.6790502307948802E-8
19055,4.114446551442903E-8
08085,2.930775685789444E-8
19057,9.186165346375844E-8
01131,2.1730618141417777E-8
19061,2.0913845372914426E-7
01133,4.829972078602506E-8
19065,4.788915362288694E-8
08099,1.4385056404284057E-8
19063,1.8706712543634276E-8
19069,1.978640792733604E-8
08095,4.697164504253014E-9
19067,3.339109662636277E-8
08097,1.3350283964580513E-8
08091,3.2938936599701548E-9
08093,1.3213920621727946E-8
01121,1.5827648823332778E-7
01125,2.933326291376038E-7
01123,8.046129923031828E-8
19071,1.2071538898903383E-8
01129,2.724284277133805E-8
19073,1.7496282265635786E-8
01127,1.310449644370982E-7
19075,2.4145950979102785E-8
19077,1.8886242340060305E-8
19079,2.9594744941825442E-8
21201,1.0717773057579385E-8
06027,1.322787924653308E-8
21203,6.499133454127703E-8
06025,1.046917325956255E-7
06023,7.221592898728125E-8
06021,1.5738724935295134E-8
21209,1.4229237149363035E-7
21205,1.1082513545380923E-7
21207,4.906510763577767E-8
06029,4.5062167605079846E-7
06013,5.596137070787541E-7
21215,4.3405836630171435E-8
06015,1.6288392897565155E-8
21213,4.304765195625227E-8
21211,1.2698454756318474E-7
06011,1.1172021520489291E-8
21219,3.033020412544417E-8
21217,7.164451658117E-8
06017,1.0736252940047688E-7
06019,5.411690345896635E-7
06045,4.9059256853369215E-8
21221,2.881994960122735E-8
06043,1.1735460965405266E-8
21223,3.188189492253201E-8
06049,6.772766484646232E-9
21225,3.9043126589372494E-8
06047,1.2709163252656158E-7
21227,2.4970178439356796E-7
21229,3.6215084549486245E-8
06041,1.39744270005399E-7
45091,6.777509612137426E-7
06031,7.905082911346504E-8
21233,3.590063709259952E-8
06033,3.41706638084128E-8
21231,6.088029014359508E-8
06035,2.4152387771188887E-8
21237,3.3058459244622726E-8
06037,6.032751545532914E-6
21235,1.3225132108827678E-7
21239,9.586954700816992E-8
45089,1.2364466772729942E-7
45085,3.4454011420645653E-7
45087,9.909840995033233E-8
45081,5.5659639408015834E-8
45083,8.396055600284681E-7
06039,8.429298059249736E-8
08125,1.0285130658347146E-8
08121,4.898963831936022E-9
08123,1.7728064140452762E-7
08117,2.1345517723383345E-8
08115,2.924534057307744E-9
08113,5.7689968858874965E-9
08111,4.908152242020305E-10
08119,1.9020722781073932E-8
06001,8.414409435143525E-7
06005,2.3839613490604682E-8
06003,8.57170270809388E-10
06009,2.7353356167321255E-8
06007,1.336170043068561E-7
45031,2.797207928008271E-7
45033,1.3407225267172905E-7
45035,2.758936938012475E-7
45037,6.926482916488423E-8
45039,8.58947499229353E-8
45021,2.0367707734747295E-7
10001,2.2446314633086567E-6
10005,2.6079359945633976E-6
06099,2.690263031004836E-7
10003,9.779760983473378E-6
06097,2.598246164930319E-7
06095,2.33993463047196E-7
45025,1.8377795901949065E-7
06093,2.9832426988163786E-8
45023,1.2957048915812767E-7
06091,2.520347647333709E-9
45029,1.0468668760082315E-7
45027,1.0479114502264304E-7
08109,5.318056409912927E-9
45011,6.428574733802543E-8
08107,1.7784657788167747E-8
08101,1.3207146267316043E-7
45017,4.5527123646165725E-8
45019,8.797086453766168E-7
08105,1.1115203849282482E-8
45013,3.1685000206464417E-7
08103,5.34033175137579E-9
45015,4.2539350128569036E-7
45009,4.6593261599427065E-8
45007,4.785076101030773E-7
45005,3.0192381677671246E-8
45003,3.9988531285718803E-7
45001,7.44648899081216E-8
45071,1.1289015850974401E-7
45073,1.900090778135344E-7
45075,2.653023746281068E-7
45077,3.317214739162739E-7
06061,1.7035293741588807E-7
45079,1.0307803391026105E-6
06063,1.4757665227737083E-8
06069,3.15133804718484E-8
06065,1.1147100767701812E-6
06067,7.433251752805393E-7
45061,7.639682101649564E-8
45065,2.7615985069102257E-8
45063,6.409375489970168E-7
06051,9.209884790259168E-9
45069,1.2841814155989155E-7
45067,1.4794201326102388E-7
06059,1.8951845825616454E-6
06057,6.331948272664642E-8
06055,7.301157145893784E-8
06053,2.2888674450842883E-7
45053,5.3904842866269345E-8
45055,1.996840310930099E-7
45051,8.254069696111607E-7
06081,3.9825223726476823E-7
06083,2.2837965723593135E-7
45057,2.536424255738266E-7
06085,9.695409497879014E-7
45059,2.099392773964438E-7
06087,1.451827507424094E-7
06089,1.1002675611419116E-7
45043,1.840941231535122E-7
45041,4.941038819535077E-7
45049,5.698768850224368E-8
06073,1.958527526429671E-6
45047,1.9059091362413532E-7
06071,1.2747339859513582E-6
45045,1.1954288689847913E-6
06077,3.3793397242678747E-7
06075,4.351114535275519E-7
06079,1.447234752036044E-7
40149,1.2308214326095923E-8
40147,6.051929611927726E-8
40145,7.078774743175978E-8
40143,6.841948828395919E-7
40141,9.710697889733448E-9
47013,1.2709683765148073E-7
47011,2.3302886911117743E-7
47017,6.061688600304826E-8
47015,3.280792543581255E-8
47019,2.5579381541314134E-7
40137,4.782349971832038E-8
40139,1.9985438407710482E-8
40133,2.885656394152561E-8
40135,4.8504039576428186E-8
47001,2.141403067788229E-7
40131,8.752180649819518E-8
47003,8.831957966623805E-8
47005,3.5665654015472505E-8
47007,3.289233162116496E-8
47009,3.116844087311331E-7
40127,1.3717627327503728E-8
40125,7.535218804067572E-8
40129,3.5975379604694548E-9
40123,4.033072800947373E-8
40121,5.172477087031544E-8
40115,4.3637546851567926E-8
40117,1.9558454531854054E-8
40119,7.944425525487792E-8
40111,4.7492396408752696E-8
40113,5.372277298665423E-8
27161,3.6086829537572166E-8
27165,2.0464947081714706E-8
27163,4.0884165285986037E-7
27169,1.1115245610719336E-7
27167,1.1209521146681017E-8
36001,8.52017975931119E-5
27171,1.6443005176420853E-7
27173,1.7763614532658196E-8
36009,1.5019417776474745E-6
36007,1.0878223410985915E-5
36005,1.4122321243504224E-4
36003,1.0323245526600347E-6
27147,6.557210775420868E-8
27145,2.340976642680137E-7
27143,2.7615872997228515E-8
27141,1.1896628910564353E-7
27149,1.6106257799503518E-8
40151,1.0209440975259927E-8
40153,2.044318388314485E-8
27155,6.422356828631204E-9
27157,4.653764535237699E-8
27151,1.9289796836546236E-8
27153,4.179297667809621E-8
27159,2.3354918635259464E-8
36039,1.1747575421847372E-5
36037,1.2843602334059532E-6
47091,8.493296459779402E-8
47093,1.1717716081016093E-6
36035,1.5314974660670537E-5
47095,1.5425638572665813E-8
36033,1.8361969396280576E-5
47097,4.931104059190828E-8
36031,3.113272872189879E-5
47099,8.540401304029135E-8
36047,1.1108923924805082E-4
36049,5.21724813725019E-6
47081,4.9444145195818955E-8
36043,1.5478057664593742E-5
47085,3.94731908782398E-8
36045,1.2716714429754886E-5
47083,1.821646812916991E-8
47089,1.472610076917529E-7
36041,1.5183424832412792E-6
47087,2.989716218098982E-8
36017,5.898850992246179E-6
36015,2.9360225579274705E-6
36019,5.482145010863258E-5
47071,5.052269142147978E-8
47077,5.16252295527182E-8
47079,6.70838292529399E-8
36013,2.225716869905078E-6
47073,2.2631086805806654E-7
36011,3.113155185679995E-6
47075,3.644079695541155E-8
36025,6.707246459872055E-6
36027,5.809198958179279E-5
36029,1.7690438598847875E-5
47069,5.146579679156585E-8
47067,2.8073854993382162E-8
47065,7.961037182884125E-7
36021,1.7712153953883495E-5
47063,2.2088755990316693E-7
36023,2.659559953507712E-6
47061,3.640589729744926E-8
13311,5.421348545948592E-8
13313,2.1307398483878344E-7
13315,1.8021115364971935E-8
13317,2.8547008968820178E-8
13319,2.342606896850735E-8
47059,2.595828146417793E-7
36079,1.8389019983509703E-5
47051,9.221814716174219E-8
36077,1.2013341342579632E-5
47053,9.504147690222305E-8
36075,9.477470459373477E-6
47055,6.435694552345408E-8
36073,9.419016193733547E-7
47057,7.740075008152393E-8
36071,4.215196379758121E-5
13301,1.6577149956058387E-8
13305,5.811314347932809E-8
13303,5.248288923777022E-8
47049,4.784455411771681E-8
13309,1.3697573268484616E-8
47047,5.1835134773338E-8
13307,4.657969598090449E-9
36087,3.3487949058534316E-5
47041,4.574215485234861E-8
36089,2.2593670285124746E-5
36083,7.919176698882515E-5
47045,7.01701999013341E-8
36085,1.7118970512800656E-5
47043,9.803113422780176E-8
36081,1.326934919617818E-4
36059,1.1492699668650564E-4
47037,1.4061635469902583E-6
47039,2.4132241383248873E-8
36053,8.324740958033308E-6
47033,2.7418027621953277E-8
36051,1.517460335010511E-6
47035,1.2964707994910266E-7
36057,1.284710060665644E-5
36055,2.0499636837107318E-5
47031,1.1906061421467571E-7
13321,4.2633899711032094E-8
36069,3.073653873966416E-6
47029,1.255732272271877E-7
47027,2.2240870882856603E-8
47025,1.127422358895042E-7
36061,1.1125227640029001E-4
47023,3.027299912189562E-8
36063,4.226233943967076E-6
47021,8.591589678252373E-8
36065,3.3400099176465684E-5
36067,3.060592366782867E-5
08021,7.525845345946135E-9
08023,3.297074550067844E-9
08025,5.28001724098951E-9
08027,3.1740315086751453E-9
08029,2.46971776104575E-8
08019,8.603883943521664E-9
08013,2.726998424885607E-7
08011,5.8704903644954045E-9
08017,2.2189364969745177E-9
08015,1.4616319173019067E-8
08009,4.434358289632847E-9
08005,4.7238424264188573E-7
08007,8.764081524972365E-9
08001,3.540271719374363E-7
08003,1.346356660810877E-8
36091,1.0026833095644337E-4
36093,5.358560595029206E-5
36099,1.1091940821273546E-6
36095,7.641605088073676E-6
36097,6.042767081644926E-7
08067,3.849846731210038E-8
08069,2.3671004422470467E-7
08061,1.6035746923479616E-9
08063,8.023185894334969E-9
08065,7.0579685924177045E-9
08057,1.453920910032357E-9
08055,7.1525484479584765E-9
08059,4.901144667842062E-7
08053,6.9993004213034E-10
08051,1.250047026425178E-8
08049,1.1469152781328086E-8
17193,3.89526924239487E-8
17195,1.562188713677825E-7
08045,3.911084539151848E-8
08047,4.403594648662531E-9
17191,4.305799450392619E-8
24510,1.0590800549369583E-5
08041,4.883710731813641E-7
08043,4.187538828879817E-8
17197,1.5238171230302106E-6
17199,1.3723295874354445E-7
08039,1.9297547018508308E-8
17183,2.437219133782446E-7
08037,3.750507710471017E-8
17181,3.940544911595782E-8
08035,1.650789080690083E-7
08033,1.6048317691072932E-9
08031,5.274124007472396E-7
17189,3.37470068793201E-8
17187,4.2395570713639274E-8
17185,3.434090612104561E-8
17177,1.3044358180184084E-7
17175,1.613188762345342E-8
17179,3.282996959878137E-7
17173,5.88145697982224E-8
27139,1.667112066040525E-7
17171,1.2098217978594291E-8
27137,4.2287737685864444E-7
27135,2.6184760284385928E-8
27133,1.4876700297019053E-8
27131,1.1022794740563912E-7
30109,1.1184737500562281E-9
17163,5.53356924933389E-7
17165,6.14369982342712E-8
30105,7.485210466793903E-9
17167,4.5085671571340026E-7
30107,2.0241952957151977E-9
17169,1.5929775327022363E-8
30101,4.631259605063752E-9
30103,8.113365413167734E-10
27127,2.794293163581363E-8
27129,2.9026607766762877E-8
17161,3.439259878972903E-7
27123,1.0133035555937949E-6
27125,6.8672818654238025E-9
27121,1.8639328909619773E-8
17159,4.249869893116275E-8
17157,7.226907275989604E-8
17155,1.6179208086050903E-8
17153,1.572947071436045E-8
17151,9.994462520986952E-9
27117,1.535873782506977E-8
27115,5.453937454624329E-8
27119,4.934512294184673E-8
27113,2.170412144041496E-8
27111,9.244096502252063E-8
17145,5.1183976546597385E-8
17147,4.39998115889449E-8
17141,1.3883514943971105E-7
17143,4.5981353516961316E-7
27105,3.3330651182177074E-8
27107,1.1688846268323795E-8
27109,2.627660425073566E-7
27101,1.4686390813749542E-8
27103,5.342528647438505E-8
17149,3.67152813654554E-8
17133,5.7855717844522154E-8
17131,3.8409741073703326E-8
17137,8.190811106615919E-8
17135,7.066699009878418E-8
17139,3.787797661250205E-8
17121,1.0128087574333608E-7
17123,3.4785999592352746E-8
17125,3.821039284051667E-8
17127,3.361393241869914E-8
17129,2.984107085254271E-8
40101,8.525665303415608E-8
40103,1.3283755065402793E-8
40105,1.3174742264904627E-8
40107,1.3864356583761512E-8
40109,7.539652937672001E-7
30111,1.1760586844150937E-7
17115,2.9846953367212694E-7
17113,4.0393346675502597E-7
17111,7.686580764032055E-7
17119,5.720541047584388E-7
17117,1.098332543747018E-7
17101,4.185416070852961E-8
17103,9.763995453226996E-8
17109,7.310431278116437E-8
17105,1.1109905641700451E-7
17107,7.942143740095022E-8
27061,8.170195244659312E-8
46065,1.9852079225059248E-8
47111,5.496967678907941E-8
46067,1.084778699842747E-8
46061,4.2172584342094665E-9
40003,6.934547874956465E-9
46063,1.4498805959921184E-9
40001,2.7046243728836376E-8
27069,7.966199747420325E-9
40007,6.127597766844028E-9
27067,6.974571100105913E-8
40005,1.6056776097223515E-8
27065,2.9352197474436028E-8
51171,3.931044781191058E-7
27063,1.871112067757668E-8
09009,1.847921456142273E-4
40009,2.0685078442622064E-8
09007,3.838052714104967E-5
51175,1.5139503812576247E-7
09005,4.626110392325406E-5
51173,1.7544785654824645E-7
09003,2.843351009758093E-4
51179,1.1022758637895245E-6
09001,1.5914917006710184E-4
51177,1.0048070041433183E-6
47119,1.563052739063964E-7
47117,6.067112012582704E-8
46069,2.0536024477730023E-9
47115,6.928332447691482E-8
47113,1.7841043254663591E-7
27071,2.6270777869090373E-8
46055,2.498376371996436E-9
27073,1.278828779483385E-8
46053,5.8885935990136725E-9
47101,2.4646317020791383E-8
46051,1.1862700456338336E-8
27079,4.6830632396286726E-8
27075,2.5214625979563134E-8
27077,7.633176941110696E-9
51161,5.851728985629547E-7
51163,1.7379251949510603E-7
51165,7.041657805201775E-7
09013,5.507969317938219E-5
51167,1.522223867679893E-7
09015,4.6035293603766274E-5
47107,1.335698861910273E-7
51169,1.062666923169299E-7
47109,4.649848038129245E-8
09011,7.028256286766932E-5
46059,4.6602817966599494E-9
47103,7.041261789535512E-8
46057,7.911227147766785E-9
47105,1.1206462089694586E-7
46083,3.5280719859497934E-8
40025,3.0707245641614935E-9
46085,4.697357466366605E-9
40023,1.7833244794139012E-8
27083,4.072206214839568E-8
46087,8.049341627388371E-9
47133,5.66027773416263E-8
40021,5.298455889765705E-8
27081,1.0096928436705373E-8
46089,3.61532216557578E-9
47131,6.492693410385752E-8
27087,8.362897630911654E-9
51193,2.0002213035225976E-7
27085,6.27134594515688E-8
51191,2.543641838260743E-7
40029,6.975741252631467E-9
27089,1.5952842052294123E-8
46081,2.282980698321579E-8
40027,2.3597875611739582E-7
51199,5.987225547553592E-7
51197,1.550631615720796E-7
51195,1.8867716980804388E-7
47137,1.43011256173111E-8
47135,1.6258279426591506E-8
47139,4.302467307657345E-8
40011,1.3406057441479309E-8
46073,2.947688636796691E-9
40013,4.1525241390324485E-8
27091,3.7577567222251465E-8
46071,3.319940663206836E-9
27093,3.987498515221933E-8
46077,8.026403749500847E-9
47121,3.0097936364226466E-8
27095,4.156454268496238E-8
46075,1.3891924028166532E-9
47123,1.0987120796606769E-7
40019,5.0986386925930627E-8
27097,5.718149041852521E-8
27099,7.800148599463393E-8
51181,6.500379513014894E-8
40015,3.3354444149507E-8
40017,9.864296330606219E-8
51187,3.758196061397985E-7
51183,1.1100985319043056E-7
51185,2.457487017146808E-7
47125,3.175126931767444E-7
46079,1.6070503402209683E-8
47127,1.31832263770384E-8
47129,5.712650119456433E-8
13297,1.5394009162484416E-7
31093,8.070268047133706E-9
27025,8.374352152210925E-8
13295,1.4972843970577435E-7
31095,1.0762745971809715E-8
40049,3.065218687949914E-8
27023,2.120127939799802E-8
13293,6.008431012152207E-8
27021,4.88093404720224E-8
13291,4.7010246530107385E-8
31091,8.849413711088035E-10
40043,5.242199005974343E-9
40041,4.8097494186340984E-8
40047,6.652973349624947E-8
40045,4.34627057368214E-9
51139,2.550962814783981E-7
51137,2.845172343653217E-7
51131,1.457788682138144E-7
27029,1.4005957450463731E-8
51135,1.3550196428119606E-7
31097,6.164924624014069E-9
27027,8.041202572138874E-8
51133,1.4642280137734085E-7
13299,7.143008673379911E-8
31099,8.181590944167688E-9
27035,1.0009640163389103E-7
46091,6.417319275951378E-9
13285,1.2361005147697892E-7
31085,1.1956091331180768E-9
40037,7.947823992827143E-8
27037,7.098424814759131E-7
13287,1.9075120136694722E-8
31083,4.4065085944884905E-9
40039,2.880739637810794E-8
27031,1.3459789344237485E-8
13281,2.5967776351003296E-8
31081,1.1676046674599217E-8
27033,2.0222565708233095E-8
13283,1.566026611440705E-8
46099,2.170991509864163E-7
46097,3.948826730400999E-9
40031,1.2314205766503045E-7
