uid,movement
51173,3.312268787263915E-8
09003,2.4162430743925437E-7
51179,5.46401626058608E-8
09001,2.64577529040661E-7
51177,5.555724312664279E-8
47119,7.044214491185185E-7
47117,1.9414685598028653E-7
46069,3.89164978274614E-9
47115,8.504856652087307E-8
47113,1.7902898166199554E-6
27071,1.2932248528607427E-8
46055,4.062436629050376E-9
27073,2.097336527388515E-8
46053,3.163703726032414E-8
47101,1.3222806916651455E-7
46051,1.764420717092625E-8
27079,1.1277356824718638E-7
27075,1.0772556991757365E-8
27077,3.722903954699976E-9
51161,7.098515933575333E-8
51163,1.579936224009764E-8
51165,4.801606288904132E-8
09013,3.78947105561672E-8
51167,3.516989066817748E-8
09015,3.015377195133095E-8
47107,1.0138378887051192E-7
51169,3.0243770871170966E-8
47109,4.2166553108955513E-7
09011,7.177183939514374E-8
46059,9.650702211581178E-9
47103,2.027437960019974E-7
46057,1.617985166459177E-8
47105,7.472313902808284E-8
46083,2.4793943636006285E-7
40025,4.806424208209682E-8
46085,1.1800261016639921E-8
40023,3.4220736743646996E-6
27083,1.1623299448102645E-7
46087,3.849457757117081E-8
47133,6.068026918570784E-8
40021,9.892889690566896E-4
27081,2.862586665110017E-8
46089,4.285178859894148E-9
47131,7.582256693046704E-7
27087,5.901848156690145E-9
51193,8.399480702776902E-9
27085,1.0001680038446916E-7
51191,5.778250011919977E-8
40029,1.981909829433012E-6
27089,8.847018040309397E-9
46081,2.9072205905290973E-8
40027,8.770352149392123E-5
51199,2.651136475363836E-8
51197,2.581491940879901E-8
51195,5.2960831219875747E-8
47137,1.399564580680456E-8
47135,1.0601685350490489E-7
47139,3.114940013923413E-8
40011,2.738920449112882E-6
46073,9.171279207373853E-9
40013,6.97564023060362E-6
27091,1.5843588825410353E-7
46071,6.600410618713161E-9
27093,5.5208294921830795E-8
46077,1.9408217875043973E-8
47121,2.49691347356963E-8
27095,3.653013753553018E-8
46075,3.0513425512307504E-9
47123,7.217431057306311E-8
40019,8.28781859198778E-6
27097,5.052498130756834E-8
27099,2.5030999891552325E-7
51181,3.4357280124242444E-9
40015,5.523270018162107E-6
40017,2.4385215421298134E-5
51187,2.0963681539842462E-8
51183,7.017126605702929E-9
51185,4.491052042852634E-8
47125,1.5920632730520036E-6
46079,6.270665039470892E-8
47127,3.392944652541034E-8
47129,4.396278901938837E-8
13297,8.332942351748614E-8
31093,1.3377804183444028E-7
27025,7.696566042745318E-8
13295,1.5800984817397122E-7
31095,9.2579537863969E-7
40049,6.397698427173625E-6
27023,3.4017954953121547E-8
13293,3.82304090582076E-8
27021,3.4344425956293745E-8
13291,2.7531681247549504E-8
31091,6.775411102149206E-9
40043,7.437173085943062E-7
40041,0.029442993946239053
40047,5.095641667763115E-5
40045,4.667121054641779E-7
51139,1.5929592615255805E-8
51137,1.6708706633443382E-8
51131,5.92381454459147E-9
27029,8.807624004406745E-9
51135,1.0162107431412228E-8
31097,4.991678078122993E-7
27027,6.503041522203867E-8
51133,5.7817299201824E-9
13299,2.8958972407965974E-8
31099,1.6837822315766466E-7
27035,7.615163315503757E-8
46091,7.69811437240472E-9
13285,9.90612057329014E-8
31085,1.56095466461495E-8
40037,2.809517131199457E-4
27037,1.0323023435045197E-6
13287,9.949942621590989E-9
31083,9.342669772550015E-8
40039,3.849309036807979E-6
27031,4.788126074169334E-9
13281,1.392987384129905E-8
31081,2.433535965323154E-7
27033,7.57980275747977E-8
13283,6.433432199123443E-9
46099,1.0443399700661006E-6
46097,1.5415447073982302E-8
40031,1.5068651187396906E-5
46095,6.1034126210964385E-9
40033,8.18773061943449E-7
