uid,movement
19133,4.378108816273497E-8
21047,1.2128589742749985E-7
55011,1.6166876367765915E-8
19135,2.6918472303001438E-8
01011,1.5750309900299006E-8
19189,2.5960526276023703E-8
19187,1.097542915742442E-7
01013,3.4046620552103915E-8
19181,1.423694985264292E-7
01015,1.5469212743034666E-7
01017,4.778145826340979E-8
19185,2.739206321186754E-8
01019,3.22418742506631E-8
19183,5.2988604507615614E-8
01009,8.076090050047307E-8
19191,3.119360861189745E-8
01003,3.2325247963408143E-7
19193,3.9717073861575836E-7
01001,6.99595735482E-8
19195,1.3171028392414435E-8
01007,4.618843944465537E-8
19197,3.657849444139402E-8
01005,3.683113245594083E-8
01031,6.00101790302865E-8
01033,1.3973101170416462E-7
21091,1.169278591987158E-8
21093,1.1736015952643842E-7
21095,2.027979304627516E-8
21097,1.264296220082114E-8
21099,2.2040970985680037E-8
19169,2.1720837595027573E-7
19167,8.902590859522704E-8
19165,5.8851056730584724E-8
01039,5.6008265883943926E-8
19163,2.5851801119142606E-7
19161,3.8703295687294124E-8
01035,2.340760993289539E-8
01037,1.8115742249525846E-8
01021,6.416410343814213E-8
21081,1.652873675630639E-8
21085,3.237924115495679E-8
21083,9.78779885131629E-8
21089,1.991676192075932E-8
32003,6.642678107591035E-6
21087,1.3059440880332743E-8
32005,4.086272097400963E-8
19177,2.1708578164951584E-8
19179,1.010281310665756E-7
32001,3.127776685428782E-8
19173,3.742352580177482E-8
01029,1.8756638218342926E-8
19175,5.5120183005515384E-8
01027,1.9746081095240394E-8
01025,7.103704836162488E-8
32007,7.29251674927657E-8
19171,4.5754379382160896E-8
01023,4.306147964631125E-8
32009,1.57091356844119E-9
21107,7.636562811199189E-8
21109,9.574030807525421E-9
21101,7.202718545449166E-8
21103,1.260197288022525E-8
21105,1.4479975366122047E-8
21119,9.99404746412359E-9
21117,1.0672350759044362E-7
21111,7.33154719410687E-7
25025,1.1771631031359598E-7
21115,1.2808289902993215E-8
25027,1.3319955868887582E-7
21113,3.067488651212774E-8
25021,1.1156209348805989E-7
25023,8.017545865206155E-8
19093,2.749079011576175E-8
19091,2.721527930145783E-8
19097,3.0682474727401986E-8
19095,3.974156064107977E-8
25017,2.5452862504887595E-7
19099,1.022069834621689E-7
25015,2.7306958441421947E-8
25019,1.6009200344596519E-9
25013,8.201198963416427E-8
25011,1.28100404181428E-8
19081,2.7673547347673413E-8
19083,4.825227088812329E-8
19085,7.904712674592277E-8
19087,5.333699929756787E-8
25003,2.4953538725450286E-8
19089,1.503880507204588E-8
25005,9.212147875236828E-8
25007,2.5510264280980554E-9
25009,1.2214061933365025E-7
25001,3.728985844980186E-8
21143,1.838235230148254E-8
21145,1.7229446297779305E-7
21147,1.4094587929521409E-8
21149,1.5586682052136076E-8
21141,4.019455471747808E-8
21155,1.8682044321565357E-8
21153,7.57057029840679E-9
21159,6.646673077708807E-9
21157,7.626904504394033E-8
21151,5.2279066758862637E-8
21125,3.8978314038901326E-8
21127,8.321258312019598E-9
21121,2.244756161744592E-8
21123,1.54798807486735E-8
21129,5.252402068904183E-9
21137,1.9183619433227312E-8
21135,8.016407636239709E-9
21133,1.4281956273912612E-8
21131,7.756230199376399E-9
21139,2.4705752464221697E-8
26165,1.4241770260511839E-8
26163,8.799411790895829E-7
16083,9.500129005839678E-8
26161,1.5194940310821477E-7
16081,1.0043119020528577E-8
16087,6.326321563483051E-9
16085,5.4793219832632815E-9
26155,3.2515145024030246E-8
26157,2.2221180906101784E-8
16071,1.04554280691917E-8
26151,1.565880836827007E-8
16073,1.2323726337301239E-8
26153,3.519090633295615E-9
16075,1.4602741663067756E-8
16077,1.6541532237265357E-8
16079,6.120651916927437E-9
26159,5.0786815570073106E-8
26141,4.745309040604717E-9
16061,1.94034041965827E-9
26145,9.084404225344226E-8
26143,1.0273767710573724E-8
16069,1.8264865271933206E-8
16067,3.115356458162812E-8
16065,4.4082051668517554E-8
16063,5.67055923895068E-9
26149,3.713067774968346E-8
26147,6.075607338702854E-8
16051,2.8872674418796834E-8
26131,3.6263361778407456E-9
26133,1.101083112446432E-8
26135,3.4872647822641398E-9
16057,1.5737863859977306E-8
16059,6.749769357573478E-9
16053,2.701735926308475E-8
16055,4.257133304188903E-8
26137,8.714858861457887E-9
26139,1.4949340766449896E-7
16043,1.7809050829681656E-8
16041,3.014452397400036E-8
16047,1.8937058767862778E-8
16045,1.1258806355193801E-8
26123,2.522137043527547E-8
26121,1.035400923348513E-7
26129,8.235774631289481E-9
26127,1.5385637778841514E-8
26125,4.880182649521876E-7
16049,8.999816765701453E-9
16031,3.6745624811014674E-8
16033,1.399780870272873E-9
16035,4.629752382778376E-9
16037,4.626294291948188E-9
26111,3.59825589673439E-8
26113,6.344295304600379E-9
26119,3.662431008289615E-9
26115,6.734410100510877E-8
26117,3.0632248544671175E-8
16039,3.1931693284580084E-8
16025,1.1941034314864597E-9
16023,4.048634362321678E-9
16021,3.398743876968015E-9
26101,1.2915561038533624E-8
26105,1.553149269107585E-8
26103,2.6207209442620436E-8
26109,1.2495047460349075E-8
26107,1.9906093039941147E-8
16029,1.8501580960820472E-8
16027,1.0220552093058518E-7
16013,2.590013669884913E-8
16015,5.580132546917498E-9
16011,6.914625590744695E-8
16017,1.308181198353469E-8
16019,1.8129995923705127E-7
36105,1.5735637836877948E-8
36103,2.591160223084262E-7
36109,2.2507489878096254E-8
36107,1.2021810669132937E-8
36101,2.3911164899720525E-8
36117,2.2012434218260298E-8
36119,1.764032267064739E-7
36113,1.17183418112401E-8
36115,1.1205646794129217E-8
36111,3.5131635267632804E-8
36123,5.854162009311993E-9
36121,1.1107357613538357E-8
24035,9.768421126406047E-9
24037,2.1671978194582338E-8
24039,5.916148592360252E-9
24031,2.286910622715711E-7
24033,2.0417396700969283E-7
24047,1.0862073668666725E-8
24041,8.18221241501462E-9
24045,2.0039823515710358E-8
24043,3.621617591032227E-8
21171,1.4878881194881468E-8
19009,2.8028880923828852E-8
21173,1.505327007988367E-8
21175,8.086627285624308E-9
19007,5.1520029894967634E-8
21177,4.9878806113046186E-8
19005,2.0399100008337066E-8
21179,3.8884972045113827E-8
01119,4.003932763850562E-8
19003,2.2683920217300788E-8
19001,3.591678881046827E-8
01115,9.770273036417996E-8
01117,2.3129105391626022E-7
01111,2.943806225585075E-8
01113,5.888571294119955E-8
21163,3.3567497288419E-8
19019,3.530161840155813E-8
21161,1.0498249624528854E-8
24001,2.177524382895052E-8
24003,1.220775000760388E-7
19015,7.377458841783054E-8
21167,1.7424354953739592E-8
24005,1.854832925445778E-7
19017,3.9190034136523467E-8
21165,4.095746016557943E-9
19011,5.727014439195076E-8
24009,1.8673752756346717E-8
11001,1.4754128615685585E-7
19013,2.849598037074509E-7
21169,1.1912859500450946E-8
01109,4.091200093745271E-8
01107,5.5804849301635596E-8
01105,2.6676529622718373E-8
01103,1.8200042997464953E-7
01101,3.237963119703524E-7
24011,7.0722317158091725E-9
21193,1.7441500242194127E-8
21195,3.624337234262575E-8
21191,1.0056399047170834E-8
24019,7.399938874125125E-9
19025,3.4280112993379676E-8
24017,3.1311821449687755E-8
19023,3.419050393237127E-8
21197,8.824127961659644E-9
24015,2.0406114066307937E-8
19029,7.284621473544516E-8
21199,4.630108246954618E-8
24013,3.827711866303409E-8
19027,7.976948670226197E-8
19021,5.6913926743776784E-8
21185,4.5774495805945714E-8
24021,5.147853865803846E-8
21183,3.248154775753768E-8
24023,9.3357853446339E-9
21181,4.548173671904451E-9
24029,4.621851515578381E-9
19033,1.0310192122779435E-7
19035,4.152570206527974E-8
24025,5.279034440459931E-8
19037,2.100682361644188E-8
21189,3.2332739086484065E-9
24027,6.27183897305221E-8
19039,3.7218238384628754E-8
21187,8.30391342975408E-9
19031,3.9520065774186086E-8
19043,2.7739510567286114E-8
08077,1.2905741286540792E-6
19041,4.609327991421877E-8
08079,3.141668828453846E-8
19049,1.397965300238212E-7
08071,1.1116064072074912E-6
19047,6.516224360997555E-8
08073,1.3871546707804057E-7
19045,7.919996755091198E-8
08075,1.8293818570741714E-7
19051,2.7442179173164513E-8
08089,1.0575130944090147E-6
19053,3.885224577333995E-8
08083,4.5932987488338505E-7
19059,4.2147970448463756E-8
08081,9.239336958902213E-8
08087,3.1854401664575235E-7
19055,2.9294357823447674E-8
08085,4.863634190581331E-7
19057,1.0816009449716016E-7
01131,2.952431741193067E-8
19061,1.3301977241357279E-7
01133,5.61389186245068E-8
19065,3.480625902442702E-8
08099,7.52414684439008E-7
19063,2.7751436759202623E-8
19069,2.4698928767370367E-8
08095,4.880947671805747E-8
19067,2.8851139808071155E-8
08097,1.930865322589555E-7
08091,6.639412258650884E-8
08093,2.5495958788346774E-7
01121,1.1818693642998822E-7
01125,4.1367089245444766E-7
01123,5.6781411042305067E-8
19071,4.741209279181315E-8
01129,4.794555120113745E-8
19073,3.445817571882185E-8
01127,1.5925254683407323E-7
19075,3.085919389264412E-8
19077,4.313945858079367E-8
19079,4.348453707409764E-8
21201,1.5099681717632265E-9
06027,4.0695578638374474E-8
21203,1.282017028163815E-8
06025,7.30238933051833E-7
06023,4.6730780735612466E-8
06021,1.3518549972858666E-8
21209,2.5384346025431253E-8
21205,1.3025181648373612E-8
21207,1.6665628225738376E-8
06029,1.011440068088219E-6
06013,5.557268446825775E-7
21215,1.1687121920813133E-8
06015,9.531885921917106E-9
21213,2.3243197094731118E-8
21211,2.8797639678485704E-8
06011,9.990070748475649E-9
21219,1.918901470936029E-8
21217,2.3835053830774747E-8
06017,1.1762507997660828E-7
06019,9.707228589812955E-7
06045,3.763090558670086E-8
21221,2.8278252218562887E-8
06043,1.7758600407796418E-8
21223,7.006341711786313E-9
06049,5.139170469338661E-9
21225,3.43038059443743E-8
06047,1.7224902465283114E-7
21227,1.2831222130318837E-7
21229,1.0618776035900673E-8
06041,1.2947270370491116E-7
45091,7.482131621429162E-8
06031,1.5890252812105756E-7
21233,2.3507760262095275E-8
06033,2.8921333100775025E-8
21231,1.7354700156233688E-8
06035,1.999655644714053E-8
21237,4.3707414442119825E-9
06037,1.8387309645694856E-5
21235,2.764557989706023E-8
21239,1.841704332475074E-8
45089,1.3076665296224848E-8
45085,4.114541655775486E-8
45087,1.4700303111826716E-8
45081,9.662157181377075E-9
45083,1.3330043829317728E-7
06039,1.3939145437223224E-7
08125,1.2841947375977087E-7
08121,6.838597598694655E-8
08123,1.6367811460698535E-6
08117,2.859546488577593E-7
08115,2.4035759354286453E-8
08113,1.06262425048969E-7
08111,1.1469825788957463E-8
08119,4.1863281665849197E-7
06001,8.681418095118281E-7
06005,2.6916042217560073E-8
06003,1.0525781296347984E-9
06009,3.194556572711573E-8
06007,1.1333135343620456E-7
45031,2.4587629800940864E-8
45033,1.0558002544870596E-8
45035,3.7807000408034004E-8
45037,1.2941082867615202E-8
45039,1.0578258462176364E-8
45021,2.569175437277627E-8
10001,2.9589901418436636E-8
10005,3.63960285943874E-8
06099,3.340082708609681E-7
10003,1.1714734522787515E-7
06097,2.2820148592760543E-7
06095,2.2677077121941306E-7
45025,1.607627374747729E-8
06093,1.8355965321034256E-8
45023,1.5461912273405948E-8
06091,2.4847256438767304E-9
45029,1.5411066459799407E-8
45027,1.2326597286952234E-8
08109,2.1644926992240898E-7
45011,1.1204556771631617E-8
08107,1.5955495229598943E-7
08101,6.243107671102467E-6
45017,6.247902277724408E-9
45019,1.1206411824090179E-7
08105,5.527155631253577E-7
45013,4.86038473818376E-8
08103,4.853775271642753E-8
45015,5.1764059414595306E-8
45009,7.382815378960197E-9
45007,9.476142298601732E-8
45005,5.265131127652909E-9
45003,7.050861558486944E-8
45001,1.4619825951714581E-8
45071,1.7732544138714457E-8
45073,4.162436746591777E-8
45075,3.7917595968827936E-8
45077,6.43178455105072E-8
06061,1.741506150793823E-7
45079,1.3955814785482805E-7
06063,1.296876568410706E-8
06069,4.1600708925255926E-8
06065,6.114303467174508E-6
06067,7.825492418867168E-7
45061,7.653412966176098E-9
45065,5.4642422860663565E-9
45063,1.0069599958147196E-7
06051,1.7094084592704192E-8
45069,1.0117122058936309E-8
45067,1.2120696968363565E-8
06059,6.830666223106594E-6
06057,6.229596174053702E-8
06055,6.729496855824106E-8
06053,3.036401187796627E-7
45053,9.032938287000077E-9
45055,2.121464229174188E-8
45051,6.507983457545442E-8
06081,3.971537554188395E-7
06083,4.926946239582881E-7
45057,2.4858557315354296E-8
06085,1.102066195304086E-6
45059,3.674249436586535E-8
06087,1.5643138107521257E-7
06089,7.994156370772076E-8
45043,1.8977810018571527E-8
45041,4.4245683002744644E-8
45049,9.50716508109376E-9
06073,8.27672543304795E-6
45047,3.538559315627642E-8
06071,6.170410205915559E-6
45045,2.0908516018357324E-7
06077,3.8465441260043096E-7
06075,3.9979886817231836E-7
06079,2.551321705030243E-7
40149,8.541365917550504E-6
40147,9.32132860627178E-7
40145,1.1562789597650135E-6
40143,1.2538020694412076E-5
40141,1.1647371933345957E-5
47013,3.117833851259971E-8
47011,9.217559498285873E-8
47017,7.814307565059674E-8
47015,1.7698489143639375E-8
47019,2.963523212390291E-8
40137,1.2554904123565647E-5
40139,1.000413581199639E-5
40133,1.2063151992466153E-6
40135,6.71355682106822E-7
47001,5.652929189052387E-8
40131,1.270036132753296E-6
47003,5.598633272705696E-8
47005,4.190340629290418E-8
47007,1.4339170014051355E-8
47009,8.142415301170686E-8
40127,4.4137865911678335E-7
40125,3.5310748752479845E-6
40129,3.228171064340981E-6
40123,1.9106700648924255E-6
40121,1.7611897752312966E-6
40115,3.9730185404135024E-7
40117,6.581092937556275E-7
40119,3.143130933009622E-6
40111,1.4447646443061827E-6
40113,1.015071436770506E-6
27161,3.010413746882304E-8
27165,2.0343802931291612E-8
27163,2.336753286022532E-7
27169,6.5830346948393E-8
27167,8.259506055755046E-9
36001,5.527944068933825E-8
27171,1.177216544154864E-7
27173,1.776961599224348E-8
36009,2.265631223412053E-8
36007,4.534543187580753E-8
36005,2.5730970492652376E-7
36003,1.2776038919898558E-8
27147,4.9846207251087854E-8
27145,1.6798158266580143E-7
27143,2.2190045789757436E-8
27141,7.463548566863299E-8
27149,1.3611684486448924E-8
40151,4.987065638819178E-7
40153,1.4278567689021816E-6
27155,5.585427505948164E-9
27157,2.840368739712429E-8
27151,1.670718457183402E-8
27153,2.6670816092176384E-8
27159,1.1747532910145797E-8
36039,9.252637798206436E-9
36037,1.5193298458531815E-8
47091,8.745013502506175E-9
47093,2.9195271992147156E-7
36035,1.0559822134859606E-8
47095,2.7820904093705545E-8
36033,9.46159035168918E-9
47097,1.0415683825095124E-7
36031,7.134661734297644E-9
47099,8.933988102219844E-8
36047,4.997053499481203E-7
36049,5.7027904277403464E-9
47081,4.973070537310467E-8
36043,1.2774420897574861E-8
47085,4.1187891217962495E-8
36045,2.4269223357888158E-8
47083,1.817825019977077E-8
47089,2.9672189440180503E-8
36041,1.0127548125359713E-9
47087,1.3987976040582587E-8
36017,1.1297529891229495E-8
36015,2.1605100167102216E-8
36019,1.4390483500005782E-8
47071,6.752215572456577E-8
47077,6.779006415135462E-8
47079,7.99721586458077E-8
36013,4.003250334469687E-8
47073,3.1140833174356164E-8
36011,1.9012697430029094E-8
47075,7.354867072536131E-8
36025,1.033351344545877E-8
36027,5.2689224500085706E-8
36029,2.548603319554057E-7
47069,9.44340106572422E-8
47067,4.239042463657439E-9
47065,3.61703777425563E-7
36021,1.1732585747682435E-8
47063,3.665858439938107E-8
36023,1.1086208923526566E-8
47061,1.9099269406516613E-8
13311,1.495554373502525E-8
13313,9.328411324573824E-8
13315,5.801449191233133E-9
13317,6.3017491080167584E-9
13319,6.593510828961315E-9
47059,3.645402137361425E-8
36079,1.8033748757087495E-8
47051,5.500588374486217E-8
36077,1.3113849029161103E-8
47053,1.478678125906329E-7
36075,2.6927285563027692E-8
47055,4.924975190647332E-8
36073,1.0901129448542806E-8
47057,1.3862514893831245E-8
36071,7.080121951024749E-8
13301,3.6753738367825293E-9
13305,1.3321547185809916E-8
13303,1.2511018585513647E-8
47049,1.7033433661381745E-8
13309,3.528802631321631E-9
47047,1.0988868363303565E-7
13307,2.082778264172437E-9
36087,5.677878223006042E-8
47041,2.321097027186915E-8
36089,2.147567467773006E-8
36083,2.8260099801063825E-8
47045,1.3066279887136412E-7
36085,9.232066700443496E-8
47043,9.365961197393158E-8
36081,4.36533039488577E-7
36059,2.527393544050103E-7
47037,8.863749504804831E-7
47039,3.0178900845323135E-8
36053,1.519536028455315E-8
47033,4.876406128541695E-8
36051,1.5704522445352692E-8
47035,4.9802154354074934E-8
36057,9.546699506496183E-9
36055,1.76467531875257E-7
47031,6.678552421105354E-8
13321,1.621539690837955E-8
36069,2.3947246667959275E-8
47029,2.096134370056289E-8
47027,9.582800061622874E-9
47025,2.0833864371675397E-8
36061,3.0670901418265143E-7
47023,4.2775926806471135E-8
36063,5.691659379444497E-8
47021,5.812344587809319E-8
36065,5.088707612189474E-8
36067,1.039248768132604E-7
08021,4.2319785180068486E-7
08023,2.0021684865076983E-7
08025,2.400337436073348E-7
08027,1.4793181263253155E-7
08029,3.387244728912034E-7
08019,1.1420742311239717E-7
08013,3.358628688797114E-6
08011,3.128124487338403E-7
08017,7.604023618860325E-8
08015,2.929558512580083E-7
08009,3.4664185471455905E-7
08005,7.699569581918066E-6
08007,4.301807160471184E-7
08001,4.805000377162329E-6
08003,7.160092609124153E-7
36091,3.727171852412676E-8
36093,2.7457157191674562E-8
36099,7.885663232748493E-9
36095,6.1300330982798936E-9
36097,4.570054584934357E-9
08067,1.4829501582060188E-6
08069,2.140738107024766E-6
08061,7.09841136185261E-8
08063,1.5580970886654278E-7
08065,1.2052904774632993E-7
08057,1.2842561773002475E-8
08055,3.9569241129710006E-7
08059,7.873515411332345E-6
08053,1.7125174960121436E-8
08051,2.3893534886468623E-7
08049,1.3523379414525943E-7
17193,3.381292490411264E-8
17195,8.951599734241468E-8
08045,3.90049436376144E-7
08047,5.687143092704023E-8
17191,3.7995121079932943E-8
24510,1.611889913880441E-7
08041,1.21610763539554E-5
08043,1.564504177931051E-6
17197,5.773082345559687E-7
17199,1.5839586942260368E-7
08039,3.548051969558426E-7
17183,1.1238158538656562E-7
08037,4.873889598262458E-7
17181,4.9980459590506914E-8
08035,3.064242878445947E-6
08033,3.191187894797431E-8
08031,7.843207564703902E-6
17189,4.0011703679612805E-8
17187,4.252279966365806E-8
17185,2.06102233672709E-8
17177,6.532651469893343E-8
17175,1.0089802262672672E-8
17179,2.1221119846125414E-7
17173,3.9231777956533524E-8
27139,1.2160964944158418E-7
17171,1.4755291912369878E-8
27137,1.092124963374488E-7
27135,8.719106196688904E-9
27133,2.5477722269647872E-8
27131,7.904157952166691E-8
30109,1.2688993526887039E-9
17163,7.086668479917492E-7
17165,6.673181654704825E-8
30105,5.101872101238071E-9
17167,4.309949190747133E-7
30107,2.2477892740926366E-9
17169,1.8540701797666194E-8
30101,2.5726092099283515E-9
30103,1.151700775592781E-9
27127,2.7339268877999403E-8
27129,2.5568184344678343E-8
17161,2.49320512241311E-7
27123,6.105353665913149E-7
27125,2.8645402127780964E-9
27121,1.4934278478078302E-8
17159,2.602004840376856E-8
17157,9.524854666353917E-8
17155,8.945809502690941E-9
17153,2.0062036125525187E-8
17151,1.1157126957211127E-8
27117,2.4895307820899967E-8
27115,2.0881699256433237E-8
27119,2.1898150339041425E-8
27113,8.48043727870081E-9
27111,5.935657188936673E-8
17145,6.13835928027522E-8
17147,2.5220820220495544E-8
17141,6.793789959320415E-8
17143,3.019035687050781E-7
27105,5.306761667862779E-8
27107,5.860090512648951E-9
27109,1.7043498367268857E-7
27101,2.0776900647123744E-8
27103,4.5059255320884395E-8
17149,4.8541089355534896E-8
17133,8.84980966570151E-8
17131,3.7864965549349075E-8
17137,9.426157313002161E-8
17135,7.718604369302839E-8
17139,2.2939982558704093E-8
17121,9.569995860648193E-8
17123,1.9873367680758464E-8
17125,3.605777348165216E-8
17127,3.922000944889481E-8
17129,2.8181600797822393E-8
40101,1.4195260554490245E-6
40103,5.158984888940794E-7
40105,1.80446016057281E-7
40107,5.120877682757123E-7
40109,3.788547840570461E-5
30111,1.7440095561407413E-7
17115,1.8746378583884963E-7
17113,2.2627952203022955E-7
17111,2.710890096095112E-7
17119,6.968168262747236E-7
17117,1.2692219050509046E-7
17101,2.340347174728339E-8
17103,4.92745412601845E-8
17109,8.353922181737876E-8
17105,5.450660536251E-8
17107,5.347155624362098E-8
27061,2.6120006623841553E-8
46065,4.3879287870450994E-8
47111,2.734348462498404E-8
46067,2.7322350172135998E-8
46061,8.762348393589588E-9
40003,3.1074000220490875E-7
46063,2.2529439520197214E-9
40001,3.242668275698676E-7
27069,2.9205705209460355E-9
40007,7.293945170218785E-7
27067,5.6981197156945384E-8
40005,6.603314952461864E-7
27065,1.2915838650062495E-8
51171,1.0261512078169997E-8
27063,2.5992721559137784E-8
09009,1.5181441873325392E-7
40009,2.3552077333634617E-5
09007,2.7955785247273875E-8
51175,4.715116084296938E-9
09005,3.379685006518278E-8
51173,1.548667853774873E-8
09003,1.5515793433722477E-7
51179,2.5229185655578765E-8
09001,1.6470584185850905E-7
51177,2.4991616529681776E-8
47119,1.1535569764915975E-7
47117,4.2564632153169345E-8
46069,4.307803091798814E-9
47115,3.687345901054604E-8
47113,2.826258815678583E-7
27071,7.624817899846707E-9
46055,6.1090685582202825E-9
27073,1.2626498432977421E-8
46053,1.9703276567791E-8
47101,2.5541460260183575E-8
46051,1.2284298268953003E-8
27079,3.605746269383072E-8
27075,5.751015862195739E-9
27077,2.347798298291045E-9
51161,3.1187177035510725E-8
51163,6.96432501076177E-9
51165,2.0574534972258766E-8
09013,2.439238296406386E-8
51167,1.5698019188872874E-8
09015,1.9428359353307586E-8
47107,4.778055167440151E-8
51169,1.2930431726108883E-8
47109,6.794454232337583E-8
09011,4.6274626340288335E-8
46059,9.565447972858254E-9
47103,4.913113923193459E-8
46057,1.2276562475015254E-8
47105,3.2610418988792685E-8
46083,6.795159827168931E-8
40025,1.7262083967530528E-6
46085,1.2474369679278763E-8
40023,6.506471907118611E-7
27083,4.3682145800697866E-8
46087,1.6007803043410452E-8
47133,2.262245831199219E-8
40021,7.346704838539064E-7
27081,1.42488002413439E-8
46089,4.391219847297251E-9
47131,1.0171646394380422E-7
27087,3.954494641368108E-9
51193,4.292869664160204E-9
27085,4.84613071929922E-8
51191,2.5656838004958264E-8
40029,2.928029527249337E-7
27089,5.9096851674133805E-9
46081,5.997114784554997E-8
40027,1.339534555206166E-5
51199,1.4160978838904147E-8
51197,1.1965111610243463E-8
51195,2.194795844823673E-8
47137,5.127471672200014E-9
47135,1.923588227604449E-8
47139,1.400593991389626E-8
40011,9.202232482117425E-7
46073,6.214833511938333E-9
40013,1.9289655356467983E-6
27091,4.8659129408826934E-8
46071,1.1130781072450606E-8
27093,3.0602552211891706E-8
46077,1.4650420125796797E-8
47121,1.1401697506336208E-8
27095,2.1715747828005165E-8
46075,3.9598628327237825E-9
47123,3.2173525551230776E-8
40019,5.372120903919355E-6
27097,3.2516054767572696E-8
27099,5.8321038070901166E-8
51181,1.7953031806177837E-9
40015,8.670548926965984E-6
40017,6.638136959952931E-6
51187,9.07341112073677E-9
51183,3.4244406334892512E-9
51185,2.075716999827234E-8
47125,2.3047209180207666E-7
46079,2.8998993520249984E-8
47127,8.491595446150981E-9
47129,1.7087518810872528E-8
13297,4.621119791153358E-8
31093,4.439877423544598E-8
27025,4.18645879602451E-8
13295,7.675280030423826E-8
31095,6.493114025235402E-8
40049,2.0416749771796765E-6
27023,1.9301030708902475E-8
13293,2.351497667229414E-8
27021,1.9999920217264234E-8
13291,1.3637852955270343E-8
31091,5.054945406722824E-9
40043,5.955098935758197E-7
40041,5.357964703692309E-7
40047,2.897870296774071E-6
40045,7.559491367576054E-7
51139,6.778770225375748E-9
51137,7.420907218023362E-9
51131,3.165169689693059E-9
27029,5.715510449949998E-9
51135,4.547123509489376E-9
31097,2.983169050326484E-8
27027,4.45642224994689E-8
51133,3.0637468286641716E-9
13299,1.8958609899373385E-8
31099,5.7589218352773285E-8
27035,4.488163640516265E-8
46091,6.455014006250726E-9
13285,6.797195448073493E-8
31085,1.1597788916859254E-8
40037,2.682786917554813E-6
27037,4.7064827566953723E-7
13287,6.6790646411269474E-9
31083,4.1238498455339225E-8
40039,1.3537210659658377E-5
27031,2.4526544175010936E-9
13281,6.887395250904181E-9
31081,6.686121417681325E-8
27033,2.6972662806736682E-8
13283,3.8718122644899945E-9
46099,3.960190658349169E-7
