uid,movement
32033,7.363629651216751E-9
55003,2.17673192766206E-8
21041,7.922843282681924E-8
19131,2.4812085206015226E-8
55019,5.776404848106025E-8
21045,1.9720239047683416E-7
55017,9.080405858782543E-8
19137,4.449509362010395E-8
21043,1.6523994549948207E-7
55015,7.829323748660437E-8
19139,1.746250352431329E-7
21049,2.70512936963334E-7
55013,2.2246118244884624E-8
19133,2.726777279520479E-8
21047,2.2081079326290825E-6
55011,2.503439109110922E-8
19135,3.4954181186750156E-8
01011,3.994519817567546E-6
19189,2.513443409432874E-8
19187,1.119202915333025E-7
01013,1.6175589129859063E-5
19181,1.570170089696679E-7
01015,1.994771348406455E-5
01017,7.320585611459165E-6
19185,3.057850135584949E-8
01019,2.3226799673910303E-6
19183,8.820307434665385E-8
01009,1.3533172727759163E-5
19191,5.240869173079325E-8
01003,2.3738963661155691E-4
19193,2.558563470142589E-7
01001,2.814681298151281E-5
19195,1.7607575133065853E-8
01007,1.3872685948666514E-5
19197,3.812236270681659E-8
01005,8.818541389903183E-6
01031,2.5410804835323718E-5
01033,1.4464106396722603E-5
21091,1.2119705572090295E-7
21093,1.25003849861579E-6
21095,3.096702293790156E-7
21097,1.3043570275228974E-7
21099,2.883854372628361E-7
19169,2.4429723748942984E-7
19167,6.215914394578441E-8
19165,3.9273101476028466E-8
01039,2.745103882194728E-5
19163,6.243411827295402E-7
19161,3.0918769892766324E-8
01035,1.3858115049530775E-5
01037,4.343132027267174E-6
01021,2.3724643907601265E-5
21081,1.581455920362687E-7
21085,4.0294961658968774E-7
21083,1.576538692788049E-6
21089,2.003006943765186E-7
32003,1.11297074322394E-6
21087,1.7971999440892784E-7
32005,2.7318045969165948E-8
19177,3.702835859248864E-8
19179,1.588268665928179E-7
32001,1.6212139687019743E-8
19173,2.9660577058940772E-8
01029,1.4566617506729335E-6
19175,5.0578435951776864E-8
01027,3.7296348798991693E-6
01025,4.299440324932642E-5
32007,3.4374571680240104E-8
19171,5.5967654277838656E-8
01023,2.9220658910687464E-5
32009,7.17271318415452E-10
21107,1.0974935007775146E-6
21109,1.274475265435608E-7
21101,7.976143595927484E-7
21103,1.2303688734593176E-7
21105,2.5351574615629546E-7
21119,1.3923679821125266E-7
21117,9.891793078247007E-7
21111,6.698454337477904E-6
25025,6.146227886659352E-7
21115,1.5611818319335618E-7
25027,7.033263677393919E-7
21113,3.6020519848604875E-7
25021,5.937650128196098E-7
25023,4.19089786189673E-7
19093,2.007783546810797E-8
19091,2.6191033835383035E-8
19097,6.338956455786915E-8
19095,5.933875449518077E-8
25017,1.3246948325347718E-6
19099,1.3717503124219048E-7
25015,1.4540443488699544E-7
25019,8.407510667754307E-9
25013,4.3881017796504545E-7
25011,6.783324032198748E-8
19081,2.9585685756089753E-8
19083,5.409224347511104E-8
19085,4.520162381755038E-8
19087,9.275683421619074E-8
25003,1.3107236122099173E-7
19089,2.3415111752458232E-8
25005,4.919878336224731E-7
25007,1.3748362270903657E-8
25009,6.170398811257188E-7
25001,1.8876312556012074E-7
21143,2.479205150867969E-7
21145,2.0951628811168827E-6
21147,2.4739446578034566E-7
21149,2.013247326854273E-7
21141,6.874600668686202E-7
21155,2.2521360147693548E-7
21153,9.515527378384793E-8
21159,8.098508445057272E-8
21157,1.0016765926697255E-6
21151,6.356125386519603E-7
21125,5.591801314717024E-7
21127,9.886759593186922E-8
21121,3.5118453714280827E-7
21123,1.844283158623806E-7
21129,6.549136915520832E-8
21137,2.4601266888332514E-7
21135,8.601976632155573E-8
21133,2.0614027935936593E-7
21131,1.1456840038207912E-7
21139,2.604236890223084E-7
26165,5.181994675540153E-8
26163,4.786646957446021E-6
16083,4.8811945109458745E-8
26161,8.023906303452408E-7
16081,4.897621192611299E-9
16087,6.6903107625356E-9
16085,5.191900300125769E-9
26155,1.4857018939538996E-7
26157,1.0468538066260334E-7
16071,3.363617410572266E-9
26151,7.66186276358088E-8
16073,7.861493796317182E-9
26153,1.176736091171981E-8
16075,1.3807830844593415E-8
16077,6.0500765038673E-9
16079,9.104202978350854E-9
26159,2.1945631596408483E-7
26141,1.8880690823485096E-8
16061,2.4800786224351825E-9
26145,4.016868101342279E-7
26143,4.21540240513976E-8
16069,2.4680114692127803E-8
16067,1.57021558173437E-8
16065,2.2364359109325976E-8
16063,3.1455152703672623E-9
26149,1.8526501074001057E-7
26147,3.0597956874034487E-7
16051,1.537224644041283E-8
26131,8.671960568828814E-9
26133,4.170403806344032E-8
26135,1.4432294198560224E-8
16057,2.29789952168422E-8
16059,5.91006191715903E-9
16053,1.426816926099439E-8
16055,7.070225577701995E-8
26137,3.4729202370606565E-8
26139,6.000554661222893E-7
16043,9.5040242836811E-9
16041,9.271721496470967E-9
16047,1.072884169295576E-8
16045,1.0260974243186609E-8
26123,9.550615489392944E-8
26121,3.8445009382053775E-7
26129,3.5522201981789536E-8
26127,5.542129575428732E-8
26125,2.5165729541174726E-6
16049,1.0409343792417051E-8
16031,1.7174477374002146E-8
16033,8.082157880821057E-10
16035,5.9378719681300194E-9
16037,3.287598550047183E-9
26111,1.506704857197647E-7
26113,2.4297804489304848E-8
26119,1.4963948921992333E-8
26115,3.853006213251191E-7
26117,1.261831160150435E-7
16039,2.152079605160454E-8
16025,7.503311900302447E-10
16023,2.256177694810976E-9
16021,6.195743044494677E-9
26101,4.3356714722825496E-8
26105,5.28754977375872E-8
26103,8.142434565446621E-8
26109,3.76140353779761E-8
26107,7.792086777519123E-8
16029,5.9733555376646335E-9
16027,8.879108253036264E-8
16013,1.4769655406907675E-8
16015,4.5613238718348436E-9
16011,3.351069301563859E-8
16017,2.3752194448978706E-8
16019,6.73154176326509E-8
36105,8.124606942710584E-8
36103,1.4295488782973692E-6
36109,1.2276049345699694E-7
36107,6.636682140818489E-8
36101,1.3350302882229786E-7
36117,1.115111319909531E-7
36119,9.684252525764852E-7
36113,6.039560715527673E-8
36115,5.817059058247367E-8
36111,1.8483107273855944E-7
36123,3.199421933469703E-8
36121,6.150038549824667E-8
24035,6.804366202248437E-8
24037,1.6546952131265208E-7
24039,4.391750278795946E-8
24031,1.6448153679585728E-6
24033,1.4831274892468412E-6
24047,7.67026739025975E-8
24041,5.9361276152810904E-8
24045,1.4276912205717585E-7
24043,2.568321260321538E-7
21171,2.6634063746036926E-7
19009,2.0916861509587078E-8
21173,1.7738398738398995E-7
21175,9.812193157556881E-8
19007,6.347440380045015E-8
21177,7.453114859981469E-7
19005,3.621096406233749E-8
21179,4.148791148952447E-7
01119,1.7864665635757207E-5
19003,1.7335696911362E-8
19001,3.0650609574455156E-8
01115,1.7409808786150068E-5
01117,6.321248341781864E-5
01111,4.014058968857786E-6
01113,1.0269239630003931E-5
21163,3.211584221334961E-7
19019,6.156995978346912E-8
21161,1.0940420205269304E-7
24001,1.6838160699299327E-7
24003,8.760687374413438E-7
19015,7.823861431670716E-8
21167,2.033255317973619E-7
24005,1.2885962977518394E-6
19017,6.424501818496431E-8
21165,5.0022350984611296E-8
19011,7.893737215688466E-8
24009,1.3649697745224392E-7
11001,1.0876576015754835E-6
19013,3.7150280221670063E-7
21169,1.933573924138312E-7
01109,1.513047663662802E-5
01107,1.7117306183897303E-5
01105,9.735055207379252E-6
01103,2.1757653584074884E-5
01101,1.2497926334215242E-4
24011,4.92926803422908E-8
21193,2.453662548137106E-7
21195,4.655942328845042E-7
21191,9.844283815610035E-8
24019,5.426336154267452E-8
19025,3.037129643894347E-8
24017,2.408621579686947E-7
19023,4.21125743418234E-8
21197,1.0789442691631547E-7
24015,1.3527266402003389E-7
19029,5.189310358087672E-8
21199,7.185657919117978E-7
24013,2.674591266880824E-7
19027,6.149435576729152E-8
19021,4.9971568949846905E-8
21185,4.002999442926425E-7
24021,3.590128505592222E-7
21183,4.4194758931714274E-7
24023,7.610741224845088E-8
21181,4.815247375904388E-8
24029,3.179350167005505E-8
19033,1.1454675976464316E-7
19035,2.9483500605981082E-8
24025,3.6082131074514834E-7
19037,3.3508417400689136E-8
21189,4.3009895885104936E-8
24027,4.4828706549501865E-7
19039,3.877402052674233E-8
21187,8.317614253361633E-8
19031,6.880644584419662E-8
19043,5.2062231405516664E-8
08077,1.1811873909160834E-7
19041,3.722737537387005E-8
08079,1.0946421508223004E-9
19049,1.2764603410000253E-7
08071,2.96393525756311E-8
19047,4.743152749100087E-8
08073,1.0925523382232978E-8
19045,1.8657328938250634E-7
08075,3.2226867410772415E-8
19051,3.988462131048329E-8
08089,3.9406829479898466E-8
19053,3.842487179963403E-8
08083,2.512144573167185E-8
19059,3.2089101204090484E-8
08081,1.2944873474369027E-8
08087,4.1628279428161344E-8
19055,5.391051887564433E-8
08085,3.484559860398536E-8
19057,1.966352451997254E-7
01131,1.3642940352957423E-5
19061,2.649013896955783E-7
01133,8.086040904807492E-6
19065,6.015909432628233E-8
08099,3.6304691249215474E-8
19063,2.272239421151393E-8
19069,2.9124414744898614E-8
08095,7.617237324125872E-9
19067,4.23753610612202E-8
08097,1.8118294509442158E-8
08091,4.314331189879291E-9
08093,1.9657862886883487E-8
01121,2.3845381871094336E-5
01125,1.1239404425314383E-4
01123,1.2437055000969555E-5
19071,3.090668740019437E-8
01129,4.182302186768803E-5
19073,3.018168017038368E-8
01127,3.0381864925644045E-5
19075,3.593697980473065E-8
19077,3.5084879483837055E-8
19079,4.669338244927301E-8
21201,1.5700447764758005E-8
06027,1.3585027384690377E-8
21203,1.6724889847165877E-7
06025,1.1439734755080066E-7
06023,7.457193268009231E-8
06021,1.6006271508483935E-8
21209,2.652846734003168E-7
21205,1.50002395331406E-7
21207,2.552343233036101E-7
06029,4.5017060969700345E-7
06013,5.845869929136863E-7
21215,1.148660344317442E-7
06015,1.6083462639203442E-8
21213,4.2506753665328585E-7
21211,2.9721209039475776E-7
06011,1.1398610646363248E-8
21219,3.5049341169748594E-7
21217,3.163919179954075E-7
06017,1.0248195098117387E-7
06019,5.340794144315354E-7
06045,5.127383262469644E-8
21221,4.1447112157888425E-7
06043,1.1339094851371564E-8
21223,6.543582173358759E-8
06049,6.012756641974247E-9
21225,3.2133600649164594E-7
06047,1.382980722293138E-7
21227,2.133217689891443E-6
21229,1.1344963178404469E-7
06041,1.4940789417743E-7
45091,1.4126092546338254E-6
06031,8.61295598206415E-8
21233,3.1316510056394136E-7
06033,3.513800605601928E-8
21231,3.1332486682098724E-7
06035,2.1917163134972188E-8
21237,5.575578556718002E-8
06037,6.7664127780631485E-6
21235,4.688870287193388E-7
21239,2.0555198270900266E-7
45089,2.517638786127404E-7
45085,8.357467453200292E-7
45087,3.0103758593428764E-7
45081,2.484195180991685E-7
45083,2.8743987995753784E-6
06039,8.181748379730772E-8
08125,1.786528805058505E-8
08121,8.248117972862801E-9
08123,2.5708988869194217E-7
08117,3.0194811292277536E-8
08115,4.572385564143438E-9
08113,6.874314169725815E-9
08111,6.801107749447137E-10
08119,3.086596423734802E-8
06001,9.006560024306666E-7
06005,2.299568804746011E-8
06003,7.995710170664114E-10
06009,2.6662941911573033E-8
06007,1.2596125376571566E-7
45031,4.501023850375374E-7
45033,1.6758016820101436E-7
45035,8.327566944803158E-7
45037,3.8041438346085143E-7
45039,2.179146787245451E-7
45021,4.966431453107565E-7
10001,1.9890849742844782E-7
10005,2.512485187492757E-7
06099,2.9161227182263324E-7
10003,7.639684114393737E-7
06097,2.742577482267052E-7
06095,2.418460215454419E-7
45025,2.9212581666437847E-7
06093,2.6439816956315806E-8
45023,3.03173065185208E-7
06091,2.328702793472212E-9
45029,3.6219980040895636E-7
45027,2.5617070397813507E-7
08109,8.377759853159034E-9
45011,3.0510142557668135E-7
08107,2.0517238766366867E-8
08101,2.395582212163712E-7
45017,1.4023267250899556E-7
45019,2.4080769337489287E-6
08105,1.7668591803826676E-8
45013,1.1986669725226565E-6
08103,5.936017222238044E-9
45015,1.0862924030172172E-6
45009,1.749834273150052E-7
45007,2.9681517692489308E-6
45005,1.467788589552026E-7
45003,1.921948653955835E-6
45001,4.7043106358484507E-7
45071,4.0614301589944643E-7
45073,1.3452467543994519E-6
45075,8.625388756468312E-7
45077,1.7508874937373694E-6
06061,1.625556058264134E-7
45079,2.894886863974742E-6
06063,1.3489039343903556E-8
06069,3.479586232386183E-8
06065,1.2302395921792033E-6
06067,7.851532429080065E-7
45061,1.4723582740100376E-7
45065,1.8710331375017505E-7
45063,2.2325889491988707E-6
06051,8.626531485155033E-9
45069,1.6806614059243445E-7
45067,2.0417823647612677E-7
06059,2.1289661192659644E-6
06057,5.991599276709787E-8
06055,7.537551992699019E-8
06053,2.608194634411839E-7
45053,2.3792381902601777E-7
45055,4.2195573589088267E-7
45051,1.0306036587881172E-6
06081,4.308088876401412E-7
06083,2.6486517001466793E-7
45057,4.858065679421549E-7
06085,1.0629102889734692E-6
45059,9.059647243641869E-7
06087,1.581944831167201E-7
06089,9.889424442452322E-8
45043,3.398074947021312E-7
45041,8.166394269616787E-7
45049,2.508238398334374E-7
06073,2.1624649240130315E-6
45047,1.021322389171354E-6
06071,1.340272120879609E-6
45045,5.172374620625314E-6
06077,3.642610128280539E-7
06075,4.666225858968345E-7
06079,1.6291967707549462E-7
40149,9.205177406777465E-8
40147,6.583734291357456E-7
40145,1.3167590536223594E-6
40143,1.0459936388170795E-5
40141,8.651384111109956E-8
47013,6.228216915613887E-7
47011,3.05321759190133E-6
47017,2.2797664420579267E-6
47015,5.676643281863566E-7
47019,4.6879078892400347E-7
40137,6.103097558161538E-7
40139,7.202786898785061E-8
40133,5.382313288630251E-7
40135,1.3661772405412881E-6
47001,1.3594800722107863E-6
40131,1.2947632662187226E-6
47003,2.5592927496947763E-6
47005,1.1681427684062408E-6
47007,4.066257103137831E-7
47009,2.157914848793542E-6
40127,6.104816437429028E-7
40125,1.1069325201951818E-6
40129,2.096739114875991E-8
40123,8.263162085046202E-7
40121,1.422087063602288E-6
40115,6.346131522270556E-7
40117,2.0530766950878272E-7
40119,8.298361040326856E-7
40111,8.974297230526463E-7
40113,5.199544399451159E-7
27161,3.5766525673463584E-8
27165,2.1445082621722105E-8
27163,3.261553982030697E-7
27169,9.759606054322544E-8
27167,8.229283681711584E-9
36001,2.910552912102334E-7
27171,1.3630037764209498E-7
27173,1.6971666670583008E-8
36009,1.2966643355749183E-7
36007,2.466562618939637E-7
36005,1.4460663365764085E-6
36003,7.245407731450148E-8
27147,6.295986044176418E-8
27145,1.8884281156197382E-7
27143,2.5557236657337177E-8
27141,9.526268383868415E-8
27149,1.3288731998788317E-8
40151,5.5924144492918473E-8
40153,1.079020881195966E-7
27155,5.305067005611711E-9
27157,3.9314848289793466E-8
27151,1.7015740160189602E-8
27153,3.1732357174544037E-8
27159,1.6456152807565153E-8
36039,4.9021282244696704E-8
36037,8.1099322736876E-8
47091,1.3478535084897228E-7
47093,6.739332857399502E-6
36035,5.4261059690638744E-8
47095,5.481125807128998E-7
36033,4.767034553424439E-8
47097,2.6051035467832605E-6
36031,3.673041094045342E-8
47099,3.877533674486874E-6
36047,2.8788079757210598E-6
36049,2.671483912186898E-8
47081,1.603725128247567E-6
36043,6.351309468791018E-8
47085,1.2312646911433342E-6
36045,1.134049400236583E-7
47083,4.1361579075168E-7
47089,6.126220929716564E-7
36041,5.213264189165222E-9
47087,2.8299791156722903E-7
36017,5.649553096513677E-8
36015,1.1942152050161109E-7
36019,7.170523967869186E-8
47071,4.501368946362196E-6
47077,2.3153409809512897E-6
47079,1.7661967865889351E-6
36013,2.295740118365893E-7
47073,5.241555492611018E-7
36011,9.819292047088473E-8
47075,2.035212017575744E-6
36025,5.1462930914803325E-8
36027,2.8541820690935035E-7
36029,1.3869974444907392E-6
47069,5.648694433357522E-6
47067,6.985393744025213E-8
47065,1.4608665994435615E-5
36021,6.223659569733747E-8
47063,7.059018893781919E-7
36023,5.8363377511104944E-8
47061,7.227154406314197E-7
13311,5.254150407862136E-7
13313,4.169330830570745E-6
13315,4.4221115996861686E-7
13317,2.4723659734919603E-7
13319,3.4953020889241776E-7
47059,6.462054868545644E-7
36079,9.911867401760327E-8
47051,2.8164416430049905E-6
36077,6.424174263664197E-8
47053,3.8090418444167064E-6
36075,1.2766180858884726E-7
47055,2.595851395562909E-6
36073,5.666883129411613E-8
47057,2.679548818144348E-7
36071,3.673527385888951E-7
13301,1.5162156079124376E-7
13305,5.725458188810888E-7
13303,5.64656857858639E-7
47049,3.597792064102519E-7
13309,1.9474280237318753E-7
47047,5.977462241852161E-6
13307,2.4281932492837324E-7
36087,3.0762418554966947E-7
47041,5.73729244392975E-7
36089,1.0702937761035314E-7
36083,1.479516245316936E-7
47045,2.9382748761562884E-6
36085,5.392834620043227E-7
47043,2.22897795030273E-6
36081,2.5010106886947784E-6
36059,1.41949458842321E-6
47037,2.4764575299696755E-5
47039,1.0406625705514636E-6
36053,7.32577372605021E-8
47033,1.2906635016496076E-6
36051,8.578901595921075E-8
47035,1.1550191954848256E-6
36057,4.9707891518162366E-8
36055,9.147849567494808E-7
47031,2.6487575239900093E-6
13321,1.6399631644028346E-6
36069,1.289582018003284E-7
47029,4.3575643303837066E-7
47027,1.8586558654545334E-7
47025,3.715296264855076E-7
36061,1.757972632165884E-6
47023,1.6852889466971641E-6
36063,2.909741940256887E-7
47021,1.6822342309587312E-6
36065,2.4093780049703353E-7
36067,5.021107224092114E-7
08021,1.2547857325237304E-8
08023,6.028355803553858E-9
08025,1.0058801846029644E-8
08027,5.459545476042043E-9
08029,2.9349866901442908E-8
08019,1.2316169531291469E-8
08013,3.830576412860697E-7
08011,1.286821147580874E-8
08017,4.615217770028979E-9
08015,2.146184021151964E-8
08009,1.2287204701068347E-8
08005,7.511051767114456E-7
08007,1.3116895572443863E-8
08001,5.483459569812496E-7
08003,2.277276796629205E-8
36091,1.942651142301263E-7
36093,1.4419086420045554E-7
36099,4.202548964415904E-8
36095,3.211113099718562E-8
36097,2.5174031429982658E-8
08067,5.396974574248431E-8
08069,3.20529722913145E-7
08061,3.4763305445532724E-9
08063,1.5481908714566358E-8
08065,1.005757816887504E-8
08057,1.7236525913932698E-9
08055,1.3163131130176848E-8
08059,7.377094275251746E-7
08053,9.960487946846579E-10
08051,1.7280646412497188E-8
08049,1.5415714519631005E-8
17193,2.40610101306633E-7
17195,2.3274977622288375E-7
08045,4.4747705749424735E-8
08047,6.2869978247929534E-9
17191,2.2198979921890717E-7
24510,1.1379644186669299E-6
08041,8.448284117096192E-7
08043,6.936745859981102E-8
17197,2.053620521342204E-6
17199,1.3689763103814011E-6
08039,3.267656891195924E-8
17183,4.866469948931049E-7
08037,5.050105005893947E-8
17181,4.463961902651077E-7
08035,2.6227625458164784E-7
08033,1.9224683693936976E-9
08031,7.947427337235116E-7
17189,2.138693336740772E-7
17187,8.986099428435501E-8
17185,1.5164541396156561E-7
17177,1.5094533557451103E-7
17175,2.86458088122095E-8
17179,6.988975703183551E-7
17173,1.871276208321293E-7
27139,1.4975403212320067E-7
17171,4.335821104865984E-8
27137,2.0813081851562204E-7
27135,1.5450184754219277E-8
27133,1.7247687618169157E-8
27131,1.0030421921775008E-7
30109,9.016683492115886E-10
17163,3.4227765864244775E-6
17165,5.724618656254779E-7
30105,6.161261371072403E-9
17167,1.3764255284234867E-6
30107,1.8119216384682536E-9
17169,4.629838818834426E-8
30101,3.601520773760013E-9
30103,7.120986880040334E-10
27127,2.7813234394150196E-8
27129,2.740285318820149E-8
17161,6.330366556971542E-7
27123,8.233844183636235E-7
27125,4.212012202558072E-9
27121,1.516954979537714E-8
17159,1.656832144621479E-7
17157,6.198926750793483E-7
17155,2.6797960258413986E-8
17153,2.2405240682173688E-7
17151,1.0651442243292707E-7
27117,1.660385124155561E-8
27115,3.536092642946302E-8
27119,3.0793554091524307E-8
27113,1.3128109603611431E-8
27111,6.925494218370964E-8
17145,3.8948004851829224E-7
17147,1.0755382231163001E-7
17141,1.8016167802661716E-7
17143,8.900886300612546E-7
27105,3.7788504839743596E-8
27107,7.548393001216601E-9
27109,2.4038632934060743E-7
27101,1.5731772164920076E-8
27103,5.117410538042669E-8
17149,1.3446565071154493E-7
17133,4.2676878551966397E-7
17131,7.464807694198417E-8
17137,2.7953952451713505E-7
17135,2.730253348436667E-7
17139,1.0922160541921015E-7
17121,4.78901413466312E-7
17123,6.026475741816215E-8
17125,1.0207990972184345E-7
17127,4.108772012772459E-7
17129,8.347207516840742E-8
40101,1.8201318742962559E-6
40103,1.1155726613638129E-7
40105,1.4895334493320743E-7
40107,2.5440651995737835E-7
40109,8.324332972693472E-6
30111,1.0592677322748592E-7
17115,8.006393522387558E-7
17113,8.08379425055528E-7
17111,7.877581988541829E-7
17119,2.708492611541141E-6
17117,4.2557204860724457E-7
17101,1.5358704154675582E-7
17103,1.3781396324674797E-7
17109,1.8121234863179037E-7
17105,1.8406926671023325E-7
17107,2.0112974634369752E-7
27061,4.551122269805478E-8
46065,2.146688334326552E-8
47111,5.242205796522203E-7
46067,1.3884026606198485E-8
46061,5.168890477051143E-9
40003,4.273305455379674E-8
46063,1.2904390497084832E-9
40001,6.665361463487059E-7
27069,4.876075820894402E-9
40007,2.5362476629867287E-8
27067,6.125675339661916E-8
40005,4.773532788040372E-7
27065,2.024881230669671E-8
51171,8.983021031834342E-8
27063,2.0671393805468253E-8
09009,8.204146171122286E-7
40009,1.3104901840702237E-7
09007,1.5209225408945203E-7
51175,4.6506220741484916E-8
09005,1.804298897491121E-7
51173,2.155595016853296E-7
09003,8.364352275550717E-7
51179,2.012712271602583E-7
09001,9.079614159382148E-7
51177,2.215171885815945E-7
47119,5.100052104567567E-6
47117,1.9720219661001064E-6
46069,2.18905367067536E-9
47115,1.5608890288666597E-6
47113,9.27196945636565E-6
27071,1.4067689175672784E-8
46055,2.62968537006016E-9
27073,1.169105869741229E-8
46053,7.789936260962263E-9
47101,9.251391839949709E-7
46051,1.0601665220841251E-8
27079,4.4655717621076796E-8
27075,1.1543039702873575E-8
27077,4.286279478632742E-9
51161,3.7509244878296406E-7
51163,7.45665600081961E-8
51165,1.9129867331251395E-7
09013,1.3079024038792893E-7
51167,2.1435910386455086E-7
09015,1.0384126830345997E-7
47107,1.4328313277247736E-6
51169,1.9905805898513966E-7
47109,4.786031592324175E-6
09011,2.5003924787554297E-7
46059,4.985419133746471E-9
47103,2.5250541535327335E-6
46057,8.036134169978985E-9
47105,8.984677476462547E-7
46083,4.407268940182367E-8
40025,8.94072384830061E-9
46085,5.43307677143106E-9
40023,8.761999657347694E-7
27083,4.138357176764577E-8
46087,9.752752158351271E-9
47133,4.7592639276538447E-7
40021,1.117419494263958E-6
27081,1.0123779759420329E-8
46089,3.110726458326986E-9
47131,1.9585660961068295E-6
27087,5.280336601681363E-9
51193,3.393951525439431E-8
27085,5.667233924709057E-8
51191,3.6504027216280473E-7
40029,1.7675294218683656E-7
27089,9.660951823369278E-9
46081,2.179451530993233E-8
40027,2.988947397189129E-6
51199,1.1711380059645223E-7
51197,1.587538736171168E-7
51195,3.223364280638432E-7
47137,1.0031070145763289E-7
47135,6.205654284800918E-7
47139,5.201398056105721E-7
40011,9.780522009230228E-8
46073,3.400832155988629E-9
40013,1.2771346829059378E-6
27091,4.190889856914844E-8
46071,3.757578333040689E-9
27093,3.420801715631786E-8
46077,8.738740524221926E-9
47121,3.4032668430902384E-7
27095,3.003510229012156E-8
46075,1.5628856226928618E-9
47123,9.413396389916858E-7
40019,9.848271349537682E-7
27097,4.162916533898804E-8
27099,7.99134681599623E-8
51181,1.669993257717375E-8
40015,2.8596583580587217E-7
40017,8.664907228497671E-7
51187,7.65713856533407E-8
51183,3.3539848087523325E-8
51185,2.738348110223457E-7
47125,4.771785841574416E-6
46079,1.8332201198587033E-8
47127,4.124218859916205E-7
47129,4.3852093409915626E-7
13297,2.133407233253482E-6
31093,1.6458951853756976E-8
27025,6.106656388869472E-8
13295,3.6461138835736088E-6
31095,3.150512046897788E-8
40049,4.897108223939223E-7
27023,1.9451865469131578E-8
13293,2.1294083000084554E-6
27021,2.9665417611465225E-8
13291,4.689258731388728E-7
31091,1.2899347227652237E-9
40043,3.305568155122606E-8
40041,8.649067491532752E-7
40047,4.98018999497339E-7
40045,2.182579102788518E-8
51139,6.095831023267228E-8
51137,6.540417860639351E-8
51131,2.5079565043714686E-8
27029,8.542766382831096E-9
51135,4.5697966605266556E-8
31097,1.769260224420459E-8
27027,5.3330818309732425E-8
51133,2.3889153356548354E-8
13299,9.230322342860469E-7
31099,1.9136242359795113E-8
27035,6.931237498413283E-8
46091,5.665553021667602E-9
13285,6.0198257329137005E-6
31085,2.102338194668921E-9
40037,1.1154871610210253E-6
27037,5.986688910499023E-7
13287,6.403800279094083E-7
31083,1.0580030045879378E-8
40039,1.9143861108953937E-7
27031,5.395111959847113E-9
13281,2.2554847637586307E-7
31081,2.6629710684154068E-8
27033,2.1502767245650486E-8
13283,1.7775110828866976E-7
46099,2.555374720087075E-7
46097,4.532251457280245E-9
40031,1.1633510625059782E-6
