uid,movement
21161,2.387421063408145E-7
24001,4.449480457665588E-7
24003,1.4786554505012983E-6
19015,1.286552496273001E-6
21167,2.82445177279954E-7
24005,2.5047357115804805E-6
19017,2.5047617499710904E-6
21165,7.390622584845998E-8
19011,3.325426704414926E-6
24009,2.1475265777663412E-7
11001,1.9666248787382622E-6
19013,1.4203451003999481E-5
21169,1.1361065412843105E-7
01109,6.776144239812858E-8
01107,9.529233816627265E-8
01105,3.7254864791747346E-8
01103,6.83462877560235E-7
01101,5.86196113434501E-7
24011,7.551978889696721E-8
21193,2.6587777735342675E-7
21195,5.66788171317162E-7
21191,2.3999507438000937E-7
24019,7.746325712386561E-8
19025,2.9134232151967866E-7
24017,3.7656132006123995E-7
19023,1.3944768250510374E-6
21197,1.4940924984586107E-7
24015,2.457626947709036E-7
19029,2.892392762827572E-7
21199,5.878148815491849E-7
24013,6.01346710096479E-7
19027,4.721343733015857E-7
19021,3.9953161664246064E-7
21185,8.978201456358919E-7
24021,8.728915225730155E-7
21183,3.6997033534718517E-7
24023,1.939040423581811E-7
21181,9.254943922014306E-8
24029,5.565854388256952E-8
19033,3.0139583504763503E-6
19035,2.1223197306650082E-7
24025,6.739652073119537E-7
19037,1.3576361108763033E-6
21189,4.907369647017408E-8
24027,8.721319441938785E-7
19039,3.6469261024048574E-7
21187,1.8732877295486624E-7
19031,3.5577848900829636E-6
19043,3.303140757570254E-6
08077,1.0973854228855529E-7
19041,3.328705608585918E-7
08079,8.256443112668019E-10
19049,1.6211953019458423E-6
08071,1.8429416228759104E-8
19047,3.0108311002059137E-7
08073,9.238971623354005E-9
19045,1.5200141613856851E-5
08075,4.6545991885015724E-8
19051,6.763553815473488E-7
08089,2.6658501862646445E-8
19053,2.934959021928299E-7
08083,2.1514507750724923E-8
19059,2.980552263349782E-7
08081,1.309992605042438E-8
08087,4.4404918330154146E-8
19055,3.3361104011979644E-6
08085,3.122893524428747E-8
19057,5.989423703587908E-6
01131,3.374789618815459E-8
19061,2.2136638347526324E-5
01133,1.4423696840508415E-7
19065,3.0906657283534348E-6
08099,2.652618879341423E-8
19063,2.456197879770059E-7
19069,7.081009941106667E-7
08095,1.2134440414391772E-8
19067,1.48348254221615E-6
08097,1.5011465749983016E-8
08091,3.6228534840161335E-9
08093,1.630625101696252E-8
01121,3.384290293203166E-7
01125,7.342562038309436E-7
01123,1.3044763174211584E-7
19071,1.1388092176814257E-7
01129,3.9302223984142645E-8
19073,2.974721501009207E-7
01127,3.679714935160598E-7
19075,1.1381041283516372E-6
19077,3.113623775545958E-7
19079,8.978403291682934E-7
21201,3.493449199049647E-8
06027,1.315132041701995E-8
21203,1.807190010231841E-7
06025,1.0425575735544995E-7
06023,6.808362402464208E-8
06021,1.506270121737567E-8
21209,5.224221891901793E-7
21205,2.5414257830057367E-7
21207,1.7717759372706863E-7
06029,4.456003648095682E-7
06013,5.334728296626448E-7
21215,1.9052740946981519E-7
06015,1.496431714075201E-8
21213,1.8780452245670555E-7
21211,5.894324916381453E-7
06011,1.0705467057870908E-8
21219,1.4770617746677955E-7
21217,2.823049839103297E-7
06017,1.0491825056578985E-7
06019,5.170770105472037E-7
06045,4.638669139873448E-8
21221,1.6096441620523292E-7
06043,1.1579541138042777E-8
21223,1.697624215580722E-7
06049,6.769717641160337E-9
21225,2.998375616679046E-7
06047,1.2342717580622206E-7
21227,1.1369891575062695E-6
21229,1.4978359931877057E-7
06041,1.3325330574828405E-7
45091,5.950403141546822E-7
06031,7.68085670971975E-8
21233,2.506625238967337E-7
06033,3.178961896216014E-8
21231,2.0052724621938055E-7
06035,2.4106211482281438E-8
21237,7.475176601962218E-8
06037,5.8987091187763804E-6
21235,3.271542922723459E-7
21239,3.516148536760783E-7
45089,6.577333623729024E-8
45085,2.4522577378033646E-7
45087,1.0716186490852514E-7
45081,5.6228983513997954E-8
45083,1.123195355579159E-6
06039,8.317233341148911E-8
08125,2.460080175369641E-8
08121,1.0019160949767087E-8
08123,2.632476384113338E-7
08117,2.578694354977773E-8
08115,7.616812083932312E-9
08113,6.0282947419395815E-9
08111,5.280615395886078E-10
08119,2.401085030826599E-8
06001,7.947963573310073E-7
06005,2.0919219292910813E-8
06003,8.609588824566635E-10
06009,2.4144042702611237E-8
06007,1.199866318923103E-7
45031,1.6199239008112156E-7
45033,6.8079002123504E-8
45035,1.5881384181258305E-7
45037,7.038968708664403E-8
45039,6.890701530371165E-8
45021,2.2533812104168944E-7
10001,3.03980682195042E-7
10005,3.4596904962999273E-7
06099,2.5747857220656043E-7
10003,1.338187697861943E-6
06097,2.4775493630708686E-7
06095,2.2411633140445622E-7
45025,1.1650489020550768E-7
06093,2.5708508950006502E-8
45023,1.119393710839888E-7
06091,2.4275992896664544E-9
45029,6.07154308634609E-8
45027,6.803368844072271E-8
08109,6.067980051588428E-9
45011,5.3716544622999414E-8
08107,2.0359718728785686E-8
08101,1.7352534091898305E-7
45017,3.54827159213189E-8
45019,4.47341697884429E-7
08105,1.2399340775200083E-8
45013,1.7310989670151993E-7
08103,5.881650933940934E-9
45015,2.2596661414068905E-7
45009,3.512499960138226E-8
45007,7.130369223563699E-7
45005,2.2872348082792434E-8
45003,3.6254188215530816E-7
45001,9.184460670406105E-8
45071,1.1182326962838228E-7
45073,3.3088203384332207E-7
45075,2.0147734709940266E-7
45077,5.499787460277183E-7
06061,1.6133491843512628E-7
45079,8.319517794320963E-7
06063,1.4124970695159238E-8
06069,3.028910458748832E-8
06065,1.1236165209999731E-6
06067,7.133843004838705E-7
45061,4.8391384548412755E-8
45065,3.077515607642618E-8
45063,5.817664587240931E-7
06051,9.228598574275362E-9
45069,7.189313830206565E-8
45067,7.180626004915236E-8
06059,1.87662117143938E-6
06057,6.139189497658031E-8
06055,6.80288518987113E-8
06053,2.1950174709333952E-7
45053,3.045427129011584E-8
45055,1.429580783920241E-7
45051,3.219014615177787E-7
06081,3.8363307842449103E-7
06083,2.2577295955982933E-7
45057,1.824351909809033E-7
06085,9.368863274985474E-7
45059,2.5032344359865555E-7
06087,1.3919440129714918E-7
06089,9.604814807917878E-8
45043,8.415907535634294E-8
45041,2.708160177567126E-7
45049,3.6379111245724916E-8
06073,1.9437717695136716E-6
45047,2.175132321455472E-7
06071,1.2619347986128325E-6
45045,1.7734813529707831E-6
06077,3.2284971692030626E-7
06075,4.163781247905071E-7
06079,1.397943669595529E-7
40149,2.763976456522699E-8
40147,3.1075735934144884E-7
40145,3.369591923892975E-7
40143,3.161753340365978E-6
40141,1.7283049295689185E-8
47013,3.2636612881949295E-7
47011,5.597032486333845E-7
47017,2.866028894202648E-7
47015,1.1070318567803257E-7
47019,3.532113619966795E-7
40137,1.0676716068575428E-7
40139,3.683520281086753E-8
40133,9.553038252999669E-8
40135,2.2701250397292062E-7
47001,5.604832515578754E-7
40131,4.4208687868274563E-7
47003,3.0285644506103113E-7
47005,1.673303889527817E-7
47007,9.364945659830063E-8
47009,7.099501919294574E-7
40127,4.2018293049712883E-8
40125,2.2978168127368015E-7
40129,7.944957952707931E-9
40123,1.1016315772943111E-7
40121,1.9299779417852361E-7
40115,2.618475001449699E-7
40117,8.762111223808954E-8
40119,3.3441751394770004E-7
40111,2.0393540227647895E-7
40113,2.613344396340144E-7
27161,8.580578920714041E-7
27165,2.482462190397572E-7
27163,7.576086660359658E-6
27169,5.034060732729105E-6
27167,6.262546935128504E-8
36001,6.324124996727936E-7
27171,1.744435146243229E-6
27173,1.3591880387500535E-7
36009,5.780213489443288E-7
36007,6.810293946936804E-7
36005,2.32784261594929E-6
36003,3.0923208661922954E-7
27147,1.8251254761045372E-6
27145,2.0267509782817474E-6
27143,3.217241150448917E-7
27141,1.2284321798123094E-6
27149,1.0700799228891007E-7
40151,3.180129274499921E-8
40153,5.4242845678097895E-8
27155,3.8898227316691846E-8
27157,1.6787614779835626E-6
27151,1.4061087248022763E-7
27153,2.895195439962114E-7
27159,1.457439516484486E-7
36039,1.0673728169811296E-7
36037,3.8070859632382897E-7
47091,1.0877638217850664E-7
47093,2.799964080595896E-6
36035,1.3159364294209175E-7
47095,8.708485073484099E-8
36033,1.1797107401074835E-7
47097,2.503110275853456E-7
36031,7.70704215403656E-8
47099,3.0503180651464426E-7
36047,4.429026480652562E-6
36049,8.097406052605521E-8
47081,2.0499819892555875E-7
36043,1.747805968262436E-7
47085,1.800289931104599E-7
36045,4.0494624097436413E-7
47083,8.614903992776004E-8
47089,3.040765713541206E-7
36041,1.3294568948276807E-8
47087,1.0577043681166865E-7
36017,1.615368119386322E-7
36015,4.3240943524880593E-7
36019,1.48770776370212E-7
47071,2.0325872272463555E-7
47077,2.2982123072609537E-7
47079,3.404491463243109E-7
36013,1.1370092111743807E-6
47073,3.780464460175539E-7
36011,3.73935424778963E-7
47075,1.7548878584491963E-7
36025,1.3068912342870083E-7
36027,5.33924333412957E-7
36029,6.8101983928435226E-6
47069,2.2439520814216734E-7
47067,5.162241447766254E-8
47065,2.0197764131005593E-6
36021,1.1643600964701114E-7
47063,4.054143085615676E-7
36023,1.858220791824571E-7
47061,1.0614803971488535E-7
13311,1.0312320508986612E-7
13313,4.969249684413108E-7
13315,1.631464706143644E-8
13317,3.327272647211851E-8
13319,2.5512086153011E-8
47059,4.175753253938824E-7
36079,1.7492233622595261E-7
47051,2.7311105945859345E-7
36077,1.7286086043961176E-7
47053,4.840004411278635E-7
36075,4.894081848529976E-7
47055,2.23837548474766E-7
36073,2.7819616436934363E-7
47057,1.5606331246820975E-7
36071,7.585137948554973E-7
13301,1.795161947853604E-8
13305,3.5695357704998434E-8
13303,5.292364855589194E-8
47049,1.502969270972499E-7
13309,1.0700312036499034E-8
47047,2.28738842945712E-7
13307,5.332953370736505E-9
36087,5.772461625204799E-7
47041,1.5415377211551408E-7
36089,3.106496379636675E-7
36083,2.6902208043521547E-7
47045,3.7682536498728846E-7
36085,8.752782390821092E-7
47043,4.370819062285415E-7
36081,3.734320429202601E-6
36059,2.0942510624720084E-6
47037,5.592508837077326E-6
47039,1.0459015917707445E-7
36053,2.2837625065517852E-7
47033,1.3583439231081682E-7
36051,3.7933804433441465E-7
47035,3.785041649237598E-7
36057,1.1908811485905084E-7
36055,4.223280512061685E-6
47031,3.792242576363621E-7
13321,3.4843219949553544E-8
36069,5.347426305297684E-7
47029,2.1521271011782018E-7
47027,8.044964253995308E-8
47025,2.4039361120748243E-7
36061,2.893778038510974E-6
47023,1.278143403396803E-7
36063,1.544331044364444E-6
47021,3.6770666935157795E-7
36065,7.185729606907351E-7
36067,1.843436631318721E-6
08021,8.411045900419238E-9
08023,3.7882633182203985E-9
08025,7.416197005389639E-9
08027,3.842101996512041E-9
08029,2.7267237963405154E-8
08019,1.0849570270375911E-8
08013,3.564491151076716E-7
08011,8.788184312611463E-9
08017,4.565981753113915E-9
08015,1.6768925393797636E-8
08009,6.777962038190057E-9
08005,6.628162091249088E-7
08007,9.693712689875491E-9
08001,5.093647493131851E-7
08003,1.538517152464845E-8
36091,4.1133073941339755E-7
36093,3.229861847013342E-7
36099,1.6486078057050563E-7
36095,7.521346038836978E-8
36097,9.628727894666629E-8
08067,4.061373198157734E-8
08069,3.116250864275984E-7
08061,2.759834015372035E-9
08063,1.7734672869083734E-8
08065,8.127036037745218E-9
08057,1.7645124839542048E-9
08055,8.826335533270376E-9
08059,6.40634524915714E-7
08053,7.737350258973791E-10
08051,1.3943438724855391E-8
08049,1.4092466476314619E-8
17193,4.2184704821134565E-7
17195,3.240030025362786E-5
08045,4.3271157753048485E-8
08047,5.704571376237779E-9
17191,6.880596858606067E-7
24510,2.123696369009054E-6
08041,6.564912786616088E-7
08043,5.161910359405467E-8
17197,2.0870077777008003E-4
17199,1.2277703011211658E-6
08039,2.7375168164553437E-8
17183,1.1713084993646464E-5
08037,4.305225834084709E-8
17181,3.2640600020258303E-7
08035,2.19014811814444E-7
08033,1.6712415791783668E-9
08031,7.142531876013088E-7
17189,5.773147009493543E-7
17187,3.271717218002724E-6
17185,5.054392389559399E-7
17177,0.0010520908803252898
17175,1.6994640520614449E-6
17179,2.3067292206423874E-5
17173,2.102964215422248E-6
27139,2.5484057535084845E-6
17171,4.981975320305217E-7
27137,2.2824568896201276E-6
27135,9.769089488205983E-8
27133,1.2033075646610787E-7
27131,2.6009076845463277E-6
30109,1.506313898792905E-9
17163,1.0087904670976691E-5
17165,5.4005329621713E-7
30105,7.887669980433094E-9
17167,2.0074405756285448E-5
30107,2.066030383691925E-9
17169,8.032262564278241E-7
30101,4.555314864734498E-9
30103,8.890082657828326E-10
27127,2.6693868979367494E-7
27129,2.780991425747441E-7
17161,3.561832591374326E-5
27123,1.6774078758426097E-5
27125,2.9489639473358786E-8
27121,1.3039844620374862E-7
17159,8.458437195525355E-7
17157,8.213292359932389E-7
17155,2.2305355187186485E-6
17153,1.171723187949859E-7
17151,7.812138949879823E-8
27117,1.2027024618503506E-7
27115,5.070932726237268E-7
27119,2.1081601119968859E-7
27113,9.053574893673567E-8
27111,5.534227378845432E-7
17145,6.359243832593346E-7
17147,2.191847169757033E-6
17141,0.00241084218904096
17143,3.9934753777732846E-5
27105,3.2130554006873686E-7
27107,5.4262820444236114E-8
27109,9.898625141427377E-6
27101,1.2952958006128454E-7
27103,6.57116426759495E-7
17149,1.3750737324947189E-6
17133,7.815680247608335E-7
17131,3.233548207985334E-6
17137,3.5761689812645942E-6
17135,2.416261588653424E-6
17139,1.471889181276752E-6
17121,2.1690454097981034E-6
17123,3.973375994267436E-6
17125,2.3395634988402105E-6
17127,2.423650759527906E-7
17129,1.6371662598936444E-6
40101,3.76814604773698E-7
40103,5.713512836723614E-8
40105,7.150078300179904E-8
40107,5.4691089735540226E-8
40109,2.34459679405657E-6
30111,1.290214356248977E-7
17115,1.4035612817013618E-5
17113,2.7946701996328953E-5
17111,0.058488117476529315
17119,1.446781346801409E-5
17117,3.819641882399807E-6
17101,7.812739977736856E-7
17103,7.293687246950137E-4
17109,4.358618641755212E-6
17105,1.0471791599267854E-5
17107,4.671912803220559E-6
27061,4.541969148742649E-7
46065,9.023585858498785E-8
47111,2.1068908941040175E-7
46067,7.371286783895982E-8
46061,2.8178656185393562E-8
40003,2.5500446413389133E-8
46063,2.7676603199542773E-9
40001,1.3239473634459244E-7
27069,2.7987885829462108E-8
40007,1.4095186916533502E-8
27067,6.250160889188886E-7
40005,4.370944325491293E-8
27065,2.6788948974314944E-7
51171,1.8583184806133704E-7
27063,2.0386291665075566E-7
09009,1.1722672473986811E-6
40009,4.1115379529824184E-8
09007,2.043717464066934E-7
51175,4.160460629903412E-8
09005,2.7771960032486096E-7
51173,2.0928568178938515E-7
09003,1.1868099793018598E-6
51179,3.305095396882465E-7
09001,1.3540132664361238E-6
51177,3.258631806907386E-7
47119,6.040292417871055E-7
47117,2.161961615527771E-7
46069,1.013396497656464E-8
47115,1.8800029622623417E-7
47113,8.205378871138031E-7
27071,1.2327616422570107E-7
46055,7.844188550727355E-9
27073,8.995691155025417E-8
46053,3.198477936686929E-8
47101,9.765217781811852E-8
46051,7.580813203757242E-8
27079,7.303325228095877E-7
27075,1.4689874191373783E-7
27077,2.944996021879749E-8
51161,4.778586678106214E-7
51163,1.1196581777879291E-7
51165,3.623878039244693E-7
09013,1.7866221185841724E-7
51167,2.111421161086581E-7
09015,1.3621763274456906E-7
47107,3.3028568913395107E-7
51169,1.7244735816277563E-7
47109,1.949252740684413E-7
09011,3.2745109967177955E-7
46059,2.438157887697424E-8
47103,2.2802118460417654E-7
46057,5.202734215633889E-8
47105,2.731554658938066E-7
46083,2.729897092705279E-7
40025,4.439850195703022E-9
46085,2.2845499242855487E-8
40023,4.746531246776555E-8
27083,3.3739443301345805E-7
46087,5.655190429529966E-8
47133,1.8594495477741018E-7
40021,2.626694850858944E-7
27081,7.451339985101065E-8
46089,1.6924210792826304E-8
47131,3.6113649509620643E-7
27087,4.1900836050607876E-8
51193,4.8485595138229975E-8
27085,6.839234434513581E-7
51191,3.38722914492874E-7
40029,1.9847924248719313E-8
27089,6.185625897629546E-8
46081,4.441550859017879E-8
40027,6.732782709295956E-7
51199,1.2571443401652606E-7
51197,1.6754299619084533E-7
51195,3.1478950429350954E-7
47137,4.755919341590012E-8
47135,6.849231782550268E-8
47139,9.999791610842246E-8
40011,3.702028097819835E-8
46073,1.69927451941429E-8
40013,1.0160368577387152E-7
27091,4.908099675088969E-7
46071,1.0669832071123363E-8
27093,3.755585969947782E-7
46077,5.301076494534901E-8
47121,7.663374348368998E-8
27095,3.694574654139954E-7
46075,5.967571296210051E-9
47123,2.5290551872272885E-7
40019,1.1565448888235238E-7
27097,4.3322773476357633E-7
27099,2.9406967381611653E-6
51181,1.689940898963438E-8
40015,8.021517015880022E-8
40017,2.7187955338120177E-7
51187,1.592485418084206E-7
51183,3.201612291743931E-8
51185,3.012310164000832E-7
47125,1.5136807378250153E-6
46079,1.1387736090048532E-7
47127,4.34769088133827E-8
47129,1.6018854519307907E-7
13297,2.2649218143564192E-7
31093,4.9100964898329546E-8
27025,9.937902107498429E-7
13295,3.6978282036199476E-7
31095,7.658551698116453E-8
40049,7.849986796095277E-8
27023,1.631306036455324E-7
13293,7.941613417636879E-8
27021,2.9505021392824415E-7
13291,9.450377310663688E-8
31091,3.446961689413235E-9
40043,1.3443181936500167E-8
40041,2.5487506507551887E-7
40047,2.5435429615608564E-7
40045,1.043041052447216E-8
51139,1.189167980012017E-7
51137,1.1109526182315882E-7
51131,2.6301980343039225E-8
27029,6.826636702076629E-8
51135,4.932941913554707E-8
31097,5.067191136577291E-8
27027,4.0807648711858964E-7
51133,3.060733955558895E-8
13299,4.5510542613542964E-8
31099,4.384003641440884E-8
27035,6.812792023079785E-7
46091,3.611604975395599E-8
13285,1.8450917445606165E-7
31085,4.2498252491647094E-9
40037,3.4530082983328676E-7
27037,1.5405468741316845E-5
13287,1.5644813207153334E-8
31083,2.2042378322070432E-8
40039,6.842398068260852E-8
27031,7.341187406386483E-8
13281,5.0606740660051557E-8
31081,7.598591979909864E-8
27033,2.1485476854358726E-7
13283,1.3890044140098864E-8
46099,1.6367971200444827E-6
46097,2.6322412360945205E-8
40031,2.6566768717680235E-7
