uid,movement
55035,1.0852619393486026E-7
19155,5.353758858076707E-7
21069,9.383325391088446E-9
32023,9.277628706174188E-8
55033,4.743882275050287E-8
19157,5.583368541131719E-8
21067,2.2061105267493099E-7
55039,8.41050376701154E-8
19159,3.195387830335903E-8
21065,1.1655650637442611E-8
32027,7.930452625049626E-9
55037,3.019364364920087E-9
32031,2.70450206600363E-7
21051,1.8146987707250597E-8
21053,1.1152240095054312E-8
19129,9.418537140210545E-8
55009,1.5470808410333982E-7
19127,1.1646023453335366E-7
21055,2.3402866016452488E-8
55005,4.3706823826161515E-8
19125,1.199707540397367E-7
21057,8.633231165988594E-9
55007,1.0169519973613198E-8
19123,7.698931235626445E-8
21059,1.511232354208903E-7
55001,1.857470307694415E-8
19121,6.638692190358161E-8
32033,2.7587571362027947E-8
55003,1.0860881139164179E-8
21041,9.320135339819036E-9
19131,2.027216934912947E-8
55019,3.2560241079008364E-8
21045,1.5000679852657736E-8
55017,5.403437404354678E-8
19137,7.32719812479308E-8
21043,1.6508194267430464E-8
55015,3.161601063031065E-8
19139,1.1400979145717424E-7
21049,2.5863870763624108E-8
55013,1.459730256026294E-8
19133,5.6115764922216996E-8
21047,1.7020006161341188E-7
55011,1.9013865109436284E-8
19135,3.2535725673529044E-8
01011,1.664024190783708E-8
19189,2.9294744323693703E-8
19187,1.3608233872478602E-7
01013,3.6183490517050634E-8
19181,1.7434801603753714E-7
01015,1.6672022981243105E-7
01017,4.970801705572694E-8
19185,3.236702073002058E-8
01019,3.431161391115869E-8
19183,5.99518564778152E-8
01009,8.848802933234503E-8
19191,3.596637133686439E-8
01003,3.460922319435314E-7
19193,4.974856986081921E-7
01001,7.5867665266352E-8
19195,1.924078258196115E-8
01007,5.006624206773073E-8
19197,4.1595354671521126E-8
01005,3.7396678063904994E-8
01031,6.405259953512708E-8
01033,1.5410874746094692E-7
21091,1.2951588878564148E-8
21093,1.2824565275441278E-7
21095,2.2387445164770107E-8
21097,1.414125672815656E-8
21099,2.385449327221078E-8
19169,2.6886308276117895E-7
19167,1.1269536998756316E-7
19165,7.466472948160493E-8
01039,5.998045835884657E-8
19163,3.801387179264229E-7
19161,4.707627426256115E-8
01035,2.5121454119010706E-8
01037,1.958636975895314E-8
01021,6.995647315558294E-8
21081,1.839637418181141E-8
21085,3.5553444398844836E-8
21083,1.0843718957593148E-7
21089,2.2003351656532416E-8
32003,7.376980453516761E-6
21087,1.4317507966708991E-8
32005,4.116553372332671E-8
19177,2.6930349921015964E-8
19179,1.266493789529974E-7
32001,3.392009463551843E-8
19173,4.3195207265525295E-8
01029,1.9549179668331054E-8
19175,7.009251472897015E-8
01027,2.1254083399426965E-8
01025,7.71581694153551E-8
32007,8.375285321161369E-8
19171,5.215914947173452E-8
01023,4.6505360751976164E-8
32009,1.7453905907343168E-9
21107,8.624114405426205E-8
21109,1.0614500109326971E-8
21101,8.009562232994092E-8
21103,1.4022022279773391E-8
21105,1.5954131451957644E-8
21119,1.1056527065028245E-8
21117,1.193462159817296E-7
21111,8.145199570135037E-7
25025,1.309598478396488E-7
21115,1.4156746328325547E-8
25027,1.4812151461874213E-7
21113,3.420413828250504E-8
25021,1.2411325795845606E-7
25023,8.919550602271411E-8
19093,3.560783844465632E-8
19091,3.077595996659415E-8
19097,3.5604226198383625E-8
19095,4.5180910757950814E-8
25017,2.8310969451543845E-7
19099,1.2763737362609194E-7
25015,3.037909626053916E-8
25019,1.7786400469395606E-9
25013,9.123865380171136E-8
25011,1.425121921941494E-8
19081,3.396296647907782E-8
19083,5.490821916127049E-8
19085,9.14453060419353E-8
19087,6.004187346211577E-8
25003,2.7760907777690658E-8
19089,1.760863307456794E-8
25005,1.0248549931640355E-7
25007,2.832207292185629E-9
25009,1.3588190863579808E-7
25001,4.148511090382063E-8
21143,2.2054630540485595E-8
21145,1.9076071637461546E-7
21147,1.5436540168326854E-8
21149,1.7371373121601367E-8
21141,4.467157186771511E-8
21155,2.0492191236764493E-8
21153,8.417648034164346E-9
21159,7.401224227915885E-9
21157,8.576647573634425E-8
21151,5.686036657003725E-8
21125,4.233201652174358E-8
21127,9.264933317948106E-9
21121,2.478430765791591E-8
21123,1.689258472690667E-8
21129,5.818212409891779E-9
21137,2.1093394435786317E-8
21135,8.945796785896168E-9
21133,1.5791350280413322E-8
21131,8.446086439136606E-9
21139,2.733226898863947E-8
26165,1.64499066515468E-8
26163,1.0050823292022269E-6
16083,1.0859697168247713E-7
26161,1.7386670410047165E-7
16081,1.4611484839708205E-8
16087,7.384513439464347E-9
16085,6.512586658615185E-9
26155,3.779466436927311E-8
26157,2.5436648062470994E-8
16071,1.1896918504687781E-8
26151,1.781215798218721E-8
16073,1.4310466831373285E-8
26153,4.008152176104365E-9
16075,1.6662567189189583E-8
16077,1.8645454023635278E-8
16079,7.282403231488167E-9
26159,5.688404117166336E-8
26141,5.371158163774561E-9
16061,2.2095162680254125E-9
26145,1.0509480450697693E-7
26143,1.1736981389243949E-8
16069,2.0880013713261193E-8
16067,3.59481079738912E-8
16065,6.44200243027711E-8
16063,6.6373362737222535E-9
26149,4.244634236005642E-8
26147,6.976726102919713E-8
16051,3.366336630310378E-8
26131,4.235881013880611E-9
26133,1.2610799797558563E-8
26135,4.017007399420889E-9
16057,1.853216577258075E-8
16059,8.705547290385759E-9
16053,3.09438167173775E-8
16055,4.886473221172081E-8
26137,1.0072752418575179E-8
26139,1.7485247088207E-7
16043,2.077803104787021E-8
16041,3.422127516294828E-8
16047,2.1314751239309796E-8
16045,1.3134242110514567E-8
26123,2.846513009304804E-8
26121,1.1742056429559688E-7
26129,9.445210338345203E-9
26127,1.763783286091899E-8
26125,5.654321077098703E-7
16049,1.0509050554482863E-8
16031,5.2221320817630314E-8
16033,1.6196453201268425E-9
16035,5.286539443761494E-9
16037,5.4006993930771004E-9
26111,4.177117898049943E-8
26113,7.421588058460539E-9
26119,4.221736390209418E-9
26115,7.733554954038188E-8
26117,3.5252967908747865E-8
16039,3.6282401384113274E-8
16025,1.3709637210706009E-9
16023,4.745604796321865E-9
16021,3.850565214345783E-9
26101,1.4599490576931527E-8
26105,1.7707394117087446E-8
26103,3.110564374462727E-8
26109,1.4564836371214213E-8
26107,2.266098863930081E-8
16029,2.1094098614955626E-8
16027,1.1717901580727811E-7
16013,2.9357529710140283E-8
16015,6.474010465100624E-9
16011,1.0061569800271946E-7
16017,1.5312906558416942E-8
16019,2.0553637336497225E-7
36105,1.7685918506752622E-8
36103,2.882675711116581E-7
36109,2.507645176885376E-8
36107,1.339730343692962E-8
36101,2.66959231166464E-8
36117,2.4657752388015647E-8
36119,1.9624926797620408E-7
36113,1.306464372161527E-8
36115,1.2466325143853228E-8
36111,3.917161270359543E-8
36123,6.516291016884529E-9
36121,1.2372294061375479E-8
24035,1.0784700250174492E-8
24037,2.4116593635939012E-8
24039,6.548255896942089E-9
24031,2.5398175216913554E-7
24033,2.2634803061955093E-7
24047,1.2036372140756678E-8
24041,9.091687964383513E-9
24045,2.228244492229537E-8
24043,4.0050331711756016E-8
21171,1.6070726571796004E-8
19009,3.4316030162822236E-8
21173,1.6628142443568126E-8
21175,8.933885649554854E-9
19007,6.231830430335735E-8
21177,5.541506836606376E-8
19005,2.383692273191851E-8
21179,4.3517653930878646E-8
01119,4.3530885371477556E-8
19003,2.634988641217121E-8
19001,4.548362798833952E-8
01115,1.0652424518470675E-7
01117,2.5245692968959907E-7
01111,3.0837480861410485E-8
01113,6.013411370289972E-8
21163,3.642349142351907E-8
19019,5.1260709164970024E-8
21161,1.1570387954978918E-8
24001,2.47140547561007E-8
24003,1.3592672156633045E-7
19015,9.258896495234899E-8
21167,1.933697368953021E-8
24005,2.0662846243950207E-7
19017,5.679000712245164E-8
21165,4.461932820651438E-9
19011,7.016076254675797E-8
24009,2.0797690548462356E-8
11001,1.639136237335863E-7
19013,3.4609633518194035E-7
21169,1.293930514297745E-8
01109,4.361286560448421E-8
01107,6.091219722126463E-8
01105,2.88959812394739E-8
01103,1.9931992764135293E-7
01101,3.4641423036667255E-7
24011,7.8613232593227E-9
21193,1.927831765772766E-8
21195,4.037169017525844E-8
21191,1.120582404184685E-8
24019,8.166311118563013E-9
19025,3.9626749531691625E-8
24017,3.472843157295893E-8
19023,4.185533115162088E-8
21197,9.753413833722092E-9
24015,2.268422283013365E-8
19029,8.478233910203695E-8
21199,5.1398361829275035E-8
24013,4.2793101113091704E-8
19027,9.92348919689301E-8
19021,7.183860206249262E-8
21185,4.612231601509066E-8
24021,5.712605037415099E-8
21183,3.72925093271938E-8
24023,1.0504253746487495E-8
21181,5.033707118996466E-9
24029,5.1053161617906795E-9
19033,1.258751731359141E-7
19035,5.2077145304742496E-8
24025,5.870343564883902E-8
19037,2.4406091789085686E-8
21189,3.5717991443314737E-9
24027,6.96670748149288E-8
19039,4.408409646880516E-8
21187,9.286511898309525E-9
19031,4.4734280041285185E-8
19043,3.241692819424165E-8
08077,1.511643868070717E-6
19041,5.259058918350119E-8
08079,4.1094216245779275E-8
19049,1.7397711237441255E-7
08071,3.7644389311718297E-6
19047,8.144509291559329E-8
08073,2.5211920288994123E-7
19045,8.983800602986635E-8
08075,2.5741552247039614E-7
19051,3.402798873796277E-8
08089,1.3354331817110991E-6
19053,4.9097635519096327E-8
08083,7.314717719116824E-7
19059,4.833556397811032E-8
08081,1.0676484759894735E-7
08087,4.0744662761126795E-7
19055,3.373045390433535E-8
08085,5.700153898093452E-7
19057,1.2222478389485357E-7
01131,3.192747553616429E-8
19061,1.556501853913613E-7
01133,6.138303523766953E-8
19065,3.969628596949055E-8
08099,9.450937129815459E-7
19063,3.160452580789885E-8
19069,3.052248073983881E-8
08095,5.7879009729834787E-8
19067,4.1229897978284385E-8
08097,2.478011434414181E-7
08091,8.354586124184966E-8
08093,3.19409833089503E-7
01121,1.2818318105846428E-7
01125,4.4826994930845187E-7
01123,6.103249665428126E-8
19071,5.4765736546522715E-8
01129,5.2115234567421266E-8
19073,4.211836319445259E-8
01127,1.7370320630894032E-7
19075,3.5371116000726076E-8
19077,5.359731324641566E-8
19079,4.936719483307212E-8
21201,1.6698406867911605E-9
06027,4.481092587706373E-8
21203,1.4164590198039805E-8
06025,7.996723745965697E-7
06023,5.2661133453797515E-8
06021,1.5172785834832093E-8
21209,2.8225007553615634E-8
21205,1.4435307861635881E-8
21207,1.656305542069708E-8
06029,1.1032163981993336E-6
06013,6.149529793287954E-7
21215,1.1757471534267264E-8
06015,1.0642359970044788E-8
21213,2.631369237068983E-8
21211,3.244511481260588E-8
06011,1.1152949755309456E-8
21219,2.1338770738122536E-8
21217,2.6562117687186876E-8
06017,1.3278270511498638E-7
06019,1.0515383735762592E-6
06045,4.1463562318502427E-8
21221,3.133074245210256E-8
06043,1.970579086460809E-8
21223,7.887212912981427E-9
06049,5.7725542005652175E-9
21225,3.793934854020851E-8
06047,1.8923195039761422E-7
21227,1.4059259022902467E-7
21229,1.086379051318443E-8
06041,1.4487635355407706E-7
45091,8.375705097549961E-8
06031,1.6714582507439528E-7
21233,3.309896483144834E-8
06033,3.2235154885753966E-8
21231,1.945915393895038E-8
06035,2.2799110061978625E-8
21237,4.793967512912824E-9
06037,1.9899392979577455E-5
21235,3.057159636406874E-8
21239,2.066471991851797E-8
45089,1.4403945114096246E-8
45085,4.5205634765551194E-8
45087,1.626119967467704E-8
45081,1.0500743549283247E-8
45083,1.4658609985526418E-7
06039,1.4934623731397783E-7
08125,1.7296413905767173E-7
08121,9.028017776098854E-8
08123,2.3019277562530687E-6
08117,3.6509188705174547E-7
08115,3.2992849073552256E-8
08113,1.299595129706158E-7
08111,1.9611947505045784E-8
08119,7.667290322618024E-7
06001,9.613985307118624E-7
06005,2.988717489191529E-8
06003,1.2012317455690697E-9
06009,3.5636934457233496E-8
06007,1.267371448626017E-7
45031,2.697496636976934E-8
45033,1.1602826402138545E-8
45035,4.137309316222306E-8
45037,1.4171479901043464E-8
45039,1.1812880294296937E-8
45021,2.848825073454856E-8
10001,3.2891970529852505E-8
10005,4.0473001149502544E-8
06099,3.6321611420454764E-7
10003,1.3032687199413023E-7
06097,2.521353936070387E-7
06095,2.5182754051444194E-7
45025,1.7923807935011216E-8
06093,2.1146197592858787E-8
45023,1.7183232861891034E-8
06091,2.7704152977331746E-9
45029,1.6750141970077314E-8
45027,1.3698799148120433E-8
08109,2.875173819802209E-7
45011,1.2347243174795305E-8
08107,1.832163268578617E-7
08101,8.015463978140392E-6
45017,6.857514428248972E-9
45019,1.225053801338109E-7
08105,6.936048903375346E-7
45013,5.2731880988498666E-8
08103,5.541726218900881E-8
45015,5.690695085158677E-8
45009,7.960542217222185E-9
45007,1.0425824947902646E-7
45005,5.793196488986667E-9
45003,7.739141170479764E-8
45001,1.59821645658403E-8
45071,1.9568984016094066E-8
45073,4.495285825552364E-8
45075,4.1508041617205016E-8
45077,7.025197477340352E-8
06061,1.9423937887453282E-7
45079,1.482299967476979E-7
06063,1.4428533584183642E-8
06069,4.5630938508934274E-8
06065,6.810628082093773E-6
06067,8.839719012065882E-7
45061,8.55512233072845E-9
45065,5.941159051469994E-9
45063,1.1115105413063973E-7
06051,1.8397813096984813E-8
45069,1.1157124440140991E-8
45067,1.3325236705446673E-8
06059,7.393555027216584E-6
06057,6.928982291760875E-8
06055,7.422837174257957E-8
06053,3.237250752795805E-7
45053,9.531607990554168E-9
45055,2.342710310018294E-8
45051,7.093464550280543E-8
06081,4.381482041965401E-7
06083,5.099986127035004E-7
45057,2.7609548170571844E-8
06085,1.1910918421451806E-6
45059,4.038790931647516E-8
06087,1.7268776582214774E-7
06089,9.009929550751578E-8
45043,2.0817619536355357E-8
45041,4.888935216122121E-8
45049,1.028690002419245E-8
06073,8.902395878745501E-6
45047,3.903616529662521E-8
06071,6.582765274166503E-6
45045,2.275449943646188E-7
06077,4.223236463085663E-7
06075,4.363747822497394E-7
06079,2.765583800333838E-7
40149,1.3297719502051297E-5
40147,1.4743932804507596E-6
40145,1.774000134356743E-6
40143,2.175001476764089E-5
40141,1.703498165448516E-5
47013,3.4263851565923475E-8
47011,1.0094786961331453E-7
47017,8.681438308428641E-8
47015,1.931884620071838E-8
47019,3.29702073123959E-8
40137,2.6754379938255392E-5
40139,1.4528512960120053E-5
40133,1.442814139184689E-6
40135,7.667997152890618E-7
47001,6.260032336845907E-8
40131,1.5817899492953664E-6
47003,6.193844405902359E-8
47005,4.6435510704556734E-8
47007,1.535428974555304E-8
47009,8.70551444367064E-8
40127,5.219005046545625E-7
40125,4.121817589877908E-6
40129,4.582805776982036E-6
40123,2.1961781049245725E-6
40121,2.0599975398134987E-6
40115,4.913486374420236E-7
40117,8.152714951288791E-7
40119,3.6741295207325645E-6
40111,1.782189949125268E-6
40113,1.7779772112348003E-6
27161,3.4831164094959866E-8
27165,2.9058792916211282E-8
27163,2.756131017841514E-7
27169,7.440470908031645E-8
27167,9.822319908347225E-9
36001,6.149859031472288E-8
27171,1.3272381244843515E-7
27173,2.6258440001381743E-8
36009,2.541861743697372E-8
36007,5.044696731369637E-8
36005,2.862580360790541E-7
36003,1.4231013037501195E-8
27147,5.856037596981753E-8
27145,1.9011304397720092E-7
27143,2.597572456498207E-8
27141,8.850060776333783E-8
27149,1.590887539399584E-8
40151,7.202495088233039E-7
40153,5.7848848649164435E-6
27155,6.392135394923717E-9
27157,3.19988123597195E-8
27151,1.971525455014193E-8
27153,3.1318452071335005E-8
27159,1.3709353861924053E-8
36039,1.0284746809620385E-8
36037,1.6937789205384084E-8
47091,9.59235260311877E-9
47093,3.123650566961129E-7
36035,1.1747842727238842E-8
47095,3.221123974960266E-8
36033,1.0557735523545656E-8
47097,1.2329213299761618E-7
36031,7.93733861197201E-9
47099,9.759402149348656E-8
36047,5.556414176884268E-7
36049,6.371210468381097E-9
47081,5.4419445617876997E-8
36043,1.4666454521301573E-8
47085,4.887716772440105E-8
36045,2.707717940062118E-8
47083,2.000998271643139E-8
47089,3.257816521878579E-8
36041,1.1266936229589278E-9
47087,1.5117929354469055E-8
36017,1.2573478645392247E-8
36015,2.4059535349052774E-8
36019,1.6027963283561757E-8
47071,7.406407828283289E-8
47077,7.52715850058031E-8
47079,8.932986217087093E-8
36013,4.434912246413396E-8
47073,3.4292432248875385E-8
36011,2.1151698994173402E-8
47075,8.020896527855706E-8
36025,1.1540163072734182E-8
36027,5.8616964844873877E-8
36029,2.832283234298222E-7
47069,9.907478986961534E-8
47067,4.604214831775026E-9
47065,3.846977477199645E-7
36021,1.3052546755746061E-8
47063,4.016565913362336E-8
36023,1.234859289726082E-8
47061,2.041082958148562E-8
13311,1.5843158939880658E-8
13313,9.87793752852129E-8
13315,6.251032141017255E-9
13317,6.802943606500059E-9
13319,6.956406492088515E-9
47059,4.000396446236068E-8
36079,2.006261483149683E-8
47051,5.996255646439603E-8
36077,1.4589207467308035E-8
47053,1.6488002409961948E-7
36075,3.025687974025522E-8
47055,5.470169033740482E-8
36073,1.2343167101403954E-8
47057,1.5226338901728537E-8
36071,7.876662893377041E-8
13301,3.991048464482091E-9
13305,1.4465566370531098E-8
13303,1.347337210323105E-8
47049,1.688242688149488E-8
13309,3.846346328095215E-9
47047,1.2333769951642435E-7
13307,2.2395745157238628E-9
36087,6.307908015545777E-8
47041,2.4911003963114546E-8
36089,2.3900618969322506E-8
36083,3.141232719606509E-8
47045,1.50829105269192E-7
36085,1.0270709701270076E-7
47043,1.0366262865007809E-7
36081,4.855256729235201E-7
36059,2.811735035510062E-7
47037,9.778230567976647E-7
47039,3.361149539529132E-8
36053,1.6939978203451396E-8
47033,5.1340752201598325E-8
36051,1.7900611153172254E-8
47035,5.394332645318589E-8
36057,1.0620739907757635E-8
36055,1.9664048903438725E-7
47031,7.28338504551398E-8
13321,1.713497922155206E-8
36069,2.6667568779524606E-8
47029,2.2751773269743698E-8
47027,1.0312520775989945E-8
47025,2.2502289081782617E-8
36061,3.4104280089124736E-7
47023,4.686496386873611E-8
36063,6.362234303832632E-8
47021,6.427196697851285E-8
36065,5.6678669236020256E-8
36067,1.1607000544069177E-7
08021,5.211152309983635E-7
08023,2.8999730470432424E-7
08025,3.097118746216319E-7
08027,1.8180490117213837E-7
08029,4.3081775563468983E-7
08019,1.539935285147917E-7
08013,4.196814979449198E-6
08011,3.9506426446287926E-7
08017,1.0561171464894605E-7
08015,4.994763884986612E-7
08009,1.4773228868913404E-6
08005,9.948259670198133E-6
08007,5.260727267258586E-7
08001,6.312861974406756E-6
08003,8.892760533557003E-7
36091,4.1464930166759603E-8
36093,3.0546192947705006E-8
36099,8.772830666577396E-9
36095,6.9386973559368014E-9
36097,5.085869068888038E-9
08067,1.982547083161701E-6
08069,2.9327326435681256E-6
08061,9.107940073115058E-8
08063,2.713997459614693E-7
08065,1.5300987031958656E-7
08057,1.4854527395075593E-8
08055,4.973732873768192E-7
08059,9.895524968058293E-6
08053,3.216742995369258E-8
08051,2.9586439709371776E-7
08049,1.6026416689145562E-7
17193,3.74054083359035E-8
17195,1.0223724180799442E-7
08045,5.367661800173677E-7
08047,7.330552961872724E-8
17191,4.208243307583711E-8
24510,1.7947095252899732E-7
08041,2.2034448335938446E-5
08043,2.1459327428667485E-6
17197,6.525493336582386E-7
17199,1.7727179156013554E-7
08039,6.389216172146596E-7
17183,1.2439509528810854E-7
08037,6.151766635587287E-7
17181,5.5194319111063195E-8
08035,3.896762676173446E-6
08033,3.895553982038765E-8
08031,9.946253166874482E-6
17189,4.4701682570619855E-8
17187,5.190693954496367E-8
17185,2.3085795624833904E-8
17177,7.369471482648272E-8
17175,1.14288965180778E-8
17179,3.050408511703446E-7
17173,5.509622182619449E-8
27139,1.3916171328778887E-7
17171,1.646860852870892E-8
27137,1.2580490919446632E-7
27135,1.0066161784224247E-8
27133,2.8858949771602345E-8
27131,9.286537943484471E-8
30109,1.5183016820549136E-9
17163,8.562262828169817E-7
17165,7.418035191729222E-8
30105,6.012892920168663E-9
17167,5.21602802855558E-7
30107,2.669495439439312E-9
17169,2.099091033617571E-8
30101,3.0280714374457027E-9
30103,1.3109195372667674E-9
27127,4.0447676751857905E-8
27129,3.016885531734152E-8
17161,3.6100464483179014E-7
27123,7.190028696796871E-7
27125,3.3723849406900163E-9
27121,1.6973507562614893E-8
17159,2.9140700303150934E-8
17157,1.1695971004899186E-7
17155,1.022070775032045E-8
17153,2.2128191433500775E-8
17151,1.2569988006143976E-8
27117,2.843253999115014E-8
27115,2.461633260450129E-8
27119,2.5390465505817643E-8
27113,1.0032045229822423E-8
27111,7.11365066801119E-8
17145,6.827222495585178E-8
17147,2.869668940990056E-8
17141,7.614407948345786E-8
17143,4.372405601842398E-7
27105,6.073204114903556E-8
27107,6.9157798999129945E-9
27109,1.9775032069956237E-7
27101,2.564571281723136E-8
27103,5.301963749823058E-8
17149,6.01640060924271E-8
17133,9.82815713799128E-8
17131,4.239002627562344E-8
17137,1.0637939975093998E-7
17135,8.6222929650279E-8
17139,2.568551716845281E-8
17121,1.1472280949080433E-7
17123,2.288276242230708E-8
17125,4.379076423036697E-8
17127,4.379917380259997E-8
17129,3.419473751135361E-8
40101,2.3142634588829834E-6
40103,6.05705209177368E-7
40105,2.1147767706008683E-7
40107,6.049148962171491E-7
40109,4.590603600308699E-5
30111,1.984409397977947E-7
17115,2.695147498314994E-7
17113,2.602251242066672E-7
17111,3.1279248372770977E-7
17119,7.730955992514478E-7
17117,1.4337748075635783E-7
17101,2.6778031896260285E-8
17103,5.522914297029062E-8
17109,9.471376387937723E-8
17105,6.11770732980725E-8
17107,7.556445818929426E-8
27061,3.066813374963804E-8
46065,5.483829629954747E-8
47111,2.9225279557933563E-8
46067,3.374472644758457E-8
46061,1.1060100637863845E-8
40003,3.7837960207502506E-7
46063,3.3049161312738934E-9
40001,3.572967295285476E-7
27069,3.3822707757345116E-9
40007,3.4949755563122107E-6
27067,6.696657916764974E-8
40005,7.69646986956963E-7
27065,1.499559129946354E-8
51171,1.1599053464048339E-8
27063,3.221192630104956E-8
09009,1.688941245627487E-7
40009,3.2811903865325964E-5
09007,3.108242351795276E-8
51175,5.1822125347605484E-9
09005,3.7566644859611235E-8
51173,1.7378641964321276E-8
09003,1.7256615990626088E-7
51179,2.795516392842812E-8
09001,1.8323588235674027E-7
51177,2.7774316470727734E-8
47119,1.2835021653695133E-7
47117,4.701704221992455E-8
46069,4.938187775593385E-9
47115,3.930643436651236E-8
47113,3.1314088926965903E-7
27071,8.751996256247335E-9
46055,7.749966286491498E-9
27073,1.4496586117911469E-8
46053,2.5002012464042313E-8
47101,2.8072731974507296E-8
46051,1.410374240714796E-8
27079,4.2818496187001574E-8
27075,6.572430009577631E-9
27077,2.6896136430738866E-9
51161,3.438098298900047E-8
51163,7.756785849513042E-9
51165,2.3439124855465447E-8
09013,2.7136619835520755E-8
51167,1.7132672531833204E-8
09015,2.1614124482028673E-8
47107,4.7919572646454074E-8
51169,1.425248587111468E-8
47109,7.443010349691105E-8
09011,5.1480699728156826E-8
46059,1.1012868983416503E-8
47103,5.3359441782411176E-8
46057,1.5107745141480555E-8
47105,3.530941820750911E-8
46083,8.616394885656085E-8
40025,3.2284325341841885E-6
46085,1.582209367600833E-8
40023,7.551100323970442E-7
27083,6.286235309177911E-8
46087,2.0191124292399263E-8
47133,2.4291435434466365E-8
40021,8.477020899640793E-7
27081,1.7520568016062084E-8
46089,5.178967067151844E-9
47131,1.1252858803055629E-7
27087,4.640520551128777E-9
51193,4.7506740989738355E-9
27085,5.709016199315424E-8
51191,2.8416669636203084E-8
40029,3.4694157601059215E-7
27089,6.997189824612412E-9
46081,7.569943357866519E-8
40027,1.7120956949933532E-5
51199,1.5738611579891658E-8
51197,1.2950126381728286E-8
51195,2.417724160263665E-8
47137,5.679536993241524E-9
47135,2.1164887553123107E-8
47139,1.5593794830947194E-8
40011,3.2377079831141913E-6
46073,7.864542574048741E-9
40013,2.182507537834741E-6
27091,5.966757287455086E-8
46071,1.3955674869023375E-8
27093,3.493586666011299E-8
46077,1.676008691743213E-8
47121,1.2365578734551807E-8
27095,2.5828514571121328E-8
46075,4.8770438774536914E-9
47123,3.511978345464074E-8
40019,1.1481069475036515E-5
27097,3.786375398959182E-8
27099,6.814834736133901E-8
51181,1.974276220801473E-9
40015,1.971741324141935E-5
40017,1.939108671015042E-5
51187,1.0014366315772902E-8
51183,3.778555113803839E-9
51185,2.3417974381203687E-8
47125,3.182487503877257E-7
46079,3.331699779988077E-8
47127,9.382768427009858E-9
47129,1.9080290043649533E-8
13297,4.8128861804679605E-8
31093,5.270705521537136E-8
27025,4.866218781157392E-8
13295,8.178355496304505E-8
31095,7.566557963432576E-8
40049,4.081940411105917E-6
27023,2.2768150044457723E-8
13293,2.5252749044373105E-8
27021,2.3845549651465963E-8
13291,1.4875028896944216E-8
31091,5.945267218019726E-9
40043,2.8145271268695736E-6
40041,6.010080682024473E-7
40047,3.5232832730274214E-6
40045,2.7319829868064717E-6
51139,7.648018773404305E-9
51137,8.060871820871981E-9
51131,3.489994357880182E-9
27029,6.6757196467269295E-9
51135,5.055447667272693E-9
31097,3.419555175356254E-8
27027,5.886943095794028E-8
51133,3.3945434272113052E-9
13299,2.066653523318709E-8
31099,6.664797258451955E-8
27035,5.228657348016893E-8
46091,7.685726550450745E-9
13285,6.984361425748447E-8
31085,1.3751257482074759E-8
40037,3.2900874923607835E-6
27037,5.332421619596412E-7
13287,7.0299433575113865E-9
31083,4.884369107208377E-8
40039,1.8493842342787814E-5
27031,2.8239162045505496E-9
13281,7.370350080030526E-9
31081,7.739890185789185E-8
27033,3.30000317202815E-8
13283,4.176586435024379E-9
46099,4.92155040669932E-7
46097,8.667508075580138E-9
40031,1.2828614532399657E-4
