uid,movement
32007,1.0497944035869418E-5
19171,1.3018458580397096E-7
01023,4.4911092211458355E-8
32009,3.3345394679704337E-7
21107,1.563132560178693E-7
21109,3.0073264192143315E-8
21101,1.5191586202536604E-7
21103,4.083816097980171E-8
21105,2.171546809208407E-8
21119,3.526883669762077E-8
21117,3.8436744399273345E-7
21111,1.9676440518634373E-6
25025,5.450330380573332E-7
21115,4.828540923844555E-8
25027,6.165380885236584E-7
21113,9.689131782368993E-8
25021,5.168378235893899E-7
25023,3.6705342972265695E-7
19093,9.423557048842735E-8
19091,1.0572762740278963E-7
19097,1.141094226790309E-7
19095,1.0811827031623085E-7
25017,1.185601766452065E-6
19099,2.8423278593102123E-7
25015,1.3168174113016293E-7
25019,7.350473213531808E-9
25013,3.910273768575148E-7
25011,6.181810831987236E-8
19081,1.0898316780246608E-7
19083,1.465978141868296E-7
19085,1.916523025649766E-7
19087,1.3361487472529924E-7
25003,1.218786556118796E-7
19089,7.034826248077184E-8
25005,4.178405171543561E-7
25007,1.1614103490492344E-8
25009,5.679093444681004E-7
25001,1.7186058680511401E-7
21143,2.8217236934144098E-8
21145,2.416166547083585E-7
21147,3.899870548836789E-8
21149,3.28692173242919E-8
21141,8.23845215554536E-8
21155,4.848458943721831E-8
21153,2.7777121383969008E-8
21159,2.4453087508741698E-8
21157,1.066688882029519E-7
21151,1.6353447851484883E-7
21125,1.1742673815507218E-7
21127,3.1678880586977E-8
21121,6.86492569518504E-8
21123,3.712198998089452E-8
21129,1.7394382659708636E-8
21137,5.691255541627664E-8
21135,3.052588952479951E-8
21133,4.9885533989056875E-8
21131,2.5986472920755165E-8
21139,3.495137384941299E-8
26165,9.805839901506636E-8
26163,4.834428707973592E-6
16083,4.621229114322165E-6
26161,8.294461763078598E-7
16081,1.56265159259845E-7
16087,6.170334149705352E-7
16085,3.5452780645389745E-7
26155,1.9428034355154798E-7
26157,1.4532727194852358E-7
16071,1.4544368574064488E-7
26151,9.954096303352828E-8
16073,2.4500003399599555E-6
26153,2.972172312317163E-8
16075,1.6385036101562242E-6
16077,2.6591381648076203E-7
16079,3.4890475830923554E-7
26159,2.542049464055969E-7
26141,3.605200802450119E-8
16061,1.1529630183369491E-7
26145,5.675047252006582E-7
26143,7.282334969742603E-8
16069,1.1521886850483754E-6
16067,9.365205139519957E-7
16065,7.407415448587234E-7
16063,1.9016396621702148E-7
26149,1.9175254247581826E-7
26147,3.6645115766433796E-7
16051,5.76796303568907E-7
26131,3.810501389014738E-8
26133,7.135941669879102E-8
26135,2.5760009065739048E-8
16057,9.704378846502747E-7
16059,2.378541855303706E-7
16053,9.139904103863072E-7
16055,2.739516872636778E-6
26137,6.660201692480944E-8
26139,8.202399959003883E-7
16043,3.004874283658804E-7
16041,3.613470737919576E-7
16047,8.810041534571822E-7
16045,9.47647639121057E-7
26123,1.5583759491042363E-7
26121,5.935720492774953E-7
26129,5.916821879441462E-8
26127,9.433519118636605E-8
26125,2.931931004668124E-6
16049,4.7624994396271705E-7
16031,1.0063441992103534E-6
16033,2.820176345575986E-8
16035,2.4101355977647786E-7
16037,1.5312627593816873E-7
26111,2.298011777506529E-7
26113,4.3519871311120175E-8
26119,2.825725437350793E-8
26115,3.5280044646260536E-7
26117,1.8375718764569357E-7
16039,1.8209870914132912E-6
16025,4.782920366181149E-8
16023,9.436868770118782E-8
16021,2.1081649946712351E-7
26101,8.465064764010817E-8
26105,9.897597828224857E-8
26103,2.4380686541884934E-7
26109,1.0434494087259786E-7
26107,1.246653892811754E-7
16029,2.1972069046518933E-7
16027,2.6715724001854133E-5
16013,8.806452148506474E-7
16015,3.4562167215277544E-7
16011,1.32954567474267E-6
16017,7.975244355179775E-7
16019,2.2731029937117195E-6
36105,8.26240084945897E-8
36103,1.1784314205190286E-6
36109,1.366694901510314E-7
36107,6.928304997552686E-8
36101,1.479042857308215E-7
36117,1.4013567961929584E-7
36119,8.538227436043665E-7
36113,6.696844504609653E-8
36115,6.13592874916138E-8
36111,1.882864884116234E-7
36123,3.662082150834723E-8
36121,6.876171743960681E-8
24035,4.7056423275694355E-8
24037,1.0111997287649282E-7
24039,2.721711871546226E-8
24031,1.1768314264223435E-6
24033,1.013088117514463E-6
24047,4.820222880118546E-8
24041,3.921190533496929E-8
24045,9.0941896370727E-8
24043,1.937612648607175E-7
21171,3.18844504430069E-8
19009,7.887947813373056E-8
21173,5.052346562110673E-8
21175,2.9711601796627638E-8
19007,9.983933664587571E-8
21177,1.0390771967818752E-7
19005,9.633277889476652E-8
21179,1.026988445071862E-7
01119,4.298569333908544E-8
19003,5.029149991679251E-8
19001,8.667845992924098E-8
01115,1.6134054285730525E-7
01117,3.597930909011584E-7
01111,4.853549196243222E-8
01113,1.0120213612584675E-7
21163,7.87892996093384E-8
19019,1.437569850121313E-7
21161,3.793410557852541E-8
24001,1.1631827664916854E-7
24003,5.937338515070366E-7
19015,2.3899847843406145E-7
21167,5.2886040701348046E-8
24005,9.438808899424625E-7
19017,1.6527036222983182E-7
21165,1.4220462286045626E-8
19011,1.7484594105651804E-7
24009,8.870305217256658E-8
11001,7.424135195821117E-7
19013,9.040315207507115E-7
21169,2.723418778368262E-8
01109,6.322353120346082E-8
01107,6.269664076546737E-8
01105,3.1520617405204636E-8
01103,3.0686954456319976E-7
01101,4.949284969702072E-7
24011,3.3771827576013196E-8
21193,6.078315842519543E-8
21195,1.3057153493415348E-7
21191,3.573786633112715E-8
24019,3.5105873404208324E-8
19025,1.2478300493827645E-7
24017,1.536388613444491E-7
19023,1.1222794098837796E-7
21197,2.9434089922328647E-8
24015,1.0015962663860844E-7
19029,1.6969117108765938E-7
21199,1.2999611026839922E-7
24013,1.9986552747152787E-7
19027,2.4691972184102355E-7
19021,2.4109603239575694E-7
21185,1.283835620857225E-7
24021,2.7788897981386E-7
21183,7.346584602457976E-8
24023,4.807006644367855E-8
21181,1.559783356154006E-8
24029,2.2502905792223317E-8
19033,3.630857625806602E-7
19035,1.580734809493354E-7
24025,2.637994244524043E-7
19037,9.272860289929086E-8
21189,1.0499004676556835E-8
24027,3.237233701683348E-7
19039,8.201193567552199E-8
21187,2.790379232365397E-8
19031,1.1543643892202055E-7
19043,1.2199153144150506E-7
08077,2.4955031081066045E-6
19041,2.0471215627538277E-7
08079,1.6482014704948394E-8
19049,4.01208143489919E-7
08071,2.468921444390347E-7
19047,2.0191265362593122E-7
08073,9.879050104931364E-8
19045,2.809383732455745E-7
08075,3.3164045018075346E-7
19051,5.990801310866053E-8
08089,3.2949969209686216E-7
19053,7.741063861611101E-8
08083,5.075972201422446E-7
19059,1.941220570972793E-7
08081,2.813675822901758E-7
08087,4.453998473412834E-7
19055,1.2033571063122937E-7
08085,7.075260499892829E-7
19057,2.6832865938834663E-7
01131,3.302294743438483E-8
19061,5.566211926237593E-7
01133,7.183703866574126E-8
19065,1.50113553883956E-7
08099,2.2601877338964477E-7
19063,1.2375765153143762E-7
19069,8.386874958103007E-8
08095,7.026162619639083E-8
19067,1.2413935378638137E-7
08097,2.964100854032747E-7
08091,7.5336251312893E-8
08093,2.807342964411495E-7
01121,1.8589141937870996E-7
01125,4.610135675294654E-7
01123,9.143985667657873E-8
19071,9.660918849761997E-8
01129,4.9200384058308504E-8
19073,1.0715869789423076E-7
01127,1.983865611209599E-7
19075,9.082742138001517E-8
19077,1.1984110118457453E-7
19079,1.4768737027064747E-7
21201,5.231077674098007E-9
06027,5.222226660845448E-6
21203,3.792193495379412E-8
06025,4.355524659155231E-6
06023,5.44469156955567E-5
06021,3.0440754299342976E-4
21209,8.260357465193964E-8
21205,4.774136709739374E-8
21207,4.080716415573544E-8
06029,1.796620003669752E-4
06013,0.0033680708719230437
21215,3.201605148683434E-8
06015,9.489711857458061E-6
21213,4.896539112488098E-8
21211,9.048226798778415E-8
06011,0.0023640597975766817
21219,3.875866856899209E-8
21217,6.100619299383004E-8
06017,0.010457439802261466
06019,3.135805584257438E-4
06045,1.836107576538271E-4
21221,4.251724163291714E-8
06043,1.1589532334365311E-5
21223,2.251589161456673E-8
06049,4.221932107671965E-6
21225,5.497735370928728E-8
06047,1.005343400462773E-4
21227,2.730257557997665E-7
21229,2.903548687855069E-8
06041,4.950456596966115E-4
45091,2.674661412348055E-7
06031,4.281279299072628E-5
21233,4.787790122984678E-8
06033,5.420105225732406E-4
21231,4.7941963719419114E-8
06035,7.844532316782957E-5
21237,1.5197708211069663E-8
06037,0.0012380353491928764
21235,7.915350678406749E-8
21239,5.821014332950349E-8
45089,5.2796235063857136E-8
45085,1.5711615440137172E-7
45087,5.0026539571491194E-8
45081,3.163203156562553E-8
45083,4.405651554381934E-7
06039,5.411574586846091E-5
08125,1.548441616101586E-7
08121,7.977061708921682E-8
08123,3.087838373917826E-6
08117,4.61473061753498E-7
08115,4.3212252065919225E-8
08113,1.406740905285322E-7
08111,1.1212448458095762E-8
08119,3.717201065377035E-7
06001,0.002159464575098626
06005,3.932695355797978E-4
06003,5.5317980773676265E-6
06009,2.7328857875855524E-4
06007,0.1218423917262901
45031,1.0014850192012173E-7
45033,4.361047683246451E-8
45035,1.4118887467855778E-7
45037,4.095130340594859E-8
45039,3.737831101112919E-8
45021,8.858061282477708E-8
10001,1.4007026576883832E-7
10005,1.663615006341194E-7
06099,4.965769878592015E-4
10003,5.712225581534192E-7
06097,0.0011768491158152294
06095,0.003108096910232763
45025,6.455881288449076E-8
06093,1.8792077778489154E-5
45023,5.499434348187181E-8
06091,4.3276617726696045E-4
45029,5.682492595344049E-8
45027,4.8043084078497186E-8
08109,1.1579073203642148E-7
45011,3.68733292137578E-8
08107,3.9300706977552733E-7
08101,2.330563588874784E-6
45017,2.3070000276722607E-8
45019,4.2721932223172694E-7
08105,2.4299229701331504E-7
45013,1.7667438965904242E-7
08103,1.2779689911458873E-7
45015,2.0266645305250003E-7
45009,2.535104664402475E-8
45007,2.969442339681096E-7
45005,1.739588954250293E-8
45003,2.297995919417847E-7
45001,4.591571915774973E-8
45071,5.9564149083756445E-8
45073,1.226926878566021E-7
45075,1.386154980767185E-7
45077,2.01038977616884E-7
06061,0.050440290135486725
45079,4.988700994384785E-7
06063,2.4465907222128786E-4
06069,2.2372644895267008E-5
06065,6.760565587247673E-5
06067,0.031739461878169554
45061,3.017014373805795E-8
45065,1.6924472065947006E-8
45063,3.4258139917029384E-7
06051,5.753931263588888E-6
45069,4.2170342758877275E-8
45067,4.9347024114122787E-8
06059,1.6106461659636038E-4
06057,0.1722832326518741
06055,0.0013022478919458374
06053,1.432546148388488E-4
45053,3.088651468113052E-8
45055,8.06299561500355E-8
45051,2.5097464191673087E-7
06081,6.199516736012637E-4
06083,9.518624439713891E-5
45057,9.617710625907019E-8
06085,9.644587517465802E-4
45059,1.179080149897936E-7
06087,1.1713569536309673E-4
06089,3.644403553810159E-4
45043,7.220216477275145E-8
45041,1.807555134497768E-7
45049,3.239967984962496E-8
06073,1.0653636321433061E-4
45047,1.1213182304972432E-7
06071,1.1319876802258358E-4
45045,6.718836450305165E-7
06077,0.003056927819523258
06075,5.737435473620061E-4
06079,7.348344353923727E-5
40149,1.6380481324352077E-7
40147,5.688529383861057E-7
40145,5.86660583018462E-7
40143,6.4171486366749275E-6
40141,1.302299806411926E-7
47013,8.759927001021364E-8
47011,1.9578129684895774E-7
47017,1.026379203603969E-7
47015,3.47964622109129E-8
47019,1.0264277355180958E-7
40137,5.336452305969953E-7
40139,3.0963901784792227E-7
40133,2.9071293745819337E-7
40135,3.0435586317552596E-7
47001,1.543532550240745E-7
40131,7.464894508732503E-7
47003,1.043707470204939E-7
47005,5.5711941164781075E-8
47007,2.9393109625208093E-8
47009,2.215990608675341E-7
40127,9.65292011524956E-8
40125,7.865160826380403E-7
40129,4.998360532620756E-8
40123,4.090008818350774E-7
40121,4.392580588462108E-7
40115,3.0103160692807197E-7
40117,2.0136649524773572E-7
40119,8.332163573153722E-7
40111,4.383943559501097E-7
40113,5.300522869089599E-7
27161,1.6565129107937845E-7
27165,1.3079607944652366E-7
27163,1.4710368169314024E-6
27169,3.3695959073369016E-7
27167,8.791661012601193E-8
36001,3.0648400237385645E-7
27171,8.126172118815431E-7
27173,1.3444279479979016E-7
36009,1.3564514310650276E-7
36007,2.5217163721730776E-7
36005,1.2431272290596061E-6
36003,7.784489059172227E-8
27147,2.6165340531487643E-7
27145,1.3638993988229631E-6
27143,1.5483207026642096E-7
27141,5.470347389758847E-7
27149,1.2176167921969473E-7
40151,1.3087743098967738E-7
40153,2.670363612532925E-7
27155,5.104504550029407E-8
27157,1.5072779787819773E-7
27151,1.4243221343608212E-7
27153,2.5771625464931865E-7
27159,1.4245279997126515E-7
36039,5.096182466477274E-8
36037,9.587803791473236E-8
47091,3.1459450226543126E-8
47093,8.116027616447185E-7
36035,6.155371318948728E-8
47095,3.494759088511774E-8
36033,5.85456205617538E-8
47097,1.147768767906732E-7
36031,4.152497564750136E-8
47099,1.223671974485498E-7
36047,2.334519176770847E-6
36049,3.383658257417521E-8
47081,7.149858094792009E-8
36043,7.544539443616204E-8
47085,5.9311121417311206E-8
36045,1.5604294149690602E-7
47083,2.6761161533244512E-8
47089,8.85464027357589E-8
36041,6.157142058420066E-9
47087,2.9220613079333165E-8
36017,6.28526778921638E-8
36015,1.304578963886968E-7
36019,8.548076869978416E-8
47071,8.510462919304534E-8
47077,8.692428342118742E-8
47079,1.0829882875215207E-7
36013,2.3717680457710177E-7
47073,1.0262000755052107E-7
36011,1.1754985022446294E-7
47075,7.425642011507345E-8
36025,5.531460552289191E-8
36027,2.7479779083027845E-7
36029,1.5580446972463555E-6
47069,9.956076894313452E-8
47067,1.3526708581703717E-8
47065,7.068782929702456E-7
36021,6.23543691360845E-8
47063,1.153021351823486E-7
36023,6.415704969349744E-8
47061,3.6022736305759227E-8
13311,3.878060979046321E-8
13313,1.8541484088806264E-7
13315,1.492112532158412E-8
13317,1.87772557897818E-8
13319,1.794399614756321E-8
47059,1.1921971332780937E-7
36079,9.15905457492114E-8
47051,1.0432462069695206E-7
36077,7.17949176168918E-8
47053,1.7386663081527084E-7
36075,1.7273263430743864E-7
47055,8.679935429891436E-8
36073,7.054872583389822E-8
47057,4.2683084413787486E-8
36071,3.54242788022354E-7
13301,1.0963056629343294E-8
13305,4.043684188556513E-8
13303,3.599637551841168E-8
47049,3.9614188929760644E-8
13309,1.0244876801464315E-8
47047,1.0631543227030289E-7
13307,4.459578451492384E-9
36087,2.8783444793841763E-7
47041,4.63730993397223E-8
36089,1.3535647442222468E-7
36083,1.5142578051797512E-7
47045,1.5595547419283496E-7
36085,4.394284306085885E-7
47043,1.3926734639095588E-7
36081,2.0350615313162166E-6
36059,1.1976786915881275E-6
47037,1.6909987142811522E-6
47039,3.9128164679469975E-8
36053,8.814480311854526E-8
47033,5.356068248736139E-8
36051,9.873013220583245E-8
47035,1.0812988299868115E-7
36057,5.5448025301977806E-8
36055,1.1337461826992196E-6
47031,1.2908734929955436E-7
13321,3.857975628463593E-8
36069,1.5072375459776465E-7
47029,6.41365633451125E-8
47027,2.1182381123866432E-8
47025,6.312928624693562E-8
36061,1.486192581036436E-6
47023,5.367627611960539E-8
36063,3.6652027949769574E-7
47021,1.112884107294905E-7
36065,2.891823269983985E-7
36067,6.34037082864535E-7
08021,1.6249571397762663E-7
08023,6.620091084297501E-8
08025,8.961758127435689E-8
08027,6.337526323749864E-8
08029,5.810879537932972E-7
08019,1.8027428746742933E-7
08013,5.542760346811663E-6
08011,9.66243921210891E-8
08017,3.511073508283762E-8
08015,3.200583842375493E-7
08009,7.046546865968848E-8
08005,8.128557351575373E-6
08007,1.962708230035076E-7
08001,6.14787982789919E-6
08003,2.832339267011727E-7
36091,2.0918362429315073E-7
36093,1.5545458053177612E-7
36099,4.8766274670532076E-8
36095,3.493926792156597E-8
36097,2.812446081623681E-8
08067,8.836684715987536E-7
08069,4.832043534765514E-6
08061,2.5528085935769746E-8
08063,1.2610194147383817E-7
08065,1.5406980744531364E-7
08057,3.1107190760116226E-8
08055,1.3703860902314073E-7
08059,9.650109649154064E-6
08053,1.5817123472560672E-8
08051,2.783645342209167E-7
08049,2.436691737507684E-7
17193,5.5429364127230705E-8
17195,3.238906875911322E-7
08045,9.179870687071315E-7
08047,9.181725387288298E-8
17191,7.079268495326005E-8
24510,8.058254459739197E-7
08041,8.926577476422865E-6
08043,8.703038241317183E-7
17197,2.1107038387769644E-6
17199,2.591399152586446E-7
08039,3.262842930628092E-7
17183,3.0345614950572266E-7
08037,8.269002744873966E-7
17181,8.094014226416342E-8
08035,3.1634699110019063E-6
08033,3.937391048924708E-8
08031,9.851657714445725E-6
17189,7.038727711726833E-8
17187,1.0440775534514056E-7
17185,4.579318939828341E-8
17177,2.5090352355531017E-7
17175,3.2420238556337386E-8
17179,6.27006080043431E-7
17173,1.0168667586793518E-7
27139,7.396020834764303E-7
17171,3.000173967487162E-8
27137,1.372042124710839E-6
27135,1.69654744798577E-7
27133,1.2600470662277493E-7
27131,4.411991326931118E-7
30109,1.6751369585540106E-8
17163,1.2440057056264454E-6
17165,1.0076705778928211E-7
30105,1.2434343244517171E-7
17167,9.247207611302178E-7
30107,4.507101487428961E-8
17169,3.950590928237278E-8
30101,1.0385223178596931E-7
30103,1.5910229806206593E-8
27127,1.9768105544252624E-7
27129,1.9725493212330607E-7
17161,8.351964349236552E-7
27123,3.827279163830416E-6
27125,5.0067244014466766E-8
27121,1.3185781446889147E-7
17159,5.8441057534742E-8
17157,1.6112271521654734E-7
17155,2.9423048637860232E-8
17153,3.120289653600608E-8
17151,1.6259601143291895E-8
27117,1.2607789551914204E-7
27115,1.9055019978627795E-7
27119,3.7231989344213725E-7
27113,1.5665853563390078E-7
27111,6.742662319072762E-7
17145,1.057621073633861E-7
17147,7.244284262875338E-8
17141,2.5029016691285786E-7
17143,9.268553354315295E-7
27105,2.534614214341194E-7
27107,8.973887418383077E-8
27109,8.861698073610352E-7
27101,1.1123848225196266E-7
27103,3.01283813255316E-7
17149,9.744990200878783E-8
17133,1.3710925827892496E-7
17131,9.591835696037969E-8
17137,1.9401555544604552E-7
17135,1.4555030934012705E-7
17139,6.311898513761123E-8
17121,1.8464519018809388E-7
17123,6.385025175017003E-8
17125,8.198120312190347E-8
17127,5.6882974803663595E-8
17129,6.252403454275223E-8
40101,6.442089977643449E-7
40103,1.481964415181016E-7
40105,1.1868845098895848E-7
40107,1.3647478925490904E-7
40109,8.272273871857538E-6
30111,2.542262381299011E-6
17115,5.293205356457194E-7
17113,6.960048456711435E-7
17111,1.1843670335805786E-6
17119,1.273556878250811E-6
17117,2.4317624511362E-7
17101,5.461395143299323E-8
17103,1.7564381849643758E-7
17109,1.8310181800602547E-7
17105,1.7837000829774977E-7
17107,1.4907782839925736E-7
27061,3.263347118533235E-7
46065,2.4567215549885363E-7
47111,5.6376643999570635E-8
46067,1.1514326441825581E-7
46061,4.4767440657288734E-8
40003,8.644053616701926E-8
46063,2.128505698567213E-8
40001,1.680537672400913E-7
27069,6.265022831621311E-8
40007,8.810897416417055E-8
27067,4.7341409336840515E-7
40005,1.39085822569809E-7
27065,1.1447208215162139E-7
51171,5.302893214513205E-8
27063,1.3233110833305962E-7
09009,7.096717439131867E-7
40009,2.8580911185667297E-7
09007,1.2799747509546348E-7
51175,2.0495883162664223E-8
09005,1.6245423695087041E-7
51173,5.8232101417568275E-8
09003,7.310554269037633E-7
51179,1.2514977344279158E-7
09001,7.837375831888235E-7
51177,1.2569861133185087E-7
47119,2.0825547257938528E-7
47117,7.661987722297708E-8
46069,2.4574887853815756E-8
47115,6.896360225362871E-8
47113,3.256281966707686E-7
27071,1.0574516893373917E-7
46055,3.403400460159239E-8
27073,9.955552272413896E-8
46053,7.045179408657682E-8
47101,3.587616149547841E-8
46051,1.0312530999028532E-7
27079,2.2429978547642936E-7
27075,6.97077310059407E-8
27077,3.987713582545735E-8
51161,1.3900658138835334E-7
51163,3.2633410337293784E-8
51165,1.0363817409134242E-7
09013,1.124351422561369E-7
51167,5.5845159497176036E-8
09015,8.883804091681216E-8
47107,1.080041379019583E-7
51169,4.4142468002903585E-8
47109,8.379411632524695E-8
09011,2.112737955951069E-7
46059,5.4488329859486105E-8
47103,8.697001983291595E-8
46057,7.73212541066259E-8
47105,8.442723892440275E-8
46083,3.236635805644943E-7
40025,4.910171694523122E-8
46085,5.803545902147343E-8
40023,1.266290771048656E-7
27083,3.0914082403272157E-7
46087,8.20259228134676E-8
47133,5.029245973515662E-8
40021,3.7905733541633054E-7
27081,8.17152849414737E-8
46089,4.220500110189676E-8
47131,1.343804868599458E-7
27087,6.043608046209782E-8
51193,2.0196930718512863E-8
27085,3.5231636091216284E-7
51191,9.249683520647388E-8
40029,6.343035406705863E-8
27089,1.1849846140505146E-7
46081,3.5290235875231817E-7
40027,2.5529324519962986E-6
51199,6.326266164530774E-8
51197,4.6948099440961143E-8
51195,7.634413070192646E-8
47137,1.2282536083066702E-8
47135,2.5123492751730002E-8
47139,3.456506763997572E-8
40011,1.686382380953039E-7
46073,3.317531335036901E-8
40013,3.6917413774802897E-7
27091,2.3067210619803596E-7
46071,4.543036819855372E-8
27093,2.314513800718467E-7
46077,8.19573832968258E-8
47121,2.482016867977037E-8
27095,1.7846352925818492E-7
46075,1.8160533963064592E-8
47123,8.353054418185753E-8
40019,5.428809167503755E-7
27097,2.884645336843556E-7
27099,2.8138148192380226E-7
51181,7.994392628870747E-9
40015,4.205721632462118E-7
40017,1.1742995923599932E-6
51187,4.702910224397537E-8
51183,1.5107996117879283E-8
51185,7.981136570933985E-8
47125,4.3928136123454296E-7
46079,1.5773933126763291E-7
47127,1.569361265717109E-8
47129,4.441516508140772E-8
13297,1.1338232657074448E-7
31093,9.545489909839194E-8
27025,2.98405970700388E-7
13295,1.3946920294469294E-7
31095,1.1666086576212986E-7
40049,3.293273373617198E-7
27023,1.5543898034355294E-7
13293,5.203828817403666E-8
27021,2.442636094092818E-7
13291,3.526123023577023E-8
31091,1.211352705215566E-8
40043,6.805306973279971E-8
40041,3.30136649393366E-7
40047,7.871952155207473E-7
40045,5.963895374305371E-8
51139,3.4876671237742395E-8
51137,3.760286538235574E-8
51131,1.3997207319722417E-8
27029,8.883158962523912E-8
51135,2.1946603706756086E-8
31097,5.816184036846536E-8
27027,6.23938499652541E-7
51133,1.4114672553377443E-8
13299,5.5300141887891204E-8
31099,1.0086003809478163E-7
27035,4.85538735014825E-7
46091,6.405076933172174E-8
13285,1.2251756803162157E-7
31085,1.652055237304922E-8
40037,7.929146669275151E-7
27037,2.691407981421576E-6
13287,1.660549616714561E-8
31083,5.6101840731827874E-8
40039,3.734539687583033E-7
27031,2.767592108983712E-8
13281,1.8348757297439682E-8
31081,1.351401121984845E-7
27033,1.4284219010806433E-7
13283,1.1363260048766536E-8
46099,2.003349497787331E-6
46097,4.081600018908364E-8
40031,1.5598835692972968E-6
46095,3.185877929285928E-8
40033,8.716154312240832E-8
46093,3.7872355675697977E-7
40035,1.5238464364403128E-7
