uid,movement
32021,1.1432111645005882E-8
55035,5.905097665373084E-5
19155,0.00814517905203981
21069,1.9715978068804576E-7
32023,9.730652587327023E-8
55033,2.8577059488095335E-5
19157,1.2032882203578221E-4
21067,4.160726520086349E-6
55039,1.9693319494568455E-5
19159,5.797294295854122E-5
21065,2.1286459702993204E-7
32027,1.6263022381417337E-8
55037,3.8448833591536476E-7
32031,7.476363649977382E-7
21051,3.0774738919940865E-7
21053,1.3926434599775778E-7
19129,5.489413609827276E-4
55009,3.051901154409069E-5
19127,3.6197937328571214E-4
21055,3.8008205715949233E-7
55005,2.6367204409342707E-5
19125,2.4798989328254727E-4
21057,1.1114636919633694E-7
55007,4.137115881038608E-6
19123,1.3239567263582372E-4
21059,3.165626654935497E-6
55001,7.829866809404332E-6
19121,2.713821249083936E-4
32033,4.298894654986005E-8
55003,3.929374621131735E-6
21041,2.625013480909234E-7
19131,7.972079787440667E-5
55019,1.7300849675573844E-5
21045,2.4248609881168756E-7
55017,3.135348354449672E-5
19137,3.9798820401222356E-4
21043,3.4251242283138117E-7
55015,6.103745949458079E-6
19139,3.357881767963196E-5
21049,4.803575221788245E-7
55013,8.857093188358636E-6
19133,0.08797422232367841
21047,2.337965668060511E-6
55011,1.169380361588745E-5
19135,4.877145576474833E-5
01011,7.109777331183169E-8
19189,2.005486845615129E-4
19187,0.0018994884921246951
01013,1.3666939339962817E-7
19181,4.3756788363771333E-4
01015,1.09410732531422E-6
01017,2.519075556430305E-7
19185,4.599463543909955E-5
01019,2.41510069067218E-7
19183,2.902300046272704E-5
01009,5.698694261762037E-7
19191,4.386814534892113E-5
01003,7.777092000299893E-7
01001,3.5493830187461303E-7
19195,7.428308684940005E-5
01007,2.0739619177811034E-7
19197,2.969163446275617E-4
01005,1.6057220294746438E-7
01031,2.390823973388539E-7
01033,8.336171748751662E-7
21091,2.7984638316502427E-7
21093,2.5058294426234832E-6
21095,3.6729639033470935E-7
21097,2.940644730558043E-7
21099,3.9898987688857295E-7
19169,0.0014210152115598697
19167,0.05422938524176717
19165,0.009284893188652785
01039,2.077056111501393E-7
19163,1.0451822808607641E-4
19161,0.01667536889337292
01035,8.555447343789688E-8
01037,1.036469697158462E-7
01021,3.5867528181022864E-7
21081,4.4458895705766496E-7
21085,6.7406154769816E-7
21083,1.401735766617517E-6
21089,4.7191240765742064E-7
32003,4.5453438716529175E-6
21087,2.2126630047510496E-7
32005,8.431412643896583E-8
19177,1.0116444560824606E-5
19179,1.513929625490418E-4
32001,5.677989113271943E-8
19173,1.2815438897485778E-4
01029,1.283600380819162E-7
19175,2.2856220254826478E-4
01027,1.2546405966606655E-7
01025,2.0141114346758592E-7
32007,2.151552687271218E-7
19171,1.2084673417967764E-4
01023,1.4214826369713198E-7
32009,2.29465339799415E-9
21107,1.6293704878689379E-6
21109,1.8304906209660146E-7
21101,1.7391431401447154E-6
21103,3.7904875570231947E-7
21105,2.142083553304035E-7
21119,1.969752843026681E-7
21117,3.252908028173901E-6
21111,1.906793864709713E-5
25025,1.3581400646244255E-6
21115,2.7447241502754447E-7
25027,1.6447410094655883E-6
21113,6.258581184189671E-7
25021,1.2917206636197034E-6
25023,9.055522707527557E-7
19093,0.030689165809713446
19091,3.808692553194252E-4
19097,1.3600513326020108E-5
19095,6.51292021143208E-5
25017,3.0147293899364825E-6
19099,3.3190347899929155E-4
25015,3.5466355702121337E-7
25019,1.493846889409101E-8
25013,1.05046625152965E-6
25011,1.6646189317942247E-7
19081,2.3689682254830736E-4
19083,2.1514924635066947E-4
19085,0.020530386930937294
19087,1.744812281715976E-5
25003,3.2903625898693676E-7
19089,4.784184374971718E-5
25005,1.0471207786805714E-6
25007,2.7689452574465238E-8
25009,1.4090476271980777E-6
25001,3.893395455097829E-7
21143,2.958258050698298E-7
21145,2.8132676294064784E-6
21147,2.305939865835144E-7
21149,3.378178372304349E-7
21141,7.391319437263602E-7
21155,3.4604146303977837E-7
21153,1.6000085692305387E-7
21159,1.3860617507861595E-7
21157,1.110742370256414E-6
21151,1.0226119454786998E-6
21125,7.079174659074143E-7
21127,1.858860811480021E-7
21121,3.931732876098708E-7
21123,3.0797667498085964E-7
21129,1.0611928137510327E-7
21137,3.5465343086302627E-7
21135,1.9501796397541853E-7
21133,2.6787930652165176E-7
21131,1.4512422603484386E-7
21139,4.052471963205678E-7
26165,1.2590406396667482E-6
26163,4.234800741515207E-5
16083,3.4257320214021037E-7
26161,8.654156314050434E-6
16081,6.793955715138433E-8
16087,3.866999010139478E-8
16085,3.6779348112929245E-8
26155,2.118055757578099E-6
26157,1.3404207222630957E-6
16071,3.625074683706126E-8
26151,7.078014868355936E-7
16073,4.611263098594291E-8
26153,3.4595341958730894E-7
16075,7.999099481103962E-8
16077,6.099729929877181E-8
16079,5.864242939918976E-8
26159,4.149675430412893E-6
26141,2.7078235816066137E-7
16061,1.494311238044501E-8
26145,6.056366780799814E-6
26143,8.285453914720779E-7
16069,1.422381506373392E-7
16067,1.3079546550388242E-7
16065,2.8690440497107155E-7
16063,2.3424077075914448E-8
26149,2.591634762657032E-6
26147,2.639480714229514E-6
16051,1.7820509958735505E-7
26131,5.413054407203305E-7
26133,8.860398434503917E-7
26135,2.637685989710654E-7
16057,1.319161643369795E-7
16059,4.7426290033533866E-8
16053,1.0403915939635516E-7
16055,4.0016448773756064E-7
26137,6.999418702652737E-7
26139,1.452415928859828E-5
16043,1.281937548247969E-7
16041,1.1363365166826981E-7
16047,7.410282559738436E-8
16045,6.440523009001413E-8
26123,2.203676953326761E-6
26121,1.0864211314949293E-5
26129,6.192894719914656E-7
26127,1.728879691408794E-6
26125,2.6699890998981928E-5
16049,7.473437658830769E-8
16031,1.373228120113666E-7
16033,9.298537540240124E-9
16035,4.132336028866936E-8
16037,2.4970085646862606E-8
26111,2.613817089708923E-6
26113,5.146377074134584E-7
26119,2.782317102998825E-7
26115,3.328015472841377E-6
26117,2.3149465814611137E-6
16039,1.4264427021886412E-7
16025,5.271628270480617E-9
16023,2.094315535800137E-8
16021,3.581890930842866E-8
26101,1.405570140241345E-6
26105,1.682072888987321E-6
26103,3.1974986490605133E-6
26109,1.6047246714602556E-6
26107,1.5779531926231789E-6
16029,7.891957331108438E-8
16027,5.152378578057013E-7
16013,1.1529236621373871E-7
16015,3.17190156809876E-8
16011,3.7956872335136846E-7
16017,1.3466734595023934E-7
16019,8.680070954985874E-7
36105,2.507486963946974E-7
36103,3.171707785884706E-6
36109,4.5764670783628674E-7
36107,2.3807362343499054E-7
36101,5.18217340028358E-7
36117,4.799625264073711E-7
36119,2.338465319339336E-6
36113,1.8761209752903413E-7
36115,1.62782186563011E-7
36111,5.454087824526371E-7
36123,1.251078327311418E-7
36121,2.649849089334186E-7
24035,1.4909161105836286E-7
24037,3.2048643396778677E-7
24039,7.822002513865287E-8
24031,3.9902020416417795E-6
24033,3.3061426700565174E-6
24047,1.3478498579457434E-7
24041,1.2377621793265215E-7
24045,2.662538028091168E-7
24043,6.624634774817558E-7
21171,1.9212057841489954E-7
19009,6.938091307673627E-4
21173,3.212135602375739E-7
21175,1.761448054810132E-7
19007,6.643123032635372E-5
21177,1.0281864304994374E-6
19005,1.6512541368053336E-5
21179,8.609384974010241E-7
01119,1.5001447807594883E-7
19003,9.753006573389186E-5
19001,2.6782273764745595E-4
01115,6.593264409631924E-7
01117,1.4138160103589471E-6
01111,1.8403950263785077E-7
01113,2.9136495399193324E-7
21163,7.862700076853471E-7
19019,8.1436279525857E-5
21161,2.544179844664454E-7
24001,4.256096845606924E-7
24003,1.909354600116277E-6
19015,8.305170713255129E-4
21167,3.4514351804087213E-7
24005,3.1527960015501334E-6
19017,1.288136963411503E-4
21165,8.886174120126054E-8
19011,1.0995122491662203E-4
24009,2.817392924325832E-7
11001,2.44686206234253E-6
19013,7.324433953066459E-4
21169,1.7687811348885614E-7
01109,1.714214460706118E-7
01107,2.499872309703362E-7
01105,1.0996998925078492E-7
01103,1.4097584857052626E-6
01101,1.4700040311746688E-6
24011,1.0574125030899708E-7
21193,3.373785699240523E-7
21195,7.041627773671712E-7
21191,2.704925355673444E-7
24019,1.0898340151923071E-7
19025,0.004110530145056305
24017,4.943565368678124E-7
19023,1.2090241927088554E-4
21197,1.821917670710595E-7
24015,3.198492252429474E-7
19029,7.74222951210212E-4
21199,7.990620802210775E-7
24013,6.846147528975076E-7
19027,0.01114155657826881
19021,0.022102348796754104
21185,1.2481144741236505E-6
24021,9.373186254301519E-7
21183,7.379110958132371E-7
24023,1.9083827680207342E-7
21181,1.0374459379849331E-7
24029,7.180526212663047E-8
19033,4.8431224794298204E-4
19035,0.041602993108891165
24025,8.484204664469852E-7
19037,6.951780448365601E-5
21189,6.208088632375792E-8
24027,1.0755125695827E-6
19039,9.357173165794598E-5
21187,2.2707655944781796E-7
19031,1.5362371949467052E-5
19043,2.273484727480338E-5
08077,1.7761866380093746E-6
19041,0.008297813486138209
08079,1.578554824576846E-8
19049,0.001203471694977564
08071,5.860383453503444E-7
19047,0.04010818412879422
08073,4.2653390934762734E-7
19045,3.2377226703153976E-5
08075,5.462039604171462E-6
19051,2.5318739637345454E-5
08089,9.879729182362861E-7
19053,7.341141633923942E-5
08083,2.9637316632590725E-7
19059,0.0012889449841279935
08081,3.0421710474735547E-7
08087,3.690173496597972E-6
19055,2.3945076960254706E-5
08085,4.973993492541065E-7
19057,3.104891037067193E-5
01131,1.0293654912999483E-7
19061,7.00703005909655E-5
01133,3.175758918556075E-7
19065,8.426729774746473E-5
08099,1.0398531148468235E-6
19063,4.0976775648848357E-4
19069,1.2122860364028419E-4
08095,1.6383482894983635E-6
19067,1.2760550160910593E-4
08097,4.326723993227392E-7
08091,5.903162111784393E-8
08093,5.52200390121473E-7
01121,7.548544810434113E-7
01125,1.8202047348592412E-6
01123,3.2413452915689887E-7
19071,1.7886393831148488E-4
01129,1.2796754958128528E-7
19073,5.81704129182876E-4
01127,8.473891839505383E-7
19075,9.983992971928656E-5
19077,5.87636150836956E-4
19079,3.4903621482939163E-4
21201,3.562131612057953E-8
06027,4.04065787799466E-8
21203,2.341049941435807E-7
06025,3.0791870783078536E-7
06023,1.7191454474878282E-7
06021,3.9060784107142566E-8
21209,5.833009379749903E-7
21205,2.995658975496735E-7
21207,2.4756629964879024E-7
06029,1.1854418982117329E-6
06013,1.3860844800516626E-6
21215,2.711320937283967E-7
06015,3.783450286839262E-8
21213,4.0569373014452574E-7
21211,8.128944532972322E-7
06011,2.7761451285647417E-8
21219,3.502971917764792E-7
21217,4.2954191167771627E-7
06017,2.832134717526772E-7
06019,1.4218020297078427E-6
06045,1.1730842650350095E-7
21221,4.19794269461668E-7
06043,3.16444974418977E-8
21223,2.2612644611083765E-7
06049,1.8993534056100668E-8
21225,6.598437436370674E-7
06047,3.213836742696639E-7
21227,2.376089505820565E-6
21229,2.0983350743129497E-7
06041,3.3687909022295534E-7
45091,8.725768396139777E-7
06031,2.0173410276820472E-7
21233,5.327602440855092E-7
06033,8.139222581924904E-8
21231,2.816825728375957E-7
06035,6.684501151648627E-8
21237,9.042010049930644E-8
06037,1.5565210238389077E-5
21235,4.5117080459167977E-7
21239,4.0916264099492563E-7
45089,1.361237182014027E-7
45085,4.417915032058222E-7
45087,1.6266263534081073E-7
45081,9.645341078312888E-8
45083,1.5063229498015323E-6
06039,2.2338408831258E-7
08125,3.021017860381004E-6
08121,8.115514553903548E-7
08123,1.349389984567733E-5
08117,8.711708347683089E-7
08115,1.0703841273984334E-6
08113,9.062422721246504E-8
08111,8.500718265671186E-9
08119,8.811190261452501E-7
06001,2.0352694025597177E-6
06005,6.15974030300683E-8
06003,2.38740434225639E-9
06009,7.114656671512152E-8
06007,3.161861122902081E-7
45031,2.8338945697889145E-7
45033,1.1615805476787887E-7
45035,3.555764551160273E-7
45037,1.2364054358922185E-7
45039,1.1598341805495111E-7
45021,2.962982817581862E-7
10001,4.2215317255869385E-7
10005,4.763992325737204E-7
06099,6.745321650632616E-7
10003,1.8092877975032872E-6
06097,6.263653088558898E-7
06095,5.810764963360668E-7
45025,1.935576789143478E-7
06093,6.743753927152975E-8
45023,1.7334518151842666E-7
06091,6.824232708034147E-9
45029,1.4100655287312678E-7
45027,1.2547970780695704E-7
08109,1.6601255592798195E-7
45011,1.0424582438315292E-7
08107,6.569290876152616E-7
08101,6.286415384208725E-6
45017,6.520678310872285E-8
45019,9.874245023686664E-7
08105,2.7151849752892484E-7
45013,4.2581870248644847E-7
08103,1.194628305945059E-7
45015,5.137481654445652E-7
45009,6.920796649619161E-8
45007,1.0137798659501385E-6
45005,4.729533654711311E-8
45003,6.806746716315676E-7
45001,1.479542981002399E-7
45071,1.852656883536645E-7
45073,4.536107641472489E-7
45075,3.802298003657997E-7
45077,7.316410484128838E-7
06061,4.467322742614541E-7
45079,1.5059303168932637E-6
06063,3.9779238487475506E-8
06069,7.853468108716304E-8
06065,3.316805846720864E-6
06067,1.8778328091591778E-6
45061,8.569334756398913E-8
45065,5.319823377986084E-8
45063,1.0339623788536824E-6
06051,2.7143786104649358E-8
45069,1.1976281145485327E-7
45067,1.3020949715723936E-7
06059,4.918520619374681E-6
06057,1.6575107933192747E-7
06055,1.7418962159419377E-7
06053,5.617578771669152E-7
45053,7.565718504532218E-8
45055,2.4661571877474557E-7
45051,6.580690887200507E-7
06081,9.699221244607402E-7
06083,5.739222475116099E-7
45057,3.000665834084427E-7
06085,2.3995345157928965E-6
45059,3.8427770880146024E-7
06087,3.562150861189134E-7
06089,2.5318324308358564E-7
45043,1.773669551878516E-7
45041,4.7594414744841386E-7
45049,8.215215138314895E-8
06073,5.266585615918822E-6
45047,3.5929812383967886E-7
06071,3.884792927430034E-6
45045,2.406761719784189E-6
06077,8.452178502529665E-7
06075,1.0519988746635254E-6
06079,3.621685567580857E-7
40149,5.529478913945417E-7
40147,9.853331218659064E-6
40145,4.384321568292897E-6
40143,5.043365093299674E-5
40141,3.135092573904421E-7
47013,4.790134075364121E-7
47011,9.68347774702166E-7
47017,8.837181685070042E-7
47015,1.8445525988246932E-7
47019,4.582321779594628E-7
40137,1.6372082573269178E-6
40139,1.1628741441220955E-6
40133,1.3442678604589367E-6
40135,2.3147903821381383E-6
47001,8.196909412916504E-7
40131,1.0499110882473734E-5
47003,5.430221533255002E-7
47005,4.786395869805373E-7
47007,1.5492624419194336E-7
47009,1.0822221500563498E-6
40127,4.428080508515754E-7
40125,3.5465765330027782E-6
40129,1.8135609243730497E-7
40123,1.5673226562317334E-6
40121,2.1047548418781675E-6
40115,7.826347756070945E-6
40117,2.2959347308484893E-6
40119,5.568654917072974E-6
40111,2.6668711809504018E-6
40113,8.366476224581802E-6
27161,1.5621838213709458E-4
27165,2.2717558501057889E-4
27163,2.5354571581772827E-4
27169,6.129684152623909E-5
27167,4.980453505731193E-6
36001,8.752074279574598E-7
27171,2.808620325996338E-4
27173,1.0050889331296171E-4
36009,5.537316255398117E-7
36007,8.448520216254753E-7
36005,3.4125824405803188E-6
36003,2.88894318002103E-7
27147,2.2781483344927543E-4
27145,2.3506927862391002E-4
27143,1.139054869584934E-4
27141,8.459497614341353E-5
27149,2.9283274803234832E-5
40151,1.3465872688687754E-6
40153,1.4026210664215479E-6
27155,5.974812488293947E-6
27157,3.561264240132531E-5
27151,5.820804719535918E-5
27153,1.97887764299008E-5
27159,8.150057357461386E-6
36039,1.450799674023935E-7
36037,3.669765159479177E-7
47091,1.3958943463037333E-7
47093,4.1667362221710386E-6
36035,1.840221960061535E-7
47095,3.23880485716586E-7
36033,1.6758606825674605E-7
47097,9.237316241619113E-7
36031,1.1380830249361543E-7
47099,6.445674535955833E-7
36047,6.435626629522705E-6
36049,1.062947757864439E-7
47081,4.87212198888706E-7
36043,2.3600698208649802E-7
47085,4.833879594509171E-7
36045,5.046960469648997E-7
47083,2.3088463112170964E-7
47089,4.472119246888757E-7
36041,1.892551492005867E-8
47087,1.6639671680082167E-7
36017,2.0330747330550263E-7
36015,4.4396093717859433E-7
36019,2.3152148538986143E-7
47071,5.438967420332452E-7
47077,6.928145054662896E-7
47079,1.0132327500395792E-6
36013,1.1576098164582128E-6
47073,5.328589479635473E-7
36011,3.9712820630166963E-7
47075,6.325316041977396E-7
36025,1.7539557640036684E-7
36027,7.657491682009763E-7
36029,6.441377380685703E-6
47069,7.459274631761057E-7
47067,7.043402559419174E-8
47065,3.51877731895513E-6
36021,1.7107424388505773E-7
47063,5.857034425383866E-7
36023,2.1538714430425597E-7
47061,1.835724733426894E-7
13311,1.639455767537167E-7
13313,8.654763205791787E-7
13315,4.0566201884238044E-8
13317,5.896649620051026E-8
13319,5.1632888696067616E-8
47059,5.848083556734773E-7
36079,2.5316849583951434E-7
47051,5.260927726526353E-7
36077,2.2683157552215076E-7
47053,1.5929832043473202E-6
36075,5.71530926304993E-7
47055,4.435448837455484E-7
36073,2.777294655480688E-7
47057,2.1659614207883275E-7
36071,1.0204918848413923E-6
13301,3.273279832912024E-8
13305,9.637569154795413E-8
13303,1.0531617673198763E-7
47049,2.2558268686848955E-7
13309,2.7014336449652546E-8
47047,8.270057555101286E-7
13307,1.2505974978354515E-8
36087,8.037588213376151E-7
47041,2.4993666027555695E-7
36089,4.2155030050235347E-7
36083,4.0633700776816335E-7
47045,1.3334715474266264E-6
36085,1.225295637391278E-6
47043,1.093592891970901E-6
36081,5.5587039463205515E-6
36059,3.2174790276346855E-6
47037,1.1133936584346802E-5
47039,2.9752390834939407E-7
36053,2.880116008599625E-7
47033,4.745586378006464E-7
36051,3.6213633853629456E-7
47035,5.95437697657173E-7
36057,1.6586872693386274E-7
36055,4.0990045664236426E-6
47031,6.656134349864268E-7
13321,1.0241366206831718E-7
36069,5.251605941831151E-7
47029,3.1492516482949175E-7
47027,1.2167680872945032E-7
47025,3.354702665083772E-7
36061,4.134172939677402E-6
47023,4.095708917114109E-7
36063,1.5346827642811718E-6
47021,8.549731863183913E-7
36065,9.251032872518171E-7
36067,2.114344571869215E-6
08021,1.844751209980756E-7
08023,1.0608203076959341E-7
08025,3.0419202009679987E-7
08027,1.1910481573192072E-7
08029,5.221869981050245E-7
08019,4.1222159553563757E-7
08013,1.4282624536745492E-5
08011,3.5365947798362814E-7
08017,3.080723442696049E-7
08015,5.181888598437001E-7
08009,2.594609913698291E-7
08005,3.193682048156319E-5
08007,1.5557238958720913E-7
08001,2.4904705080034675E-5
08003,4.284555365193055E-7
36091,5.869842040958818E-7
36093,4.394175985040676E-7
36099,1.6519030584664525E-7
36095,1.0148809963480456E-7
36097,9.535715525742177E-8
08067,6.085032445003109E-7
08069,1.3368813273860167E-5
08061,1.2259295597289848E-7
08063,1.4018966611439534E-6
08065,2.604296207471321E-7
08057,6.5058861024834E-8
08055,2.748204154438822E-7
08059,2.4931061309924984E-5
08053,1.2881727006759032E-8
08051,3.5780938370001925E-7
08049,5.134359897241954E-7
17193,7.486770807890831E-7
17195,3.0319236006213198E-5
08045,9.435568499105963E-7
08047,2.2017252168131657E-7
17191,9.937011184045016E-7
24510,2.646874222405259E-6
08041,2.620657857901912E-5
08043,1.6911870816437277E-6
17197,7.241809287216525E-5
17199,3.3667389504283547E-6
08039,1.2821044956421715E-6
17183,5.8478376880833985E-6
08037,1.3622043470498568E-6
17181,1.0078000939345312E-6
08035,8.756290219529068E-6
08033,2.466815065549781E-8
08031,3.1274645937076687E-5
17189,1.1483069912542136E-6
17187,1.0740744113950474E-5
17185,6.297378798951613E-7
17177,2.3117090606742235E-5
17175,2.6636018191550364E-6
17179,4.0747686640316655E-5
17173,2.0921505003242024E-6
27139,4.2205993001475316E-4
17171,2.058422323687272E-6
27137,3.736481373181447E-5
27135,1.2551509921412903E-6
27133,5.375424471575563E-4
27131,3.056319223943506E-4
30109,5.178910833164332E-8
17163,3.5823902254345644E-5
17165,1.325890357041465E-6
30105,1.4709634871260456E-7
17167,5.152749731835633E-5
30107,2.8924533908430692E-8
17169,3.4548654828391764E-6
30101,3.754144999806503E-8
30103,2.4487186736449516E-8
27127,1.8542615359937924E-4
27129,1.3095607385704838E-4
17161,9.213890585267002E-5
27123,7.863650514935443E-4
27125,1.196417957329026E-6
27121,2.2930585775474675E-5
17159,9.314743928014095E-7
17157,2.591125113580611E-6
17155,2.0654301299866173E-6
17153,3.5597860710052663E-7
17151,2.0281241241509235E-7
27117,3.0720453514574444E-4
27115,1.4688782105569606E-5
27119,9.33925888046997E-6
27113,3.0293247199483126E-6
27111,3.91930363700178E-5
17145,1.6026993228872835E-6
17147,2.2665694235017037E-6
17141,1.9147398066877578E-5
17143,7.024789085394754E-5
27105,0.0011267414475244818
27107,2.90311516352107E-6
27109,4.943076775619338E-4
27101,2.8159842089496996E-4
27103,2.5431450581170947E-4
17149,7.998734410403926E-6
17133,4.061618824205755E-6
17131,1.0872593787980992E-5
17137,1.247068327681734E-5
17135,5.057037670920921E-6
17139,1.8510311799893909E-6
17121,2.9376825256498715E-6
17123,4.409616585700792E-6
17125,5.804536870029227E-6
17127,6.836009068648385E-7
17129,3.903262111614765E-6
40101,4.634553877160963E-6
40103,1.6805553949491955E-6
40105,2.6273607545972334E-6
40107,7.156613609469843E-7
40109,4.1150604106930635E-5
30111,2.740848708949956E-6
17115,1.8808033681558993E-5
17113,2.8692950309740387E-5
17111,6.380783443178332E-5
17119,4.391383174492928E-5
17117,1.222434126716582E-5
17101,8.019227183755339E-7
17103,1.3156320282634779E-5
17109,1.7557505074526705E-5
17105,7.0931626097262735E-6
17107,8.328595936673134E-6
27061,1.3255482805956961E-5
46065,2.1280575430495597E-5
47111,3.36704599527132E-7
46067,2.699562305962962E-4
46061,6.247654405598598E-5
40003,9.931551997212156E-7
46063,1.7855862966186944E-7
40001,1.4848299831469024E-6
27069,4.045680709264124E-7
40007,4.0999938550586977E-7
27067,2.1253362974390009E-4
40005,5.274272798003311E-7
27065,1.0020513445790976E-5
51171,1.8833610833273285E-7
27063,4.039516731507281E-4
09009,1.9297789899278514E-6
40009,8.920758416241939E-7
09007,3.4376029150615984E-7
51175,6.301966503427329E-8
09005,4.3586617075125345E-7
51173,2.634982090655028E-7
09003,1.985933290883821E-6
51179,4.1148428691982496E-7
09001,2.100654813973522E-6
51177,4.0946587659335086E-7
47119,1.1465614200286062E-6
47117,4.079104758970685E-7
46069,3.4000648002749465E-6
47115,3.407511802125686E-7
47113,2.682673518845239E-6
27071,2.1221097224378397E-6
46055,1.1799710283503778E-6
27073,5.625949548803855E-5
46053,3.764550806461854E-5
47101,2.1691643121702044E-7
46051,4.1461016680814094E-5
27079,1.798743044375875E-4
27075,1.563680558222566E-6
27077,3.46068091435327E-7
51161,5.198828617690355E-7
51163,1.1663384188685348E-7
51165,3.709338463403297E-7
09013,3.018841719502692E-7
51167,2.749913866210458E-7
09015,2.3742286776483826E-7
47107,5.437459758539794E-7
51169,2.2643802939457704E-7
47109,5.685404166710182E-7
09011,5.648241459631416E-7
46059,1.5873516703496987E-5
47103,4.4029961498074845E-7
46057,4.401592240918193E-5
47105,4.3520913459057215E-7
46083,0.009819472690544617
40025,1.4637662496878568E-7
46085,1.262830823396403E-5
40023,5.139929519450817E-7
27083,3.060168707400343E-4
46087,1.8800377619595135E-4
47133,2.8506026063624936E-7
40021,3.059291301098027E-6
27081,7.822435973524637E-5
46089,1.9377053137315627E-6
47131,1.223281682692506E-6
27087,2.0310231800593392E-6
51193,6.358503826029479E-8
27085,2.0972536244783822E-4
51191,4.273680352432783E-7
40029,2.514081991471867E-7
27089,1.517410168170893E-6
46081,3.2674171367938416E-6
40027,1.1173444128347053E-5
51199,1.797015825700817E-7
51197,1.8431972460088798E-7
51195,4.0265064887207584E-7
47137,7.019040956781118E-8
47135,1.8155494687703483E-7
47139,1.6456199660132838E-7
40011,8.021762557770109E-7
46073,1.7183254541112087E-5
40013,1.2164227910782573E-6
27091,4.801907777404287E-4
46071,1.7319882116111195E-6
27093,1.0006540096786335E-4
46077,5.512472311255575E-5
47121,1.2720611845105723E-7
27095,1.609298603178699E-5
46075,9.935097410137626E-7
47123,4.0420361464758195E-7
40019,1.6198515366649307E-6
27097,2.4432320662262547E-5
27099,2.4340446692542504E-4
51181,2.4800480997997434E-8
40015,1.453962896908407E-6
40017,5.093632158525456E-6
51187,1.6042617937176993E-7
51183,4.6391927757470565E-8
51185,3.6815778926010096E-7
47125,3.8037076818822813E-6
46079,2.2302172073646503E-4
47127,8.04341177335302E-8
47129,2.477246139664276E-7
13297,3.8993210400774983E-7
31093,6.695130832981664E-5
27025,3.146841917165569E-5
13295,6.62699490841332E-7
31095,7.196648560721924E-5
40049,1.1732005424482108E-6
27023,8.620407904084667E-5
13293,1.610922065693838E-7
27021,1.2748717833475218E-5
13291,1.559220108393735E-7
31091,6.278230334603504E-7
40043,3.1428653731094095E-7
40041,5.470501950539175E-6
40047,7.911311815557134E-6
40045,2.7142368860666894E-7
51139,1.1939084748778715E-7
51137,1.2466348216277356E-7
51131,3.896580349658291E-8
27029,2.726755218607921E-6
51135,6.853345402679877E-8
31097,5.6622746345483104E-5
27027,2.703868810342245E-5
51133,4.3604176071078956E-8
13299,1.251525620909135E-7
31099,3.5120728630927196E-5
27035,3.1883413414227046E-5
46091,5.495332401733529E-6
13285,3.915474487217849E-7
31085,6.511855858695594E-7
40037,5.080837804472557E-6
27037,0.001232204736986609
13287,4.432592624187275E-8
31083,6.536361724575324E-6
40039,1.5005407068454364E-6
27031,3.712447812057609E-7
13281,8.182457572198236E-8
31081,1.0281022936746693E-4
27033,2.5503732207775585E-4
13283,3.149853629403053E-8
46099,0.006201434694023949
46097,3.689504070360878E-5
40031,4.42055988366547E-6
46095,1.7908425561069371E-6
40033,2.2475933896487896E-7
46093,7.5168152029352375E-6
40035,3.4675541794883348E-6
51125,7.427849510306199E-8
