uid,movement
01009,5.7246404492855046E-8
19191,2.246007274314967E-7
01003,1.1675058424568116E-7
19193,1.9157358143078109E-7
01001,4.1166965001919125E-8
19195,5.799958466463061E-8
01007,2.0280489142492512E-8
19197,8.548109425970788E-8
01005,2.6242070586568205E-8
01031,3.8354841578509124E-8
01033,7.117838915368648E-8
21091,6.244320228662547E-8
21093,7.05029892947799E-7
21095,1.719625435820802E-7
21097,1.8543255584203603E-7
21099,1.0885451783611247E-7
19169,4.725052330668508E-7
19167,6.043124531183516E-8
19165,3.2343095175909044E-8
01039,3.288388956080655E-8
19163,1.8647382273041676E-6
19161,3.597382228177518E-8
01035,1.2370698043104473E-8
01037,1.189293460504352E-8
01021,3.8257855328115035E-8
21081,2.4305358784911864E-7
21085,1.521140172232026E-7
21083,1.1570292864566764E-7
21089,3.8229406593288984E-7
32003,6.439055878267818E-7
21087,7.178764431589987E-8
32005,1.786523368066563E-8
19177,5.6713172145410703E-8
19179,2.381649737262239E-7
32001,1.1111477622942512E-8
19173,1.7947794284955727E-8
01029,1.5070235123493358E-8
19175,4.164193101014089E-8
01027,1.4361555223762893E-8
01025,2.4626286116821567E-8
32007,2.2457756795992892E-8
19171,1.4212895641536107E-7
01023,1.42319550322255E-8
32009,4.4824091487247526E-10
21107,2.472469435601899E-7
21109,8.926557058836407E-8
21101,2.912563795781474E-7
21103,1.5472509404798661E-7
21105,1.522507568159592E-8
21119,1.1140826312273737E-7
21117,1.836205711181518E-6
21111,6.332464829697105E-6
25025,8.369456127290938E-7
21115,1.838748516627343E-7
25027,1.1224838415718353E-6
21113,3.1988213686537825E-7
25021,8.016330184554612E-7
25023,5.286164711890525E-7
19093,2.0272149319741702E-8
19091,5.212598094366494E-8
19097,2.7333502755010136E-7
19095,1.295904056930531E-7
25017,1.965691332482E-6
19099,2.3346191704953628E-7
25015,2.7551153894240767E-7
25019,9.584883823320566E-9
25013,8.16659463728026E-7
25011,1.296907244394205E-7
19081,7.420446753117029E-8
19083,1.223455417410936E-7
19085,2.8422650576099556E-8
19087,1.6871036395941786E-7
25003,3.414634238876047E-7
19089,9.53398735097051E-8
25005,6.229842378518341E-7
25007,1.5987084524052223E-8
25009,8.602506852792685E-7
25001,2.3051081633343392E-7
21143,3.2852125562253905E-8
21145,2.4940403738016583E-7
21147,8.297262778418105E-8
21149,6.12061629821645E-8
21141,1.210378739458273E-7
21155,1.318545834880077E-7
21153,1.0069135826478373E-7
21159,9.520058848392514E-8
21157,1.0748153498354742E-7
21151,5.54717249014852E-7
21125,3.191111317776337E-7
21127,1.3022239090383492E-7
21121,1.662830683917697E-7
21123,9.520739410921758E-8
21129,5.936553226275069E-8
21137,1.637730891825026E-7
21135,1.4652752937350695E-7
21133,1.446351994011372E-7
21131,7.130475093575247E-8
21139,4.272917959738613E-8
26165,0.0010162945941309298
26163,0.0010217655162602297
16083,3.204987284410441E-8
26161,2.484258378615457E-4
16081,3.1794616944420806E-9
16087,4.92748738465955E-9
16085,3.812589489005458E-9
26155,0.0017122334121674407
26157,0.002508633995599871
16071,2.1270655711192565E-9
26151,1.8292123873344605E-4
16073,5.2573807463189505E-9
26153,2.4322320280681187E-6
16075,1.0122288016417881E-8
16077,3.8473480874352115E-9
16079,6.862905758992647E-9
26159,2.2281332962716713E-5
26141,1.7557711979065563E-5
16061,1.862892606557747E-9
26145,0.02101154434024012
26143,0.028554313017917443
16069,1.8564944750310033E-8
16067,1.0093097483712224E-8
16065,1.441195900954887E-8
16063,2.021261998561222E-9
26149,1.7972316348982746E-5
26147,2.1457331325334256E-4
16051,9.991339717903054E-9
26131,1.0664533469127732E-7
26133,0.0036994223134020495
26135,5.192738196269472E-4
16057,1.7342715586170957E-8
16059,3.94143780748111E-9
16053,9.15768000542511E-9
16055,5.400395310011042E-8
26137,7.136371921533818E-4
26139,8.182567337162999E-5
16043,6.226148326935424E-9
16041,5.910067207658338E-9
16047,7.06018955583565E-9
16045,7.525584012658139E-9
26123,5.25206962220946E-4
26121,1.1514686213403721E-4
26129,0.018161655749597556
26127,2.1959816583858042E-5
26125,0.0023264437073444487
16049,7.737536175080367E-9
16031,1.0710290950507876E-8
16033,5.333476076092706E-10
16035,4.453629193328126E-9
16037,2.17121929793018E-9
26111,0.26867085759407167
26113,0.0025390345009906976
26119,2.66610545015178E-4
26115,4.3926846263084856E-5
26117,0.002274709629282835
16039,1.4511171229259502E-8
16025,4.943880071102466E-10
16023,1.4795630915698127E-9
16021,4.911134137045901E-9
26101,3.343283728018666E-5
26105,3.413203048451059E-5
26103,2.486048189463755E-6
26109,4.2147040945922415E-6
26107,0.0020833622283062633
16029,3.819486580822271E-9
16027,6.460887013923826E-8
16013,9.499214122769342E-9
16015,3.32215423974124E-9
16011,2.1651480124646775E-8
16017,1.8317422606826623E-8
16019,4.3237918539559716E-8
36105,3.328302117219034E-7
36103,2.2183125133252572E-6
36109,8.379353894169857E-7
36107,4.1810732768848656E-7
36101,1.0546345624814085E-6
36117,1.0218580761539945E-6
36119,2.245263365419591E-6
36113,2.4858008545782825E-7
36115,1.9106107385323576E-7
36111,6.732941299518249E-7
36123,2.5687466697165466E-7
36121,6.897452283283003E-7
24035,1.2710351940900926E-7
24037,2.2271617114264758E-7
24039,4.4587750042264914E-8
24031,4.319133058274469E-6
24033,3.094715972027841E-6
24047,7.775488404958422E-8
24041,9.882775049497742E-8
24045,1.5541101146194212E-7
24043,8.804634354462777E-7
21171,5.526472654346802E-8
19009,2.0258245976656918E-8
21173,1.9643496210780386E-7
21175,1.1401355365147305E-7
19007,7.369441840802977E-8
21177,1.6941288180995713E-7
19005,1.7322329019016843E-7
21179,2.945209804748512E-7
01119,1.3704459322440954E-8
19003,1.2474603940412257E-8
19001,2.724790695411391E-8
01115,6.881487771714358E-8
01117,1.4375216788114148E-7
01111,2.271204631241136E-8
01113,4.615597373774209E-8
21163,2.1303657205693725E-7
19019,2.1216310057706876E-7
21161,1.7849759238056453E-7
24001,6.178237709157152E-7
24003,1.7766535555072373E-6
19015,1.278941555956521E-7
21167,1.67492731538087E-7
24005,3.5031327305556675E-6
19017,2.0978193653050542E-7
21165,5.436340581397199E-8
19011,2.2697175198187892E-7
24009,2.2096692701042112E-7
11001,2.348423058406866E-6
19013,1.118666352082307E-6
21169,5.3656697084206385E-8
01109,2.659772998194443E-8
01107,2.048025645147424E-8
01105,1.1198795480630465E-8
01103,1.4110688697818613E-7
01101,2.0439560128988936E-7
24011,7.797753225470563E-8
21193,1.8111672863327385E-7
21195,4.3749983680031043E-7
21191,1.582168861756946E-7
24019,7.122865056700037E-8
19025,4.360683052464109E-8
24017,4.169082198272414E-7
19023,1.2211556250102513E-7
21197,1.0638726711333412E-7
24015,3.1491432901326706E-7
19029,3.913805807071142E-8
21199,3.395317667760452E-7
24013,8.085436325985818E-7
19027,7.036659697385481E-8
19021,6.629912522255044E-8
21185,4.629943179924017E-7
24021,1.1743260204342362E-6
21183,1.429035172134325E-7
24023,2.7715767792174074E-7
21181,6.791229481281771E-8
24029,6.682351447970201E-8
19033,3.347154932129573E-7
19035,3.364113826050036E-8
24025,9.093280945941085E-7
19037,1.2280355394372045E-7
21189,3.214368690809146E-8
24027,1.1841038755047522E-6
19039,3.705190304928636E-8
21187,1.0972092409684695E-7
19031,1.930977347208343E-7
19043,2.1619913398361658E-7
08077,6.342890179074434E-8
19041,5.829581080182424E-8
08079,4.6291825635138944E-10
19049,1.7710877128216297E-7
08071,9.610775978885833E-9
19047,4.371139677827721E-8
08073,4.379014842243513E-9
19045,6.353167184488412E-7
08075,1.6344493106927738E-8
19051,5.362146007127074E-8
08089,1.3784246573526455E-8
19053,3.318072780910863E-8
08083,1.2509704486212505E-8
19059,5.5594605635073585E-8
08081,7.498645607967947E-9
08087,2.0112689962988885E-8
19055,2.0248696385290244E-7
08085,1.7836282011601088E-8
19057,3.8136477086826887E-7
01131,1.1866163173120641E-8
19061,1.1233807744298572E-6
01133,2.8075892902499588E-8
19065,2.2833278157723025E-7
08099,1.0723480091492772E-8
19063,4.7538868115000847E-8
19069,7.127627782726015E-8
08095,3.6817022694487596E-9
19067,1.3699798389257212E-7
08097,8.641803758247836E-9
08091,2.049751995060749E-9
08093,8.78532025752887E-9
01121,8.162866201483083E-8
01125,1.635284537428732E-7
01123,4.037322687602695E-8
19071,1.346893664000535E-8
01129,1.5762838474991812E-8
19073,4.1851552183712313E-8
01127,7.455246475677279E-8
19075,9.406353288166276E-8
19077,4.0198043172025156E-8
19079,9.398859284543784E-8
21201,2.3621799874769246E-8
06027,8.10333234417101E-9
21203,1.0811381085634949E-7
06025,6.268399719168538E-8
06023,4.291273370248262E-8
06021,9.372254815376467E-9
21209,3.2570270669074646E-7
21205,2.070569114075712E-7
21207,8.933023307149922E-8
06029,2.6957607547313006E-7
06013,3.336242360267239E-7
21215,1.0124261338072466E-7
06015,9.609737874865117E-9
21213,7.12472226212649E-8
21211,3.164096724943698E-7
06011,6.6611141766797404E-9
21219,5.159330481038587E-8
21217,1.4822938365686252E-7
06017,6.583706320230577E-8
06019,3.237392802737353E-7
06045,2.9087004398271185E-8
21221,4.9122819171523604E-8
06043,7.036172950116984E-9
21223,8.589993729586665E-8
06049,4.104736644015834E-9
21225,9.456022157422976E-8
06047,7.578364540813358E-8
21227,4.808157205454568E-7
21229,8.556114457198552E-8
06041,8.285927062039142E-8
45091,2.334352129454769E-7
06031,4.7130540321060526E-8
21233,8.137003761118133E-8
06033,1.9905628892583127E-8
21231,1.0282011007166404E-7
06035,1.4596536743565468E-8
21237,5.4979206114481325E-8
06037,3.6032645909798684E-6
21235,1.7988960951862325E-7
21239,2.03532284233503E-7
45089,3.682914037270529E-8
45085,1.0940910378896268E-7
45087,4.091558970535823E-8
45081,2.130862733107181E-8
45083,3.739426563889512E-7
06039,5.038384274813961E-8
08125,7.923351201747092E-9
08121,3.813959642888894E-9
08123,1.300176910473062E-7
08117,1.421719418621409E-8
08115,2.2821951409956365E-9
08113,3.5048947114284884E-9
08111,3.0465970601851306E-10
08119,1.2967334123219721E-8
06001,5.016752126847054E-7
06005,1.4160923763792368E-8
06003,5.153448347899996E-10
06009,1.6356440816998726E-8
06007,7.410616817152979E-8
45031,7.300928707075561E-8
45033,3.280260604374798E-8
45035,9.249736661852199E-8
45037,2.615718713358036E-8
45039,2.803140474721612E-8
45021,7.945287329201637E-8
10001,3.2849180822126967E-7
10005,2.9032082032199135E-7
06099,1.6049275988586378E-7
10003,1.6676810672368238E-6
06097,1.5494022509102534E-7
06095,1.3947145779562777E-7
45025,5.143235096853737E-8
06093,1.6143727944773615E-8
45023,4.413339797679969E-8
06091,1.512472782062691E-9
45029,3.619836489878528E-8
45027,3.2681814254123835E-8
08109,3.4379054584750965E-9
45011,2.3313348920612112E-8
08107,1.1677291404987854E-8
08101,9.036715152887137E-8
45017,1.5473764349838756E-8
45019,2.883105966387394E-7
08105,7.060969941265696E-9
45013,1.0998934837084648E-7
08103,3.335277645966191E-9
45015,1.3723437909823742E-7
45009,1.6269190930092597E-8
45007,2.2497617227681294E-7
45005,1.0856796955239041E-8
45003,1.4563788049935058E-7
45001,3.155668496746837E-8
45071,4.245862891372184E-8
45073,9.59851638344783E-8
45075,9.160354258828119E-8
45077,1.6770900300828223E-7
06061,1.0213800287786299E-7
45079,3.4454472047247086E-7
06063,8.851307332420646E-9
06069,1.8787306808585665E-8
06065,6.75694114985984E-7
06067,4.431741014763098E-7
45061,2.15241549431367E-8
45065,1.0911978133973952E-8
45063,2.3008833075793646E-7
06051,5.583975845998976E-9
45069,3.27299472160417E-8
45067,3.628560632910641E-8
06059,1.1325612361977925E-6
06057,3.880536884193877E-8
06055,4.352044103174446E-8
06053,1.365311098457898E-7
45053,1.897068752501479E-8
45055,5.953293146753574E-8
45051,1.962302818592383E-7
06081,2.3776279480102482E-7
06083,1.3610415014543675E-7
45057,7.768077212989855E-8
06085,5.780482747532862E-7
45059,8.902834432776232E-8
06087,8.657634671789251E-8
06089,6.42011187495571E-8
45043,5.384360632897764E-8
45041,1.3074875702832004E-7
45049,2.0257258709868217E-8
06073,1.1712566339481304E-6
45047,7.754335544980001E-8
06071,7.814698015009154E-7
45045,5.625876155644873E-7
06077,2.0160055280369201E-7
06075,2.593071349596364E-7
06079,8.626616957654256E-8
40149,9.1638989667579E-9
40147,4.6864480237461805E-8
40145,5.3884038839846945E-8
40143,5.192348925194165E-7
40141,7.052845151464545E-9
47013,1.5870967643569764E-7
47011,1.5022374782610477E-7
47017,5.6271777022919376E-8
47015,3.26714650731207E-8
47019,1.8682172000687454E-7
40137,3.4584530238287736E-8
40139,1.4867305364693628E-8
40133,2.1718389474145613E-8
40135,3.6649463420400476E-8
47001,2.3599875805739465E-7
40131,6.73280041329114E-8
47003,6.954972354164866E-8
47005,3.713801789403765E-8
47007,2.6527011201269213E-8
47009,2.6608523873289336E-7
40127,1.0205414665798774E-8
40125,5.6777131942387064E-8
40129,2.6935557344746804E-9
40123,2.990563643332602E-8
40121,3.8869908052096034E-8
40115,3.387524455714378E-8
40117,1.5021328699444565E-8
40119,6.077637028017274E-8
40111,3.5804319523851265E-8
40113,4.118146518004235E-8
27161,1.2782468171290078E-7
27165,5.5775748567669724E-8
27163,1.6367355910082782E-6
27169,5.472750883403366E-7
27167,1.237962345097752E-8
36001,1.0578222891382495E-6
27171,5.299781234290816E-7
27173,2.879972495535702E-8
36009,1.4096601376626506E-6
36007,1.4375207864249124E-6
36005,3.0323964062166196E-6
36003,6.311099792731184E-7
27147,2.5527258896007537E-7
27145,5.814586646749399E-7
27143,8.201091884058887E-8
27141,3.9566203708930307E-7
27149,2.3164268288688807E-8
40151,7.774449897832813E-9
40153,1.5296324197456612E-8
27155,7.446618523411346E-9
27157,2.1718095287704698E-7
27151,3.3901138439993995E-8
27153,8.738899335732489E-8
27159,4.5248968121847516E-8
36039,1.841693885523784E-7
36037,9.675902545746266E-7
47091,6.18336346705902E-8
47093,1.1603256343837544E-6
36035,2.668224623959847E-7
47095,1.523598754782024E-8
36033,2.561655042163962E-7
47097,4.1876412828026894E-8
36031,1.5339114517756105E-7
47099,6.39391081868043E-8
36047,5.4117319672832925E-6
36049,1.957955348532778E-7
47081,4.422056903592719E-8
36043,3.907076938036691E-7
47085,4.1692247963154537E-8
36045,9.645565258116943E-7
47083,2.3387138079970125E-8
47089,1.3805674885415347E-7
36041,2.8037544848796512E-8
47087,3.961913609414915E-8
36017,3.4548895513402377E-7
36015,8.437717337225299E-7
36019,3.047103465659743E-7
47071,3.736645051918488E-8
47077,4.296795624789175E-8
47079,8.127269842205905E-8
36013,3.5379220006925615E-6
47073,2.1171786388377676E-7
36011,7.984072403976299E-7
47075,2.983705440182095E-8
36025,2.5430044387979037E-7
36027,8.065748329778914E-7
36029,1.8649735236740428E-5
47069,3.886380726162153E-8
47067,2.754620002127774E-8
47065,5.237223542001473E-7
36021,1.8728091137508487E-7
47063,2.0062209954772554E-7
36023,3.8960172419057273E-7
47061,2.610391528055329E-8
13311,2.8129335076357232E-8
13313,1.2600597288141844E-7
13315,7.78050385812538E-9
13317,1.1523780749113922E-8
13319,9.91783734858617E-9
47059,2.0684794791185867E-7
36079,2.4976942224385826E-7
47051,6.564971683435912E-8
36077,3.550229188321597E-7
47053,8.681021218497432E-8
36075,1.090339581135835E-6
47055,4.796930807933632E-8
36073,7.653508650086671E-7
47057,7.342821653642668E-8
36071,1.1502220910972066E-6
13301,6.479672920321891E-9
13305,2.348314671550129E-8
13303,2.0687358858154993E-8
47049,6.55938329321515E-8
13309,5.626559060584526E-9
47047,3.8135652357119255E-8
13307,2.178954881406095E-9
36087,8.156287605492621E-7
47041,5.0820627224657204E-8
36089,7.098908387777345E-7
36083,4.6062989950666877E-7
47045,6.512352487342496E-8
36085,1.1005730167868805E-6
47043,1.1730433135962929E-7
36081,4.554662777715769E-6
36059,2.511625731503692E-6
47037,1.7037530955252994E-6
47039,1.9902603090519763E-8
36053,5.156995922706331E-7
47033,2.419844280028033E-8
36051,8.044720934350296E-7
47035,1.383281945932388E-7
36057,2.3879191721234163E-7
36055,9.647277765780399E-6
47031,9.172611724641154E-8
13321,1.9567742133082022E-8
36069,1.1160390679571489E-6
47029,9.583082916965196E-8
47027,3.3085024113808726E-8
47025,1.2135706758315592E-7
36061,3.6428965306797632E-6
47023,2.368567163009528E-8
36063,5.333856077060233E-6
47021,1.0822614885553433E-7
36065,1.669519621831386E-6
36067,3.890551007250967E-6
08021,4.785172445513863E-9
08023,2.1487545100281933E-9
08025,3.798697206565498E-9
08027,2.110676765086304E-9
08029,1.5485971296546772E-8
08019,5.87871806131152E-9
08013,1.9217731070939586E-7
08011,4.241838543372094E-9
08017,1.7251041825232898E-9
08015,9.570680550488156E-9
08009,3.198957645323746E-9
08005,3.4049795977563397E-7
08007,5.4241459330142395E-9
08001,2.564825989836714E-7
08003,8.704290895834824E-9
36091,7.428039329723247E-7
36093,5.808083543093015E-7
36099,3.3572840165628576E-7
36095,1.441408199084483E-7
36097,1.9189536574504982E-7
08067,2.338680377935031E-8
08069,1.6915050521810837E-7
08061,1.1991831886514348E-9
08063,6.3144282256717186E-9
08065,4.63190977310715E-9
08057,9.92991668663531E-10
08055,4.747430489567726E-9
08059,3.4586738935427044E-7
08053,4.3913491245903313E-10
08051,7.957464173786399E-9
08049,7.833830319338475E-9
17193,1.075084226179663E-7
17195,9.67234452978111E-7
08045,2.4849897952228104E-8
08047,3.018684128500216E-9
17191,1.3010630696698947E-7
24510,2.775550712870448E-6
08041,3.4632368592016754E-7
08043,2.789442550494042E-8
17197,1.607425300416478E-5
17199,3.198015501459364E-7
08039,1.3913790658008913E-8
17183,1.401504167937047E-6
08037,2.4588014174742235E-8
17181,7.643740955737616E-8
08035,1.164854207001776E-7
08033,9.77352039826033E-10
08031,3.7498180085002615E-7
17189,9.437320842798762E-8
17187,1.9235253284640892E-7
17185,1.0579985739954287E-7
17177,1.0499261610409278E-6
17175,8.122022912278487E-8
17179,1.493911412930709E-6
17173,2.2833120992389515E-7
27139,6.001961474156653E-7
17171,4.307905653719428E-8
27137,1.2817413588928645E-6
27135,2.4617051408728222E-8
27133,1.883206730112137E-8
27131,4.2569151543774555E-7
30109,8.486776711279334E-10
17163,1.520923380999405E-6
17165,1.5275520263782792E-7
30105,5.0911645752693E-9
17167,1.805026366725837E-6
30107,1.2815729712309954E-9
17169,6.19233778921548E-8
30101,2.776607689052932E-9
30103,5.458984360132042E-10
27127,5.844362655479345E-8
27129,6.836018036881275E-8
17161,1.6928562913305373E-6
27123,3.940762217735797E-6
27125,7.025591822066975E-9
27121,3.427181836347227E-8
17159,1.4074999666633093E-7
17157,1.7473887974985159E-7
17155,9.927547245720475E-8
17153,2.8054394020867693E-8
17151,2.1340208742472998E-8
27117,1.9598672350810107E-8
27115,2.0694898650056827E-7
27119,4.7790618525947504E-8
27113,2.2012955710629725E-8
27111,1.3764536480081227E-7
17145,1.3186418921174132E-7
17147,1.991138087081355E-7
17141,1.2279369661224388E-6
17143,2.1744110051711162E-6
27105,5.4534581611771876E-8
27107,1.194790200141399E-8
27109,1.2000598542541122E-6
27101,2.4898496000230732E-8
27103,1.586571178421976E-7
17149,1.2392579934751041E-7
17133,1.4318520390731053E-7
17131,1.7914658128194344E-7
17137,3.025118372298066E-7
17135,2.5226193016277546E-7
17139,1.541845305516803E-7
17121,3.1658306743064675E-7
17123,2.072462200768081E-7
17125,1.6526465556012426E-7
17127,6.152571326694183E-8
17129,1.254005190075054E-7
40101,6.34014247156046E-8
40103,1.0189838416919402E-8
40105,1.02998615640069E-8
40107,1.0498657219732232E-8
40109,5.696700756958706E-7
30111,7.715134093856074E-8
17115,1.242040418658918E-6
17113,2.0611478858444194E-6
17111,1.1212458411589125E-5
17119,1.7026459316705313E-6
17117,3.8287658399045515E-7
17101,1.4447001632311382E-7
17103,7.307140828917505E-7
17109,3.0670707902453597E-7
17105,7.445698621179759E-7
17107,3.3896713669460186E-7
27061,2.0928074321611244E-7
46065,1.605846160187627E-8
47111,8.24098565494936E-8
46067,1.0376186633197168E-8
46061,4.045999864147345E-9
40003,5.340745401930128E-9
46063,1.1233726706688927E-9
40001,2.0337793030506232E-8
27069,6.563893611674541E-9
40007,4.654396387225355E-9
27067,1.6138399474255145E-7
40005,1.1870104863393532E-8
27065,9.914921457614957E-8
51171,2.2119214810578575E-7
27063,3.988655478210875E-8
09009,1.4176837856607157E-6
40009,1.52091752567872E-8
09007,2.4787163525016156E-7
51175,2.762833895993486E-8
09005,3.8444121707010546E-7
51173,1.3951457345594788E-7
09003,1.5084856671023422E-6
51179,3.6425585989311325E-7
09001,1.7235273842581281E-6
51177,3.229716542508056E-7
47119,1.2848415089321714E-7
47117,4.8294632225133064E-8
46069,1.6806016132675523E-9
47115,4.6545268469517976E-8
47113,1.4867522117270616E-7
27071,5.0798759812183805E-8
46055,1.964497574702576E-9
27073,1.699285260063562E-8
46053,4.843840867977848E-9
47101,2.0220600302239604E-8
46051,1.319062363151273E-8
27079,1.6060784710297126E-7
27075,9.281864360394345E-8
27077,8.233568539478986E-9
51161,3.901318807857652E-7
51163,1.0607700722467946E-7
51165,4.142332843421479E-7
09013,2.186811908630333E-7
51167,1.4701003729896538E-7
09015,1.560509544220872E-7
47107,9.490651282682304E-8
51169,1.0622668966592941E-7
47109,3.453262267835307E-8
09011,3.661739896029314E-7
46059,3.933348809952224E-9
47103,5.114276305638206E-8
46057,8.442564592832118E-9
47105,1.0117213573223367E-7
46083,4.0290506213571246E-8
40025,2.171615641592293E-9
46085,3.7994780644423584E-9
40023,1.3111956295206832E-8
27083,6.652421669708631E-8
46087,8.259821991501269E-9
47133,7.63869818126426E-8
40021,4.048047742795035E-8
27081,1.2735503839915122E-8
46089,2.9809525134071275E-9
47131,6.869238172156276E-8
27087,9.583434830730347E-9
51193,4.386328379776199E-8
27085,1.8491938161014726E-7
51191,2.1528911000544334E-7
40029,5.16178652357022E-9
27089,1.4380761413337652E-8
46081,1.7618288572533595E-8
40027,1.7676518690426206E-7
51199,8.983844332738699E-8
51197,1.1207989837630301E-7
51195,2.0900286435194208E-7
47137,2.1322937926757804E-8
47135,1.3744456744401368E-8
47139,2.701219153849422E-8
40011,1.00626523735036E-8
46073,2.4905492643218494E-9
40013,3.0340350261956623E-8
27091,1.0360747474156199E-7
46071,2.613476933279435E-9
27093,1.0867249006951176E-7
46077,8.081610232800984E-9
47121,2.2176735482502126E-8
27095,1.3745778250376484E-7
46075,1.1117079202627774E-9
47123,7.708041687895076E-8
40019,3.682639476596757E-8
27097,1.5395051793447078E-7
27099,3.2319745761214734E-7
51181,1.1439249746792703E-8
40015,2.4348618284473887E-8
40017,7.409290070705707E-8
51187,1.9181734187241603E-7
51183,2.0966114378669114E-8
51185,2.3073234276357495E-7
47125,4.58092795100754E-7
46079,1.7428806962246995E-8
47127,9.956081501777816E-9
47129,6.625067336036998E-8
13297,6.64703525018193E-8
31093,6.638513154324763E-9
27025,3.2761311564935063E-7
13295,8.889845133936259E-8
31095,9.25899150759254E-9
40049,2.2588351452114072E-8
27023,3.9373321964766064E-8
13293,2.692664589279416E-8
27021,1.0827767156881284E-7
13291,2.635807474313475E-8
31091,6.990801315876157E-10
40043,3.892304619768926E-9
40041,3.66025804477031E-8
40047,5.0740902537004085E-8
40045,3.2755965666624627E-9
51139,1.3286778685190163E-7
51137,1.0820447385106139E-7
51131,1.9121792560708637E-8
27029,1.7843323389349772E-8
51135,3.6555417315224776E-8
31097,6.153657202989756E-9
27027,8.431086861379888E-8
51133,2.3385903862105416E-8
13299,3.0765672945933024E-8
31099,6.633444121462803E-9
27035,2.683658382445745E-7
46091,6.273641699057859E-9
13285,5.84122475477866E-8
31085,9.354895015241825E-10
40037,6.060906331257628E-8
27037,2.8173029921259313E-6
13287,8.531280633735038E-9
31083,3.507621265111384E-9
40039,2.105209954293407E-8
27031,5.462300966862116E-8
13281,1.4800558679309645E-8
31081,9.854667132552635E-9
27033,4.3092028643276825E-8
13283,6.426807618885778E-9
46099,2.4723701613697694E-7
46097,3.954143879868271E-9
40031,9.089194358633513E-8
