uid,movement
26117,1.3082324025232252E-7
16039,1.9513028753409565E-8
16025,6.829674950766774E-10
16023,2.0317106028652986E-9
16021,5.658252507704944E-9
26101,4.195489591095715E-8
26105,5.472245103252108E-8
26103,7.640604417715548E-8
26109,3.524501579045136E-8
26107,8.087186007296741E-8
16029,5.16366060079423E-9
16027,8.552612629087695E-8
16013,1.3134930114089798E-8
16015,4.463307064758259E-9
16011,2.9335176482905733E-8
16017,2.1294766252477315E-8
16019,5.8302772963952005E-8
36105,8.062988481560325E-8
36103,1.2857077032886037E-6
36109,1.1537616201234702E-7
36107,6.247678978876488E-8
36101,1.294476871682864E-7
36117,1.0802920958082529E-7
36119,8.92457699453482E-7
36113,5.439075420471975E-8
36115,5.180807889816555E-8
36111,1.7075611192373078E-7
36123,3.017261778675913E-8
36121,5.8343973555991584E-8
24035,6.068768661375076E-8
24037,1.4722964432376371E-7
24039,3.785159494013663E-8
24031,1.5461399104380802E-6
24033,1.3603053542643379E-6
24047,6.741955593137676E-8
24041,5.178785963700581E-8
24045,1.2502531026241495E-7
24043,2.517156541309087E-7
21171,1.2961744019694709E-6
19009,1.835417792311076E-8
21173,5.357689492982752E-7
21175,2.9840798046619297E-7
19007,7.868861677502991E-8
21177,4.28141782650808E-6
19005,3.210735942375507E-8
21179,1.8484002871589208E-6
01119,3.1584828867469984E-4
19003,1.495006979394108E-8
19001,2.585500786367091E-8
01115,1.3169116456300615E-4
01117,6.376399970483732E-4
01111,1.4508526574142899E-5
01113,1.3215642048669548E-5
21163,1.425153597058323E-6
19019,6.358672760868737E-8
21161,3.2266998690461935E-7
24001,1.6317304887091694E-7
24003,7.801506445602601E-7
19015,7.187046359627119E-8
21167,8.100480680881965E-7
24005,1.1652103631472303E-6
19017,5.953173125048733E-8
21165,1.4972068286843043E-7
19011,8.430390739355792E-8
24009,1.243156558468275E-7
11001,9.985193434373926E-7
19013,3.735832761848151E-7
21169,8.810331223715204E-7
01109,9.863309451289585E-6
01107,0.0053693448963302885
01105,5.7258864377752134E-5
01103,7.938839803259065E-4
01101,1.517604588532248E-4
24011,4.390241765580021E-8
21193,7.50013630492921E-7
21195,1.2783380894312792E-6
21191,3.080713443237254E-7
24019,4.714789241425606E-8
19025,2.3747092772439203E-8
24017,2.2576063585752822E-7
19023,3.755721126362159E-8
21197,3.370594397858244E-7
24015,1.2419765653737788E-7
19029,4.387605885940258E-8
21199,2.9726478220928164E-6
24013,2.494719756847513E-7
19027,5.0110077336930554E-8
19021,3.8987261660131876E-8
21185,1.4571042507003774E-6
24021,3.4299442698031685E-7
21183,2.077385786532736E-6
24023,8.043511485155657E-8
21181,1.5089101693913624E-7
24029,2.84666674868693E-8
19033,9.516282094860849E-8
19035,2.2937658364059555E-8
24025,3.236599812225946E-7
19037,2.867142691236188E-8
21189,1.344545594995499E-7
24027,4.1225153109149014E-7
19039,3.507777918702117E-8
21187,2.616794261972698E-7
19031,7.208672576649553E-8
19043,5.1138921711669654E-8
08077,8.870626074960675E-8
19041,2.9944589529455585E-8
08079,6.931495097746656E-10
19049,1.2374236319795868E-7
08071,1.7299263698193647E-8
19047,3.600887160575834E-8
08073,6.923676786693486E-9
19045,1.970290082925722E-7
08075,2.0718426569371998E-8
19051,5.330696601936046E-8
08089,2.368001387602205E-8
19053,3.648536854555235E-8
08083,1.824449878115244E-8
19059,2.6257576829762944E-8
08081,1.0045302516383194E-8
08087,2.6128960321156237E-8
19055,5.698979548840915E-8
08085,2.5618691485410283E-8
19057,3.060555269365548E-7
01131,1.4986585477772782E-5
19061,2.8365805578164986E-7
01133,0.0023293082013995307
19065,5.667177002290909E-8
08099,1.9252204439833046E-8
19063,1.8447446154444407E-8
19069,2.466647786604333E-8
08095,5.240144662515033E-9
19067,3.62643896039503E-8
08097,1.2142170372620974E-8
08091,2.9182940670456632E-9
08093,1.2595942672385853E-8
01121,1.2300484868308425E-4
01125,0.007945496058239687
01123,3.0788791670736586E-5
19071,2.4783462908655503E-8
01129,1.3152101414401964E-5
19073,2.6594298836094607E-8
01127,0.0057501944812457
19075,3.508283989300493E-8
19077,3.2619327267565245E-8
19079,4.0425423347620494E-8
21201,4.8571354121382103E-8
06027,1.1693955502901412E-8
21203,6.988162287381603E-7
06025,9.823676265597951E-8
06023,6.218098187584921E-8
06021,1.3857547405521959E-8
21209,8.475803631894294E-7
21205,4.440157244430387E-7
21207,1.0963007255039704E-6
06029,3.865875522187532E-7
06013,5.027267551918765E-7
21215,4.886350695617395E-7
06015,1.3469393196287616E-8
21213,3.519191060909248E-6
21211,1.0750310679165212E-6
06011,9.867882495533197E-9
21219,3.36713427931467E-6
21217,1.3624958035745967E-6
06017,8.848794931141836E-8
06019,4.603234384747712E-7
06045,4.376560842242162E-8
21221,4.528396616252547E-6
06043,9.750858659648147E-9
21223,2.1614061854582898E-7
06049,5.303054996332243E-9
21225,1.4489176551072085E-6
06047,1.183884852699946E-7
21227,1.1767448021364675E-5
21229,5.031316199413512E-7
06041,1.2855523016469956E-7
45091,3.042575917198145E-6
06031,7.373452266249278E-8
21233,1.4703449399681915E-6
06033,3.034669496015291E-8
21231,1.3438440163856104E-6
06035,1.9038402268658112E-8
21237,1.6679415595453703E-7
06037,5.813871016989591E-6
21235,1.8671744897183053E-6
21239,7.278725585905795E-7
45089,2.712103272421031E-7
45085,1.2755472847671396E-6
45087,6.593975431490264E-7
45081,4.506625676525889E-7
45083,6.394269267683986E-6
06039,7.060497341323092E-8
08125,1.1821258508558264E-8
08121,5.526136522992059E-9
08123,1.6691607886378038E-7
08117,1.9713255336321864E-8
08115,3.1688251974161233E-9
08113,5.0508331720060274E-9
08111,4.412919246356733E-10
08119,1.888864252509004E-8
06001,7.741322713900781E-7
06005,1.9798908062110727E-8
06003,6.924197117328751E-10
06009,2.2941394570784444E-8
06007,1.1135462525523662E-7
45031,6.239052941730298E-7
45033,1.9047544547946032E-7
45035,1.1056454942633012E-6
45037,6.295955816196026E-7
45039,4.353043889138114E-7
45021,1.150109629224195E-6
10001,1.8032063380398015E-7
10005,2.236725521146792E-7
06099,2.5042559031731563E-7
10003,6.910658531269922E-7
06097,2.3747517680403136E-7
06095,2.1009850159825953E-7
45025,4.5890387093783416E-7
06093,2.3065041344913704E-8
45023,6.354442291489611E-7
06091,2.0114054438180603E-9
45029,4.921633468933135E-7
45027,3.496098054448523E-7
08109,5.081721083197038E-9
45011,4.877878974004784E-7
08107,1.5446797857996767E-8
08101,1.395942532105121E-7
45017,2.2573508592412456E-7
45019,2.3720341282657456E-6
08105,1.0619068561684305E-8
45013,1.4935876877964792E-6
08103,4.564362721859401E-9
45015,1.1423903678886049E-6
45009,2.717731981522949E-7
45007,6.5175023691767845E-6
45005,2.1546023000058293E-7
45003,3.175192711632999E-6
45001,9.249432337671799E-7
45071,8.005317412160155E-7
45073,3.4342494003864797E-6
45075,1.3585583042729205E-6
45077,4.6479268953759325E-6
06061,1.399509533667777E-7
45079,5.027675532654728E-6
06063,1.1688397057924202E-8
06069,2.972807211675279E-8
06065,1.0578795231716978E-6
06067,6.770041223171052E-7
45061,2.211349712548975E-7
45065,3.1597697365082013E-7
45063,4.189040916018618E-6
06051,7.52966747787713E-9
45069,2.0946827777910395E-7
45067,2.195033413317967E-7
06059,1.828776146107586E-6
06057,5.168734629074784E-8
06055,6.515681785614058E-8
06053,2.2070579223911261E-7
45053,3.0576739918121254E-7
45055,6.960248071883977E-7
45051,1.0230446066246133E-6
06081,3.694439519803353E-7
06083,2.2660290426269917E-7
45057,8.583144574356482E-7
06085,9.150911796405962E-7
45059,1.8082974110219148E-6
06087,1.347201526189923E-7
06089,8.589807709586667E-8
45043,3.2206036439572883E-7
45041,9.244273680272351E-7
45049,3.486351075787327E-7
06073,1.8558120655003484E-6
45047,1.8249771034524854E-6
06071,1.1541824291112103E-6
45045,1.1631317034594355E-5
06077,3.139940639679053E-7
06075,3.9934864189623945E-7
06079,1.3929689914071897E-7
40149,3.7006039574762845E-8
40147,6.164205311858333E-7
40145,1.0566625091539805E-6
40143,7.67362377709706E-6
40141,3.098967098497497E-8
47013,2.325193696861718E-6
47011,2.097839240225187E-5
47017,3.638567020955078E-5
47015,5.692505681009303E-6
47019,1.254769232076399E-6
40137,2.3173285946375178E-7
40139,3.136921362363729E-8
40133,2.7538769315569967E-7
40135,1.0079761845123447E-6
47001,4.850908062889132E-6
40131,1.086801662860031E-6
47003,3.3054429756024033E-5
47005,1.847366076806498E-5
47007,3.306487747529565E-6
47009,7.2797793439458845E-6
40127,2.5638524949122835E-7
40125,5.98161868713838E-7
40129,8.739252046618198E-9
40123,3.859063233272239E-7
40121,8.257577837094566E-7
40115,6.76436669825802E-7
40117,1.3334160286804782E-7
40119,4.984981488289018E-7
40111,5.931373481259686E-7
40113,4.163203165778837E-7
27161,3.0977438043416706E-8
27165,1.7873340369145293E-8
27163,2.8568360994019145E-7
27169,9.023463318198196E-8
27167,6.7891650906434045E-9
36001,2.7110514866544536E-7
27171,1.1894076676738708E-7
27173,1.424514860041493E-8
36009,1.2308684162215896E-7
36007,2.3417418834372444E-7
36005,1.328831582935496E-6
36003,6.932237836603168E-8
27147,5.574962406809567E-8
27145,1.612421827759239E-7
27143,2.1956542836668793E-8
27141,8.273824785685673E-8
27149,1.1595162465298726E-8
40151,2.7612158507903587E-8
40153,5.13678463654402E-8
27155,4.504186781203256E-9
27157,3.463927854382904E-8
27151,1.4429954915731918E-8
27153,2.7712239524845814E-8
27159,1.3517998063123223E-8
36039,4.473168388763711E-8
36037,7.890655594125078E-8
47091,3.370075922291727E-7
47093,2.3831680705423543E-5
36035,5.0589517350849874E-8
47095,5.195871177109296E-6
36033,4.269790317015759E-8
47097,3.270624638839866E-5
36031,3.246054236541789E-8
47099,1.8924255922888537E-4
36047,2.6510393585341105E-6
36049,2.4974051940514933E-8
47081,2.726719895779894E-5
36043,5.950878970627114E-8
47085,1.916830011421064E-5
36045,1.056188769508516E-7
47083,5.939289309416236E-6
47089,2.1456558973332444E-6
36041,4.745149452204751E-9
47087,1.7369260776484496E-6
36017,5.6855795762487036E-8
36015,1.1292536253170244E-7
36019,6.520042279741472E-8
47071,5.298179782637099E-4
47077,5.85900365728605E-5
47079,2.3502910568776497E-5
36013,2.143119824012986E-7
47073,1.5032697846335656E-6
36011,9.459325601203103E-8
47075,3.949084274339673E-5
36025,4.853804882151265E-8
36027,2.604407808380733E-7
36029,1.3402620942493445E-6
47069,2.3367032755079094E-4
47067,2.2352250648231611E-7
47065,1.059218220481867E-4
36021,5.7923877946242886E-8
47063,2.4196103511246096E-6
36023,5.6036138275108086E-8
47061,6.99390548761565E-6
13311,1.6241786544784107E-6
13313,2.5653617054986056E-5
13315,4.1944638640781416E-7
13317,4.778697121483093E-7
13319,5.285674657739684E-7
47059,1.883976782690389E-6
36079,9.111281864807892E-8
47051,3.413522088277588E-5
36077,5.991004062397709E-8
47053,5.6557611869721225E-5
36075,1.2293938565790503E-7
47055,6.669674397266761E-5
36073,5.410967499561342E-8
47057,9.481589885418715E-7
36071,3.438616306172885E-7
13301,2.6774524504741903E-7
13305,5.110997496391981E-7
13303,9.034598020560911E-7
47049,1.5100068807680193E-6
13309,1.9362849584448363E-7
47047,1.8171177228812257E-4
13307,2.2201762298015836E-7
36087,2.835714121795274E-7
47041,5.580078888455873E-6
36089,9.701547629583083E-8
36083,1.3429073148248384E-7
47045,3.727994474411528E-5
36085,4.990037470603881E-7
47043,3.294228725057876E-5
36081,2.2794646784645543E-6
36059,1.3063318546950344E-6
47037,3.0634055048075494E-4
47039,2.7483513125698023E-5
36053,7.009656149459014E-8
47033,2.1835462172772025E-5
36051,8.371517488435985E-8
47035,6.045611099840005E-6
36057,4.603419144547051E-8
36055,8.747549539484224E-7
47031,3.3809605031465596E-5
13321,1.1505171012390006E-6
36069,1.2218798277008228E-7
47029,1.4202713817221689E-6
47027,9.166208764685681E-7
47025,1.342486643461144E-6
36061,1.6179147431758693E-6
47023,9.627873245584846E-5
36063,2.8562819097732964E-7
47021,2.1103594116200905E-5
36065,2.2447497644920526E-7
36067,5.128845004758833E-7
08021,7.2918854662484725E-9
08023,3.3931694993147074E-9
08025,6.261408136776014E-9
08027,3.234505729857078E-9
08029,2.145342172700216E-8
08019,8.048187500032825E-9
08013,2.518914099993677E-7
08011,7.3517252422794414E-9
08017,2.764931048912958E-9
08015,1.364357573725082E-8
08009,6.0707178785665464E-9
08005,4.629083683123659E-7
08007,8.224195351214167E-9
08001,3.431170977032189E-7
08003,1.3280742326439854E-8
36091,1.7633434621682686E-7
36093,1.314630991453716E-7
36099,3.9834169051559566E-8
36095,2.9664002026065342E-8
36097,2.373727475283939E-8
08067,3.470263723453924E-8
08069,2.1160134035289328E-7
08061,2.012336191002888E-9
08063,9.755277984016155E-9
08065,6.537897028303924E-9
08057,1.2884842406438777E-9
08055,7.4772220927688E-9
08059,4.661443746053184E-7
08053,6.444473626209524E-10
08051,1.139582916154292E-8
08049,1.0378703289543353E-8
17193,1.0053326114230694E-6
17195,3.0612928562923E-7
08045,3.356835345273137E-8
08047,4.107813361086306E-9
17191,9.011508378381296E-7
24510,1.0233204528378014E-6
08041,4.946563272732764E-7
08043,4.135436811228445E-8
17197,3.076629134396179E-6
17199,5.455809891045384E-6
08039,1.958606584707838E-8
17183,1.2982005951866287E-6
08037,3.4055510800686944E-8
17181,1.9471820001694054E-6
08035,1.6254083918759445E-7
08033,1.4119484810012659E-9
08031,5.076460605629109E-7
17189,7.988688294358818E-7
17187,1.4830022329974012E-7
17185,6.442913749708342E-7
17177,1.7120839474489357E-7
17175,4.645901781055921E-8
17179,1.6246071387995397E-6
17173,5.602443110413326E-7
27139,1.3005836363604938E-7
17171,1.089803093586945E-7
27137,1.8856733299294685E-7
27135,1.3252915046806495E-8
27133,1.40614742000802E-8
27131,8.587179512670537E-8
30109,8.08587906307284E-10
17163,1.1641080146114022E-5
17165,2.3693328304920755E-6
30105,5.607945255799567E-9
17167,3.815796454902936E-6
30107,1.5942237057900544E-9
17169,9.937013370744514E-8
30101,3.6294751357745323E-9
30103,6.464034543097494E-10
27127,2.3155946211838382E-8
27129,2.3038591553925415E-8
17161,8.03441688375363E-7
27123,7.134989512339196E-7
27125,3.612730817214603E-9
27121,1.3187104136163557E-8
17159,6.898485305805205E-7
17157,2.0249005758227218E-6
17155,4.403875202914831E-8
17153,1.1656375662533704E-6
17151,5.683466622996265E-7
27117,1.3433251955685132E-8
27115,3.207669432095081E-8
27119,2.6357001764623192E-8
27113,1.1369650518374338E-8
27111,5.555574283147163E-8
17145,1.4661146474476435E-6
17147,3.012713687233755E-7
17141,2.0014720273124115E-7
17143,1.8707138174015133E-6
27105,3.0744405867560116E-8
27107,6.4622541017254815E-9
27109,2.1279561080708336E-7
27101,1.3100545345594348E-8
27103,4.340402620946952E-8
17149,3.2901112640194515E-7
17133,1.3711890021821496E-6
17131,1.0601325759911193E-7
17137,7.060355294887533E-7
17135,7.913488833442464E-7
17139,3.141564190415993E-7
17121,1.836812573864077E-6
17123,1.035755290397173E-7
17125,2.2962746878329088E-7
17127,2.795182138482188E-6
17129,2.0701819661091892E-7
40101,1.4214577959739777E-6
40103,6.893211934928752E-8
40105,1.4579277698989932E-7
40107,1.5181540936269502E-7
40109,4.167020850270726E-6
30111,9.651325024497837E-8
17115,2.241130342096051E-6
17113,1.960538031883576E-6
17111,9.420433444045246E-7
17119,8.433939932691313E-6
17117,1.2017997239270698E-6
17101,6.411355898528479E-7
17103,1.8848693515948586E-7
17109,3.661623077106135E-7
17105,4.007273445117451E-7
17107,4.94408288617817E-7
27061,4.07916732118448E-8
46065,1.5852414561003386E-8
47111,3.749211389259178E-6
46067,1.085423113915856E-8
46061,4.086644827311164E-9
40003,2.132904523330357E-8
46063,1.0425848493545589E-9
40001,5.361752174887323E-7
27069,4.139522252462281E-9
40007,1.1376580134545163E-8
27067,5.115492028465764E-8
40005,2.22626362705439E-7
27065,1.813905270098497E-8
51171,8.947809904095549E-8
27063,1.7146725312913985E-8
09009,7.353548353389532E-7
40009,5.2847027740504064E-8
09007,1.3587993307962633E-7
51175,3.7950839831292566E-8
09005,1.637513228529316E-7
51173,4.956846993204682E-7
09003,7.474332587143287E-7
51179,1.8820274543478414E-7
09001,8.252179586891938E-7
51177,1.949489874989002E-7
47119,8.734613357486392E-5
47117,3.185732088564384E-5
46069,1.647618932012964E-9
47115,1.6032253729001163E-5
47113,2.2082615738811106E-4
27071,1.23948475578164E-8
46055,1.9473837549117827E-9
27073,9.75905417769555E-9
46053,5.868590323818569E-9
47101,1.9918184745178148E-5
46051,9.150019592439467E-9
27079,3.773289388793416E-8
27075,1.0609618072215496E-8
27077,3.699186062961724E-9
51161,5.300701350617509E-7
51163,7.811703068730023E-8
51165,2.025796563500014E-7
09013,1.167390128656805E-7
51167,5.789479353700576E-7
09015,9.138262661774759E-8
47107,6.293029007474791E-6
51169,5.552987692188493E-7
47109,5.715417479396555E-4
09011,2.222179298864652E-7
46059,3.97001589914918E-9
47103,4.5923018157907436E-5
46057,6.628050647874326E-9
47105,3.3716544376082887E-6
46083,3.520898149286539E-8
40025,4.273010305674418E-9
46085,4.248384461327319E-9
40023,3.269716963923786E-7
27083,3.3805346667372536E-8
46087,7.735523273883583E-9
47133,2.2906904777923155E-6
40021,9.54670409429701E-7
27081,8.419124185920176E-9
46089,2.580975633663709E-9
47131,2.310221123935837E-5
27087,4.60225917509481E-9
51193,3.114388220126239E-8
27085,4.735784736114981E-8
51191,9.686598854287975E-7
40029,8.426607149479808E-8
27089,8.307782453944082E-9
46081,1.778325457286532E-8
40027,1.4790071105631337E-6
51199,1.0213244081264983E-7
51197,3.348663399490045E-7
51195,9.124463030159977E-7
47137,4.4155580666075513E-7
47135,1.3317275223896736E-5
47139,2.166837823414532E-6
40011,4.3733952812305825E-8
46073,2.693723700563352E-9
40013,5.215960679118204E-7
27091,3.462149395414582E-8
46071,2.7174782588056258E-9
27093,2.9484533339035574E-8
46077,7.035247850226873E-9
47121,1.628682210266309E-6
27095,2.686504901163154E-8
46075,1.1446964561137472E-9
47123,3.555157777707393E-6
40019,3.3194520565535524E-7
27097,3.7085293018142944E-8
27099,7.201427192042049E-8
51181,1.3921565903585712E-8
40015,1.1619500151807649E-7
40017,4.206941269147065E-7
51187,6.907823238935958E-8
51183,2.7987920635842917E-8
51185,6.158487790066415E-7
47125,6.07821481830068E-5
46079,1.4732095742516675E-8
47127,6.1124648948409295E-6
47129,1.7367263169062244E-6
13297,5.074626703343573E-6
31093,1.0521759633268671E-8
27025,5.3842487046328354E-8
13295,2.8359334145918086E-5
31095,2.222347278982723E-8
40049,1.9698408556064531E-7
27023,1.621884920245445E-8
13293,2.9304184888515994E-6
27021,2.6055032346015405E-8
13291,1.5642130495591048E-6
31091,9.259485872219333E-10
40043,1.467995812074327E-8
40041,8.162932862265724E-7
40047,2.754320974087933E-7
40045,9.632117474108927E-9
51139,6.178301066891351E-8
51137,6.091083292999807E-8
51131,2.169342135813454E-8
27029,7.421149964382538E-9
51135,4.594882262270052E-8
31097,1.350537378721591E-8
27027,4.674959914140555E-8
51133,2.094952953235951E-8
13299,7.582453487164065E-7
31099,1.1526951211005103E-8
27035,6.090476044482697E-8
46091,4.443122001768658E-9
13285,1.9004672318893916E-5
31085,1.4154432818448762E-9
40037,7.750076584091294E-7
27037,5.232413238796264E-7
13287,4.6752154662170126E-7
31083,6.2849593126860885E-9
40039,8.202265976039106E-8
27031,5.018178611393754E-9
13281,6.765494760507487E-7
31081,1.76539044383396E-8
27033,1.774859544371134E-8
13283,2.0393181868819948E-7
46099,2.0563805323247085E-7
46097,3.57813007051433E-9
40031,4.329125763466056E-7
46095,2.056856312325519E-9
40033,2.5924885161584123E-8
46093,2.0236195249867532E-8
