uid,movement
21069,3.0815261892746586E-7
32023,9.02099828436775E-9
55033,1.8373506366019425E-8
19157,9.846223165010288E-9
21067,3.680458255650681E-6
55039,5.953689867833218E-8
19159,2.5993618629025685E-9
21065,3.714043760300453E-7
32027,1.7920614994931095E-9
55037,2.558316170730365E-9
32031,8.602231646392108E-8
21051,8.80464326700289E-7
21053,1.0173501835209179E-7
19129,6.435199286722126E-9
55009,1.3410246615500273E-7
19127,1.9427625439844228E-8
21055,1.3968118323010586E-8
55005,2.0485872842649397E-8
19125,1.5947727782288486E-8
21057,6.268870213720574E-8
55007,6.588842902173185E-9
19123,1.1757843348754088E-8
21059,2.607994519189695E-7
55001,1.0338659194104784E-8
19121,6.66237176100093E-9
32033,2.5986725280954046E-9
55003,7.634864523376314E-9
21041,7.199630908094827E-8
19131,5.1687741919620004E-9
55019,1.659827038624603E-8
21045,1.873442998844253E-7
55017,2.589700613059405E-8
19137,5.338835611957262E-9
21043,1.128563253758107E-6
55015,2.4379447492506466E-8
19139,2.460748551201897E-8
21049,6.697699462172427E-7
55013,6.853223129116235E-9
19133,4.231072089533549E-9
21047,1.6628846460848068E-7
55011,6.564374854075396E-9
19135,4.191313700274671E-9
01011,1.7346730930403806E-8
19189,5.3446623065330865E-9
19187,1.8407275523810775E-8
01013,2.4572183157463698E-8
19181,1.9882219412279826E-8
01015,3.6157933727544227E-7
01017,9.9837845547571E-8
19185,3.352618874722764E-9
01019,8.85035428171651E-8
19183,1.1598075360349764E-8
01009,1.1779629522931318E-7
19191,1.0583049278042886E-8
01003,9.672856055989384E-8
19193,4.3541124610879075E-8
01001,5.9280287458149475E-8
19195,3.6640521185616714E-9
01007,2.7578779064595802E-8
19197,6.6214749173647935E-9
01005,4.303549182720051E-8
01031,5.2111092114655715E-8
01033,8.053767182241965E-8
21091,2.7630671847335946E-8
21093,4.791090439393049E-7
21095,2.7428925927648706E-6
21097,2.447693590410874E-7
21099,9.409484029037922E-8
19169,3.8199427355389604E-8
19167,1.3025324444860686E-8
19165,5.8522442786318016E-9
01039,4.030324008846911E-8
19163,9.672422509842718E-8
19161,5.058504523964782E-9
01035,1.4473342612503042E-8
01037,2.0127384605871062E-8
01021,5.636587607685352E-8
21081,2.3533144004906826E-7
21085,9.881810136594444E-8
21083,4.715081803485529E-8
21089,1.425620309068715E-6
32003,3.861136419435941E-7
21087,8.71646678271166E-8
32005,9.671859967746108E-9
19177,4.434554336058808E-9
19179,1.9310236122020636E-8
32001,6.422039995373265E-9
19173,3.213817010208069E-9
01029,4.8509811818349035E-8
19175,5.810953928136393E-9
01027,3.777396602294271E-8
01025,2.3651185441200534E-8
32007,1.2816121605238645E-8
19171,9.112592304930884E-9
01023,1.3057494191040522E-8
32009,2.601728931698827E-10
21107,9.38621031610027E-8
21109,3.332503932656722E-7
21101,8.390880948015734E-8
21103,1.2063197196035025E-7
21105,6.3359016032542035E-9
21119,1.6647507281180157E-6
21117,1.5283396359952063E-6
21111,3.800989282723486E-6
25025,4.832352478610839E-7
21115,2.0266906509618607E-6
25027,6.20963490147258E-7
21113,5.368536361786142E-7
25021,4.875315684008627E-7
25023,3.3581698365579177E-7
19093,3.355312678382252E-9
19091,4.723889892730625E-9
19097,1.2032566250196033E-8
19095,8.396521251203016E-9
25017,1.0643259860464282E-6
19099,1.845613925463351E-8
25015,1.561427229355927E-7
25019,6.637746513119615E-9
25013,4.808727541158222E-7
25011,6.472596389149972E-8
19081,5.5445617192846144E-9
19083,8.998456812532399E-9
19085,6.7063695935230204E-9
19087,1.1733187948438532E-8
25003,1.4921872365015508E-7
19089,4.8474217807635525E-9
25005,4.2124047033369587E-7
25007,1.1746543501977295E-8
25009,4.7043508887753534E-7
25001,1.4943737587964544E-7
21143,1.2117019500588832E-8
21145,8.252413760052186E-8
21147,3.0646121312409886E-7
21149,2.6439830577159137E-8
21141,8.835989388429196E-8
21155,1.642240966628082E-7
21153,9.58792060017764E-7
21159,1.4602200336226492E-6
21157,4.384158219837223E-8
21151,1.2853580687564417E-6
21125,1.2649877052948737E-6
21127,1.2984918360780337E-6
21121,1.0271277343252792E-6
21123,8.33632251734371E-8
21129,2.3725196675316536E-7
21137,3.2667484128551764E-7
21135,3.632021205883799E-7
21133,2.743068787387043E-6
21131,7.165864667748724E-7
21139,1.3968255104887086E-8
26165,2.1816770879267807E-8
26163,4.052490545980614E-6
16083,1.821937875312195E-8
26161,5.547621942234686E-7
16081,1.8193805574737765E-9
16087,2.7710857886565965E-9
16085,2.163268997151804E-9
26155,9.068526985270106E-8
26157,6.932064167007936E-8
16071,1.222221904716657E-9
26151,5.60460553659537E-8
16073,2.969434529669036E-9
26153,4.956167965488144E-9
16075,5.716227300925646E-9
16077,2.2331499290435507E-9
16079,3.830969432708737E-9
26159,8.764564236774854E-8
26141,9.269862920453479E-9
16061,1.042124622318265E-9
26145,2.4785081091928556E-7
26143,2.0149607613671875E-8
16069,1.0385576607096639E-8
16067,5.949333136967606E-9
16065,8.267270077131807E-9
16063,1.1495370888036766E-9
26149,8.847656078510948E-8
26147,2.4500185941798286E-7
16051,5.684008229387625E-9
26131,3.5414481178032402E-9
26133,1.88805585008548E-8
26135,7.118524687840199E-9
16057,9.694748220624881E-9
16059,2.2192789739629416E-9
16053,5.213348821732429E-9
16055,3.014260762941538E-8
26137,1.5555994060316904E-8
26139,2.1448717353379497E-7
16043,3.567347845479628E-9
16041,3.409322049896463E-9
16047,4.009551420515742E-9
16045,4.222699504226845E-9
26123,4.1659014957961163E-8
26121,1.3587705372700263E-7
26129,1.7797044349587787E-8
26127,1.9249728437463324E-8
26125,1.8194021843964739E-6
16049,4.386066409555794E-9
16031,6.3186162506268965E-9
16033,3.0280790329067323E-10
16035,2.491474869014646E-9
16037,1.2340069719886682E-9
26111,8.79900496641865E-8
26113,1.1129524527331419E-8
26119,7.0875996046236295E-9
26115,3.897580377813175E-7
26117,6.523955603749999E-8
16039,8.24037032844065E-9
16025,2.806928642533975E-10
16023,8.556346093745331E-10
16021,2.735249723988399E-9
26101,1.569486339359156E-8
26105,1.935873729581029E-8
26103,3.189711696677236E-8
26109,1.3707201077579714E-8
26107,3.7089945623962455E-8
16029,2.214233218741893E-9
16027,3.653570669868028E-8
16013,5.545203793006689E-9
16015,1.8857821589549638E-9
16011,1.2381034984042738E-8
16017,1.0209485319210957E-8
16019,2.4870393902034826E-8
36105,1.244322804524725E-7
36103,1.8354094737149369E-6
36109,1.7145730356069405E-7
36107,1.1441326106089016E-7
36101,2.6894660757487984E-7
36117,1.1777423603430261E-7
36119,1.4696331280171382E-6
36113,5.294256361606104E-8
36115,5.258203446480625E-8
36111,2.5252170960843673E-7
36123,4.38020724329109E-8
36121,9.583313968574077E-8
24035,6.017225297035608E-7
24037,3.4636727475766493E-6
24039,5.549973148186495E-7
24031,2.493405832701032E-5
24033,2.4940609445824148E-5
24047,6.416529600993583E-7
24041,7.016730629511204E-7
24045,1.4994843499284935E-6
24043,3.4463917388664677E-6
21171,7.616903045131394E-8
19009,3.0974911600772244E-9
21173,4.82165442574443E-7
21175,6.111600423885004E-7
19007,7.228751257571838E-9
21177,9.09462000943166E-8
19005,7.678189460536327E-9
21179,2.8169694367450077E-7
01119,1.3814021314113773E-8
19003,2.0639605850350617E-9
19001,3.8038570182880845E-9
01115,1.6436119253862082E-7
01117,2.2476613312584122E-7
01111,6.998874124729663E-8
01113,9.516103201676792E-8
21163,1.1085782799455798E-7
19019,1.1126374895244185E-8
21161,3.0377576600347615E-7
24001,2.9118915301543955E-6
24003,1.0711688284680559E-5
19015,1.2200959828951378E-8
21167,2.2907143399787677E-7
24005,1.2836025869054104E-5
19017,1.1572227486274973E-8
21165,1.943992054919417E-7
19011,1.3373845889454713E-8
24009,2.2188427176756745E-6
11001,1.919483151457794E-5
19013,6.39993948533694E-8
21169,6.984839134025503E-8
01109,3.914025878919716E-8
01107,2.3436318790530007E-8
01105,1.4156833485372089E-8
01103,2.570551035555662E-7
01101,3.111221000560162E-7
24011,4.3748261951357105E-7
21193,2.1465783124676795E-6
21195,9.785033895103416E-6
21191,1.7483402489230958E-7
24019,6.544591805307213E-7
19025,5.032627954159985E-9
24017,6.4448386151672455E-6
19023,7.477741222475031E-9
21197,3.407847416704094E-7
24015,9.285239966433711E-7
19029,6.681066758809427E-9
21199,8.413314413557435E-7
24013,2.9498181464126974E-6
19027,9.665525510277315E-9
19021,8.906086579847261E-9
21185,2.781998523306184E-7
24021,4.782270375955192E-6
21183,7.614437188035528E-8
24023,1.5765022686100126E-6
21181,1.2234327109239277E-7
24029,2.687908294992764E-7
19033,2.164612929254041E-8
19035,5.4983038780124705E-9
24025,2.875334399264898E-6
19037,6.469672151571453E-9
21189,1.6844205649430872E-7
24027,5.732860943618899E-6
19039,4.416008222817278E-9
21187,1.0500244892717861E-7
19031,1.0464355015333838E-8
19043,9.934932458338987E-9
08077,3.560314954657266E-8
19041,7.433054776627063E-9
08079,2.5906939380520286E-10
19049,1.9020956596591064E-8
08071,4.961220710800295E-9
19047,7.406350705459116E-9
08073,1.998758784750472E-9
19045,3.003531286922111E-8
08075,6.789559237707991E-9
19051,4.615152763760191E-9
08089,6.6458227116851365E-9
19053,4.253922203265123E-9
08083,7.2789732746229524E-9
19059,6.941236904335024E-9
08081,4.047932705238336E-9
08087,8.880913160263879E-9
19055,9.948331679626663E-9
08085,1.0261456165258944E-8
19057,2.5318966088075904E-8
01131,1.4098693291158919E-8
19061,5.065937381583912E-8
01133,3.69913368690216E-8
19065,1.1479258867278516E-8
08099,4.841955073189943E-9
19063,4.819836300352941E-9
19069,5.085069212582223E-9
08095,1.4973500660339129E-9
19067,8.095681722691888E-9
08097,4.642787250526699E-9
08091,1.157562405728927E-9
08093,4.55801783135191E-9
01121,1.7816679962571207E-7
01125,2.0580577220320334E-7
01123,7.948096170563369E-8
19071,3.5815816903270306E-9
01129,1.3430738868634351E-8
19073,4.743691425658795E-9
01127,1.0370371157554376E-7
19075,6.110106172052476E-9
19077,5.203398525727131E-9
19079,7.658106503491121E-9
21201,3.3850728537695776E-8
06027,4.807862417706458E-9
21203,3.386756150740474E-7
06025,3.942272549847037E-8
06023,2.4966829626503E-8
06021,5.378138258388889E-9
21209,4.028098558674735E-7
21205,6.613083370594994E-7
21207,1.7920004063825315E-7
06029,1.546776188653924E-7
06013,1.96101321184983E-7
21215,9.34295982786475E-8
06015,5.431173140034192E-9
21213,6.056396101550093E-8
21211,2.654814102159013E-7
06011,3.900205674346197E-9
21219,3.397033009625416E-8
21217,2.01629256537434E-7
06017,3.5760027155094296E-8
06019,1.8544748466994693E-7
06045,1.7047359394149284E-8
21221,2.1172657105352995E-8
06043,3.961273074859551E-9
21223,4.8850991659123385E-8
06049,2.1790630942069405E-9
21225,2.557795163821806E-8
06047,4.7863294629318955E-8
21227,3.7598129923108394E-7
21229,1.0384219708231203E-7
06041,4.945230057310944E-8
45091,3.1991377240321445E-5
06031,2.9657768832278386E-8
21233,2.531771248777447E-8
06033,1.1743237779866893E-8
21231,2.6616737767527E-7
06035,7.799874036886485E-9
21237,2.6070234582462525E-7
06037,2.3186438558179218E-6
21235,8.569700130202454E-7
21239,2.621755078135419E-7
45089,1.4843045983929965E-6
45085,6.610964195326677E-6
45087,3.18571432257562E-6
45081,7.086992136843591E-7
45083,2.5981235839438237E-5
06039,2.8673541156358002E-8
08125,3.288804737816889E-9
08121,1.630512538678707E-9
08123,5.8427565356746874E-8
08117,7.377671270419175E-9
08115,9.179525113462802E-10
08113,2.0178424988638928E-9
08111,1.726313648840085E-10
08119,6.5270867868028245E-9
06001,2.9510132431648764E-7
06005,7.991657933484526E-9
06003,2.815139468544516E-10
06009,9.236123795271504E-9
06007,4.439222579194413E-8
45031,7.97934421020571E-6
45033,3.782413898502086E-6
45035,1.9610990790511895E-6
45037,6.090188906541756E-7
45039,2.2898052850730868E-6
45021,7.744569838081172E-6
10001,1.3792906407583721E-6
10005,1.8876824164232311E-6
06099,9.920401136699932E-8
10003,4.455189308856526E-6
06097,9.138592858495962E-8
06095,8.321825074239353E-8
45025,7.895369578131577E-6
06093,9.364272007408697E-9
45023,4.459999583370087E-6
06091,8.14820253980403E-10
45029,5.33723186845961E-7
45027,1.3263852871260883E-6
08109,1.8526776562195271E-9
45011,4.496282757009796E-7
08107,6.14586325479546E-9
08101,4.561359115196059E-8
45017,5.455086068288235E-7
45019,4.455825538324758E-6
08105,3.8790161294624294E-9
45013,1.1359122371134645E-6
08103,1.8380611566999484E-9
45015,3.2197608024471673E-6
45009,3.406398763553758E-7
45007,5.881268752069613E-6
45005,1.566089160011996E-7
45003,3.347769486266152E-6
45001,7.037692550398592E-7
45071,2.4434090826964016E-6
45073,1.7877668033484846E-6
45075,2.3706416650191494E-6
45077,5.610899315393582E-6
06061,5.667557611242807E-8
45079,2.1160298050153718E-5
06063,4.756199776469362E-9
06069,1.1481328888946484E-8
06065,4.1857284895935865E-7
06067,2.687737400203033E-7
45061,1.92095543141302E-6
45065,2.3836942476859485E-7
45063,8.929469912023397E-6
06051,3.3554765353400445E-9
45069,4.993842738316111E-6
45067,3.0523625497432915E-6
06059,7.328508612999858E-7
06057,2.0971089321692663E-8
06055,2.5163829628750252E-8
06053,8.50642783445909E-8
45053,1.9841991752309985E-7
45055,5.783339470280398E-6
45051,1.09514767141235E-5
06081,1.4202686972934964E-7
06083,9.056766402942874E-8
45057,9.829854908884335E-6
06085,3.5171910701094813E-7
45059,4.346230832365354E-6
06087,5.162145378044146E-8
06089,3.514322937126264E-8
45043,1.4724984925970902E-6
45041,1.0653242462487194E-5
45049,2.677069025295232E-7
06073,7.437158553927836E-7
45047,2.308876370263675E-6
06071,4.695802699616567E-7
45045,2.9462836208064726E-5
06077,1.2278980137707826E-7
06075,1.539706753803836E-7
06079,5.45605739669948E-8
40149,4.097865827761828E-9
40147,2.1976403481366733E-8
40145,2.614389674377478E-8
40143,2.5106903226664223E-7
40141,3.287760882060007E-9
47013,9.116587884056529E-7
47011,8.821918662782241E-7
47017,3.9972693525314245E-8
47015,5.7395164505672765E-8
47019,1.4379237835647326E-5
40137,1.597023628430054E-8
40139,6.795308672902078E-9
40133,1.0461127281398865E-8
40135,1.8171018254196586E-8
47001,1.4891873089409782E-6
40131,3.2054145244001526E-8
47003,1.308678312539791E-7
47005,2.451945881794478E-8
47007,1.0656965118829512E-7
47009,2.555373234994991E-6
40127,5.234766385670196E-9
40125,2.7129112209460713E-8
40129,1.206549917180832E-9
40123,1.4587071053386284E-8
40121,1.9480316678323576E-8
40115,1.576261463791865E-8
40117,7.015605529057946E-9
40119,2.833046487605522E-8
40111,1.7421871820421247E-8
40113,1.9078874316135415E-8
27161,8.828642623878138E-9
27165,5.070559511059451E-9
27163,9.007453865988308E-8
27169,2.4387506663579366E-8
27167,2.525553480035189E-9
36001,3.402978593319037E-7
27171,3.786228550812824E-8
27173,4.300219757179367E-9
36009,2.760493813443267E-7
36007,3.5873835001760086E-7
36005,2.4455319989552265E-6
36003,1.502569489251331E-7
27147,1.5358925356452224E-8
27145,5.406233983240203E-8
27143,6.526540064085671E-9
27141,2.7057135762873195E-8
27149,3.646001976206208E-9
40151,3.264547200853461E-9
40153,6.5787380019704804E-9
27155,1.4749228138776962E-9
27157,1.0079199511556823E-8
27151,4.4292761146465536E-9
27153,9.386902759415917E-9
27159,4.977478491075743E-9
36039,6.040956815152005E-8
36037,9.945694427130539E-8
47091,9.311770957014625E-6
47093,9.678974805830841E-6
36035,6.078958011538168E-8
47095,8.504988715297286E-9
36033,3.509520970315778E-8
47097,2.774530014885953E-8
36031,2.784230924553644E-8
47099,7.217898497726608E-8
36047,5.923287880349305E-6
36049,2.8203322700707256E-8
47081,4.269484594289862E-8
36043,6.853395815463373E-8
47085,3.011713966778688E-8
36045,1.1677553919940535E-7
47083,1.4413434860062406E-8
47089,2.222370647162078E-6
36041,4.921397062331082E-9
47087,7.139405608325977E-8
36017,7.607034887120854E-8
36015,2.4167473606933065E-7
36019,5.054687961217896E-8
47071,3.551997652027911E-8
47077,3.459396234488075E-8
47079,4.52554195501873E-8
36013,4.611253415463963E-7
47073,5.32382589962005E-6
36011,1.1687994264007663E-7
47075,2.1825879113941278E-8
36025,7.101825469338921E-8
36027,3.814425955038008E-7
36029,2.1596559568345343E-6
47069,3.176181772474207E-8
47067,5.41319216913151E-7
47065,2.346667132820616E-6
36021,7.492131505894016E-8
47063,3.958174001032007E-6
36023,7.274532124406174E-8
47061,7.597669588847201E-8
13311,3.520617019215705E-7
13313,6.582146253190499E-7
13315,2.9380853174358413E-8
13317,1.8993513068856855E-7
13319,6.367816491056677E-8
47059,6.655519679640139E-6
36079,1.4082846483255015E-7
47051,1.575694042354166E-7
36077,8.085779516385157E-8
47053,5.7234220891695074E-8
36075,1.4582659650794786E-7
47055,7.731757030735633E-8
36073,6.033683047384193E-8
47057,1.020463997670537E-6
36071,5.767798914848231E-7
13301,8.389323238148981E-8
13305,9.605515337522782E-8
13303,1.8586726392684072E-7
47049,2.018128259230368E-7
13309,2.6933535819531004E-8
47047,3.0035896741759304E-8
13307,6.0787405804596044E-9
36087,4.88610633099431E-7
47041,9.376414338329385E-8
36089,8.612044082430405E-8
36083,1.6281812732847703E-7
47045,4.043200077669561E-8
36085,1.198794742126925E-6
47043,1.0913237356870827E-7
36081,4.620532529886442E-6
36059,2.3336277040153966E-6
47037,1.9303549500756363E-6
47039,1.7171781978120867E-8
36053,9.11768165859538E-8
47033,1.6672668963935263E-8
36051,1.1986128852386235E-7
47035,5.118673959501808E-7
36057,5.718935501968774E-8
36055,9.895822659953003E-7
47031,2.0642881407985942E-7
13321,5.0759327061259295E-8
36069,1.6470009314429074E-7
47029,2.4621692659373352E-6
47027,6.230752989279903E-8
47025,1.2068922025431609E-6
36061,3.3294779366207363E-6
47023,1.9064483213121404E-8
36063,3.1066995835666416E-7
47021,1.0248594431250188E-7
36065,2.764834366712875E-7
36067,6.293765088824865E-7
08021,2.6293550566574293E-9
08023,1.149990848500944E-9
08025,1.8040467780668745E-9
08027,1.1034146791134658E-9
08029,8.609042027116221E-9
08019,2.9261031069958922E-9
08013,9.18844084236189E-8
08011,1.9872018669496708E-9
08017,7.451165408347022E-10
08015,5.085040678480413E-9
08009,1.5084422836438944E-9
08005,1.5859553467991436E-7
08007,3.083188918202796E-9
08001,1.1779694423580435E-7
08003,4.690781056792828E-9
36091,2.0647013284805007E-7
36093,1.6314405814098535E-7
36099,5.2411028350611766E-8
36095,3.8462098279393535E-8
36097,3.881774931673573E-8
08067,1.3578789329839195E-8
08069,7.90942456288899E-8
08061,5.400237444300449E-10
08063,2.6754119506113437E-9
08065,2.4454788479155485E-9
08057,4.93687060073391E-10
08055,2.497182694298059E-9
08059,1.6692766502333666E-7
08053,2.44615370055592E-10
08051,4.350303270015026E-9
08049,3.898792462492781E-9
17193,2.247415949134804E-8
17195,3.8514899597411215E-8
08045,1.3540189697917978E-8
08047,1.4943342779529513E-9
17191,2.2501468812789517E-8
24510,1.2180530827636999E-5
08041,1.66168436767245E-7
08043,1.4532014255186958E-8
17197,5.20048689284352E-7
17199,7.385609412570827E-8
08039,6.484638041895352E-9
17183,1.0600948014245581E-7
08037,1.3015113264678935E-8
17181,2.066494147859904E-8
08035,5.5883269283686006E-8
08033,5.642647385733062E-10
08031,1.769592649947248E-7
17189,1.614633887511334E-8
17187,1.1765658969372628E-8
17185,1.9948633617953635E-8
17177,3.0591658647598514E-8
17175,4.366245630587033E-9
17179,1.0176216279139008E-7
17173,2.5852280051420917E-8
27139,3.924730287159225E-8
17171,3.8970974598740654E-9
27137,8.032449159224863E-8
27135,5.635135997490023E-9
27133,3.898067572337636E-9
27131,2.5634451699806602E-8
30109,3.346452928786177E-10
17163,2.2906228483814735E-7
17165,3.543219211867878E-8
30105,2.3460739318871008E-9
17167,1.5738668686967922E-7
30107,6.863559098335155E-10
17169,4.78974994623544E-9
30101,1.556598871923881E-9
30103,2.642307349711075E-10
27127,6.940983810204254E-9
27129,7.083299421520634E-9
17161,9.205980471826056E-8
27123,2.2543333728965505E-7
27125,1.4940988560680976E-9
27121,4.160211706989084E-9
17159,2.3002558389246734E-8
17157,3.1488288619093446E-8
17155,4.677749087846116E-9
17153,8.530920190150457E-9
17151,5.979951053669847E-9
27117,3.8573862708996025E-9
27115,1.1214834319531698E-8
27119,1.0884182088695805E-8
27113,4.714544013762255E-9
27111,2.0419722242766658E-8
17145,2.5474304984947882E-8
17147,1.8182814284241716E-8
17141,3.409182133362494E-8
17143,1.3169086921106842E-7
27105,8.597467191646157E-9
27107,2.58939139747808E-9
27109,5.825198495152772E-8
27101,3.726649712035889E-9
27103,1.2741448619502595E-8
17149,1.1249441231004937E-8
17133,2.26801826723953E-8
17131,1.0439683755001568E-8
17137,2.7189022152610396E-8
17135,2.8523266286370327E-8
17139,1.6395654690291117E-8
17121,4.830418849313686E-8
17123,1.0308059722651927E-8
17125,1.2110664106973985E-8
17127,1.9134748658424437E-8
17129,9.875519495919176E-9
40101,3.1623331011908874E-8
40103,4.71370441494394E-9
40105,4.808004842917785E-9
40107,5.05118281407648E-9
40109,2.6620706270787373E-7
30111,3.9444715137149866E-8
17115,1.2024665874558202E-7
17113,1.4018286361430764E-7
17111,1.9140407892374912E-7
17119,2.2677745277235642E-7
17117,4.02309390345395E-8
17101,2.4198877756034872E-8
17103,2.48759160145511E-8
17109,2.102315240224911E-8
17105,3.707113209817618E-8
17107,2.741537845557779E-8
27061,1.625993655996374E-8
46065,5.6586588742635806E-9
47111,1.0682055521962323E-7
46067,2.9007595451309044E-9
46061,1.120840453868757E-9
40003,2.257300701343932E-9
46063,4.3283032807188125E-10
40001,9.996126630661112E-9
27069,1.7865804246323136E-9
40007,2.0283258617904626E-9
27067,1.6702986559001448E-8
40005,5.9348953072265406E-9
27065,6.289626898370058E-9
51171,4.055189723137055E-6
27063,4.7453349731078865E-9
09009,1.0194922017826493E-6
40009,6.950982576116566E-9
09007,1.802892649864317E-7
51175,2.3385380676426624E-6
09005,2.2118904394557002E-7
51173,2.714147547431372E-5
09003,9.761112731730749E-7
51179,8.516624630520048E-6
09001,1.2723617775205935E-6
51177,1.1372386448956198E-5
47119,1.8648804099323518E-7
47117,8.361614488230589E-8
46069,5.761298667673793E-10
47115,1.4713103053766388E-7
47113,1.0985759273418978E-7
27071,5.120479644220386E-9
46055,7.331954264148972E-10
27073,2.938506639131307E-9
46053,1.6811113816910927E-9
47101,2.053105766805015E-8
46051,2.802418289271744E-9
27079,1.118284361119331E-8
27075,4.591973361619297E-9
27077,1.5728055229916963E-9
51161,5.984381995482261E-4
51163,3.123247350059532E-5
51165,1.4143038237468454E-5
09013,1.4451910654488723E-7
51167,8.909910309450006E-6
09015,1.0204182002790532E-7
47107,6.123339971507648E-7
51169,3.1425390334129176E-6
47109,3.022621231454875E-8
09011,2.844387126694635E-7
46059,1.2962114899192248E-9
47103,1.0126152679301677E-7
46057,1.978369390963017E-9
47105,6.999664990682264E-7
46083,9.400623694583257E-9
40025,1.051201501512004E-9
46085,1.3421588726930672E-9
40023,6.718146726335448E-9
27083,1.015963606010769E-8
46087,2.111300734950976E-9
47133,1.898351431623091E-7
40021,1.97192682862605E-8
27081,2.4712039983119547E-9
46089,9.964635899560878E-10
47131,3.736543881489564E-8
27087,1.83211035937954E-9
51193,1.0145008613327046E-6
27085,1.4693179750356581E-8
51191,1.949375404133348E-5
40029,2.5485678422911545E-9
27089,3.4996844203168887E-9
46081,6.985907136347881E-9
40027,8.421846188718261E-8
51199,3.3756237222047556E-6
51197,6.707354156034851E-5
51195,5.311755841205936E-6
47137,5.4251776879617474E-8
47135,1.1790030877948065E-8
47139,1.924909939331069E-7
40011,4.347703889605733E-9
46073,8.059569306542131E-10
40013,1.5337328603500657E-8
27091,9.515168973207476E-9
46071,9.791306692924235E-10
27093,9.380082527432317E-9
46077,2.0744324780571473E-9
47121,1.2167694667565335E-7
27095,9.259439406215736E-9
46075,4.0172643430580414E-10
47123,6.863908901393463E-7
40019,1.8223211633875357E-8
27097,1.2727890863766452E-8
27099,1.8010931949104053E-8
51181,7.464184493513897E-7
40015,1.091300059048001E-8
40017,3.256531244401268E-8
51187,2.8819573171860527E-6
51183,2.1163233133493297E-6
51185,3.086285885795521E-5
47125,3.4337468285117317E-7
46079,4.089134129727037E-9
47127,2.0193615258500594E-8
47129,2.8781386067558417E-7
13297,6.300748007357883E-7
31093,2.3595096533983625E-9
27025,1.7943944987200406E-8
13295,3.4609146994826374E-7
31095,3.440442400041904E-9
40049,1.0915145601742055E-8
27023,5.097689533575494E-9
13293,1.1153455470551788E-7
27021,9.88803766580965E-9
13291,2.5600998673435695E-7
31091,2.6490446462137997E-10
40043,1.6914096380643352E-9
40041,1.749889275361958E-8
40047,2.3081126279982824E-8
40045,1.4329699587920103E-9
51139,3.088641128057373E-6
51137,3.9267754592068356E-6
51131,3.927766169995686E-7
27029,2.9744246027352733E-9
51135,1.004850160317694E-5
31097,1.9194381259238573E-9
27027,1.7998962525425392E-8
51133,5.134751852335113E-7
13299,9.079268522573617E-8
31099,2.457232240877005E-9
27035,2.1976063878773053E-8
46091,1.6067173314307754E-9
13285,2.009631479088828E-7
31085,3.674272863024221E-10
40037,2.886494856331462E-8
27037,1.6016468304573646E-7
13287,2.703084320842415E-8
31083,1.3402264382525583E-9
40039,9.320511881694856E-9
27031,2.215196027196673E-9
13281,1.9181547530769872E-7
31081,3.4805833899119375E-9
27033,5.068170846072153E-9
13283,3.8903936955108285E-8
46099,5.497979905799515E-8
46097,1.029817639869947E-9
40031,4.114693755739357E-8
