uid,movement
19129,6.026802982364011E-7
55009,2.1567310672087593E-7
19127,3.290080782721344E-7
21055,5.6583063626855535E-9
55005,1.6247107876281738E-7
19125,2.7556127125837143E-7
21057,1.38789220006181E-9
55007,2.586162290577189E-8
19123,1.6377780766491407E-7
21059,4.048106263157894E-8
55001,3.1194508131994545E-8
19121,2.1778964357741222E-7
32033,4.9970745925486534E-8
55003,2.622559763302132E-8
21041,2.342716590351046E-9
19131,7.86214566964529E-8
55019,7.462420580067214E-8
21045,2.8759339948564603E-9
55017,1.7483524416181384E-7
19137,3.0909584463040575E-7
21043,4.025171494860013E-9
55015,4.068663171397556E-8
19139,1.665979575532505E-7
21049,5.484339745743694E-9
55013,6.277880760914839E-8
19133,5.5145035518286E-7
21047,3.1826195599898746E-8
55011,5.856298035035654E-8
19135,6.434903533422706E-8
01011,1.5435820113409928E-9
19189,1.2731689221367542E-7
19187,6.491611407338254E-7
01013,3.007992064156453E-9
19181,4.533580931363851E-7
01015,1.6969188070207767E-8
01017,5.024699532194514E-9
19185,6.490528978257582E-8
01019,3.6632698018044857E-9
19183,9.852025802554016E-8
01009,8.548516016248849E-9
19191,1.0130721398568622E-7
01003,1.9596083876352614E-8
19193,5.798892603093118E-6
01001,6.484439861560139E-9
19195,6.646122446991448E-8
01007,3.3507925764140944E-9
19197,1.7027065514055283E-7
01005,3.636659603525076E-9
01031,5.530577403049654E-9
01033,1.503651402201316E-8
21091,2.77774283001331E-9
21093,2.5397058101868862E-8
21095,4.69606872856399E-9
21097,3.2879810257684665E-9
21099,4.4046449518455315E-9
19169,8.560043934129597E-7
19167,1.7052934972632979E-6
19165,3.771401598629323E-7
01039,4.942505856849761E-9
19163,5.061348429288819E-7
19161,2.876335812995644E-7
01035,1.9785918860290386E-9
01037,1.8013961110686212E-9
01021,6.075405497857567E-9
21081,4.400276553946714E-9
21085,6.902193558089205E-9
21083,2.2707603451136874E-8
21089,5.510594431438082E-9
32003,3.2657344147938143E-6
21087,2.458828671693293E-9
32005,2.7406605236534303E-8
19177,3.941347630813371E-8
19179,2.291615810545744E-7
32001,3.178657175507404E-8
19173,1.4258686275362907E-7
01029,2.076391371696756E-9
19175,2.229788886776725E-7
01027,2.100751672216893E-9
01025,4.271537432029926E-9
32007,2.413055548212546E-7
19171,1.1805955273685585E-7
01023,2.6309816686309898E-9
32009,1.2636192079152433E-9
21107,2.5301036033780823E-8
21109,2.15713153970805E-9
21101,2.5163394555196482E-8
21103,3.273887749577894E-9
21105,3.5536132954286247E-9
21119,2.494222119173739E-9
21117,2.981330086396682E-8
21111,1.8274869861079973E-7
25025,3.810105789863808E-8
21115,3.386460862296116E-9
25027,4.366316736631388E-8
21113,7.154360317531047E-9
25021,3.613423825604772E-8
25023,2.5409216350455166E-8
19093,2.3500178407394525E-7
19091,1.646761362707245E-7
19097,6.415454849578046E-8
19095,8.424465476928452E-8
25017,8.310299141121253E-8
19099,3.1618687390370365E-7
25015,9.169484014595832E-9
25019,4.995593301119075E-10
25013,2.7212784434538517E-8
25011,4.304576032976154E-9
19081,1.357689187039377E-7
19083,1.7871781581327674E-7
19085,8.112849350392899E-7
19087,9.153866083686327E-8
25003,8.322106080871598E-9
19089,5.4190348257628845E-8
25005,2.9382971104517327E-8
25007,8.018237323480024E-10
25009,3.957244690770385E-8
25001,1.1671146224443031E-8
21143,4.5757589186918756E-9
21145,4.393893247636029E-8
21147,2.7414298830087524E-9
21149,4.710334034509798E-9
21141,8.224260267113441E-9
21155,3.800986338484816E-9
21153,1.94634049366144E-9
21159,1.7393405336003057E-9
21157,1.8123573761644416E-8
21151,1.1743748758529762E-8
21125,8.352903872780814E-9
21127,2.2493511046289145E-9
21121,4.810805755746258E-9
21123,3.2271364632547853E-9
21129,1.2198846821263055E-9
21137,4.114825897930323E-9
21135,2.175845984677305E-9
21133,3.5310326846606614E-9
21131,1.8229295872958197E-9
21139,5.995827333965262E-9
26165,9.677873835316576E-9
26163,3.5545577804303125E-7
16083,4.905348201547077E-7
26161,6.33235181925525E-8
16081,2.4956293891146186E-7
16087,2.2905442381997868E-8
16085,3.1027457737285906E-8
26155,1.5195378040888354E-8
26157,1.0598499018611222E-8
16071,9.099436325659307E-8
26151,7.0543795515530035E-9
16073,4.449240855428423E-8
26153,2.914436966152613E-9
16075,5.7688220955138813E-8
16077,1.4359084794772992E-7
16079,2.2590438417703905E-8
26159,4.21338230404617E-8
26141,2.4154177814857317E-9
16061,7.786072514740075E-9
26145,4.422853731561608E-8
26143,6.384659722322203E-9
16069,6.078637450087972E-8
16067,2.4032170967438474E-7
16065,7.295889687820601E-7
16063,3.5465669670600416E-8
26149,1.9911536674042122E-8
26147,2.6144023515400295E-8
16051,3.8520593447116225E-7
26131,7.598994746237215E-9
26133,6.956495864764352E-9
26135,1.9424166886358645E-9
16057,5.214330600665785E-8
16059,5.7312857838656535E-8
16053,1.5718009695463783E-7
16055,1.3962980978528312E-7
26137,5.3890530790856265E-9
26139,1.3736062630907412E-7
16043,3.01118021065968E-7
16041,4.340114472861333E-7
16047,9.175121819176098E-8
16045,5.064375902546378E-8
26123,2.016319890716241E-8
26121,1.0131354346785223E-7
26129,4.5209492024704435E-9
26127,1.6097674050042768E-8
26125,2.1251717102930917E-7
16049,5.229870129049681E-8
16031,3.019643492747432E-7
16033,1.896754461682838E-8
16035,2.0000404020053892E-8
16037,3.1803018249552314E-8
26111,1.9132058037843828E-8
26113,4.053520376915436E-9
26119,2.0796628084436106E-9
26115,2.6639471091573356E-8
26117,1.7959575844098226E-8
16039,1.4237933020495943E-7
16025,6.308592029560699E-9
16023,4.125469443019428E-8
16021,9.819043711236498E-9
26101,1.367784829123714E-8
26105,1.6134849143840336E-8
26103,3.678277501853954E-8
26109,1.5481957163348135E-8
26107,1.2493666368604549E-8
16029,3.189259827984464E-7
16027,3.7569017095850585E-7
16013,1.8074755200544419E-7
16015,2.895871876292651E-8
16011,8.654799142039651E-7
16017,4.2891077292204514E-8
16019,2.4428088722049207E-6
36105,5.839921881699134E-9
36103,8.362158381097673E-8
36109,9.430849980950171E-9
36107,4.849385992645987E-9
36101,1.0105574159395455E-8
36117,9.501173484426403E-9
36119,5.901023988983313E-8
36113,4.567301526186396E-9
36115,4.055337007105635E-9
36111,1.320650804303915E-8
36123,2.4923408134926897E-9
36121,4.699416848341834E-9
24035,3.393433674515633E-9
24037,7.2365932206879186E-9
24039,1.9574657179456765E-9
24031,8.422114432511919E-8
24033,7.220698049866083E-8
24047,3.4255556295110416E-9
24041,2.8264503544432205E-9
24045,6.554157026038778E-9
24043,1.3405253694595377E-8
21171,2.4794393051417345E-9
19009,1.536381873274589E-7
21173,3.626650570181238E-9
21175,2.0908410908515E-9
19007,1.0968315330532756E-7
21177,1.3395671376819435E-8
19005,6.1292547481562E-8
21179,8.64269697240118E-9
01119,2.745704995520683E-9
19003,9.207920925280644E-8
19001,1.6054496735856702E-7
01115,1.0343736593114026E-8
01117,2.285794546631732E-8
01111,3.1607182073277615E-9
01113,6.3136519797823255E-9
21163,7.743997107295345E-9
19019,1.054831920901404E-7
21161,2.7706172783494177E-9
24001,8.04380473267181E-9
24003,4.2348441945649276E-8
19015,3.8571230765984876E-7
21167,4.036402859290876E-9
24005,6.745919023962207E-8
19017,1.3815416876457604E-7
21165,1.012137133575605E-9
19011,1.3568871488831123E-7
24009,6.3051985210216815E-9
11001,5.241494323740369E-8
19013,7.647644299380845E-7
21169,2.12353148183767E-9
01109,3.896314567195992E-9
01107,4.3590452123764565E-9
01105,1.89862891961997E-9
01103,2.130776336800003E-8
01101,3.128405961604969E-8
24011,2.4245714488614654E-9
21193,4.286945644702875E-9
21195,9.297421720869235E-9
21191,2.6786016277660907E-9
24019,2.5168324626978736E-9
19025,2.230481976430151E-7
24017,1.0912797954044944E-8
19023,1.158210866347982E-7
21197,2.109488703258475E-9
24015,7.201928353195193E-9
19029,3.3389911384243504E-7
21199,9.405592490010663E-9
24013,1.4244000603100252E-8
19027,4.640700124321617E-7
19021,5.070824222531658E-7
21185,1.175449746490346E-8
24021,1.9353971190665303E-8
21183,7.479868756019283E-9
24023,3.32234643654355E-9
21181,1.1294973832063003E-9
24029,1.610636139719558E-9
19033,4.016989436568271E-7
19035,4.6791429842651236E-7
24025,1.862114654897491E-8
19037,7.224916307476929E-8
21189,7.431875361402957E-10
24027,2.280935586704698E-8
19039,1.278099510450514E-7
21187,2.1933379384436127E-9
19031,7.311514316190147E-8
19043,7.814814945789909E-8
08077,1.7096845563982145E-5
19041,3.9007597558724876E-7
08079,1.1491947664564408E-7
19049,6.407315492537279E-7
08071,2.632784813720842E-6
19047,4.946562117700811E-7
08073,2.397405828839792E-6
19045,1.4467394618568662E-7
08075,0.022467900097321056
19051,5.2077716754860126E-8
08089,4.0829488830412826E-6
19053,1.046102917481454E-7
08083,2.1041411283962704E-6
19059,3.548355066471151E-7
08081,2.5435242516805277E-6
08087,8.890835305621801E-4
19055,7.927496405862621E-8
08085,4.482717918584793E-6
19057,1.6993627920514646E-7
01131,1.9814372242561567E-9
19061,3.186682788898405E-7
01133,5.167616335147609E-9
19065,1.0711195000367495E-7
08099,2.8241004983293655E-6
19063,2.0543765890972275E-7
19069,9.589336204688048E-8
08095,1.1368695510183728E-4
19067,1.2421242725947096E-7
08097,3.0886431952721653E-6
08091,5.140484593320417E-7
08093,3.902454597677342E-6
01121,1.2174452065492856E-8
01125,3.0281398329321804E-8
01123,5.8539376601449945E-9
19071,2.901196720412217E-7
01129,2.785480817923132E-9
19073,1.9371014942213805E-7
01127,1.3343749326001795E-8
19075,9.473776844745091E-8
19077,2.2603721411536727E-7
19079,1.9724723295066368E-7
21201,3.8109473527252497E-10
06027,2.0734357496591647E-8
21203,2.7312720910018173E-9
06025,9.522506111184655E-8
06023,2.2164902052958213E-8
06021,6.687143680560554E-9
21209,6.211092178449116E-9
21205,3.397313277578459E-9
21207,3.0325404198518538E-9
06029,3.537003069403026E-7
06013,2.251148675274982E-7
21215,2.5622220072006507E-9
06015,4.846750126661596E-9
21213,4.537043753344229E-9
21211,7.251597829921964E-9
06011,4.788967304020696E-9
21219,3.9085976847281345E-9
21217,4.76672579285268E-9
06017,8.464250918059517E-8
06019,4.18066975056186E-7
06045,1.57066134941168E-8
21221,6.864130618667066E-9
06043,9.441804300178476E-9
21223,2.067313066264094E-9
06049,5.502190436305812E-9
21225,9.425837570763216E-9
06047,6.503162732142885E-8
21227,2.5516772111893108E-8
21229,2.276863942915564E-9
06041,4.654604250376201E-8
45091,1.8244494806069726E-8
06031,4.2115357152950475E-8
21233,7.897124792548192E-9
06033,1.2244045232246941E-8
21231,3.351116947721973E-9
06035,1.9330598299562798E-8
21237,1.0778466782691538E-9
06037,3.4463047303711562E-6
21235,5.53551534093806E-9
21239,4.4483901396350644E-9
45089,3.478905972612617E-9
45085,1.0578579854444422E-8
45087,3.3530904464575297E-9
45081,2.116019638278644E-9
45083,2.961152288641826E-8
06039,6.774555727670364E-8
08125,3.726647994896952E-5
08121,1.2124484640391342E-4
08123,0.013657973210339064
08117,8.777525600257442E-6
08115,7.643208065508536E-5
08113,7.730315976232744E-7
08111,7.247552365784317E-8
08119,5.473989661828003E-6
06001,3.210025237673893E-7
06005,1.5488654285109136E-8
06003,7.34163796528889E-10
06009,1.7881297098199446E-8
06007,6.421808848831743E-8
45031,6.769281809887605E-9
45033,2.9025510541828443E-9
45035,9.460631704031529E-9
45037,2.7312547340163257E-9
45039,2.5190782004293537E-9
45021,6.008132128537683E-9
10001,1.0094282313120443E-8
10005,1.1865670161912336E-8
06099,1.325914062230041E-7
10003,4.094984470176332E-8
06097,8.584277403506875E-8
06095,1.0006882277895578E-7
45025,4.36101160577965E-9
06093,1.2105195278414455E-8
45023,3.7126025084471495E-9
06091,1.9973834132268077E-9
45029,3.772773028813899E-9
45027,3.2260432116994188E-9
08109,1.0424557705140065E-6
45011,2.4414698843933367E-9
08107,5.337598027369616E-6
08101,3.049169191673695E-5
45017,1.5490103430096463E-9
45019,2.758416563336681E-8
08105,1.742095203213414E-6
45013,1.1386911571219478E-8
08103,1.0716174236026047E-6
45015,1.3200602407666116E-8
45009,1.6973081788561492E-9
45007,2.0025266828226163E-8
45005,1.1515981462074049E-9
45003,1.5270182660037367E-8
45001,3.0580005289848815E-9
45071,3.9969440300540215E-9
45073,8.261846460618479E-9
45075,9.292443785390858E-9
45077,1.3540788393528685E-8
06061,1.2800173304703465E-7
45079,3.328932186253819E-8
06063,1.1440107420190608E-8
06069,1.3620263200885879E-8
06065,1.0694172070379207E-6
06067,3.7087158754830764E-7
45061,2.0350756356380868E-9
45065,1.1383108109521642E-9
45063,2.2964331564628476E-8
06051,9.856438051701322E-9
45069,2.8798368787709883E-9
45067,3.2596176151267363E-9
06059,1.1630573091193401E-6
06057,4.866140799452372E-8
06055,2.695009095788249E-8
06053,8.551160590685641E-8
45053,2.0444170793660207E-9
45055,5.423393395485882E-9
45051,1.6935307231306633E-8
06081,1.3643406802994317E-7
06083,8.733878863653699E-8
45057,6.491803898641489E-9
06085,3.830774918701199E-7
45059,7.979695802020724E-9
06087,5.122421261058784E-8
06089,4.8713185274670534E-8
45043,4.811268074360416E-9
45041,1.230497501403161E-8
45049,2.15689094563004E-9
06073,1.293742700539539E-6
45047,7.561134034382969E-9
06071,1.866094384815085E-6
45045,4.559439451115147E-8
06077,1.6361338727376854E-7
06075,1.3132009441431932E-7
06079,6.170736731618523E-8
40149,2.1799949454055407E-7
40147,5.858483043769688E-7
40145,4.3370634469036214E-7
40143,5.18568858860094E-6
40141,9.16993751969638E-8
47013,6.088583189452778E-9
47011,1.3319421730704862E-8
47017,1.6333693892113315E-8
47015,2.555973676168145E-9
47019,7.051098961696042E-9
40137,3.480614080000222E-7
40139,2.3908182509405403E-6
40133,1.9097830160511524E-7
40135,1.8472580200812027E-7
47001,1.0726569832619662E-8
40131,6.216679091142574E-7
47003,7.944265599952285E-9
47005,7.360440570812482E-9
47007,1.990501980541552E-9
47009,1.5299952216586463E-8
40127,4.639414987368874E-8
40125,5.593279800704534E-7
40129,9.949743099369646E-8
40123,2.225427805272524E-7
40121,2.2238117369018286E-7
40115,2.6598154796672485E-7
40117,2.537087039321698E-7
40119,1.0132105249589914E-6
40111,3.054615441883634E-7
40113,6.878634545418504E-7
27161,1.7081878049757162E-7
27165,1.881307693272269E-7
27163,1.0455850406291665E-6
27169,2.194376456163346E-7
27167,1.0558054597619806E-7
36001,2.128481076847863E-8
27171,7.303953971945787E-7
27173,2.3175714313572739E-7
36009,9.340014144333978E-9
36007,1.7585572173500103E-8
36005,8.614587408847175E-8
36003,5.325774192987821E-9
27147,2.6458347884993067E-7
27145,1.1850052384571198E-6
27143,1.6345338040847743E-7
27141,4.642791028886745E-7
27149,1.8274684117306225E-7
40151,5.159705129602281E-7
40153,1.003708606434743E-6
27155,7.868558243953712E-8
27157,1.050168099547837E-7
27151,2.1765952164916614E-7
27153,2.0630735978017944E-7
27159,1.0313368486849117E-7
36039,3.5457172214965232E-9
36037,6.5298537306701325E-9
47091,2.144223748449591E-9
47093,5.593103664142469E-8
36035,4.254873118422526E-9
47095,6.131046885023043E-9
36033,3.9523751800850974E-9
47097,1.8367209808583172E-8
36031,2.801463055643345E-9
47099,1.0779068733818153E-8
36047,1.6213315837889703E-7
36049,2.291386426840238E-9
47081,6.859712039312018E-9
36043,5.293431275189485E-9
47085,7.119422945655426E-9
36045,1.0366587565344612E-8
47083,3.479293265713756E-9
47089,6.211955706302454E-9
36041,4.2541775069922153E-10
47087,2.142454775629653E-9
36017,4.373333155336996E-9
36015,9.008967102040717E-9
36019,5.712220815000781E-9
47071,8.29579102510904E-9
47077,1.2101333880062632E-8
47079,1.732103326838174E-8
36013,1.634635031700661E-8
47073,7.2513186794595575E-9
36011,8.086202359059753E-9
47075,1.2011880768380077E-8
36025,3.912143108083635E-9
36027,1.8646937428008502E-8
36029,1.072108270544941E-7
47069,1.5584947710931776E-8
47067,9.543089186679517E-10
47065,4.863483296013727E-8
36021,4.193760180937827E-9
47063,8.041499000864348E-9
36023,4.423662133974414E-9
47061,2.5141943496429203E-9
13311,2.6285413217461975E-9
13313,1.2546655614509386E-8
13315,9.537329118707307E-10
13317,1.2451646781021216E-9
13319,1.1712311019386932E-9
47059,8.302057508099427E-9
36079,6.224456863683314E-9
47051,7.247831706351315E-9
36077,5.094841518333673E-9
47053,2.9111271650586104E-8
36075,1.1535960926082364E-8
47055,7.096348485107133E-9
36073,4.807651873277414E-9
47057,2.9210697645534856E-9
36071,2.4979054497486718E-8
13301,7.248106938127017E-10
13305,2.6655796781405766E-9
13303,2.3769599667435087E-9
47049,2.7525458422359884E-9
13309,6.630457521729791E-10
47047,1.707070329934964E-8
13307,2.897613669640903E-10
36087,1.9797094998371443E-8
47041,3.382839231116195E-9
36089,9.370425603028797E-9
36083,9.926985718824527E-9
47045,2.518958817808242E-8
36085,3.054273728485438E-8
47043,1.3564771185925864E-8
36081,1.4070334648435554E-7
36059,8.290436122027367E-8
47037,1.5478275094118072E-7
47039,4.9377835928877015E-9
36053,6.024484128092533E-9
47033,8.821016736939496E-9
36051,6.791718076426051E-9
47035,7.537036859994297E-9
36057,3.8301484662964105E-9
36055,7.686467276842037E-8
47031,9.1439138257945E-9
13321,2.4491567710744974E-9
36069,1.024870500900519E-8
47029,4.516400925002569E-9
47027,1.5527777635275924E-9
47025,4.382707558320471E-9
36061,1.0347702079733406E-7
47023,7.984180191734123E-9
36063,2.499017999246899E-8
47021,1.0608753713832806E-8
36065,1.9939844506686498E-8
36067,4.302654845466716E-8
08021,1.137349864109733E-6
08023,5.555406940197586E-7
08025,1.3988723315542422E-6
08027,6.872036680838037E-7
08029,4.50087950955152E-6
08019,3.6891582363048348E-6
08013,2.2667325332532642E-4
08011,1.2127859882802907E-6
08017,6.082073485983074E-7
08015,3.317077574762307E-6
08009,7.091252729532519E-7
08005,0.0011464190114280376
08007,1.1829618534444311E-6
08001,0.00453796828768259
08003,2.3908918596214114E-6
36091,1.436174393839726E-8
36093,1.070185283023787E-8
36099,3.33854961449569E-9
36095,2.4072336397360945E-9
36097,1.9326265590168745E-9
08067,4.752586279935946E-6
08069,0.0012703489166549736
08061,3.8053257679999674E-7
08063,3.6000637104098038E-6
08065,1.9910418165613856E-6
08057,7.128125310780854E-7
08055,1.4033911693801169E-6
08059,2.907218599346955E-4
08053,1.0750513394195683E-7
08051,2.508873846605512E-6
08049,4.960714473065993E-6
17193,1.0260919829778923E-8
17195,1.2879191880423648E-7
08045,7.98887933589126E-6
08047,3.1957833893357454E-6
17191,1.3419875105558593E-8
24510,5.7597697684887796E-8
08041,1.652954902561315E-4
08043,1.0436651779997102E-5
17197,4.920655947269973E-7
17199,5.913003201911034E-8
08039,1.3484625280099353E-5
17183,6.415082794557346E-8
08037,1.07502621310591E-5
17181,1.822355752969771E-8
08035,7.44458635917649E-5
08033,1.9756982355503264E-7
08031,6.60275747222716E-4
17189,1.9121382333401124E-8
17187,5.414726972462629E-8
17185,8.247915330710688E-9
17177,8.35855096149393E-8
17175,1.3154580061840308E-8
17179,2.075207407289328E-7
17173,2.7271781730759925E-8
27139,7.071568411361846E-7
17171,1.239694854767462E-8
27137,4.399898028748936E-7
27135,6.747897148206815E-8
27133,4.261552434848547E-7
27131,4.3014558657108894E-7
30109,6.246209532725088E-8
17163,3.7879759922939897E-7
17165,1.9359363517347824E-8
30105,1.0803238625340966E-7
17167,2.974189602833038E-7
30107,4.5019231756029155E-8
17169,2.0171766062092265E-8
30101,2.1984475472604256E-8
30103,6.765484004244524E-8
27127,3.1791846836973124E-7
27129,2.632828912509693E-7
17161,4.3365339738834603E-7
27123,2.9455515593992777E-6
27125,2.555337280404184E-8
27121,1.5922800192548925E-7
17159,1.1618972538448939E-8
17157,4.5329084824042675E-8
17155,9.269116844842005E-9
17153,6.9582452279121375E-9
17151,2.974152603013013E-9
27117,3.570115875918069E-7
27115,1.1315536853976191E-7
27119,2.0544268304069227E-7
27113,7.22204758418251E-8
27111,5.828228264744325E-7
17145,2.782094830680112E-8
17147,1.9452315508799227E-8
17141,7.99239753489366E-8
17143,3.145317226347651E-7
27105,5.890637123972825E-7
27107,6.276580806043362E-8
27109,6.536172069460062E-7
27101,2.3249157680488767E-7
27103,3.306388543036499E-7
17149,5.006092965584095E-8
17133,4.298313551192859E-8
17131,5.6620452320602135E-8
17137,7.745001714036985E-8
17135,4.3119393587633686E-8
17139,1.6595064082772587E-8
17121,4.8123168586920095E-8
17123,2.043118668331841E-8
17125,3.170707895422764E-8
17127,1.0280684623695882E-8
17129,2.090543388165703E-8
40101,4.2048122839997195E-7
40103,2.164995940571045E-7
40105,1.149159305021147E-7
40107,9.545766301723133E-8
40109,8.25220210673553E-6
30111,7.685026137424483E-6
17115,1.4831822364491101E-7
17113,1.9629747760322614E-7
17111,3.210254217169235E-7
17119,3.9833782756750023E-7
17117,8.007198838371581E-8
17101,9.84784897455433E-9
17103,5.601637706479241E-8
17109,9.453824129291564E-8
17105,4.9232270563049733E-8
17107,4.5874770199879346E-8
27061,1.638458260588505E-7
46065,2.4856350355252245E-6
47111,4.363655146208487E-9
46067,9.316341490806511E-7
46061,3.475641015691527E-7
40003,2.524042682630083E-7
46063,1.851572745824509E-7
40001,1.0720133361642332E-7
27069,2.5147555505890694E-8
40007,6.223651296104575E-7
27067,5.783096962470024E-7
40005,6.281739591870599E-8
27065,7.534558452042914E-8
51171,3.6521025280627506E-9
27063,2.3194242862395535E-7
09009,4.981336976347316E-8
40009,4.1791868417288685E-7
09007,9.076456517873846E-9
51175,1.4665032744911926E-9
09005,1.1135561325286348E-8
51173,4.031153735954454E-9
09003,5.139733741220198E-8
51179,8.958210472850985E-9
09001,5.416502705205333E-8
51177,8.860055427585448E-9
47119,1.8624831937858006E-8
47117,6.193000991097581E-9
46069,2.2009946087073422E-7
47115,4.584882370929844E-9
47113,5.1299615209178865E-8
27071,4.0522915265357675E-8
46055,4.222508254663374E-7
27073,1.7140634976890667E-7
46053,8.330607947874926E-7
47101,3.3158840275702143E-9
46051,2.0637944393646651E-7
27079,2.19172655642465E-7
27075,1.7149827098449917E-8
27077,1.501957769114709E-8
51161,9.604790798658196E-9
51163,2.2478067231029966E-9
51165,7.187921163838406E-9
09013,7.972086495783678E-9
51167,3.841608557900582E-9
09015,6.310018361260491E-9
47107,7.376233393928768E-9
51169,3.0922151196007696E-9
47109,1.0814327003966414E-8
09011,1.5006889376616667E-8
46059,4.4020562534150384E-7
47103,6.453115156777349E-9
46057,2.880446276302067E-7
47105,5.853348066171728E-9
46083,1.927045750207827E-6
40025,4.150046694653683E-7
46085,6.48213512473418E-7
40023,5.4636458638429254E-8
27083,5.764134419548358E-7
46087,5.749930237901283E-7
47133,3.6361377562756906E-9
40021,2.5035332993655233E-7
27081,1.8311360119078508E-7
46089,2.2950060703619675E-7
47131,2.1794789364144503E-8
27087,3.7998870743861515E-8
51193,1.42569593625415E-9
27085,3.476310446034576E-7
51191,6.386506875868809E-9
40029,3.0760975787428445E-8
27089,5.153124650644617E-8
46081,4.4906994200959325E-6
40027,2.030550731070047E-6
51199,4.533537384180652E-9
51197,3.236901140021889E-9
51195,5.419706257581281E-9
47137,8.688650754624671E-10
47135,2.4794305522004234E-9
47139,2.3682233412166416E-9
40011,2.4930457824008686E-7
46073,2.7718711460745637E-7
40013,1.5433797826730315E-7
27091,3.5313307501828646E-7
46071,6.866497201990316E-7
27093,2.3202606312219533E-7
46077,4.7068983063295014E-7
47121,1.7081940567834775E-9
27095,1.219792543318251E-7
46075,2.2173553543053504E-7
47123,5.689699432399358E-9
40019,2.695060513315963E-7
27097,2.304598489955968E-7
27099,2.4896112720499514E-7
51181,5.726991961910995E-10
40015,4.4496062509740183E-7
40017,1.3997050329662107E-6
51187,3.2368543764516898E-9
51183,1.063563351261622E-9
51185,5.504580405842609E-9
47125,4.4060267605308665E-8
46079,8.928923605161046E-7
47127,1.1285969122977958E-9
47129,3.133096853263711E-9
13297,7.579565305391678E-9
31093,1.0952036329202458E-6
27025,2.0159749448343256E-7
13295,9.392684522301124E-9
31095,8.913455806897852E-7
40049,2.131870313755738E-7
27023,2.397429244900077E-7
13293,3.4192362873140925E-9
27021,1.3795313267908897E-7
13291,2.3761122830753514E-9
31091,3.5289986994636036E-7
40043,1.3371800252864453E-7
40041,2.398398475611264E-7
40047,1.2342613564925473E-6
40045,2.2463459804838487E-7
51139,2.3884711162390163E-9
51137,2.6007774911595244E-9
51131,9.958218044934036E-10
27029,4.580618331824047E-8
51135,1.540311598293924E-9
31097,2.8937204331853955E-7
27027,5.519810898316419E-7
51133,1.0146976379684166E-9
13299,3.569472398936161E-9
31099,1.223711054006649E-6
27035,2.9841179313628874E-7
46091,1.2982000605698608E-7
13285,7.800616067135831E-9
31085,4.240269450066301E-7
40037,6.676928878122235E-7
27037,2.216603374997342E-6
13287,1.056712486543984E-9
31083,7.349948027206752E-7
40039,5.630467910348634E-7
27031,6.215015876709275E-9
13281,1.2542438733969757E-9
31081,1.3045029603656875E-6
27033,2.4312329999104234E-7
13283,7.374646406188626E-10
46099,1.1155441290006204E-5
46097,2.8395705733332676E-7
40031,1.2159581150034297E-6
46095,4.224127539849801E-7
