uid,movement
46095,4.173436559964898E-10
40033,2.9632944569353993E-9
46093,4.558253006934594E-9
40035,1.3228633836639801E-8
51125,3.066594213022192E-8
51127,1.8596366434092117E-8
13289,8.405426614706218E-6
31089,2.4175809137000678E-9
27039,4.368327251610122E-9
51121,2.498091779743105E-7
31087,6.501702954300843E-10
13271,1.2467334083023643E-5
27043,3.9146315208290644E-9
27041,6.652067312078531E-9
13275,8.562815404520369E-4
27047,8.094579788799163E-9
13273,1.378493674323712E-4
27045,5.485832017984041E-9
40069,9.022723575955997E-9
40067,3.6969335945762014E-9
40065,9.946389531270486E-9
40063,1.2479103479828397E-8
40061,1.4539612670088336E-8
51159,1.0552036009766506E-8
51157,8.817622606043769E-9
13279,1.1993625960339155E-5
27049,1.0533263194563768E-8
51155,1.151597172488408E-7
13277,1.887173762292145E-4
51153,3.2766759905718864E-7
27053,2.4711089810381333E-7
27055,5.271124539062321E-9
13261,1.8413983996739546E-4
27057,3.6594467749463086E-9
13263,8.906163764279016E-6
40059,9.72325336332112E-10
27059,6.539756771240225E-9
13265,1.4563942460148913E-7
40055,2.0261944183236894E-9
40057,1.0203337404036474E-9
40051,2.2079632605617064E-8
27051,1.2701898781848934E-9
40053,2.0151495911700772E-9
51147,4.4330918023849856E-8
51149,6.0430562921161E-8
13267,7.331572338282321E-6
51143,1.6962982720301945E-7
13269,1.752715919834322E-5
51145,4.366862600530099E-8
51141,6.5224022262913E-8
13259,3.2126975189708306E-5
13255,2.936384499373425E-5
13257,6.57533956431852E-7
40081,2.0999134671542724E-8
40083,1.6512564879928524E-8
40085,6.176345885694137E-9
40087,1.5502647457914647E-8
40089,6.07493500253883E-8
13251,8.206766617509763E-7
13249,1.3062482554330751E-5
13247,1.585600404926331E-5
13245,8.900866248480878E-6
40071,2.2634541009481746E-8
40075,3.763852347219337E-9
47189,7.105021851289852E-7
40073,5.958039250337541E-9
47187,1.0784187506250758E-6
40079,7.049333352732238E-8
47185,2.2847623646959583E-7
40077,1.3189712460433923E-8
47183,1.555997341544515E-7
13243,1.1250881209306588E-4
47181,1.6908119084003868E-7
13241,2.7563878071626564E-7
13233,2.999838730755752E-6
13235,1.3583316075857795E-5
13237,5.142658563108726E-6
13239,3.2138331910165953E-5
46005,3.4493736935029248E-9
46003,6.23388588992854E-10
46009,1.5336440255170784E-9
46007,7.062654270372065E-10
13231,8.359540646655341E-6
13225,2.58991407524106E-5
13223,8.254441703109016E-6
13229,8.654173581247438E-6
13227,9.2899690905295E-7
40093,2.721299660893661E-9
40091,2.0961677692330055E-8
40099,8.830083554385205E-9
40097,4.057211395597556E-8
40095,1.1248042081357928E-8
13221,6.758947469537954E-7
38027,5.173056731850064E-10
38029,8.152799271312286E-10
46029,5.25538890367526E-9
46027,3.0671760819866414E-9
47157,4.760127720750074E-6
13219,1.6412605875710289E-6
46025,8.393373604971306E-10
47159,1.3732442432808037E-7
13215,4.3340448076737163E-4
13217,1.659495021766766E-5
13211,1.6689297657064038E-6
13213,9.380972319250584E-7
46023,1.9206537131975107E-9
47153,1.6422838354620045E-7
38021,1.1190544517196104E-9
46021,3.3905826618233944E-10
47155,7.106655982683456E-7
38023,4.2065761134299765E-10
38025,6.677654259643069E-10
47151,1.4403804889105566E-7
38019,9.01069465428354E-10
46017,4.1041907312014503E-10
38017,2.378565204069401E-8
46019,1.7008904456818286E-9
46013,7.0450460227095035E-9
47149,1.7294695524268485E-6
13209,4.466317183927135E-6
46015,1.0886978331821289E-9
47147,3.1246255168454754E-7
13207,1.2433472299982126E-5
13205,0.0025631073738108293
13201,0.03614536301009887
38011,6.034912721736934E-10
47145,5.427589817790623E-7
46011,5.80591138763591E-9
47143,3.463828533227828E-7
38015,1.3009323148079022E-8
47141,5.336940178751392E-7
38013,4.143199002806697E-10
38009,1.325186585671613E-9
46049,5.245963048032567E-10
47179,6.858058143790293E-7
46047,1.408480189440634E-9
38005,1.2997190785385085E-9
38007,1.6462603642247414E-10
38001,4.839212837093519E-10
46041,1.1368398718672738E-9
47171,1.2003339571924715E-7
38003,2.238459176519915E-9
47173,1.3675421947597554E-7
46045,8.533624862008434E-10
47175,6.103878846910656E-8
46043,7.102911486253632E-10
47177,4.1794077468030774E-7
46035,3.836904174063378E-9
46037,1.2644358684926712E-9
47169,4.911986642390606E-8
46039,9.184175669171981E-10
47163,8.344449777702927E-7
47161,6.287730052942586E-8
46031,7.869427133533605E-10
47167,2.3889763454878364E-7
46033,1.3693619267807055E-9
47165,8.534339541899651E-7
38057,1.6091471152244348E-9
38059,4.731522219274333E-9
38053,1.0618788948096455E-9
38055,1.733033010036733E-9
38051,6.452988172341074E-10
30031,1.1727101489383427E-8
30033,2.2653220925282808E-10
30035,2.1334502865043456E-9
21007,2.7307442089390904E-8
30037,1.8152201116318122E-10
21009,1.9495177311103335E-7
30039,4.674754024667046E-10
21003,9.913478572386617E-8
21005,6.163713508877266E-8
21001,7.93524715076574E-8
38069,8.712640103558589E-10
38067,1.60347415868841E-9
38065,3.853688484346766E-10
38063,6.972884224293696E-10
38061,1.227734989989062E-9
30043,1.712664872780064E-9
30041,2.8412784588196506E-9
30047,4.1587596868274405E-9
21019,1.28665140721496E-7
30045,4.024160942257209E-10
21017,5.5769585975831274E-8
21015,2.0126700843302148E-7
30049,9.21215389223827E-9
21013,1.6945971513214194E-7
21011,3.280003911763483E-8
18109,1.3353851739468952E-7
38031,7.061981105667758E-10
18107,5.158819945627041E-8
38033,3.5657953560457656E-10
38035,1.242994887337594E-8
38037,5.3139294553374E-10
30051,3.568932078515566E-10
30057,1.1836728361723217E-9
31103,2.0023149707712608E-10
21029,1.9789618379071414E-7
30059,3.33811439850031E-10
31101,1.8027825023329827E-9
30053,2.689873588123494E-9
30055,3.6106767087027206E-10
38039,5.184044367035641E-10
21021,9.885155992210088E-8
18101,2.5043729962677683E-8
31109,6.790367816679272E-8
21023,2.1013146220339115E-8
31107,2.0619307680935907E-9
21025,5.686698372753912E-8
18105,2.593040228920618E-7
31105,7.986079212497874E-10
21027,6.173087195726756E-8
18103,4.158895594597372E-8
38043,5.172361028403262E-10
38041,5.063439784914461E-10
38047,4.361887549535183E-10
21031,5.5284350410689556E-8
38045,8.96149097696912E-10
30061,5.634145829930522E-10
30069,8.608108164923736E-11
31113,1.5921916707613966E-10
30067,2.72480067737741E-9
31115,1.4879874379158661E-10
30065,7.874546331094477E-10
30063,1.543993622177446E-8
31111,7.143368411543418E-9
21035,1.4936865385138427E-7
21033,4.637628829377173E-8
38049,1.1130212245383552E-9
21039,1.8304109500668478E-8
31117,1.0837087592558576E-10
21037,2.1009963528573948E-7
31119,8.279325063520131E-9
38093,4.12536313187977E-9
38095,5.359723866880064E-10
30071,7.988978760929897E-10
30073,1.061049770210432E-9
38091,4.266922861269286E-10
38097,1.6051699844566505E-9
38099,2.3234390011361724E-9
18129,7.265935241535548E-8
17079,2.134000035686417E-8
18127,1.1201690575643896E-7
18125,3.2978426177949826E-8
17075,3.3508475101208116E-8
18123,5.436622572094851E-8
17077,1.5032696612554008E-7
18121,2.820404991849259E-8
17071,5.530385306861314E-9
30075,3.4435338960017663E-10
17073,2.8707079134273257E-8
30077,1.1864707208763007E-9
30079,2.2150045652677396E-10
30083,1.7822211114674063E-9
30081,5.816918469357696E-9
18117,4.9459335318379995E-8
18119,4.495516175792494E-8
50007,3.0130247101953314E-8
18113,3.9736857170865846E-8
50009,1.3083244159277068E-9
17069,1.4611713079763217E-8
18115,1.3388360103226823E-8
50003,8.483694544164252E-9
17067,1.4727318479281308E-8
50005,6.03514619994275E-9
17065,2.1897646200341267E-8
18111,1.4883507551732505E-8
30087,1.7289682774721636E-9
17063,2.7738206772797623E-8
30085,1.9393482888325925E-9
50001,7.522874578777118E-9
17061,1.8260224888465244E-8
30089,1.4826099817823275E-9
30093,5.889407829009191E-9
30095,1.431180740095078E-9
38071,2.253038375787958E-9
30091,7.495377706745367E-10
38073,1.148018599298052E-9
38075,4.832237505106867E-10
38077,3.5821279988566016E-9
38079,2.5418298017203285E-9
17097,3.1597677719755827E-7
18145,8.744408641932535E-8
50017,5.8120762578918784E-9
17099,7.735747880290745E-8
18143,5.824542580062833E-8
50015,4.742126540434502E-9
18149,2.0454121717822268E-8
18147,5.869862561025332E-8
50019,5.3312093234096055E-9
17091,8.868503376284705E-8
17093,3.670874554280225E-8
18141,1.9572004370094772E-7
30097,6.279571572535622E-10
50013,1.4100168235354965E-9
17095,3.8791111029233726E-8
30099,1.0646630070021857E-9
50011,9.25591978624932E-9
38083,3.191243745632553E-10
38081,8.627427013609435E-10
18139,3.60596971448983E-8
38087,1.4248231196402902E-10
38085,7.597672120561548E-10
38089,4.212581888931575E-9
50025,9.982045027267156E-9
17089,2.2012567875354695E-7
18131,1.4058987309465308E-8
50027,1.2060300457767316E-8
17087,3.687162176925737E-8
18133,6.595992534303268E-8
18135,3.7894268141538776E-8
18137,6.03875740837624E-8
17081,9.25234179702164E-8
50021,1.3833116945908299E-8
17085,8.75221577874865E-9
50023,1.1910930663092665E-8
17083,2.93117935479744E-8
31163,7.593666384122957E-10
18161,1.4534621030548198E-8
31165,2.803847328347863E-10
18163,4.750652094028092E-7
31167,1.54590553595623E-9
31169,1.5872828339227503E-9
17037,4.780280568117561E-8
18169,3.970297266623949E-8
17035,2.191635272308175E-8
17033,4.346975916660148E-8
18165,2.3795897847543007E-8
17031,3.252523948633349E-6
18167,2.0728663499693419E-7
17039,1.980356488384798E-8
31161,1.2243169995337202E-9
18151,2.550366844686361E-8
31177,4.871729455981307E-9
31175,1.0367172237467977E-9
31179,2.3207955645521413E-9
17025,3.114608062448083E-8
18159,2.143399167717953E-8
17027,7.338848626892933E-8
18157,1.8257170030520982E-7
17021,4.70536050355814E-8
18155,2.1990607395689468E-8
17023,3.3397580411347136E-8
18153,4.620134955097654E-8
17029,8.893517766740994E-8
31173,1.7388325042217727E-9
31171,1.488646458087157E-10
18181,2.8675919082776274E-8
27019,1.5653373754474793E-8
31185,3.645242195924249E-9
51101,1.7510919489260386E-8
17051,4.25736566846541E-8
18183,3.144918711502758E-8
27017,6.452184573407741E-9
51105,1.2916078277162727E-7
17055,9.780536312750522E-8
51103,1.3797850736491459E-8
17053,1.5779992132204225E-8
51109,4.17339836339366E-8
17059,1.7951648323669194E-8
51107,1.8309523214006633E-7
17057,3.2987193468397846E-8
27015,6.090585789760982E-9
31181,1.0062097567169925E-9
27013,1.3154070502050287E-8
31183,1.977327905529294E-10
27011,1.1806143887193352E-9
27009,7.044495849573932E-9
18173,1.4419158753621813E-7
27005,5.958414089847394E-9
51111,3.005104848813296E-8
17041,2.736331725687895E-8
18171,1.0218932334286766E-8
27007,7.653237205433937E-9
51113,1.7322959776376045E-8
17043,5.129624706761234E-7
18177,1.251846117788902E-7
51115,1.11870790684224E-8
17045,3.2055349386805695E-8
18175,6.968798121792848E-8
51117,7.924183049366393E-8
17047,1.684139798313442E-8
51119,1.2249273084527466E-8
17049,6.8312758885948E-8
18179,3.2554513383766445E-8
27001,3.1071610420258364E-9
27003,6.490107310293801E-8
31127,2.496489459653793E-9
31129,1.2809870306970663E-9
31121,1.9688434321543644E-9
29217,1.780779185988528E-8
31123,1.0750539961722686E-9
29219,3.2198298569489206E-8
31125,9.591700833420382E-10
29213,7.349749003609899E-8
29215,4.5823208879154256E-8
29211,3.747292581561916E-9
30005,1.2110981176229683E-9
30007,7.485402424814896E-10
31139,1.8141936698570946E-9
30009,1.6863302214507212E-9
31133,1.012277239579548E-9
29209,3.982741268893726E-8
31131,4.483881945417328E-9
29207,8.855282249241103E-8
30001,1.5679577381492914E-9
31137,2.2558094382621745E-9
29205,5.448829905741525E-9
30003,2.3345594119324258E-9
31135,6.523033256872793E-10
29203,1.872063419102291E-8
29201,1.2150467783833095E-7
17011,2.2684661660820978E-8
17015,7.559476752502938E-9
30019,3.559817947110516E-10
31149,3.619956863223429E-10
17013,6.420603469033458E-9
30017,2.162300549659638E-9
30015,1.0188615013836794E-9
31145,2.517127730704348E-9
30013,1.3687054450398859E-8
31147,3.370408502095174E-9
30011,2.5282434051950666E-10
31141,7.60083835231507E-9
31143,1.3917725097309666E-9
17019,2.210474980840081E-7
17017,1.5170377911892977E-8
17001,5.977250400303172E-8
30027,2.0583439305049976E-9
17003,2.8568475977264717E-8
30029,1.1663664570422691E-8
17005,3.431650073185048E-8
29229,3.1653033361156525E-8
30023,1.5565927256346501E-9
31159,4.197138418706611E-9
29227,9.168146793755318E-10
30025,5.259087062377228E-10
31157,7.142740599842713E-9
31155,5.1425037877058875E-9
30021,1.6734622511031564E-9
31153,3.3385858877341195E-8
29221,4.782780135637053E-8
31151,3.669000934800578E-9
29225,4.361836956260782E-8
29223,3.398604560354322E-8
17007,1.929368256389448E-8
17009,7.1327172034480016E-9
37099,4.15079584120667E-7
20041,6.604837366055243E-9
28061,4.823199128838717E-7
37095,1.1993295547877457E-8
28063,7.96142937205072E-8
37097,6.884844245825189E-7
28065,2.339160836776926E-7
29025,4.555899205200949E-9
37091,4.6875375607941075E-8
28067,1.7881850250099714E-6
29027,4.825788293795861E-8
37093,1.504328915149655E-7
28069,3.435012486393183E-7
29021,3.769434855273938E-8
29023,1.1373653941398914E-7
29029,4.499557060996215E-8
22119,1.1625368126036638E-7
22117,6.636600268453126E-7
20047,9.294072133842268E-10
22115,1.6217744211282481E-7
20049,1.6922231397675717E-9
22113,2.228178445468753E-7
20043,3.2677532278295436E-9
22111,8.297040042383347E-8
20045,4.817248780171851E-8
29031,1.8037419181572537E-7
37089,9.483871983817818E-7
37087,5.676574158249246E-7
28051,2.2473869244264688E-7
37085,3.2257762265697593E-7
29039,1.4861908185914138E-8
37083,1.3544741473700837E-7
28055,1.5513293838284158E-8
29037,5.632421357121781E-8
37081,1.5187270587438197E-6
28053,9.295244255753871E-8
29035,1.468831769249484E-8
28059,7.411874916136378E-6
29033,6.926693530353935E-9
28057,3.293314515012382E-7
20039,7.83527485993859E-10
22125,1.014988502888368E-7
20037,3.1885582104054164E-8
22127,5.970972540294968E-8
20035,1.7188499417360647E-8
22121,1.4648304974827242E-7
20033,5.497159782381905E-10
22123,6.934662002074151E-8
20031,4.391783008407771E-9
37073,2.0628607529962137E-8
28041,7.846467229117584E-7
37075,1.0746218482369567E-7
20061,1.0047749086232829E-8
37077,1.321592860840609E-7
20063,7.160435208272721E-10
37079,5.037076093783807E-8
28047,6.312742762325884E-6
28049,2.5567660747046075E-6
29001,1.5779473243502177E-8
28043,2.2707533611856747E-7
29003,6.5486518555185416E-9
28045,9.064199892638191E-7
29005,2.2027875191972958E-9
37071,1.5354949946678412E-6
29007,2.8582954767243943E-8
29009,4.414388103701792E-8
20065,7.002556410887255E-10
20067,1.8457144974652607E-9
20069,1.4543724848115546E-9
46135,4.7619174579499204E-9
46137,4.760234404245804E-10
37065,1.3725195168792196E-7
37063,6.852449138486241E-7
37069,1.2637132913392543E-7
20051,6.881122423284548E-9
37067,1.288438408560887E-6
29013,1.3271690617102322E-8
28037,7.358215495782616E-8
29011,1.287333198227441E-8
28035,1.9785882007732085E-6
29017,3.0966131225985306E-8
37061,1.5941886943752032E-7
28033,6.178261427924223E-7
29015,1.8362715526128072E-8
28031,3.968154601033693E-7
22107,4.4426492628481495E-8
22109,8.053365404616082E-7
29019,1.4511259125007428E-7
28039,1.1266022092011858E-6
20055,9.623509181983596E-9
22101,3.0541010436952716E-7
20053,1.8307478114870597E-9
22103,2.9297376784926286E-6
20059,1.2845578960891112E-8
22105,1.12927661634514E-6
20057,8.231937551234565E-9
28021,9.820404759944259E-8
28023,7.732647055001511E-7
41027,2.6041337118864346E-9
28025,3.6767205717775395E-7
41029,2.2978107316294246E-8
28027,1.7444627820791586E-7
41023,1.1092155393023424E-9
41025,1.0744959307436418E-9
41021,2.5574918766757353E-10
46111,5.458006340335611E-10
20003,4.565290525729626E-9
46113,2.380367888173906E-9
20005,6.769081024416052E-9
46115,1.503066444501307E-9
13109,2.327759921463007E-6
46117,5.411931127074615E-10
20001,9.651732913093583E-9
46119,3.0406868496638317E-10
28029,3.0364647110766663E-7
13103,1.9730118666961197E-6
13101,5.345974525022802E-6
20007,1.7401647365852995E-9
13107,5.928376387472502E-6
20009,7.670933337035061E-9
13105,7.082395348596916E-7
28011,2.3504315506275516E-7
28015,1.088409501306036E-7
28013,1.612534581356537E-7
13111,4.2599208928510396E-7
41039,4.0613500928507433E-8
41037,1.0228400885533903E-9
41035,8.280977867599975E-9
46121,1.8228115424867962E-9
41033,9.221926144497156E-9
41031,2.464155853754361E-9
46125,1.929836337720848E-9
46123,1.3025336618629013E-9
46129,1.1466732255465868E-9
46127,2.924577865647593E-9
13113,3.71208852330827E-5
28019,1.477478793766569E-7
13115,4.602590801388319E-6
28017,2.5598153534641075E-7
13117,4.932252333528022E-6
13119,6.637320981504038E-7
13121,1.1618111341724228E-4
41005,4.28093199349313E-8
28003,3.385744086025222E-7
41007,4.277012754102201E-9
28005,1.2707536581274205E-7
41009,5.266871576580186E-9
28001,2.3211081224817468E-7
41001,2.389594620071539E-9
41003,9.457909209880557E-9
20021,2.0157892396763847E-8
20023,6.527128613869407E-10
20025,6.264228739084989E-10
20027,2.8459868312649545E-9
20029,2.8587527040742855E-9
13129,1.5530854127900586E-6
13127,7.361034481592466E-6
28007,2.5927153512839815E-7
13125,2.5606166268750914E-7
28009,6.594251659732556E-8
13123,6.343463074309765E-7
13131,0.0034738992775760293
41019,1.2545307086124344E-8
13133,1.3500460499642569E-6
41017,1.4993668992140393E-8
41011,7.549081601383153E-9
41015,2.542457150860681E-9
41013,2.5949773271650444E-9
20011,1.1294739261860258E-8
46107,5.247730860108953E-10
46105,6.309911660987625E-10
20015,2.53452321107255E-8
46103,1.672922688526778E-8
20013,3.978908071668135E-9
46101,1.3782216997741124E-9
13139,5.750209089531586E-6
20019,2.441538541256304E-9
20017,1.2036249532394923E-9
13135,4.3664757597561813E-5
13137,9.111142630690982E-7
46109,2.021247626510445E-9
13145,3.210516648674759E-5
13147,6.234881661724239E-7
13149,5.748940118227203E-6
41061,3.4663770047587337E-9
41069,2.1158478075963279E-10
41067,5.3995913945610924E-8
41065,3.0628686161436665E-9
41063,1.0319586138656278E-9
13141,2.2277701642515784E-6
13143,3.2978562172475717E-6
13159,4.038966542087297E-6
13157,1.9464287210476494E-6
41071,1.0259404120514695E-8
13151,4.1139622862050945E-5
13155,2.5991183763524318E-5
13153,1.3886586304519616E-4
13167,3.03764614259338E-6
13169,1.2442652625073377E-5
29081,3.8152142342845645E-9
41043,1.3017024590746615E-8
41041,5.346479095585342E-9
29085,1.03339149684909E-8
41047,3.589900679724191E-8
29083,1.90920388520964E-8
41045,4.5450106469898984E-9
29089,8.946792089802465E-9
13163,1.7629551505944564E-6
29087,1.9871561191031125E-9
13165,6.718022394371654E-7
41049,1.5150252597613696E-9
13161,1.0864570297496376E-5
13179,4.9163222907967616E-6
41051,8.276062781637599E-8
29091,8.344964685658018E-8
41053,7.545282949888576E-9
29093,2.398955232854344E-8
41055,2.514620936784885E-10
29095,3.774596945457694E-7
41057,2.914057137897508E-9
29097,1.1633641005128055E-7
41059,9.839997003588104E-9
29099,3.933554303297592E-7
13177,1.6610929507064728E-4
13175,2.6413162641949665E-5
13173,1.8554381208313728E-5
13171,9.178389931680695E-6
13189,1.2434679616585986E-6
13181,3.412965377144192E-7
29069,1.1523659177828564E-7
13183,2.3772130127021527E-6
29067,2.568106978702574E-8
13185,3.7976678282929056E-4
29065,3.001868401095208E-8
13187,6.893321442809688E-7
29063,5.196500456756085E-9
29061,3.857907106062068E-9
28097,1.3546159770237136E-7
13195,1.1048349075977212E-6
28099,6.030573005243833E-7
13193,2.9642799586232252E-5
29077,3.0988898099713437E-7
13199,1.869670419004592E-5
29079,5.091428161859701E-9
13197,2.3177868131185982E-5
29073,2.0878637726610533E-8
28091,4.3620878003241715E-7
29075,2.796075637017832E-9
28093,2.634287231615079E-7
13191,8.597973923147387E-7
28095,6.496239298969029E-7
29071,1.5306867283740322E-7
29045,5.044206604845441E-9
29043,7.736029999279657E-8
29049,9.210912168578991E-9
28089,8.605873044346711E-7
29047,9.522265705868638E-8
28087,1.334400897281022E-6
28085,3.612623267914699E-7
28083,3.143061071738482E-7
29041,5.988700520986404E-9
28081,9.326804115800324E-7
28079,3.2429721251658936E-7
29055,4.395614786712538E-8
29057,9.172122628751344E-9
28075,3.1335011857208167E-6
29059,1.94787952002186E-8
28077,1.771729896349192E-7
28071,3.379467932905605E-7
28073,8.274276671461898E-7
29051,8.539471083919445E-8
29053,1.682620290659401E-8
48297,5.685544105775466E-9
48299,7.635036131865515E-9
48293,2.439217300782699E-8
48295,8.01221571572609E-10
48291,1.419780407104954E-7
51081,2.4738381682872432E-8
51083,9.737744289747769E-8
31037,2.5806591526942226E-9
18093,1.0910980209847739E-7
51085,1.2669622064256006E-7
31035,1.7521210610300577E-9
18091,8.423358216593668E-8
51087,4.338940267128532E-7
31033,1.9682667199941483E-9
18097,1.5429298585576174E-6
51089,1.911521827687837E-7
31031,1.2408960415400396E-9
18095,1.8212448769024388E-7
18099,3.9143027779226055E-8
31039,2.504672878695094E-9
51093,4.93669866568865E-8
51091,5.176771764983895E-9
51097,8.46818717701894E-9
31025,6.719401775245173E-9
51095,6.601480565819772E-8
31027,2.2044633143429754E-9
31021,1.948298685237239E-9
51099,2.0133638498951965E-8
31023,2.1927325439444276E-9
31029,8.304927212448582E-10
48271,9.325938914560723E-10
48273,1.4967361232888142E-8
48275,1.4427492914221455E-9
48277,6.203620684968533E-8
31011,1.4585998789748726E-9
18075,2.7525824750953932E-8
18073,3.030981464331284E-8
31015,5.029614706264678E-10
18071,9.707180844812183E-8
31013,2.3690156258296775E-9
31019,9.818498568792263E-9
48279,3.4346189711249136E-9
31017,7.201952345273286E-10
18079,6.359560353884798E-8
18077,7.775697909773318E-8
48285,1.63502800474782E-8
48399,3.870512806708534E-9
48283,2.1094372680000466E-9
48397,4.8509972020052466E-8
48289,1.9080137360667364E-8
48395,1.8028376859105144E-8
48287,1.3626653184506747E-8
48393,2.245252648797344E-10
48391,5.306341639658255E-9
48281,9.020621777067281E-9
18083,9.230718908027059E-8
18085,6.610227868728536E-8
31001,7.546603946819858E-9
31003,1.6862762656268692E-9
18081,2.325267829303224E-7
31005,8.993879642233258E-11
31007,1.5921545620343885E-10
31009,1.2018289842863333E-10
18087,2.6741199343316974E-8
18089,3.6495139866413586E-7
31073,4.84906017064963E-10
31071,4.1526418815520523E-10
48253,7.031864435126805E-9
48381,2.488098063507587E-8
48255,8.016472891972317E-9
48383,8.32583545471565E-10
48385,1.0258742449522606E-9
48251,9.603350354324162E-8
48387,2.3800165233675338E-8
18057,2.5965924999714996E-7
48389,2.7424715537255557E-9
18055,7.198231394327999E-8
48257,8.353958699219872E-8
18059,9.807475915438227E-8
48259,1.0233289061941899E-8
31079,1.278504740898552E-8
18053,8.956647808451272E-8
31077,6.225136709725518E-10
18051,8.3430297352838E-8
31075,1.5076078315826914E-10
31061,8.603895960557166E-10
31063,6.640893830046591E-10
48267,1.5273481331548224E-9
48373,8.45154942716841E-8
48265,1.5922476472880933E-8
48371,3.850742928564628E-9
38103,9.549649282428221E-10
48263,2.337114966242528E-10
48377,1.4903601818657542E-9
38101,1.0902880865200537E-8
48261,1.8767250697422354E-10
48375,2.6800053647035163E-8
18065,8.072274236681722E-8
48379,1.1600720719496481E-8
18067,1.0386086265509626E-7
38105,3.649967552196634E-9
18069,4.3633363717423305E-8
48269,1.0478752615046807E-10
31069,4.610262254554938E-10
31065,1.2197988738178778E-9
18061,9.8163509270185E-8
31067,6.5524937605328215E-9
18063,1.82843240499057E-7
31051,1.4865845725733578E-9
48363,1.3323701621652657E-8
48365,5.233886133085403E-8
48231,9.091865233087773E-8
48233,5.783193393064873E-9
48361,2.1247092572027033E-7
18039,1.4534200952815637E-7
48235,4.694315037437976E-10
18037,1.0355565382912556E-7
48237,4.368886375304751E-9
18035,1.603962873677041E-7
48239,1.2856307333871999E-8
48367,5.644132098663149E-8
18033,3.4716035651004356E-8
48369,2.2483497474622656E-9
18031,5.2371620030477826E-8
31055,1.2336491518919932E-7
31053,9.053759685498302E-9
31059,1.6848249818326969E-9
31057,4.702380426712609E-10
31041,2.507848989128885E-9
22097,4.099085079005212E-7
48241,8.744340508921725E-8
48355,1.582691619848808E-7
22095,4.486337931975341E-7
48353,4.603257491851295E-9
22093,1.8462454006320128E-7
48245,5.857410945386196E-7
48351,3.9376363838342556E-8
22091,1.0420489646708329E-7
48243,4.5090165602608683E-10
48249,1.6964648678550107E-8
18047,4.683069215684351E-8
48247,1.885457285811616E-9
18049,2.120240291321486E-8
48359,4.904503610333781E-10
18043,1.9412856991832618E-7
48357,2.2483270603293936E-9
22099,2.7477525868411736E-7
18045,2.33241762807764E-8
31043,4.848275757780214E-9
31045,1.7301643670925792E-9
18041,5.049605415808679E-8
31047,5.364105759102948E-9
31049,4.2361742492125963E-10
51003,1.5333640490277349E-7
51001,4.053745274303603E-8
48219,5.3264469051168E-9
48347,1.2650331356010943E-7
18011,6.401882970162784E-8
37005,4.651998754498272E-8
51007,2.3389658959492896E-8
48217,2.7562967273563885E-8
48345,3.810980019198779E-10
22089,5.089063903849026E-7
18013,3.2235287207184013E-8
37007,1.6621762172813834E-7
51005,3.1207851486491804E-8
51830,1.6417128036952856E-8
48215,2.0684083314046328E-7
18015,2.3997508596346336E-8
37009,1.1274827237148421E-7
48213,9.393909957630943E-8
48349,5.1094181827322705E-8
18017,4.7079410725758184E-8
51009,7.239739725809398E-8
22083,1.0858413195608356E-7
18019,2.5458465925847603E-7
48211,9.068260971614632E-10
22081,2.753837851167739E-8
22087,1.5292461649995601E-6
37001,4.4583216644443304E-7
48343,2.6173371056385046E-8
22085,6.380888711202757E-8
37003,1.9043583544971545E-7
48341,4.702058437951372E-9
51011,3.130565522495913E-8
51013,1.9627207087757877E-7
22077,1.3395217854015968E-7
18023,4.318715114967471E-8
37017,1.368578051278411E-7
51015,1.3179836549199784E-7
48229,6.74269172306256E-10
48335,2.6259267931841737E-9
22079,4.6563530879188724E-7
18021,5.310349385155703E-8
37015,4.243698119508299E-8
51017,1.0965350062836726E-8
51820,3.8975057986162435E-8
48337,1.0938017472664548E-8
18027,7.159775576560841E-8
51019,1.535188667719846E-7
17201,1.2154481992252635E-7
48225,3.7947935223190296E-8
48339,4.1439340315200605E-7
18025,2.9177545039524998E-8
37019,3.131601654397651E-7
17203,3.061047658696165E-8
48227,8.510436123174878E-9
48221,2.624426324149502E-8
48223,4.254892201904238E-8
22071,7.152572968542184E-6
18029,1.040011869984917E-7
48331,2.1312700276365824E-8
22073,6.349640232449605E-7
37013,1.036466623146615E-7
48333,2.4299546682577022E-9
22075,4.918353662821945E-7
37011,1.1187418072183613E-7
51025,4.1468572640151325E-8
51023,7.606394399674097E-8
51021,2.2820521455757028E-8
48329,2.8022510692107767E-8
48327,8.006169339149993E-10
48325,1.4747559869677259E-8
22069,1.266170050273646E-7
51029,3.3151764910212555E-8
51810,5.553526369251334E-7
48323,1.3047223152916088E-8
22067,1.4290352636251543E-7
51027,9.403751035861142E-8
22065,9.249435857283243E-8
48321,4.378607538939223E-8
22063,8.917426549746238E-7
22061,1.4559627688641026E-7
51033,2.8685574250263404E-8
51035,1.0243354449156009E-7
51036,1.1228640355825659E-8
51031,1.2483201671468966E-7
22059,6.337437439815319E-8
18005,1.5469689138870948E-7
51800,1.1159449150373557E-7
48203,1.394476234952968E-7
48317,1.1501454602863104E-9
18003,3.4952846626781893E-7
48205,1.2341102709612986E-9
48319,1.426346283160351E-9
22055,8.55937763804985E-7
18001,3.9600960921836973E-8
51037,2.99983486810369E-8
48207,2.087496231550032E-9
48313,1.6421354140032925E-8
