uid,movement
25021,2.376528392080375E-8
25023,1.6829158375663624E-8
19093,1.136078297910067E-6
19091,3.160737409512929E-7
19097,1.0779330826439634E-7
19095,1.32568271709493E-7
25017,5.478088895140212E-8
19099,4.238852964691411E-7
25015,6.0921657577047084E-9
25019,3.2608070557310047E-10
25013,1.815869914474195E-8
25011,2.866625155748122E-9
19081,3.2118348671892807E-7
19083,2.7490304796001634E-7
19085,1.9639330259280608E-6
19087,1.1124387117453974E-7
25003,6.019816314059699E-9
19089,1.2127304111750062E-7
25005,1.9129605905500974E-8
25007,5.278138353910457E-10
25009,2.6104965516231138E-8
25001,7.759782155360717E-9
21143,3.978815310042111E-9
21145,4.131392883353616E-8
21147,3.0535471601405788E-9
21149,4.635382818321811E-9
21141,8.790604550341764E-9
21155,4.4879902311754476E-9
21153,2.179422805012779E-9
21159,1.7153131896330065E-9
21157,1.4895304178344712E-8
21151,1.4723842646695712E-8
21125,9.402604170100128E-9
21127,2.5388824259563293E-9
21121,5.221067440623442E-9
21123,3.980736501272218E-9
21129,1.4186108810783095E-9
21137,5.019461372021804E-9
21135,2.740844416124222E-9
21133,3.275268751484448E-9
21131,1.9018751172074716E-9
21139,5.8900103430700886E-9
26165,2.607477231568145E-8
26163,7.693603718950763E-7
16083,1.8439279779351736E-7
26161,1.4818092319775592E-7
16081,7.258462952434325E-8
16087,1.0424625951649811E-8
16085,1.961190150698292E-8
26155,3.932913621218278E-8
26157,2.7067632751255898E-8
16071,2.2896826801743956E-8
26151,1.5515095580412788E-8
16073,1.1137350131607483E-8
26153,9.038378172836085E-9
16075,2.1326858470740397E-8
16077,4.1380084163566255E-8
16079,2.9560160344858823E-8
26159,6.547638418601369E-8
26141,7.1543901048316606E-9
16061,6.601602317173214E-9
26145,1.1646016947477935E-7
26143,1.843211732809674E-8
16069,5.525694976897945E-8
16067,8.362692630810639E-8
16065,2.8629003685477946E-7
16063,1.4651801660589301E-8
26149,4.5649650266229784E-8
26147,5.344144751763098E-8
16051,1.6599107842541373E-7
26131,3.5033068264216246E-8
26133,1.908182648427444E-8
26135,6.300612579640162E-9
16057,4.9941672398981826E-8
16059,4.001028203906936E-8
16053,6.336067124239578E-8
16055,1.1426788664983031E-7
26137,1.7206504687428035E-8
26139,2.3086242109737153E-7
16043,1.3597033220451063E-7
16041,8.583608755858407E-8
16047,4.2336645901641115E-8
16045,2.4359047556920025E-8
26123,4.1008666870444104E-8
26121,1.7524977985749664E-7
26129,1.3985385957954388E-8
26127,2.817528548601285E-8
26125,5.020311498853078E-7
16049,4.5679896388535855E-8
16031,8.214298629675099E-8
16033,8.90912337021212E-9
16035,2.2902490101384232E-8
16037,1.768414741911938E-8
26111,5.55259544686094E-8
26113,1.1405352567371995E-8
26119,6.9984535007422174E-9
26115,5.672846229577271E-8
26117,4.687763354046315E-8
16039,6.667720327362987E-8
16025,3.164927339140818E-9
16023,1.6104453721499017E-8
16021,1.0200943629449658E-8
26101,2.5645443016687017E-8
26105,3.047377980647397E-8
26103,1.5897062880186208E-7
26109,5.924413807122454E-8
26107,3.24822506782338E-8
16029,6.829874915193754E-8
16027,1.343387625539711E-7
16013,7.804037005415086E-8
16015,1.481662342873884E-8
16011,3.119213027750356E-7
16017,3.8403809695401853E-8
16019,8.390566335590433E-7
36105,3.959733545976935E-9
36103,5.490170000863683E-8
36109,6.550925029988584E-9
36107,3.432844365415485E-9
36101,7.211484411541031E-9
36117,6.897538568760731E-9
36119,4.1004772380828504E-8
36113,3.335378778630846E-9
36115,3.0053932071129285E-9
36111,9.102606280372088E-9
36123,1.7726367695277651E-9
36121,3.717066211977E-9
24035,2.15867485690327E-9
24037,4.547045142411009E-9
24039,1.1885724911053562E-9
24031,5.403055706418533E-8
24033,4.527838857022452E-8
24047,1.9668522449235152E-9
24041,1.780733180515979E-9
24045,3.989938187840569E-9
24043,8.850081004190288E-9
21171,2.749512943572434E-9
19009,2.0309344185719516E-7
21173,4.63228912242324E-9
21175,2.408807947770981E-9
19007,1.1786000624555449E-7
21177,1.266685716605131E-8
19005,1.328921682810732E-7
21179,1.1173270433887568E-8
01119,1.9151450326701166E-9
19003,7.532083264842806E-8
19001,1.4098099027673114E-7
01115,8.055115446355137E-9
01117,1.740104050004115E-8
01111,1.874745972918812E-9
01113,3.486159070863902E-9
21163,1.0278437026554152E-8
19019,1.9277439798467118E-7
21161,3.699081016148967E-9
24001,5.451321651885922E-9
24003,2.716241052643309E-8
19015,4.606013727245704E-7
21167,5.0728991545770354E-9
24005,4.384162832780998E-8
19017,2.638028352671892E-7
21165,1.2002268843496877E-9
19011,2.3065131554902682E-7
24009,3.987782227393921E-9
11001,3.358899056668051E-8
19013,1.3521023933210592E-6
21169,2.426210137859044E-9
01109,2.0923556188581007E-9
01107,3.4286472530439846E-9
01105,1.3654302723085696E-9
01103,1.8898064483088343E-8
01101,1.6887979221936855E-8
24011,1.5138954649437237E-9
21193,4.424588178092041E-9
21195,8.750330565247496E-9
21191,3.862977294050801E-9
24019,1.5329035931773505E-9
19025,5.474735029394653E-7
24017,6.742198183973522E-9
19023,1.9717035979021312E-7
21197,2.4811662206306335E-9
24015,4.6343442950221165E-9
19029,2.896949325835429E-7
21199,1.0927257343494611E-8
24013,9.407951452314778E-9
19027,8.915372936713391E-7
19021,2.9064010456942313E-6
21185,1.53299947990753E-8
24021,1.2573004191170417E-8
21183,9.105398552695039E-9
24023,2.3237995388157795E-9
21181,1.4994155586082865E-9
24029,1.0345690087619282E-9
19033,8.061993188708222E-7
19035,2.8472645408605126E-6
24025,1.2171264846041666E-8
19037,1.5170211262785002E-7
21189,8.413314480107198E-10
24027,1.4805586553633364E-8
19039,1.0600146059252146E-7
21187,3.1387058129805455E-9
19031,1.0378165983302513E-7
19043,1.5653709835674297E-7
08077,9.208663461553525E-7
19041,2.9793937601897693E-6
08079,4.618387110788864E-9
19049,6.880740579614689E-7
08071,1.150509227447605E-7
19047,2.084114125459938E-6
08073,1.1963310381288344E-7
19045,2.5093978505458625E-7
08075,1.0076617286307449E-5
19051,5.661327198971452E-8
08089,2.085722023152777E-7
19053,9.279450381420509E-8
08083,8.59715029965544E-8
19059,3.4994766514136225E-6
08081,1.9960651056978577E-7
08087,5.563632591717288E-6
19055,1.3966870515386146E-7
08085,1.9494325663950186E-7
19057,1.9334554152604988E-7
01131,1.1013235127247263E-9
19061,5.243109617145724E-7
01133,4.341209568960086E-9
19065,2.097667393882913E-7
08099,1.6613927267606547E-7
19063,1.4883972412546355E-6
19069,1.796597994061666E-7
08095,2.0060427572789097E-6
19067,2.4115714846480404E-7
08097,1.7646829536970013E-7
08091,2.166220175864835E-8
08093,2.1276696384715454E-7
01121,9.140252508872085E-9
01125,2.303071897437441E-8
01123,3.340345375420583E-9
19071,1.5762371409284998E-7
01129,1.4991160173643885E-9
19073,2.46880410227367E-7
01127,1.1523375744979361E-8
19075,1.4984887576165582E-7
19077,2.1523587037178922E-7
19079,2.9179001702006383E-7
21201,5.259506098730375E-10
06027,4.267821907570487E-9
21203,3.1288803076231333E-9
06025,2.0063603266625225E-8
06023,1.1533683921075172E-8
06021,3.4225135638211465E-9
21209,8.131645400801803E-9
21205,4.055513907537654E-9
21207,3.409305230328344E-9
06029,8.638961893567023E-8
06013,9.443771239168136E-8
21215,3.545689352135641E-9
06015,3.336402887748565E-9
21213,4.945177697785419E-9
21211,1.0099854279240322E-8
06011,2.36907551941889E-9
21219,4.340544768149026E-9
21217,5.6053748646350195E-9
06017,2.810765276847987E-8
06019,1.2182903593835516E-7
06045,7.390860292908304E-9
21221,5.685416923783209E-9
06043,2.8943663027696723E-9
21223,2.828071577681341E-9
06049,2.6075007280676123E-9
21225,9.47919868632314E-9
06047,2.6417643585846633E-8
21227,2.809468193845159E-8
21229,2.9739117625194673E-9
06041,2.045375190059692E-8
45091,1.0873762315957028E-8
06031,1.603323749186054E-8
21233,7.007115272514546E-9
06033,6.614340925079014E-9
21231,3.7577891163872174E-9
06035,8.13131082465254E-9
21237,1.2488846537142632E-9
06037,1.0146121474261837E-6
21235,6.057291816441718E-9
21239,5.698618654713509E-9
45089,1.7989171897743399E-9
45085,5.63235706285279E-9
45087,1.99160210562716E-9
45081,1.2086447920744415E-9
45083,1.771015053104427E-8
06039,2.035288638493797E-8
08125,1.7688160072833821E-6
08121,8.113706564179421E-7
08123,4.253970997828642E-5
08117,4.1940605230543595E-7
08115,1.932649990638638E-6
08113,3.402765321576502E-8
08111,2.966411622217894E-9
08119,2.9532742691069813E-7
06001,1.3032352990437574E-7
06005,5.91717338220286E-9
06003,2.5080092092539845E-10
06009,6.7199359588525814E-9
06007,3.3811053128365154E-8
45031,3.6244612828295876E-9
45033,1.5628719608063785E-9
45035,4.727317083248997E-9
45037,1.5494557775396619E-9
45039,1.4657167241090998E-9
45021,3.6177613374934755E-9
10001,6.252494080218226E-9
10005,7.220293496148102E-9
06099,5.669634629634127E-8
10003,2.6282625948021642E-8
06097,3.889949558374433E-8
06095,4.679135183083461E-8
45025,2.4005596931170873E-9
06093,7.518243488914779E-9
45023,2.190708580927076E-9
06091,7.358406843544515E-10
45029,1.8731127256255706E-9
45027,1.6723349777796682E-9
08109,4.9659769093231684E-8
45011,1.305521902455089E-9
08107,5.397598540665432E-7
08101,1.5303927852950595E-6
45017,8.308191961920842E-10
45019,1.3079822821508445E-8
08105,7.034626925092522E-8
45013,5.527200836487357E-9
08103,7.151616351763719E-8
45015,6.686427427176993E-9
45009,8.890937640102438E-10
45007,1.1767050354718424E-8
45005,6.004839050572533E-10
45003,8.430615223070796E-9
45001,1.7967442288272318E-9
45071,2.332052788776792E-9
45073,5.027690316088996E-9
45075,4.8904774108071935E-9
45077,8.1615852405449E-9
06061,4.482340200382661E-8
45079,1.842777855583863E-8
06063,4.27945526027867E-9
06069,4.755705488496477E-9
06065,2.41614328444651E-7
06067,1.6838492278092416E-7
45061,1.100161548313762E-9
45065,6.598662237037704E-10
45063,1.2841547527596434E-8
06051,2.8695457436468353E-9
45069,1.5438355031826625E-9
45067,1.736708476213637E-9
06059,2.6565597835562417E-7
06057,1.681729649886331E-8
06055,1.4119338951320199E-8
06053,3.261132250233074E-8
45053,9.997432615059557E-10
45055,3.031102513034011E-9
45051,8.906537233479754E-9
06081,5.669880599044574E-8
06083,3.041083103219274E-8
45057,3.747193678555608E-9
06085,1.4743059508096873E-7
45059,4.711390896865887E-9
06087,2.0670185560502032E-8
06089,2.7898011661649774E-8
45043,2.3589040495054877E-9
45041,6.390435573657287E-9
45049,1.0992969464140022E-9
06073,2.7357702440771454E-7
45047,4.399564116921981E-9
06071,3.428221957552278E-7
45045,2.7186738565794133E-8
06077,7.239647381008965E-8
06075,5.836848348319269E-8
06079,2.033813190294397E-8
40149,2.9480576855908782E-8
40147,1.696749233319143E-7
40145,1.2271279709091017E-7
40143,1.4715399001442365E-6
40141,9.601148356961428E-9
47013,6.147727358986175E-9
47011,1.1702696966124722E-8
47017,1.1601446052032302E-8
47015,2.6276194048188456E-9
47019,4.7422037805197965E-9
40137,4.329847719594423E-8
40139,1.1618583488209652E-7
40133,3.8883562442214136E-8
40135,3.962740789216142E-8
47001,1.0661523177508402E-8
40131,2.0170789789507993E-7
47003,7.729397977915069E-9
47005,5.914009979573459E-9
47007,2.0473429662975932E-9
47009,1.3136384818182968E-8
40127,9.754056849869482E-9
40125,1.1441012877232279E-7
40129,1.1718037969691078E-8
40123,3.503401239969803E-8
40121,4.176705144319482E-8
40115,9.989295489959453E-8
40117,5.416968032354002E-8
40119,2.095116676608349E-7
40111,7.98086903402302E-8
40113,1.595050063716344E-7
27161,5.92565107772641E-7
27165,1.9831873333468918E-6
27163,3.681021812075137E-6
27169,5.479911921688195E-7
27167,7.3916241753006965E-6
36001,1.5036209535266924E-8
27171,1.0468189735881104E-5
27173,8.46352501857971E-6
36009,7.663238121585067E-9
36007,1.2575268434595039E-8
36005,5.800352739586802E-8
36003,3.978999159099703E-9
27147,7.172906321683616E-7
27145,2.5003815698752427E-5
27143,2.0118424152878876E-6
27141,4.394644837072432E-6
27149,8.48448133234148E-6
40151,4.8339908924008144E-8
40153,8.197624589144231E-8
27155,4.723407054526751E-6
27157,2.974773947073695E-7
27151,7.329181992442827E-6
27153,5.394823842356598E-6
27159,2.8963940401339014E-6
36039,2.478497711078078E-9
36037,5.2093004509668165E-9
47091,1.4403488689519E-9
47093,5.034793817036523E-8
36035,3.016778990020363E-9
47095,4.8069060081890346E-9
36033,2.933214236855239E-9
47097,1.3331119296677922E-8
36031,2.0689873085616236E-9
47099,9.136806663419531E-9
36047,1.0561371926956357E-7
36049,1.7407470897957045E-9
47081,6.252678722250495E-9
36043,3.8376361914034535E-9
47085,5.846121285736916E-9
36045,7.687809772930114E-9
47083,2.867020593985239E-9
47089,5.39302160680915E-9
36041,3.0205395881404765E-10
47087,2.2880361395539346E-9
36017,3.2161746486982083E-9
36015,6.280915632804879E-9
36019,4.293790877927318E-9
47071,7.152663912624865E-9
47077,8.48508212594543E-9
47079,1.3487221544219069E-8
36013,1.7587079988785757E-8
47073,6.3739327606899576E-9
36011,5.698289001770566E-9
47075,8.587013639275302E-9
36025,2.679097466895065E-9
36027,1.3107454097262914E-8
36029,1.1023570954491882E-7
47069,9.535717935475837E-9
47067,8.561700936950364E-10
47065,4.353978530934493E-8
36021,3.032703011617489E-9
47063,7.072345255693892E-9
36023,3.2048830706758934E-9
47061,2.457253899960806E-9
13311,1.6536723407102897E-9
13313,1.0406636608098423E-8
13315,5.005503329114518E-10
13317,7.213728540784369E-10
13319,6.529646944748117E-10
47059,5.995365324778538E-9
36079,4.405542383792645E-9
47051,6.939089998172482E-9
36077,3.5707660908812574E-9
47053,2.1919475502697724E-8
36075,8.389996448412874E-9
47055,6.159099015666579E-9
36073,4.03841340109264E-9
47057,2.642073248690403E-9
36071,1.7015861474357294E-8
13301,4.113916347010648E-10
13305,1.27560330510369E-9
13303,1.3261774013696383E-9
47049,3.0073578955649173E-9
13309,3.419675648283115E-10
47047,1.1172546408974709E-8
13307,1.5766701542023466E-10
36087,1.3465802090588654E-8
47041,3.5675345394198134E-9
36089,7.05879532442447E-9
36083,7.363351410398673E-9
47045,1.8466225610278577E-8
36085,2.0231091417980693E-8
47043,1.3124035401212574E-8
36081,9.305182758346947E-8
36059,5.404514756215347E-8
47037,1.5432663078573122E-7
47039,3.5965441116451634E-9
36053,4.451245356850549E-9
47033,6.5869646258806955E-9
36051,5.0444151808671995E-9
47035,7.930839552201018E-9
36057,2.7205040461495656E-9
36055,6.019332094794927E-8
47031,8.82284968036657E-9
13321,1.2651810339074161E-9
36069,7.393852537601536E-9
47029,3.206167694275224E-9
47027,1.7146958155439876E-9
47025,4.1486696015697135E-9
36061,6.907741029252395E-8
47023,5.138301653777554E-9
36063,2.692331632492506E-8
47021,1.0801714873426025E-8
36065,1.4801859175344532E-8
36067,3.086276119841243E-8
08021,4.4711380737492064E-8
08023,2.1321008552841383E-8
08025,7.036455214824846E-8
08027,3.304864467499026E-8
08029,2.419528314589839E-7
08019,2.0106182297831296E-7
08013,1.876773345858799E-5
08011,6.551438997013932E-8
08017,4.224660685926388E-8
08015,1.7389446627137242E-7
08009,3.900487887297411E-8
08005,2.5926090502782445E-5
08007,4.365760795259784E-8
08001,3.170918531899577E-5
08003,9.765935473230988E-8
36091,1.0347706822619846E-8
36093,7.653030929387531E-9
36099,2.3572568047973014E-9
36095,1.7016245096767862E-9
36097,1.3583192981471515E-9
08067,1.7809750629361412E-7
08069,3.8873531844517095E-5
08061,2.3343425313565432E-8
08063,3.9078250164042205E-7
08065,1.0777208799941368E-7
08057,1.246404829151159E-7
08055,6.793862026016889E-8
08059,1.325609736256715E-5
08053,4.384077662124912E-9
08051,1.297401518790349E-7
08049,3.755756858840986E-7
17193,1.100771151722511E-8
17195,2.2730610691949283E-7
08045,4.930516591607039E-7
08047,1.4332533585379933E-7
17191,1.3399099454580358E-8
24510,3.722289287234076E-8
08041,8.161585995352747E-6
08043,5.109577206051764E-7
17197,7.742090801525835E-7
17199,4.6024141560090753E-8
08039,5.470042065357395E-7
17183,7.447013512354128E-8
08037,6.280479443974456E-7
17181,1.397748370773039E-8
08035,3.387218555097684E-6
08033,7.637076564847284E-9
08031,2.5089983815449717E-5
17189,1.365648810856533E-8
17187,7.126179341526002E-8
17185,9.269062420492872E-9
17177,1.8679136715951873E-7
17175,2.027902939937085E-8
17179,2.991572718939235E-7
17173,2.1685852225483617E-8
27139,3.5915965980365577E-6
17171,1.5030018196036464E-8
27137,2.5037010193471004E-6
27135,1.3215088972442415E-6
27133,7.541052667572256E-6
27131,1.514807088427528E-6
30109,8.380465212333075E-6
17163,2.583143979471104E-7
17165,1.9166400154219672E-8
30105,1.9359058793390345E-6
17167,3.842512442851861E-7
30107,6.769855851265793E-8
17169,2.342237750848973E-8
30101,4.2928877206489484E-8
30103,6.620199460746072E-7
27127,5.817888143151693E-6
27129,4.7164378263080685E-6
17161,6.519538916440503E-7
27123,1.1579591539358336E-5
27125,1.1638764336501462E-6
27121,4.998077745759729E-6
17159,1.2550608035135067E-8
17157,3.065564107700857E-8
17155,1.7148395657747917E-8
17153,5.260144947544668E-9
17151,2.960942157692903E-9
27117,9.171107092061833E-6
27115,4.6393010107068654E-7
27119,1.1050200092993453E-5
27113,2.8466021645960077E-6
27111,2.642481139031378E-5
17145,1.969357928960413E-8
17147,1.6775663598255476E-8
17141,1.7046906680100414E-7
17143,5.449246639571021E-7
27105,9.143136994034486E-6
27107,3.9268439198001725E-6
27109,1.7547326763573677E-6
27101,4.742687640794537E-6
27103,3.860600035624701E-6
17149,5.3252461474394054E-8
17133,2.8018427178149965E-8
17131,7.120395362264276E-8
17137,8.956006714317973E-8
17135,3.2099736174208874E-8
17139,1.3728306730325504E-8
17121,3.608540302112419E-8
17123,3.58816123656165E-8
17125,4.2686224773364005E-8
17127,9.926804922006549E-9
17129,2.7758283591763714E-8
40101,1.1172120850685689E-7
40103,4.1222422894890824E-8
40105,3.60628033896978E-8
40107,2.1974166935675774E-8
40109,1.5779234569602596E-6
30111,3.800563217091557E-5
17115,1.2399699975310376E-7
17113,2.611936718506514E-7
17111,6.588989337812366E-7
17119,2.75073805425133E-7
17117,8.585368555036003E-8
17101,1.126156988563618E-8
17103,1.1264550521273336E-7
17109,1.1848569543907667E-7
17105,6.854926382045045E-8
17107,6.419200271710662E-8
27061,9.302535995999851E-7
46065,0.0014042747854996246
47111,4.865392762756535E-9
46067,2.7110107571103717E-5
46061,1.4579934167202376E-5
40003,3.146499888707903E-8
46063,9.885724224158755E-5
40001,3.372620555953551E-8
27069,9.117848136629878E-7
40007,3.3460454764409306E-8
27067,1.353555302314536E-5
40005,1.1861831835190354E-8
27065,4.414237779296776E-7
51171,2.4233577545599054E-9
27063,2.809697335274413E-6
09009,3.2326895291978205E-8
40009,5.3959858549275385E-8
09007,6.0433762922884325E-9
51175,8.604247607406977E-10
09005,7.498548683069975E-9
51173,2.7318015890510976E-9
09003,3.391548344413958E-8
51179,5.513397620044157E-9
09001,3.606110917149944E-8
51177,5.4162911398303476E-9
47119,1.6680268382079983E-8
47117,5.798038603641032E-9
46069,1.1419902901508391E-4
47115,4.542131733023932E-9
47113,3.556617240317733E-8
27071,2.52989184097289E-7
46055,0.06096012558147946
27073,8.272797837400846E-6
46053,4.148810612054087E-5
47101,2.807064154431436E-9
46051,1.931667191480008E-5
27079,1.4614605929420422E-6
27075,1.0233015055967683E-7
27077,1.2364847139161892E-7
51161,6.172110807743384E-9
51163,1.449523784062876E-9
51165,4.688873959012755E-9
09013,5.320430210456626E-9
51167,2.7796760802800684E-9
09015,4.1138875225998624E-9
47107,6.619044095811016E-9
51169,2.753445490292895E-9
47109,7.464181816747456E-9
09011,9.756463549545426E-9
46059,1.0491989760973126E-4
47103,5.883349169022374E-9
46057,2.231442885956257E-5
47105,5.281626439178745E-9
46083,2.3885934576238344E-5
40025,1.815872035114195E-8
46085,2.010760102762226E-4
40023,1.187877766925759E-8
27083,1.7393137457260053E-5
46087,1.8109815200024955E-5
47133,3.793254758724262E-9
40021,7.465292637882102E-8
27081,6.715716390781922E-6
46089,8.566682216310416E-5
47131,1.6346557173192623E-8
27087,1.7337935296802674E-6
51193,8.94615871031237E-10
27085,4.897743348970802E-6
51191,4.393754548040168E-9
40029,5.510374003503098E-9
27089,2.1016540290020046E-6
46081,0.0013270310461324499
40027,4.100887108967807E-7
51199,2.6301669895655993E-9
51197,2.142861979314062E-9
51195,4.927908712067454E-9
47137,9.329050019984478E-10
47135,2.3034754361352723E-9
47139,1.9902386580599374E-9
40011,3.9092454486022604E-8
46073,2.8869694706421083E-5
40013,2.885247307923845E-8
27091,2.9652855349581082E-6
46071,2.7975804589169107E-4
27093,3.935358175608404E-6
46077,2.789085079373275E-5
47121,1.5714302395820948E-9
27095,1.093889967289977E-6
46075,8.31535216909782E-4
47123,4.858454786987239E-9
40019,4.120131888820733E-8
27097,4.1996998128598676E-6
27099,6.412144318267813E-7
51181,3.397297689611916E-10
40015,6.463563960657988E-8
40017,2.3732442612602376E-7
51187,2.1142915457014768E-9
51183,6.408850114629485E-10
51185,3.813688388506843E-9
47125,4.593671872182748E-8
46079,3.364926460740025E-5
47127,1.0688531078409644E-9
47129,3.280345819708085E-9
13297,4.4105888734038514E-9
31093,2.954301131113335E-6
27025,7.738050457884918E-7
13295,8.0131578795155E-9
31095,2.5211389476967866E-7
40049,2.8167495130695945E-8
27023,6.841616206196224E-6
13293,1.9219688221921343E-9
27021,2.5530497290400916E-6
13291,1.5378020074200117E-9
31091,3.610239824674005E-6
40043,1.714465045936217E-8
40041,8.264188944021681E-8
40047,2.1907882872527438E-7
40045,1.6872895525249916E-8
51139,1.56889633740775E-9
51137,1.6247876779028599E-9
51131,5.517578697993471E-10
27029,1.4349110547903343E-6
51135,8.951397354715362E-10
31097,9.667596254264932E-8
27027,4.142182301723989E-5
51133,6.120873432085786E-10
13299,1.6381378031014304E-9
31099,1.4763370812274198E-6
27035,4.31153898293292E-6
46091,2.3503065995095292E-5
13285,4.373772742079269E-9
31085,4.360582560275838E-7
40037,1.6891141049560554E-7
27037,7.259419610463492E-6
13287,5.474616549031592E-10
31083,6.347845234615365E-7
40039,8.139762762610731E-8
27031,2.979889890052845E-8
13281,8.009499993762998E-10
31081,2.0267680854658423E-6
27033,3.7522474726830513E-6
13283,3.8363862313633143E-10
46099,1.8947612182881527E-4
46097,1.3505741109994964E-5
40031,1.7081901620720665E-7
