uid,movement
01035,1.2307298856580482E-8
01037,1.5228974294082208E-8
01021,5.289865731292505E-8
21081,6.650285247758145E-8
21085,1.186005924931516E-7
21083,8.105379197584351E-7
21089,5.6119912679957016E-8
32003,2.69378532846433E-7
21087,4.133155076206382E-8
32005,7.131774898236835E-9
19177,8.249250974109164E-6
19179,3.299072054146334E-5
32001,4.312489410891317E-9
19173,8.203055910118179E-6
01029,1.8409432592996138E-8
19175,1.3569293777244857E-5
01027,1.7924745722825798E-8
01025,3.147545455092912E-8
32007,9.61591339764477E-9
19171,2.6303895492102598E-6
01023,2.1125503330648953E-8
32009,1.7706869024199678E-10
21107,4.213755628179294E-7
21109,2.7264400950155943E-8
21101,7.339136453329847E-7
21103,5.4001835086548225E-8
21105,1.4101761758926892E-7
21119,2.3712797137214563E-8
21117,4.4450164999057474E-7
21111,2.8642953101978775E-6
25025,1.3665831916097064E-7
21115,3.1914395387530895E-8
25027,1.6079751876702556E-7
21113,1.0541244014918565E-7
25021,1.3247700125649667E-7
25023,9.124148135235189E-8
19093,5.133898696779741E-7
19091,6.619317923500868E-7
19097,1.2018867210285745E-6
19095,3.2466635445916437E-6
25017,3.019637901534748E-7
19099,1.5678456080688554E-5
25015,3.4810530821378446E-8
25019,1.7766490537547469E-9
25013,1.0401304453672135E-7
25011,1.6260468492773115E-8
19081,5.888763973363435E-7
19083,1.8381264605047398E-6
19085,1.7040662160302657E-6
19087,1.218887314113959E-5
25003,3.223473938972845E-8
19089,3.644759372211035E-7
25005,1.0834928599551129E-7
25007,2.8853801850471626E-9
25009,1.4033906856461036E-7
25001,4.165625775741152E-8
21143,1.352615166237165E-7
21145,1.8036887714166297E-6
21147,3.505760921209098E-8
21149,8.609277831560144E-8
21141,1.3977092690379756E-7
21155,6.204893535152519E-8
21153,1.915620039220188E-8
21159,1.570253543139076E-8
21157,5.337865466740503E-7
21151,1.5561601033620174E-7
21125,1.0546884995196811E-7
21127,2.0971288625169282E-8
21121,5.674123162938498E-8
21123,5.111965336402803E-8
21129,1.5013601831489446E-8
21137,5.677630638469774E-8
21135,2.588573006346543E-8
21133,3.201052889340225E-8
21131,1.8665052172222093E-8
21139,2.413318544965036E-7
26165,6.18656744690545E-8
26163,3.220847380366822E-6
16083,1.4454409563369273E-8
26161,6.225509481876633E-7
16081,2.132471821303704E-9
16087,1.85882935815171E-9
16085,1.5101284663479437E-9
26155,1.3578503137579572E-7
26157,7.759751322890724E-8
16071,1.2567971692181576E-9
26151,4.911586524809133E-8
16073,2.058301655863473E-9
26153,1.2002779306244356E-8
16075,3.8398316633494825E-9
16077,2.09084178304444E-9
16079,2.565435700161456E-9
26159,3.4056814496307924E-7
26141,1.2536652105073886E-8
16061,6.979864150284696E-10
26145,3.64705086999514E-7
26143,4.087438468792784E-8
16069,6.956985401205313E-9
16067,4.830928581776177E-9
16065,8.895387860763023E-9
16063,9.489948903888428E-10
26149,2.2844249981365155E-7
26147,1.9494388747946227E-7
16051,5.783414340389233E-9
26131,1.1278032317998182E-8
26133,4.7400308050527983E-8
26135,1.1782815497215585E-8
16057,6.490057375663569E-9
16059,1.775027199133064E-9
16053,4.204516390228316E-9
16055,1.987721378558797E-8
26137,2.9667116358071453E-8
26139,1.0027324327428228E-6
16043,3.831324359425573E-9
16041,3.838187952601076E-9
16047,3.1684984587787015E-9
16045,2.8528776759702757E-9
26123,1.3313926831445532E-7
26121,6.558671180656487E-7
26129,2.9068675906819133E-8
26127,9.818022826430368E-8
26125,1.771495195390294E-6
16049,3.018716001024951E-9
16031,5.136399770785867E-9
16033,2.944916702762783E-10
16035,1.677990393801725E-9
16037,9.805793157673464E-10
26111,1.4715693065795262E-7
26113,2.621878343416767E-8
26119,1.2102737671315102E-8
26115,2.61520521252993E-7
26117,1.3570859797916875E-7
16039,6.042905450434198E-9
16025,2.1550880801729986E-10
16023,7.096339482398198E-10
16021,1.799964212805938E-9
26101,6.678821459982236E-8
26105,9.309697250778366E-8
26103,8.943308969701332E-8
26109,5.3470889816514744E-8
26107,8.833705345285282E-8
16029,2.5107190110003378E-9
16027,2.4544625023973483E-8
16013,4.4728672578108445E-9
16015,1.3291940229505946E-9
16011,1.260940311706988E-8
16017,6.7192382658060686E-9
16019,2.727672849528001E-8
36105,2.362818084547465E-8
36103,3.2760602141737964E-7
36109,3.848821197150367E-8
36107,2.031802311242371E-8
36101,4.6809517394628854E-8
36117,3.884299759026391E-8
36119,2.3193852993215333E-7
36113,1.5714277662586103E-8
36115,1.4623036828690217E-8
36111,5.175307651771473E-8
36123,1.0852854082704545E-8
36121,2.221791212351973E-8
24035,1.5409654513302647E-8
24037,3.4271863815788096E-8
24039,8.816156524304966E-9
24031,3.975066666196926E-7
24033,3.3406505646014433E-7
24047,1.5082741316219426E-8
24041,1.2985441774660017E-8
24045,2.948054033847487E-8
24043,6.636709493814776E-8
21171,4.007496716834064E-8
19009,2.012210038102433E-6
21173,4.6145984741944504E-8
21175,2.3136635278486655E-8
19007,2.0539642607798965E-5
21177,2.291746504712004E-7
19005,4.883303175265654E-7
21179,1.406956541907241E-7
01119,2.5928939610808197E-8
19003,3.948654780028488E-6
19001,5.468589188595284E-6
01115,1.0764947399761211E-7
01117,2.1750571354964474E-7
01111,2.6249608356053394E-8
01113,3.889954235627816E-8
21163,1.3370315617600966E-7
19019,1.4106225164361951E-6
21161,3.537150610141308E-8
24001,4.135082433094519E-8
24003,1.964695178613605E-7
19015,4.557430235460225E-6
21167,6.39169795942871E-8
24005,3.091430556669224E-7
19017,1.4475948539027455E-6
21165,1.2431158300453985E-8
19011,2.7202124594252095E-6
24009,2.9676575565263723E-8
11001,2.50903728564413E-7
19013,9.598988606023762E-6
21169,3.518960597970572E-8
01109,2.343266341107012E-8
01107,4.436660596784134E-8
01105,1.6276784761227955E-8
01103,2.6097005335722145E-7
01101,2.142058724318056E-7
24011,1.0935156275584077E-8
21193,4.174296127164759E-8
21195,8.089658262162212E-8
21191,3.8765650705315374E-8
24019,1.1463837352173858E-8
19025,9.527265822230353E-7
24017,5.177485437259722E-8
19023,9.92802700050456E-7
21197,2.6354699886429872E-8
24015,3.238195443974309E-8
19029,7.579751804743626E-6
21199,1.2421739208832677E-7
24013,6.694804451589398E-8
19027,2.5515050957294864E-6
19021,1.1809589487122056E-6
21185,1.795565850473098E-7
24021,9.425590783600131E-8
21183,1.591005976437304E-7
24023,1.7570276501968278E-8
21181,1.4695085107850506E-8
24029,7.396626572710524E-9
19033,2.2513870683010934E-6
19035,6.241704485998581E-7
24025,8.673270983534955E-8
19037,6.019622278297392E-7
21189,8.912314957205186E-9
24027,1.076557586602346E-7
19039,1.0572805710295768E-5
21187,3.475193110209494E-8
19031,1.7958132655328906E-6
19043,8.487445679284561E-7
08077,6.18176069218221E-8
19041,7.049712284813533E-7
08079,5.25146193606473E-10
19049,1.492263188504304E-5
08071,2.038861555649789E-8
19047,1.5860949232109585E-6
08073,1.2063382723459591E-8
19045,3.270046514545034E-6
08075,4.4242956324780285E-8
19051,1.0212735486057446E-5
08089,3.373552757118462E-8
19053,1.4025534617093032E-5
08083,1.2157627077721299E-8
19059,5.474987254819575E-7
08081,7.451101683416992E-9
08087,4.9164688498771854E-8
19055,1.1509275447073757E-6
08085,1.816458559384457E-8
19057,1.5166434276913135E-5
01131,1.5282626079174408E-8
19061,4.472356379060814E-6
01133,6.027474465398691E-8
19065,1.0602044672656984E-6
08099,4.0339961630842664E-8
19063,3.999911196764688E-7
19069,7.113626744172683E-7
08095,1.4042065634845147E-8
19067,8.112949099297715E-7
08097,1.0139818569126362E-8
08091,2.151616986589676E-9
08093,1.3188255478136017E-8
01121,1.0999135862165736E-7
01125,3.208645725309837E-7
01123,4.666764206319493E-8
19071,5.16724009517467E-6
01129,1.9684067463144448E-8
19073,1.5531711768324272E-6
01127,1.499559496797891E-7
19075,1.070347300201827E-6
19077,3.6841703407462074E-6
19079,1.6116945477299181E-6
21201,4.984293647906506E-9
06027,3.227470235881442E-9
21203,3.556982549304973E-8
06025,2.6004950214216264E-8
06023,1.6672680463101573E-8
06021,3.655150614720446E-9
21209,9.331200221175929E-8
21205,4.0518285392881794E-8
21207,4.57906373777622E-8
06029,1.1131036937393999E-7
06013,1.3157322372833028E-7
21215,4.313153623324749E-8
06015,3.6285328038690738E-9
21213,7.646729849469605E-8
21211,1.216117624908812E-7
06011,2.6181713592179774E-9
21219,7.589362037483285E-8
21217,7.655307857925864E-8
06017,2.408890762834231E-8
06019,1.2374727705886297E-7
06045,1.1455254225559982E-8
21221,1.1251922550573792E-7
06043,2.660117806454828E-9
21223,3.119697208356778E-8
06049,1.4577295508452412E-9
21225,3.4014598416698664E-7
06047,3.193767267245084E-8
21227,4.3444300019549266E-7
21229,3.650280849492207E-8
06041,3.3034217644398985E-8
45091,1.0316591331718167E-7
06031,1.992439823510328E-8
21233,2.262273451053353E-7
06033,7.857821023078835E-9
21231,4.6606240822202935E-8
06035,5.219636119076476E-9
21237,1.2599459535576664E-8
06037,1.5380492568507272E-6
21235,6.88100197710976E-8
21239,6.838233986597469E-8
45089,1.766220385625762E-8
45085,5.404377988836351E-8
45087,1.912728501398801E-8
45081,1.15689304604266E-8
45083,1.7946781537892513E-7
06039,1.9128020404986785E-8
08125,3.0763549565124575E-8
08121,1.0563414908740457E-8
08123,2.5119823760477865E-7
08117,1.8843227207798985E-8
08115,8.44858874305755E-9
08113,3.4578920929483326E-9
08111,3.208347617423262E-10
08119,2.2647909039523106E-8
06001,1.9842002640385047E-7
06005,5.342341062692748E-9
06003,2.0377072864480188E-10
06009,6.174255463751302E-9
06007,3.064466812524995E-8
45031,3.450914391392741E-8
45033,1.4899826901013164E-8
45035,4.692229150240345E-8
45037,1.4867144601159729E-8
45039,1.3630519059397436E-8
45021,3.455132857555447E-8
10001,4.486539443264566E-8
10005,5.3119092924493915E-8
06099,6.758962854439324E-8
10003,1.8046144870746127E-7
06097,6.110863580613607E-8
06095,5.6253035643462616E-8
45025,2.261241926963102E-8
06093,6.32668070074465E-9
45023,2.0284327675134433E-8
06091,5.484143892235831E-10
45029,1.890790697048809E-8
45027,1.6307438719882144E-8
08109,4.3309944789458884E-9
45011,1.2784589146528036E-8
08107,1.3417419600628513E-8
08101,1.7979420957052017E-7
45017,7.9929633679196E-9
45019,1.3517164458691788E-7
08105,8.573634942399538E-9
45013,5.627295029880752E-8
08103,3.382581697424344E-9
45015,6.62591264568547E-8
45009,8.672977462722018E-9
45007,1.2230934625558364E-7
45005,5.902274345122709E-9
45003,8.187589814940303E-8
45001,1.8350606187265608E-8
45071,2.1912951392544846E-8
45073,5.848905869067264E-8
45075,4.755871550990541E-8
45077,8.918083566516943E-8
06061,3.817346697932505E-8
45079,1.7590733377968505E-7
06063,3.2072092766803094E-9
06069,7.859124875649614E-9
06065,2.799659046945282E-7
06067,1.835395283016225E-7
45061,1.043954815354967E-8
45065,6.429193626885891E-9
45063,1.2251822636998909E-7
06051,2.2394124170256486E-9
45069,1.4671216050082327E-8
45067,1.6770391851813994E-8
06059,4.860276407888017E-7
06057,1.4124853095705949E-8
06055,1.6910725678367336E-8
06053,5.6992226243127167E-8
45053,1.0222075053655632E-8
45055,2.8652254027918238E-8
45051,8.344442612920738E-8
06081,9.499601522484028E-8
06083,5.9282292337814476E-8
45057,3.490629078470481E-8
06085,2.3624560151745943E-7
45059,4.5795933911053415E-8
06087,3.4731931597299984E-8
06089,2.412365268091342E-8
45043,2.360488379401455E-8
45041,6.205055803316518E-8
45049,1.0933894516290053E-8
06073,4.962351963886286E-7
45047,4.2909283503012354E-8
06071,3.1505032963195385E-7
45045,2.8165279003241753E-7
06077,8.39720036589397E-8
06075,1.0279178891906894E-7
06079,3.6529594484556546E-8
40149,5.5152263860566923E-8
40147,3.2406008505434E-6
40145,2.589064691045621E-6
40143,2.4038014089081382E-5
40141,3.194897356929362E-8
47013,7.187368692366803E-8
47011,1.4773435751572121E-7
47017,2.4636914865617857E-7
47015,3.954278413640818E-8
47019,5.071021957850981E-8
40137,2.0400567357455352E-7
40139,6.537629544075521E-8
40133,4.003934064761038E-7
40135,1.409475733768034E-6
47001,1.2484350767095342E-7
40131,4.352320127519585E-6
47003,1.2287147962528036E-7
47005,1.195155356141934E-7
47007,2.5289340003169887E-8
47009,1.445227184370518E-7
40127,9.777578768325742E-8
40125,9.598563521884305E-7
40129,1.517883633477895E-8
40123,2.7686153964285314E-7
40121,7.468783723490872E-7
40115,4.2444600983716735E-6
40117,6.123397986827827E-7
40119,2.0708977900827214E-6
40111,1.2643697719218908E-6
40113,2.272212202738944E-6
27161,5.028423022952419E-7
27165,2.884641125465683E-7
27163,1.25970109209577E-6
27169,1.0662713876675462E-6
27167,1.682315206876291E-8
36001,7.785941006480834E-8
27171,5.048945799392882E-7
27173,7.685802404213897E-8
36009,4.5516368127703736E-8
36007,7.421140580221157E-8
36005,3.4921826291835926E-7
36003,2.544943902617991E-8
27147,8.650382795108487E-7
27145,5.907022566406799E-7
27143,1.3559289988591787E-7
27141,3.079654546226612E-7
27149,3.796464893319788E-8
40151,1.3475543825502398E-7
40153,1.334773218811193E-7
27155,1.3830371875141608E-8
27157,3.419809787562754E-7
27151,5.601499679151485E-8
27153,8.162785903681275E-8
27159,3.2728497516964E-8
36039,1.3598277326897054E-8
36037,3.05117389947243E-8
47091,1.514401669478092E-8
47093,5.542291617729713E-7
36035,1.6054833459564836E-8
47095,2.209001216370851E-7
36033,1.2916534421851691E-8
47097,4.924133331945089E-7
36031,9.400682366678615E-9
47099,1.5157542945782785E-7
36047,6.619772464065202E-7
36049,8.779982457013307E-9
47081,1.0809679586029935E-7
36043,2.021862934450218E-8
47085,1.1090238514155892E-7
36045,4.0103254241157334E-8
47083,5.70546851478273E-8
47089,5.6516382863796554E-8
36041,1.556033798252461E-9
47087,3.431606216362825E-8
36017,1.8303481193215497E-8
36015,3.758639455256146E-8
36019,1.906365693153512E-8
47071,1.2514857710013222E-7
47077,1.8130389099200983E-7
47079,2.789191898677131E-7
36013,8.167792013483037E-8
47073,6.434947897572195E-8
36011,3.2653613113423894E-8
47075,1.910535627234757E-7
36025,1.542593596119559E-8
36027,6.98803257573325E-8
36029,5.103283314327394E-7
47069,1.9993476720992298E-7
47067,8.877999696343806E-9
47065,5.874212709721144E-7
36021,1.5449487325961116E-8
47063,7.336949474218627E-8
36023,1.836458528655769E-8
47061,3.1635339602530915E-8
13311,2.1582553754444347E-8
13313,1.345904893456708E-7
13315,4.995694669420664E-9
13317,7.406710050726767E-9
13319,6.464869355130497E-9
47059,7.098744968504375E-8
36079,2.3926795653218426E-8
47051,9.248828366727013E-8
36077,1.9810499452949446E-8
47053,7.154664029742931E-7
36075,4.600173591390059E-8
47055,1.0216244443528256E-7
36073,2.2135343679273813E-8
47057,2.7992578519303935E-8
36071,1.0225060153565653E-7
13301,4.0720288477359365E-9
13305,1.312102530106483E-8
13303,1.3248418658706796E-8
47049,3.6265475897242225E-8
13309,3.420431918367561E-9
47047,2.2893127602504096E-7
13307,1.6329580797608888E-9
36087,7.941632219292162E-8
47041,5.09856670789313E-8
36089,3.4469477458841406E-8
36083,3.6946841822328304E-8
47045,8.132420466213284E-7
36085,1.263357931749376E-7
47043,2.2124377733920782E-7
36081,5.73851779389462E-7
36059,3.290260515271891E-7
47037,2.438411539440264E-6
47039,6.644161311040383E-8
36053,2.4709807143831444E-8
47033,2.1526142190198493E-7
36051,3.167149334919265E-8
47035,9.692267820810837E-8
36057,1.477975488853288E-8
36055,3.4478054150674355E-7
47031,1.338824293878959E-7
13321,1.2731447365717379E-8
36069,4.478428085807047E-8
47029,3.928866249863726E-8
47027,2.4910277447741803E-8
47025,4.3651304219980686E-8
36061,4.2150845642473745E-7
47023,1.0173920325957644E-7
36063,1.1510108122729325E-7
47021,1.7594689784420704E-7
36065,8.022579538189226E-8
36067,1.746487419449992E-7
08021,5.974635752395389E-9
08023,3.2002989458642134E-9
08025,9.6081547042053E-9
08027,3.30683371873247E-9
08029,1.6057574231072283E-8
08019,8.580976048666663E-9
08013,3.1295650450376696E-7
08011,1.2251156672939165E-8
08017,6.215784894139615E-9
08015,1.1959910008352941E-8
08009,9.934607811786189E-9
08005,6.888763816386062E-7
08007,5.975838432599973E-9
08001,5.20107462932784E-7
08003,1.1850376559433456E-8
36091,4.9870101030763884E-8
36093,3.8830739125959594E-8
36099,1.3745575547196103E-8
36095,9.538084769339667E-9
36097,8.24930953047046E-9
08067,2.4168111156639577E-8
08069,2.526381749635967E-7
08061,3.817753916978537E-9
08063,2.2625790487417764E-8
08065,5.840999821449661E-9
08057,1.1857706429237223E-9
08055,8.51875165188885E-9
08059,5.864260726340202E-7
08053,4.682059141638731E-10
08051,8.967821982943437E-9
08049,1.0045067477412717E-8
17193,4.5823760214782667E-7
17195,3.1745950295140263E-6
08045,2.539254945052384E-8
08047,4.766487130449583E-9
17191,6.137892855110951E-7
24510,2.6423206190789104E-7
08041,6.817413256394432E-7
08043,4.440792049173792E-8
17197,1.1313165354192468E-5
17199,2.357083341595181E-6
08039,3.2132726443670973E-8
17183,2.2605639159037796E-6
08037,2.967416025686685E-8
17181,7.440121093421438E-7
08035,2.137005012038832E-7
08033,9.53571093961863E-10
08031,6.856780933009439E-7
17189,9.802462963868223E-7
17187,3.2750353498904673E-6
17185,3.460194198928243E-7
17177,1.6829113769106883E-6
17175,4.2809514287353585E-7
17179,9.028953063246955E-6
17173,1.1369003636772702E-6
27139,7.775637492704789E-7
17171,1.8427547213637364E-6
27137,3.25601581573507E-7
27135,1.4688543934770304E-8
27133,2.083445646026701E-7
27131,9.164716532386165E-7
30109,6.446714390276631E-10
17163,2.6176888537310855E-5
17165,8.661341269125233E-7
30105,3.1607298495872307E-9
17167,1.8095678786298513E-5
30107,8.03371404112229E-10
17169,2.432076148242201E-6
30101,1.2055451695950345E-9
30103,4.305584620338622E-10
27127,1.5051891627337873E-7
27129,1.306154167262099E-7
17161,1.3120576588659838E-5
27123,3.28247088855461E-6
27125,5.480020798074319E-9
27121,4.40137475124853E-8
17159,5.062235171836465E-7
17157,2.506626485869707E-6
17155,2.926214431279358E-7
17153,2.5985777578057223E-7
17151,1.3120539268665134E-7
27117,1.4537103063997888E-7
27115,9.063910239684952E-8
27119,4.1000021427629454E-8
27113,1.648178775337977E-8
27111,1.52863317576438E-7
17145,1.4103149319425773E-6
17147,7.323538510998726E-7
17141,1.7684487595346807E-6
17143,1.4128404376145591E-5
27105,5.398873180005322E-7
27107,1.2249412697225188E-8
27109,2.929385391307875E-6
27101,1.5331804192264677E-7
27103,4.4664466350985323E-7
17149,1.1875796317713605E-5
17133,3.266633273324447E-6
17131,2.4536384394843045E-6
17137,7.467712021092808E-6
17135,2.5049709907913665E-6
17139,6.520846826501263E-7
17121,2.059199622017274E-6
17123,6.974125683586274E-7
17125,1.7388564421201916E-6
17127,4.512350738411448E-7
17129,1.3267810020904816E-6
40101,2.426096638664101E-6
40103,3.676190506604516E-7
40105,8.605631678307382E-7
40107,3.119954455663396E-7
40109,1.0176604756533217E-5
30111,5.791925958680579E-8
17115,6.72371964302481E-6
17113,7.0829364912911065E-6
17111,4.664468723043012E-6
17119,2.9364805868047714E-5
17117,6.325856747167051E-6
17101,4.1092269595823245E-7
17103,1.4012184667775427E-6
17109,1.059721285598109E-5
17105,1.4283398570388348E-6
17107,2.152696231460182E-6
27061,7.68622346132214E-8
46065,5.067160806008528E-8
47111,7.33036362642538E-8
46067,1.1700823626259138E-7
46061,2.5003187349895565E-8
40003,1.4082162808145452E-7
46063,1.1888013611877314E-9
40001,1.0346037882527146E-6
27069,4.579617688937872E-9
40007,2.6744164884129222E-8
27067,2.1466666040999366E-7
40005,1.0074268410823703E-7
27065,5.5064596597800266E-8
51171,1.867114054421472E-8
27063,3.1325003639007535E-7
09009,1.9536674781592017E-7
40009,7.481773451592339E-8
09007,3.52113413911505E-8
51175,6.981737200635804E-9
09005,4.35850311201827E-8
51173,2.6450355026972328E-8
09003,2.0032877203776807E-7
51179,4.3763655977500565E-8
09001,2.126023400506939E-7
51177,4.3738040166762964E-8
47119,2.691181868909573E-7
47117,9.378106118768002E-8
46069,5.51999908219628E-9
47115,5.6870677152357325E-8
47113,7.339569002898824E-7
27071,1.7489269578879354E-8
46055,4.361179056868896E-9
27073,3.9860820219891504E-8
46053,2.7535793129174304E-8
47101,5.0633574321323674E-8
46051,3.3181930121064966E-8
27079,4.031130984611005E-7
27075,1.7754730878637407E-8
27077,4.145619666027496E-9
51161,5.433611249820829E-8
51163,1.2096795024300612E-8
51165,3.742023121963956E-8
09013,3.0745961060557555E-8
51167,2.927110643424614E-8
09015,2.3677818883997803E-8
47107,8.182295455229507E-8
51169,2.7040523321076157E-8
47109,1.3010054040351213E-7
09011,5.8084375565697905E-8
46059,1.3637460980459946E-8
47103,9.225807055411741E-8
46057,2.73661951255493E-8
47105,6.470988036334057E-8
46083,6.384371168311362E-7
40025,6.514602229817621E-9
46085,1.4364329308990758E-8
40023,9.482274158123818E-8
27083,2.1284988632437668E-7
46087,5.233591955661573E-8
47133,4.998205153223574E-8
40021,2.028391207294505E-6
27081,4.9824014485353606E-8
46089,5.937125544111543E-9
47131,7.964491274479937E-7
27087,9.038287669417313E-9
51193,6.7492059314881595E-9
27085,2.551243180991998E-7
51191,4.6273827752927715E-8
40029,4.8026680272100494E-8
27089,1.0876243250326179E-8
46081,2.3729096296769032E-8
40027,1.8247514503743282E-6
51199,2.105099264914534E-8
51197,2.0141908714974796E-8
51195,4.728043390182126E-8
47137,1.191103069808711E-8
47135,3.9704514589533893E-8
47139,2.3069593476852947E-8
40011,1.0043314585832255E-7
46073,1.1073802741978232E-8
40013,1.8282231208393876E-7
27091,6.653640423729293E-7
46071,6.386492050351876E-9
27093,1.2814688162173175E-7
46077,3.245577464246468E-8
47121,2.0357129339523227E-8
27095,8.239148453820689E-8
46075,3.3999753412375586E-9
47123,5.5428167913411996E-8
40019,2.20866604032873E-7
27097,1.1304586333946186E-7
27099,1.2041516520566762E-6
51181,2.7166121437153907E-9
40015,1.6841996145545985E-7
40017,7.381234418458553E-7
51187,1.6328878681093705E-8
51183,5.152208713756093E-9
51185,3.857410880377988E-8
47125,8.367594253228493E-7
46079,8.951450822871684E-8
47127,1.6355315614131416E-8
47129,3.9248682563974204E-8
13297,5.2354585169518713E-8
31093,2.1236987870415892E-7
27025,1.9047053529218372E-7
13295,1.073975423771656E-7
31095,8.873536002719147E-7
40049,1.7224615083410583E-7
27023,6.85526555873002E-8
13293,2.074280965833083E-8
27021,5.72788354701511E-8
13291,2.0561783031826303E-8
31091,3.1207173896005922E-9
40043,3.321097080490662E-8
40041,2.70018099458758E-6
40047,1.52141173902158E-6
40045,2.06638700623266E-8
51139,1.2245567231676827E-8
51137,1.299695922331563E-8
51131,4.6028436667958566E-9
27029,1.2747203328777076E-8
51135,7.632423110899073E-9
31097,1.5215339722239576E-6
27027,1.0072707172332719E-7
51133,4.705251518964368E-9
13299,1.7235261064141635E-8
31099,2.103567105129446E-7
27035,1.5445015596253281E-7
46091,1.311297264303815E-8
13285,5.545431542019093E-8
31085,5.3569994902186E-9
40037,2.2207857569755244E-6
27037,3.0445278245456565E-6
13287,5.504768453375305E-9
31083,9.325684620418522E-8
40039,1.4560608049002387E-7
27031,7.093413042850371E-9
13281,1.0704627932266758E-8
31081,4.315957521935206E-7
27033,2.495827554625886E-7
13283,3.878287168994081E-9
46099,2.4516817083041567E-6
