uid,movement
21115,2.2194045714280034E-7
25027,9.90653840212832E-7
21113,6.197176527176299E-7
25021,8.164927798768198E-7
25023,5.853785218282744E-7
19093,9.621688509785117E-8
19091,1.046642575423079E-7
19097,2.2321035242213595E-7
19095,2.4472732537654117E-7
25017,1.8563445060665613E-6
19099,5.985452070589261E-7
25015,2.0522360225347437E-7
25019,1.162949476947731E-8
25013,6.187274398737604E-7
25011,9.533201189447642E-8
19081,1.0484977586580181E-7
19083,2.1768611290110813E-7
19085,2.5313781251189177E-7
19087,3.843492956249534E-7
25003,1.8631532391483316E-7
19089,6.659865086639163E-8
25005,6.878006575995867E-7
25007,1.874901727727451E-8
25009,8.862544168025545E-7
25001,2.7111582348866935E-7
21143,3.109345922350211E-7
21145,2.9588221006897928E-6
21147,3.250600892178577E-7
21149,2.816931939689125E-7
21141,7.829065074469403E-7
21155,3.5053131827923454E-7
21153,1.3981849482584625E-7
21159,1.0570266911089549E-7
21157,1.2879810381440691E-6
21151,1.0834025159168594E-6
21125,8.632041197480926E-7
21127,1.325245439807764E-7
21121,5.084550690379757E-7
21123,2.79240698829723E-7
21129,1.0273433473732366E-7
21137,4.043904122281285E-7
21135,1.332239096311769E-7
21133,2.811308338889054E-7
21131,1.6625502562506946E-7
21139,3.787515987543919E-7
26165,9.977490857401388E-8
26163,7.824592045093741E-6
16083,1.0428437194624931E-7
26161,1.315639942281547E-6
16081,1.2738218551066518E-8
16087,1.238127294479849E-8
16085,9.985618035385751E-9
26155,2.644856979104521E-7
26157,1.8327219554650721E-7
16071,8.96023805178435E-9
26151,1.307089254844103E-7
16073,1.447322459284983E-8
26153,2.4408298529283355E-8
16075,2.6222421797960984E-8
16077,1.492955317973232E-8
16079,1.634553244544591E-8
26159,4.2729083577456517E-7
26141,3.626463740660876E-8
16061,4.5238244588198596E-9
26145,7.209571636668642E-7
26143,7.613526164331416E-8
16069,4.469753716584091E-8
16067,3.646661323468246E-8
16065,5.5654430341677376E-8
16063,6.562374407104689E-9
26149,3.4624405086555987E-7
26147,5.182184869922653E-7
16051,3.6926259757736076E-8
26131,2.011313451181603E-8
26133,7.950206930438709E-8
26135,2.6988889242331496E-8
16057,4.1022200867098456E-8
16059,1.0783933745645032E-8
16053,3.017370430070746E-8
16055,1.2224263949633048E-7
26137,6.627310274509523E-8
26139,1.1918000532119906E-6
16043,2.328450773541569E-8
16041,2.617643391716784E-8
16047,2.1861443607975826E-8
16045,1.9757195617468978E-8
26123,1.8803906640800127E-7
26121,7.948647277628003E-7
26129,6.329470391945214E-8
26127,1.1173268845652083E-7
26125,4.279375728235793E-6
16049,1.9356277277661837E-8
16031,4.147945156942205E-8
16033,1.836547064030303E-9
16035,1.0820040549122796E-8
16037,6.02371662057932E-9
26111,2.7414525268312396E-7
26113,4.5575302080901506E-8
26119,2.8912329503645307E-8
26115,6.011039038795749E-7
26117,2.391844730163231E-7
16039,3.9853831357954155E-8
16025,1.401021498129645E-9
16023,4.856532391844642E-9
16021,1.0922988010131804E-8
26101,8.689822426898657E-8
26105,1.1071866078435742E-7
26103,1.7087388042789567E-7
26109,7.507330691359379E-8
26107,1.486860466012348E-7
16029,1.6367414449292798E-8
16027,1.7123393233428799E-7
16013,3.048851563776222E-8
16015,8.884286816321867E-9
16011,8.247635311142417E-8
16017,4.106599539463282E-8
16019,1.7491363904863246E-7
36105,1.344743303221396E-7
36103,1.994725473610619E-6
36109,1.971902692283611E-7
36107,1.0589756226529031E-7
36101,2.2644286556165696E-7
36117,1.8542235734277158E-7
36119,1.4890694445688906E-6
36113,8.657410966242589E-8
36115,8.26080021025583E-8
36111,2.8803863091532565E-7
36123,5.354509430618202E-8
36121,1.0162891419551526E-7
24035,9.845321236893943E-8
24037,2.2421850294429398E-7
24039,6.103386721420155E-8
24031,2.3521265880982514E-6
24033,2.095476112461998E-6
24047,1.0938779794517495E-7
24041,8.342365983471664E-8
24045,2.0189505082451677E-7
24043,3.70309428692811E-7
21171,2.742924325679672E-7
19009,1.1318114396623665E-7
21173,2.8022168104880886E-7
21175,1.4648139886072874E-7
19007,2.8943923702620896E-7
21177,9.225944769484635E-7
19005,9.77213589786499E-8
21179,7.167615760596207E-7
01119,1.1549753823941346E-6
19003,9.097603118381295E-8
19001,1.5262500436616087E-7
01115,3.0083748420689026E-6
01117,7.372930004467453E-6
01111,8.249712198805198E-7
01113,1.7829361076798086E-6
21163,5.524290127394228E-7
19019,2.2488307261245724E-7
21161,1.7637091198856467E-7
24001,2.2114040686674877E-7
24003,1.2379923795815703E-6
19015,3.7890685099076454E-7
21167,3.5180579698671177E-7
24005,1.8740979772578713E-6
19017,2.2565982630930147E-7
21165,7.39970882398438E-8
19011,3.2691546534636234E-7
24009,1.9116935452197862E-7
11001,1.5213767788774694E-6
19013,1.4132556197823903E-6
21169,2.20190160399905E-7
01109,1.3787894767112578E-6
01107,1.4772632441747242E-6
01105,7.401048399516526E-7
01103,5.421870742866925E-6
01101,1.1093500664109634E-5
24011,7.0816727198291E-8
21193,3.617579577172948E-7
21195,6.103766640686192E-7
21191,1.6542542103430863E-7
24019,7.580224747996384E-8
19025,1.3783750060975404E-7
24017,3.3102615387409336E-7
19023,1.516623503282971E-7
21197,1.710723292318979E-7
24015,2.0180749860161016E-7
19029,2.7141098028256974E-7
21199,9.866858747772654E-7
24013,3.859798430936283E-7
19027,3.1242546826783597E-7
19021,2.1315130260707157E-7
21185,7.748035412655716E-7
24021,5.226835931565955E-7
21183,5.71255797473085E-7
24023,9.703229677292214E-8
21181,7.85152495193744E-8
24029,4.642221034257771E-8
19033,3.9772968098628787E-7
19035,1.339702528882447E-7
24025,5.295045321610545E-7
19037,1.0605900668659173E-7
21189,6.64161862778547E-8
24027,6.365937653713616E-7
19039,1.8423781159711512E-7
21187,1.533843763042564E-7
19031,2.4948192935294507E-7
19043,1.593558602312765E-7
08077,5.134363399558862E-7
19041,1.5057922989032803E-7
08079,6.705451541956452E-9
19049,6.704395797151487E-7
08071,3.035721308814467E-7
19047,2.4427892029128596E-7
08073,9.539325075777581E-8
19045,6.214121469913162E-7
08075,1.9645140659617573E-7
19051,1.7871550613936167E-7
08089,3.8721281100754094E-7
19053,1.8725925148711666E-7
08083,1.2872707601666815E-7
19059,1.1393503524361582E-7
08081,4.831211597684963E-8
08087,2.604645425650836E-7
19055,1.8921877043768501E-7
08085,1.676010534119606E-7
19057,7.987438950868327E-7
01131,8.558472942473324E-7
19061,8.80339616728899E-7
01133,1.4380757949396892E-6
19065,1.9761485114557545E-7
08099,3.326187173312699E-7
19063,7.671855763460082E-8
19069,1.0794636663855413E-7
08095,5.095532371351903E-8
19067,1.4399603731500021E-7
08097,8.657038552796524E-8
08091,2.1778845696989775E-8
08093,1.1710658991116768E-7
01121,3.7146004086895663E-6
01125,1.0441229682360534E-5
01123,1.7858180657804184E-6
19071,1.7202049341668234E-7
01129,1.5790917725341994E-6
19073,1.5085404909027362E-7
01127,4.146803346318753E-6
19075,1.4059668232414806E-7
19077,1.8802876428633384E-7
19079,2.0187425247641777E-7
21201,2.5481254145512733E-8
06027,2.8779388578048384E-8
21203,2.7179813698912357E-7
06025,3.2560692702249353E-7
06023,1.3705090853719032E-7
06021,2.933242774092765E-8
21209,4.747727677046848E-7
21205,2.2747749371581318E-7
21207,3.3130957791847564E-7
06029,9.021730632192146E-7
06013,1.0789266875685642E-6
21215,2.056879713790603E-7
06015,2.9559507648399327E-8
21213,4.7081098114709593E-7
21211,5.549716688709141E-7
06011,2.0976207014405256E-8
21219,3.742744787152013E-7
21217,4.6273622449898757E-7
06017,1.892486839917502E-7
06019,1.0368433425785757E-6
06045,9.400520625530251E-8
21221,4.864124887593809E-7
06043,2.1418651979676483E-8
21223,1.2922284120425808E-7
06049,1.093381620603192E-8
21225,4.729161563607447E-7
06047,2.5542412232210124E-7
21227,2.4563943678434905E-6
21229,1.9284008914719297E-7
06041,2.739276251588354E-7
45091,1.4295677542740035E-6
06031,1.6702651859603319E-7
21233,4.213116990749242E-7
06033,6.447533668409033E-8
21231,4.011194014879612E-7
06035,4.011521165751673E-8
21237,8.098782354893458E-8
06037,1.4041642108604382E-5
21235,6.21590006095528E-7
21239,3.687153455072111E-7
45089,2.1841695160719924E-7
45085,7.0096505975201E-7
45087,3.213067662176163E-7
45081,2.2440644292416665E-7
45083,2.9594432115883022E-6
06039,1.5744500469725847E-7
08125,1.4231081936378788E-7
08121,6.05119614892522E-8
08123,1.225170740394509E-6
08117,1.4285660769873127E-7
08115,2.8854410533541722E-8
08113,3.416876223847955E-8
08111,3.3812920899961338E-9
08119,2.1142734203267398E-7
06001,1.6578515059488853E-6
06005,4.246789027431156E-8
06003,1.498999628704759E-9
06009,4.914673834700849E-8
06007,2.293439159816121E-7
45031,4.018997965756211E-7
45033,1.5945556573408185E-7
45035,6.665441623579105E-7
45037,3.332931336514484E-7
45039,2.2164062613830257E-7
45021,5.395605509539964E-7
10001,2.9551273818473996E-7
10005,3.6614302646664457E-7
06099,5.38414369656818E-7
10003,1.1600940297257217E-6
06097,5.032362109496793E-7
06095,4.463823686564691E-7
45025,2.5891630187541995E-7
06093,4.835835355105577E-8
45023,3.1403789440876117E-7
06091,4.2745755841163536E-9
45029,3.165472973334715E-7
45027,2.1257746081857374E-7
08109,5.603074714400325E-8
45011,2.6187076034364434E-7
08107,9.134341758467843E-8
08101,2.19717739749174E-6
45017,1.2764759818495253E-7
45019,1.9102916400315595E-6
08105,1.2296665138418518E-7
45013,1.0338047345337383E-6
08103,2.3877844374267143E-8
45015,8.684172520714564E-7
45009,1.6358140904570755E-7
45007,2.6424591774671583E-6
45005,1.2452713694968363E-7
45003,1.6543691576438965E-6
45001,4.0840032101607243E-7
45071,4.0129623898198413E-7
45073,1.1420876343837884E-6
45075,7.90756858788791E-7
45077,1.7455383358288564E-6
06061,2.982760213491892E-7
45079,2.756488253983011E-6
06063,2.4703410358705497E-8
06069,6.428464029878887E-8
06065,3.2238327845697803E-6
06067,1.4436400095595752E-6
45061,1.3073299098327926E-7
45065,1.5239550836191822E-7
45063,2.1723987611246373E-6
06051,1.704487775754E-8
45069,1.5740158079352252E-7
45067,1.86376476502399E-7
06059,4.504652389065797E-6
06057,1.1002487680820551E-7
06055,1.3875058204897752E-7
06053,4.812216410997076E-7
45053,2.04534573807886E-7
45055,3.629102585910308E-7
45051,9.401616338911687E-7
06081,7.922900100893462E-7
06083,5.11795788940752E-7
45057,4.2482309580703205E-7
06085,1.9628584135308873E-6
45059,8.87009236652662E-7
06087,2.9540357136287193E-7
06089,1.8115436729621228E-7
45043,2.9473280867282285E-7
45041,7.152002146726232E-7
45049,2.2007951830635072E-7
06073,5.316508708337777E-6
45047,9.080752555693318E-7
06071,3.4315811624884614E-6
45045,5.236764502023843E-6
06077,6.718286652863351E-7
06075,8.562183805786215E-7
06079,3.0441659288815316E-7
40149,1.0105316409384182E-6
40147,4.094163717750505E-6
40145,6.606580736606583E-6
40143,5.739569507842618E-5
40141,1.0626502869305227E-6
47013,7.360296885204371E-7
47011,2.1442831437548896E-6
47017,1.5280440386825037E-6
47015,3.8676179765415223E-7
47019,5.820260712902661E-7
40137,6.393002142486013E-6
40139,7.723450268139492E-7
40133,3.67474026292793E-6
40135,5.71572736976904E-6
47001,1.384861372034337E-6
40131,6.622874006490174E-6
47003,1.3777015573008786E-6
47005,8.047575049017087E-7
47007,3.057106611643655E-7
47009,2.032895590742768E-6
40127,3.083899018340268E-6
40125,8.485990882799961E-6
40129,2.2631446083864324E-7
40123,6.318262071221517E-6
40121,9.195156679892472E-6
40115,2.596371842069418E-6
40117,1.4911846951596923E-6
40119,6.291621640596623E-6
40111,5.019505158513977E-6
40113,3.492975172694256E-6
27161,1.1383358891387012E-7
27165,7.01693831304012E-8
27163,8.343512290363533E-7
27169,2.7505414738570966E-7
27167,2.2315806959867212E-8
36001,4.5403714906113147E-7
27171,3.681897954508444E-7
27173,5.214630766379295E-8
36009,2.0760354375314056E-7
36007,3.954994241764164E-7
36005,2.217546204121527E-6
36003,1.1862644008844805E-7
27147,1.959587534272975E-7
27145,4.953259803389043E-7
27143,7.630333810228522E-8
27141,2.4930106126219855E-7
27149,3.687156575792399E-8
40151,5.389288790719922E-7
40153,1.137478645120477E-6
27155,1.4628883016527582E-8
27157,1.1208670928189331E-7
27151,4.7685828856721183E-8
27153,8.043134757054255E-8
27159,4.0637819500113976E-8
36039,7.530057416986347E-8
36037,1.3956725527679773E-7
47091,1.613945531409415E-7
47093,7.138829123540337E-6
36035,8.502208611609316E-8
47095,4.6837954314034055E-7
36033,6.862401362205586E-8
47097,1.7919752991834936E-6
36031,5.17985855303853E-8
47099,1.968008352223423E-6
36047,4.377094917521816E-6
36049,4.320290593743248E-8
47081,1.025577403116662E-6
36043,9.958265416985483E-8
47085,8.311212196107281E-7
36045,1.836321650465654E-7
47083,3.563682403327613E-7
47089,7.277231471268588E-7
36041,7.462662904913835E-9
47087,2.7082746208239804E-7
36017,9.577632221618192E-8
36015,2.0123425843707149E-7
36019,1.0489771593464722E-7
47071,1.4960628797943713E-6
47077,1.4570085042858907E-6
47079,1.506289853512075E-6
36013,3.6297317081921923E-7
47073,6.946004181012695E-7
36011,1.6187513560451174E-7
47075,1.2969855288433503E-6
36025,8.633538396689463E-8
36027,4.3707669023226967E-7
36029,2.285758077013281E-6
47069,1.8554183370514977E-6
47067,9.787536799202613E-8
47065,8.569264484446499E-6
36021,9.697410059606124E-8
47063,9.05289169258753E-7
36023,9.571578626419462E-8
47061,4.268172620949674E-7
13311,4.099064184831839E-7
13313,2.2921196192551235E-6
13315,1.836925740955834E-7
13317,1.809235834393461E-7
13319,2.0593025687069954E-7
47059,8.544327338286624E-7
36079,1.5363195582112364E-7
47051,1.4022442261322676E-6
36077,1.0171452813251129E-7
47053,2.796974963125327E-6
36075,2.2270518990409272E-7
47055,1.3571598343319292E-6
36073,9.814795590468345E-8
47057,3.3259630726446994E-7
36071,5.846423382787945E-7
13301,1.0814173312789879E-7
13305,3.811204894524795E-7
13303,3.720940240205489E-7
47049,3.568898523200049E-7
13309,1.0871425593821969E-7
47047,2.0343180137120398E-6
13307,6.894815507909053E-8
36087,4.7365453126404625E-7
47041,4.944059569535821E-7
36089,1.5520833259726007E-7
36083,2.1087055798202066E-7
47045,2.283386666139302E-6
36085,8.158608114191845E-7
47043,1.7343568923365272E-6
36081,3.773266555282103E-6
36059,2.1788977949256544E-6
47037,1.9177556943218018E-5
47039,6.097670718950757E-7
36053,1.2616084008971849E-7
47033,8.952951046295095E-7
36051,1.4729306888098957E-7
47035,1.0706955772425635E-6
36057,7.679348890265398E-8
36055,1.5521029345868896E-6
47031,1.5081792068836453E-6
13321,5.110899844674186E-7
36069,2.1782280177674763E-7
47029,5.234278590407224E-7
47027,1.851770216885841E-7
47025,4.814356228324287E-7
36061,2.6776640209399386E-6
47023,9.404096613083448E-7
36063,5.118196285747513E-7
47021,1.3221341884126594E-6
36065,3.878067754727338E-7
36067,8.856363108370944E-7
08021,9.482701159846845E-8
08023,5.438027537037631E-8
08025,9.339395704028493E-8
08027,4.0994279237850064E-8
08029,1.411501793706448E-7
08019,6.173655775718321E-8
08013,1.8701150669532084E-6
08011,1.2558863789329485E-7
08017,4.251742754870204E-8
08015,1.1254838344647432E-7
08009,1.1603425333048083E-7
08005,4.974610633808677E-6
08007,8.537344860844882E-8
08001,3.5029575488510546E-6
08003,1.8368962000741058E-7
36091,2.7776782626171183E-7
36093,2.2546073780271354E-7
36099,6.821325853401778E-8
36095,5.062637442879432E-8
36097,4.1972446091554835E-8
08067,2.769736154262776E-7
08069,1.4139444243709673E-6
08061,3.292030067994326E-8
08063,1.3451904496947515E-7
08065,5.000571737610874E-8
08057,7.824840419523459E-9
08055,1.20690991152799E-7
08059,4.215005990900452E-6
08053,5.165395678171753E-9
08051,8.417969152496032E-8
08049,7.015305135997137E-8
17193,4.393928027052834E-7
17195,7.45678939024438E-7
08045,1.9550018244295855E-7
08047,3.119831808991061E-8
17191,4.744587722945284E-7
24510,1.6318939902780625E-6
08041,6.466003524643358E-6
08043,5.065041597275585E-7
17197,5.2140297393935425E-6
17199,2.2668562333070043E-6
08039,2.3293196997856777E-7
17183,1.3442016057471065E-6
08037,2.3075267303888832E-7
17181,8.055160154606804E-7
08035,1.711165682511607E-6
08033,9.624143037122516E-9
08031,4.6341151947028816E-6
17189,4.7641293605370594E-7
17187,3.3111489895903673E-7
17185,3.1426604290501395E-7
17177,4.520635806771272E-7
17175,1.0008963738529909E-7
17179,2.2651040932918724E-6
17173,4.985550042482743E-7
27139,4.2698116945333175E-7
17171,1.3525971262453158E-7
27137,5.165021177579855E-7
27135,3.775568212683266E-8
27133,6.087505845992472E-8
27131,2.9721359121566804E-7
30109,2.498588949206386E-9
17163,8.442178559854321E-6
17165,8.662828319690102E-7
30105,1.2455212628390549E-8
17167,4.131189642512571E-6
30107,3.781940711018413E-9
17169,1.5565429975367427E-7
30101,6.588588209060177E-9
30103,1.9124219364357485E-9
27127,8.777350236730547E-8
27129,8.077119779870535E-8
17161,2.265321350111216E-6
27123,2.1413745713808846E-6
27125,1.0833457585704817E-8
27121,4.1388529555923936E-8
17159,3.769699304637884E-7
17157,1.321639575837822E-6
17155,8.735226556201966E-8
17153,3.3825061484905953E-7
17151,1.6809118627987E-7
27117,5.633701065514921E-8
27115,8.639501574156612E-8
27119,7.996791823772219E-8
27113,3.31639074936577E-8
27111,1.788078732429458E-7
17145,8.28817095726711E-7
17147,3.1084758132359466E-7
17141,5.051808763613963E-7
17143,3.1221546535529745E-6
27105,1.3298978648266507E-7
27107,2.0404798997506208E-8
27109,6.951404519363222E-7
27101,5.336068823565131E-8
27103,1.571481854959295E-7
17149,4.50938093179481E-7
17133,1.0620035624759524E-6
17131,2.8138074650898983E-7
17137,8.508481445357403E-7
17135,7.552207018373527E-7
17139,2.9510232922931873E-7
17121,1.1736926565451128E-6
17123,2.0425611412731457E-7
17125,3.2667807870015497E-7
17127,6.412644321517264E-7
17129,2.6327542494247486E-7
40101,9.043998376671277E-6
40103,8.953955827247793E-7
40105,8.255578033720121E-7
40107,1.517212766774671E-6
40109,7.091995692180277E-5
30111,2.744735419316357E-7
17115,2.3413268722258232E-6
17113,2.531846459575933E-6
17111,1.8258843691505882E-6
17119,7.671030587096749E-6
17117,1.3047789413204761E-6
17101,3.439285383676668E-7
17103,4.015931332366412E-7
17109,6.735584021389246E-7
17105,5.726379492714766E-7
17107,6.255444503410998E-7
27061,1.1743841525124283E-7
46065,6.938470325047289E-8
47111,5.396731083192924E-7
46067,5.299593520175929E-8
46061,1.8747307286571907E-8
40003,3.8905711134187E-7
46063,3.808463705866153E-9
40001,2.546371004299844E-6
27069,1.2113979422528711E-8
40007,2.7906973586250513E-7
27067,1.6943508504447638E-7
40005,3.530416464191427E-6
27065,4.985492962069929E-8
51171,1.10104518870274E-7
27063,7.254653189776004E-8
09009,1.1471628425790725E-6
40009,1.41664978759502E-6
09007,2.1383262452182269E-7
51175,5.1096495430351975E-8
09005,2.577945915053058E-7
51173,2.2785521767810572E-7
09003,1.1770542648512089E-6
51179,2.647585322690692E-7
09001,1.3699063543183643E-6
51177,2.6302748756352317E-7
47119,2.9815304151341853E-6
47117,1.0647757955706661E-6
46069,6.968420306835854E-9
47115,8.323962469896567E-7
47113,5.592159389278542E-6
27071,3.4817601259666126E-8
46055,8.645917627912813E-9
27073,3.395587759277587E-8
46053,3.021850606756883E-8
47101,5.46046483201493E-7
46051,3.167438586861152E-8
27079,1.3327337689693475E-7
27075,2.844465530895848E-8
27077,1.0457895515106478E-8
51161,4.2469134183289466E-7
51163,8.23713858215793E-8
51165,2.2433681834991763E-7
09013,1.8353598902926983E-7
51167,2.780873280043869E-7
09015,1.4517221143546697E-7
47107,1.0937993367727748E-6
51169,2.604375454264743E-7
47109,1.5270659142204003E-6
09011,3.4814912521768864E-7
46059,1.6293392936849374E-8
47103,1.311257298596444E-6
46057,2.5795960951351724E-8
47105,8.082082923780103E-7
46083,1.674990453262905E-7
40025,9.194543818894128E-8
46085,1.9439098660485893E-8
40023,4.753598413154194E-6
27083,1.3178595659978484E-7
46087,3.517137324009122E-8
47133,4.617624349494201E-7
40021,5.051544903061592E-6
27081,3.261948014575769E-8
46089,9.443160830599512E-9
47131,1.8430424236396943E-6
27087,1.4262528859102017E-8
51193,4.58446177676396E-8
27085,1.6254603365973532E-7
51191,4.447950396496263E-7
40029,1.4076854548933492E-6
27089,2.413615272288559E-8
46081,7.090640487720128E-8
40027,2.605402610900419E-5
51199,1.5426523825086665E-7
51197,1.6870023362713244E-7
51195,4.251517811921811E-7
47137,1.0621994709118161E-7
47135,3.86463475587969E-7
47139,3.6879728289238776E-7
40011,9.327135127231834E-7
46073,1.1893071731861947E-8
40013,1.0808598804679406E-5
27091,1.4040898601501546E-7
46071,1.3594833995305663E-8
27093,9.36614529502434E-8
46077,2.899233886211258E-8
47121,2.570629765672611E-7
27095,7.650785633374872E-8
46075,5.558220658608911E-9
47123,8.182370778521672E-7
40019,9.947588351921078E-6
27097,1.0511213607160365E-7
27099,2.404309696677099E-7
51181,1.9546148903521753E-8
40015,2.978615494624258E-6
40017,8.424815769113054E-6
51187,9.301481571689592E-8
51183,3.681441387766588E-8
51185,2.9832979529680405E-7
47125,5.0379220482901605E-6
46079,6.201733552023049E-8
47127,2.1197191655812023E-7
47129,4.1453125882679823E-7
13297,1.3063973186448262E-6
31093,1.079703741978253E-7
27025,1.5261254249082692E-7
13295,1.785398259066967E-6
31095,1.9551365100628873E-7
40049,4.254327557537443E-6
27023,5.5573843309407654E-8
13293,7.274454283190526E-7
27021,7.804711312526941E-8
13291,3.652469476931818E-7
31091,6.708171196399958E-9
40043,3.211678792184701E-7
40041,3.5450809734154833E-6
40047,4.323482156258055E-6
40045,2.4153910683817914E-7
51139,7.286467113546444E-8
51137,7.704123181111687E-8
51131,3.339224707169895E-8
27029,2.225866986352352E-8
51135,5.1432583765965096E-8
31097,1.0346873046610369E-7
27027,1.4713195191069687E-7
51133,3.190123214286686E-8
13299,5.883530887274595E-7
31099,1.3676948979655455E-7
27035,1.648120838020123E-7
46091,1.5735090810704886E-8
13285,1.8403027091006027E-6
31085,1.664683248730645E-8
40037,7.445382401303468E-6
27037,1.6806127227746009E-6
13287,2.0970147030942748E-7
31083,7.758558871071621E-8
40039,2.0031344550467995E-6
27031,1.3134124420759233E-8
13281,1.878335425913179E-7
31081,1.7916613771449513E-7
27033,7.143516346489647E-8
13283,1.1859343843283991E-7
46099,9.049844967641651E-7
46097,1.5742328073429146E-8
