uid,movement
25015,1.6419492848466481E-7
25019,9.253075318773644E-9
25013,4.942632543648351E-7
25011,7.667252375115606E-8
19081,5.2976774494587216E-8
19083,1.2521695219967435E-7
19085,7.33241760332746E-8
19087,5.448808233147977E-7
25003,1.4897612675444418E-7
19089,4.6612107892297764E-8
25005,5.471065271899988E-7
25007,1.4965406438445197E-8
25009,7.066107675468347E-7
25001,2.1555029281517897E-7
21143,8.8300657844345E-5
21145,0.003518451914952439
21147,2.627519111117589E-6
21149,1.9261552582699888E-5
21141,5.6916318650339176E-5
21155,4.014549749323429E-6
21153,4.870208519872188E-7
21159,3.2620874481066623E-7
21157,0.001913128809331601
21151,6.862311346493759E-6
21125,5.594753105932056E-6
21127,4.2562221616505995E-7
21121,2.738563654624874E-6
21123,3.918118575211493E-6
21129,4.449876416125975E-7
21137,3.2814301767036534E-6
21135,4.79767675974294E-7
21133,9.144038130766969E-7
21131,6.141261512565982E-7
21139,9.932082198324223E-5
26165,9.578093012008738E-8
26163,1.0431851012804214E-5
16083,5.6904631220715574E-8
26161,1.9197075318517314E-6
16081,5.588126179473025E-9
16087,8.411049881180793E-9
16085,6.663304912697519E-9
26155,3.3272051703062945E-7
26157,1.8737446066011477E-7
16071,3.818625656709173E-9
26151,1.3729608040352357E-7
16073,9.273211256156942E-9
26153,1.9133201467134996E-8
16075,1.735186252597838E-8
16077,6.7192246988367005E-9
16079,1.1606567966954587E-8
26159,7.201645038311838E-7
26141,2.885657881829981E-8
16061,3.1578406021727505E-9
26145,7.753084458562844E-7
26143,7.685376070399075E-8
16069,3.0780379877988706E-8
16067,1.7917694813666437E-8
16065,2.5451817256600343E-8
16063,3.5893336249302385E-9
26149,6.156941689103967E-7
26147,5.466053688749212E-7
16051,1.754892499087234E-8
26131,1.3998136791220409E-8
26133,7.701593947874086E-8
26135,2.5974462773519044E-8
16057,2.8729852222128377E-8
16059,6.907788503156389E-9
16053,1.6278246888144708E-8
16055,8.926672184838989E-8
26137,6.107958572817775E-8
26139,1.5986979604081056E-6
16043,1.0949983314604E-8
16041,1.0532052297777873E-8
16047,1.2375185586552524E-8
16045,1.2818949292035104E-8
26123,2.1198257875695947E-7
26121,9.793296859835225E-7
26129,6.416956333405463E-8
26127,1.256041031208291E-7
26125,5.380848700985815E-6
16049,1.3270937608538456E-8
16031,1.9037323659092947E-8
16033,9.10957115436228E-10
16035,7.531138911443638E-9
16037,3.841557570724814E-9
26111,2.809520208423759E-7
26113,4.482677695272129E-8
26119,2.5512315931317032E-8
26115,9.136781743293052E-7
26117,2.839827681240857E-7
16039,2.5423959338318353E-8
16025,8.66338217498739E-10
16023,2.580937303744199E-9
16021,7.912141255308454E-9
26101,8.033365452279562E-8
26105,1.1276754024772862E-7
26103,1.2420286715741846E-7
26109,6.641160210285441E-8
26107,1.661280250289874E-7
16029,6.8041443375816464E-9
16027,1.1091626907678276E-7
16013,1.6857511569105235E-8
16015,5.819789234145923E-9
16011,3.826143575438093E-8
16017,2.9537365632448564E-8
16019,7.650448538035929E-8
36105,1.0728274003177897E-7
36103,1.5817517354676278E-6
36109,1.6121359991622729E-7
36107,8.823070062872863E-8
36101,1.8451537568894554E-7
36117,1.5287660294557137E-7
36119,1.1013206235763937E-6
36113,6.954604356138009E-8
36115,6.630461811781375E-8
36111,2.1625341811071814E-7
36123,4.3896221339078445E-8
36121,8.384444600573853E-8
24035,7.840333116701317E-8
24037,1.884602650862983E-7
24039,4.780293079544571E-8
24031,2.126343395503838E-6
24033,1.8076339367448345E-6
24047,8.58309265260682E-8
24041,6.637988900313056E-8
24045,1.59112601554036E-7
24043,3.5629552198665573E-7
21171,7.73343171984123E-6
19009,4.159544994241317E-8
21173,1.2453032826676797E-6
21175,5.224522157813851E-7
19007,2.837598769908809E-7
21177,6.719580923718302E-5
19005,8.191381484927139E-8
21179,8.356828168170891E-6
01119,2.6324932306419764E-6
19003,3.900164007998053E-8
19001,6.676659270825985E-8
01115,1.732684105501264E-5
01117,3.2569931535109445E-5
01111,2.7008950744079243E-6
01113,2.0503506177954035E-6
21163,9.870031103402542E-6
19019,1.7352777308535169E-7
21161,6.986306341919706E-7
24001,2.3156318813777567E-7
24003,1.0441390624427713E-6
19015,1.7518494092157818E-7
21167,2.9591915145535973E-6
24005,1.5763201586660291E-6
19017,1.4630663301854008E-7
21165,3.0435705308449933E-7
19011,2.4141768399612294E-7
24009,1.612671118023309E-7
11001,1.3167994219218943E-6
19013,9.731337486639867E-7
21169,5.7185056933809494E-6
01109,1.1751685072239979E-6
01107,1.2600015248602275E-5
01105,1.889562411867631E-6
01103,1.3455903836870694E-4
01101,1.401615753315084E-5
24011,5.641825051250141E-8
21193,1.2597487277643433E-6
21195,1.7878026474289746E-6
21191,7.428649455786143E-7
24019,5.976061428015349E-8
19025,5.2581211633645705E-8
24017,2.955785869927065E-7
19023,9.259827633742239E-8
21197,7.501286063095058E-7
24015,1.6139278397608684E-7
19029,1.040457539595445E-7
21199,8.426992969944074E-6
24013,3.3462874296863757E-7
19027,1.1711115966227046E-7
19021,7.446960024674531E-8
21185,6.961846925367973E-6
24021,4.821026929932588E-7
21183,3.0775414834788525E-5
24023,1.0127699395788743E-7
21181,3.4684138089505186E-7
24029,3.70514863316646E-8
19033,2.1724967508761275E-7
19035,4.3076989757752156E-8
24025,4.246215524183847E-7
19037,7.304506520914768E-8
21189,2.996580880304485E-7
24027,5.520840126058512E-7
19039,1.0174949794220391E-7
21187,1.016265408180821E-6
19031,2.3068814403468904E-7
19043,1.3239943641495897E-7
08077,1.1243324613057342E-7
19041,5.6867235228451656E-8
08079,8.823335486194019E-10
19049,3.147110446819659E-7
08071,2.3010284885446295E-8
19047,7.879466226193238E-8
08073,9.58184859040033E-9
19045,6.343151604699143E-7
08075,3.1937620121207684E-8
19051,2.1487069867047185E-7
08089,3.195185602994868E-8
19053,1.077883842918835E-7
08083,2.3028892553734507E-8
19059,5.089197285734132E-8
08081,1.2743196460729978E-8
08087,3.913756938644118E-8
19055,1.6028517939007238E-7
08085,3.2500895047834264E-8
19057,1.3463177229815789E-6
01131,1.105876593478442E-6
19061,8.144448943088575E-7
01133,3.309881181171749E-5
19065,1.46226837413812E-7
08099,2.708730969081522E-8
19063,3.56968222454732E-8
19069,5.972315328412434E-8
08095,7.693194780770773E-9
19067,8.772425193302465E-8
08097,1.5626045179371427E-8
08091,3.736927162367476E-9
08093,1.6071935258215E-8
01121,1.40873738053328E-5
01125,6.281853877060252E-5
01123,4.125748843754355E-6
19071,5.784585431812406E-8
01129,8.868994533644001E-7
19073,6.265655880318924E-8
01127,5.677796039697771E-5
19075,8.893228268195768E-8
19077,7.712282153359668E-8
19079,9.922816204023916E-8
21201,1.1112450741017394E-7
06027,1.5126657062541194E-8
21203,1.901928502568399E-6
06025,1.2413579268321588E-7
06023,7.823055339726229E-8
06021,1.755808941536141E-8
21209,2.8663049035938913E-6
21205,8.320317068133516E-7
21207,3.8124110826893953E-6
06029,4.86749326813644E-7
06013,6.337148657472521E-7
21215,1.999392671324215E-6
06015,1.6998700330446534E-8
21213,3.196447793979973E-5
21211,4.7931960261575506E-6
06011,1.250691733278855E-8
21219,5.27913697475105E-5
21217,5.584574996146199E-6
06017,1.1219642297244399E-7
06019,5.818472956732499E-7
06045,5.371040520801131E-8
21221,1.508122881870572E-4
06043,1.233352251590516E-8
21223,1.0068077007771102E-6
06049,6.7696591942732815E-9
21225,3.43195806224426E-5
06047,1.4979900868406307E-7
21227,1.209036348927793E-4
21229,1.8776169879130794E-6
06041,1.5891956889096216E-7
45091,1.7203990844959676E-6
06031,9.31585261297509E-8
21233,3.2864472110221884E-5
06033,3.826056927957869E-8
21231,4.057250371274214E-6
06035,2.4265002704577255E-8
21237,3.2812573258493056E-7
06037,7.3413142313587625E-6
21235,4.3040965788259385E-6
21239,2.84023994008803E-6
45089,1.6970913211189269E-7
45085,6.459283817184837E-7
45087,3.659040989055994E-7
45081,2.1934353406486982E-7
45083,4.7638562546170815E-6
06039,8.87573031960901E-8
08125,1.7510215665937116E-8
08121,7.768395224331538E-9
08123,2.1454533945144186E-7
08117,2.5453185167127597E-8
08115,4.688269770273619E-9
08113,6.382107255751772E-9
08111,5.583961676396315E-10
08119,2.3991114568078706E-8
06001,9.729297835339973E-7
06005,2.514278891983324E-8
06003,8.819822360391979E-10
06009,2.9081248579256908E-8
06007,1.4100003439107813E-7
45031,3.777750178042667E-7
45033,1.3535572337520453E-7
45035,5.264402993664697E-7
45037,3.001352097744595E-7
45039,2.226462436459092E-7
45021,6.656273798813593E-7
10001,2.338953293405043E-7
10005,2.8350695922884804E-7
06099,3.1653557622174957E-7
10003,9.194374548732375E-7
06097,2.896332389644067E-7
06095,2.677159927003287E-7
45025,2.6708588194929834E-7
06093,2.9369810423109454E-8
45023,3.389608480021268E-7
06091,2.553468273699212E-9
45029,2.1402250450572963E-7
45027,1.8193256944272034E-7
08109,6.4291670556651875E-9
45011,2.045911774194563E-7
08107,2.0435622917453672E-8
08101,1.9803118465674974E-7
45017,1.0911574353324425E-7
45019,1.3030909031256971E-6
08105,1.337635897297692E-8
45013,5.905516513653131E-7
08103,5.796240900156868E-9
45015,6.594834077185238E-7
45009,1.2033550744020412E-7
45007,4.600207925020528E-6
45005,8.668820461532656E-8
45003,1.4147338355574699E-6
45001,5.840741793567733E-7
45071,4.1255997588457567E-7
45073,2.4578720822641243E-6
45075,6.213720385701174E-7
45077,3.7091996832204194E-6
06061,1.7773850610575827E-7
45079,2.6085447183268314E-6
06063,1.487410326830796E-8
06069,3.708069222499635E-8
06065,1.3135628427845157E-6
06067,8.565241917551801E-7
45061,1.2322653741575054E-7
45065,1.8127302210767603E-7
45063,2.0240225589959315E-6
06051,1.0297997132444796E-8
45069,1.4276082001907404E-7
45067,1.4964946871689716E-7
06059,2.3095623696683916E-6
06057,6.576660602210594E-8
06055,8.244362651638829E-8
06053,2.7776127887902157E-7
45053,1.2105519013766453E-7
45055,3.9047400376443865E-7
45051,6.65033842703069E-7
06081,4.663117960839438E-7
06083,2.847834819635871E-7
45057,5.115060410063346E-7
06085,1.153565728978786E-6
45059,1.2455898979656293E-6
06087,1.698328037323367E-7
06089,1.1100943253231562E-7
45043,1.9877652496351906E-7
45041,5.92321230459102E-7
45049,1.4294565868009415E-7
06073,2.3437726019257464E-6
45047,1.1794201491448145E-6
06071,1.4779640429763637E-6
45045,9.756473925582949E-6
06077,3.972537212169768E-7
06075,4.866754047044841E-7
06079,1.7519359129402726E-7
40149,4.270542781110881E-8
40147,1.0199901549292744E-6
40145,1.6691313208764122E-6
40143,1.1511737916431268E-5
40141,3.306637416123385E-8
47013,4.926507021555034E-6
47011,1.617393063903861E-5
47017,0.06404225947002458
47015,1.3081497153429932E-5
47019,1.3828508547686682E-6
40137,2.529784418500937E-7
40139,4.3923132454077037E-8
40133,2.7765569568273986E-7
40135,1.6847587252824658E-6
47001,9.088911881237265E-6
40131,1.896817857314725E-6
47003,6.204693615736605E-5
47005,0.004172534170838244
47007,3.5890813798970434E-6
47009,1.0456728786479769E-5
40127,2.727936427809564E-7
40125,6.23175533142091E-7
40129,1.0722632297009145E-8
40123,3.5046253478254903E-7
40121,9.216170539686086E-7
40115,1.4039071335966025E-6
40117,1.8712920170524667E-7
40119,6.703614679423619E-7
40111,7.816305259783514E-7
40113,5.549072201573855E-7
27161,6.085332005249424E-8
27165,3.530689894319787E-8
27163,5.388489207469609E-7
27169,1.8225874316783356E-7
27167,1.1597185310184382E-8
36001,3.39737280617509E-7
27171,2.0523016356339962E-7
27173,2.3950408686529472E-8
36009,1.851217772919889E-7
36007,3.197202995377642E-7
36005,1.6342425916636444E-6
36003,9.76503818405939E-8
27147,1.0696806868819176E-7
27145,2.618895139808952E-7
27143,4.151901162300053E-8
27141,1.40498393849005E-7
27149,1.8731035421004123E-8
40151,3.9522524563049677E-8
40153,6.332833546095955E-8
27155,7.36264644325641E-9
27157,6.858345744392093E-8
27151,2.3190605378586162E-8
27153,4.515393647186759E-8
27159,2.3427332341723414E-8
36039,5.694815843536018E-8
36037,1.1364031757986E-7
47091,3.4142082373790706E-7
47093,3.9410751277117716E-5
36035,6.37007727543374E-8
47095,0.0033546140811484652
36033,5.5251519489655135E-8
47097,0.009906578252602747
36031,4.1851105291635766E-8
47099,2.4045681790926744E-4
36047,3.3854609976738417E-6
36049,3.198189615160685E-8
47081,2.602695633843013E-4
36043,7.595346979104406E-8
47085,0.001593310440696398
36045,1.436971812359217E-7
47083,4.782971425741577E-4
47089,2.671866989364205E-6
36041,6.140864826921489E-9
47087,7.47601332179452E-6
36017,7.780584091908635E-8
36015,1.6271753921347206E-7
36019,8.476852970698361E-8
47071,0.0017333470989846212
47077,0.011932284067717071
47079,0.009750419608332497
36013,3.46402269232455E-7
47073,2.1333088010117535E-6
36011,1.309837388261272E-7
47075,0.010709001579403956
36025,6.824913623816065E-8
36027,3.277398348689441E-7
36029,1.962452564389886E-6
47069,0.004856702616255762
47067,3.3185960625090906E-7
47065,7.948492628343767E-5
36021,7.206326122603696E-8
47063,2.8963798165379654E-6
36023,7.661807315429933E-8
47061,9.583374399295798E-6
13311,1.200314691493993E-6
13313,1.5082200723862948E-5
13315,1.0614036854707443E-7
13317,2.4962257417486265E-7
13319,2.0010656546232516E-7
47059,2.3634522073240793E-6
36079,1.1328379554503174E-7
47051,3.674850277704617E-5
36077,8.584625481008093E-8
36075,1.810640903062667E-7
47055,1.048616923827802E-4
36073,8.006083474446944E-8
47057,1.3314022427674702E-6
36071,4.762078742141872E-7
13301,1.2032625325733018E-7
13305,1.6280703101288193E-7
13303,3.730655597138051E-7
47049,3.9260521188296964E-6
13309,6.340437241396463E-8
47047,0.002790691272526732
13307,6.536530878353108E-8
36087,3.5585492758318534E-7
47041,1.536400823018558E-5
36089,1.273281557712454E-7
36083,1.6867168715122663E-7
47045,0.13640977939930826
36085,6.31883095645611E-7
47043,4.480576938483565E-4
36081,2.802449256138952E-6
36059,1.6098387763513174E-6
47037,0.0016912031404429087
47039,0.0021879611900125235
36053,1.021438653160345E-7
47033,0.23182949396975305
36051,1.2008856930394492E-7
47035,1.1566882877004148E-5
36057,5.824666868680867E-8
36055,1.2860019750764887E-6
47031,4.750649636547477E-5
13321,2.6764783668920914E-7
36069,1.7882292796714048E-7
47029,1.5452392375574345E-6
47027,4.678211928972731E-6
47025,2.259938614568904E-6
36061,1.999109747876237E-6
47023,0.004333125679602324
36063,4.1726381112581507E-7
47021,2.015128773382532E-4
36065,3.0340629913787103E-7
36067,7.119270275027961E-7
08021,9.147713761837766E-9
08023,4.234573844392991E-9
08025,8.593644373794991E-9
08027,4.050619263917082E-9
08029,2.753868483525271E-8
08019,1.0299980152258684E-8
08013,3.305831523331286E-7
08011,1.0393504636492028E-8
08017,4.005885096264147E-9
08015,1.7534232212325396E-8
08009,8.415440085878587E-9
08005,6.255953651550617E-7
08007,1.0474417619968232E-8
08001,4.5005193936143153E-7
08003,1.7010206974124697E-8
36091,2.2534760864597363E-7
36093,1.6856969096990497E-7
36099,5.694114386252325E-8
36095,3.740408900713039E-8
36097,3.4325037789444765E-8
08067,4.3865917134949554E-8
08069,2.770609642302862E-7
08061,2.9031491708684214E-9
08063,1.4268630255109327E-8
08065,8.41137858956158E-9
08057,1.683917119279187E-9
08055,9.420296796577616E-9
08059,6.037565424716796E-7
08053,8.199937624281422E-10
08051,1.4611832214621524E-8
08049,1.3406033289168449E-8
17193,2.208285041949769E-5
17195,1.1103828071704613E-6
08045,4.3039451558056865E-8
08047,5.265029191236404E-9
17191,1.5842674193959966E-5
24510,1.3774456035157983E-6
08041,6.593030110725047E-7
08043,5.3126667040295355E-8
17197,1.20780166616842E-5
17199,2.129996829051346E-4
08039,2.836981185108876E-8
17183,6.28167826011749E-6
08037,4.424123789009297E-8
17181,1.0077131626009444E-4
08035,2.0745836700018993E-7
08033,1.784324701002146E-9
08031,6.518674255596609E-7
17189,1.4852944631311926E-5
17187,6.712832297236859E-7
17185,9.064642685880405E-6
17177,5.163386489974644E-7
17175,2.1376918292423003E-7
17179,6.601977942244895E-6
17173,4.683053517487957E-6
27139,2.4988066554054206E-7
17171,6.999411302316809E-7
27137,3.189710034088529E-7
27135,1.8022641357438424E-8
27133,2.6084944630867846E-8
27131,1.6972501622270891E-7
30109,1.0319812878396224E-9
17163,1.9479439508848093E-4
17165,6.365933559397106E-5
30105,7.273570187291216E-9
17167,2.4794538018873803E-5
30107,2.099454441768251E-9
17169,5.04721193247285E-7
30101,4.6601375278087725E-9
30103,8.22518396814469E-10
27127,4.1776701963055125E-8
27129,4.023826297924554E-8
17161,3.2006893755164904E-6
27123,1.3505918633620065E-6
27125,5.0906075346555925E-9
27121,2.1356691569541633E-8
17159,9.341441209062775E-6
17157,4.828121614407928E-5
17155,1.9583653919140253E-7
17153,8.284384208400403E-5
17151,2.84444339245052E-5
27117,2.4331367382652023E-8
27115,5.186377437443443E-8
27119,3.7138643256180735E-8
27113,1.5866275972086654E-8
27111,9.558155149970846E-8
17145,3.5961232298199025E-5
17147,1.7312300371912004E-6
17141,6.360215688810416E-7
17143,7.386744076209412E-6
27105,5.939098952782303E-8
27107,9.989798368795853E-9
27109,4.1532926092740204E-7
27101,2.41117596087581E-8
27103,8.500420907773212E-8
17149,2.0007340293193105E-6
17133,2.49919060585164E-5
17131,4.5394478880168265E-7
17137,4.611647461876138E-6
17135,7.1861110401177E-6
17139,2.19396347459848E-6
17121,2.8199328934048286E-5
17123,4.676480575529461E-7
17125,1.1662937370965984E-6
17127,1.6753531999421652E-4
17129,1.227191091972523E-6
40101,2.1251029055111412E-6
40103,1.0098832781949238E-7
40105,2.765087112496922E-7
40107,1.5143029081954434E-7
40109,5.204382100377425E-6
30111,1.231582017178161E-7
17115,1.430287415218778E-5
17113,8.25766259122747E-6
17111,2.8489966971269227E-6
17119,1.0249410414920295E-4
17117,1.0423876621643732E-5
17101,7.98083830787363E-6
17103,6.721741439017916E-7
17109,1.5614906177080666E-6
17105,1.4979500851132104E-6
17107,2.7376087209335295E-6
27061,6.87927800165656E-8
46065,2.6182920501291507E-8
47111,1.938418441268659E-5
46067,1.833006601624013E-8
46061,6.715568957806178E-9
40003,3.338655374022555E-8
46063,1.4318685135937256E-9
40001,1.0297462341614183E-6
27069,5.7381527468245195E-9
40007,1.637622096800195E-8
27067,8.823127076859753E-8
40005,1.7797378637427114E-7
27065,2.9463815368145714E-8
51171,1.1041010433646816E-7
27063,3.3572276921628876E-8
09009,9.301032354616039E-7
40009,6.187746987259394E-8
09007,1.687393722326295E-7
51175,4.6383679162983916E-8
09005,2.076142207826742E-7
51173,4.2726367451583975E-7
09003,9.37366931077545E-7
51179,2.524192509474189E-7
09001,1.0255427691621363E-6
51177,2.5890869381638073E-7
47119,3.338003709384433E-4
47117,5.928314067918913E-5
46069,2.732527123586631E-9
47115,1.5909590049960775E-5
47113,0.10504586624896387
27071,1.7484431864244512E-8
46055,2.7291940375410517E-9
27073,1.5706523012245016E-8
46053,9.244304208888047E-9
47101,1.2104948595227718E-4
46051,1.465549358962681E-8
27079,7.512502144706596E-8
27075,1.8321603292201455E-8
27077,5.147828307270296E-9
51161,5.847444946687191E-7
51163,9.814569697873207E-8
51165,2.303577635319848E-7
09013,1.4672654264610897E-7
51167,6.780168588437138E-7
09015,1.1655153889666602E-7
47107,8.299127098894578E-6
51169,7.927795910673604E-7
47109,0.002685311253933554
09011,2.782131379069119E-7
46059,6.421691888657025E-9
47103,5.04393391488447E-5
46057,1.0650570740703284E-8
47105,5.428897849337603E-6
46083,6.658182515924622E-8
40025,5.8723761479987676E-9
46085,6.685738993193808E-9
40023,2.854445961837573E-7
27083,5.8123755337196533E-8
46087,1.3019754367405823E-8
47133,6.484208203301831E-6
40021,1.6089821052662734E-6
27081,1.4188692963014164E-8
46089,4.123205667971846E-9
47131,0.021133641734466514
27087,7.477087356461189E-9
51193,3.832540411819195E-8
27085,8.63943461961854E-8
51191,1.0305022904034883E-6
40029,7.040260559981466E-8
27089,1.1558772295729089E-8
46081,2.3532353003518487E-8
40027,1.680173689998269E-6
51199,1.2288929168464488E-7
51197,2.9196417383071753E-7
51195,1.3526141751885112E-6
47137,1.2378374939019113E-6
47135,7.0223921597418E-4
47139,2.386379510961808E-6
40011,5.930308631199286E-8
46073,4.281018643652606E-9
40013,4.045587897336778E-7
27091,6.763231058386138E-8
46071,4.251882328942282E-9
27093,5.0156168351802704E-8
46077,1.1262948279513474E-8
47121,2.3311677310294367E-6
27095,4.34851198587333E-8
46075,1.868621113223671E-9
47123,4.936376191879796E-6
40019,3.299892722285327E-7
27097,5.995440224814717E-8
27099,1.4289184080902225E-7
51181,1.6888240475616457E-8
40015,1.470027092674322E-7
40017,5.329716856080138E-7
51187,9.504189728073389E-8
51183,3.449124802197185E-8
51185,5.709977770167619E-7
47125,0.0012017206775456722
46079,2.4402108722185115E-8
47127,7.895762771667148E-6
47129,3.44156963673497E-6
13297,2.5582916285174175E-6
31093,1.9445041384763432E-8
27025,9.335218066240256E-8
13295,1.4742569352025995E-5
31095,4.120231776216065E-8
40049,2.0893396366702247E-7
27023,2.7199928727268966E-8
13293,1.0325081244376506E-6
27021,4.4973780415667455E-8
13291,1.4580745638025423E-6
31091,1.4152719375907E-9
40043,1.8965423078253666E-8
40041,1.5860912265166025E-6
40047,3.9155897915601674E-7
40045,1.2800103266050316E-8
51139,7.289925516248099E-8
51137,7.791851176131657E-8
51131,2.558918163376373E-8
27029,1.189371883728982E-8
51135,4.87660679235309E-8
31097,2.826158206408199E-8
27027,7.586935583556259E-8
51133,2.6424208932328664E-8
13299,2.16572474839454E-7
31099,2.0499611323366934E-8
27035,9.95268416976652E-8
46091,7.483243171039215E-9
13285,4.137142135241931E-6
31085,2.0816306795825324E-9
40037,8.6094176459799E-7
27037,1.025408766345808E-6
13287,1.1149899106356316E-7
31083,1.0870989242436182E-8
40039,1.0450233756591377E-7
27031,8.638780659200223E-9
13281,6.485807000684736E-7
31081,3.012738576513959E-8
27033,3.401436191233916E-8
13283,7.293626907306364E-8
46099,3.651793122412454E-7
46097,5.743317576914157E-9
40031,5.302931410459086E-7
46095,3.327197108960835E-9
40033,3.041483453678358E-8
46093,2.7570972189807782E-8
40035,5.085858025478525E-7
51125,5.342515171548362E-8
