uid,movement
27167,6.790760463887984E-9
36001,3.6659449859433386E-7
27171,1.3716290037038316E-7
27173,1.3212269242949199E-8
36009,3.706134591817566E-7
36007,4.28223279863331E-7
36005,1.8000022763291514E-6
36003,1.7570736368474622E-7
27147,7.663303217275473E-8
27145,1.609370306916443E-7
27143,2.590034569349409E-8
27141,9.075724514895793E-8
27149,1.0717153779562991E-8
40151,9.225658067369925E-9
40153,1.7072801874303626E-8
27155,4.234143081061396E-9
27157,5.575431580041186E-8
27151,1.3779703686635527E-8
27153,2.722662337241857E-8
27159,1.4481757505833937E-8
36039,6.374431154896762E-8
36037,1.8626357609734728E-7
47091,5.044113221202949E-7
47093,3.3794391432970735E-5
36035,7.0344638095351E-8
47095,1.3637764559952967E-7
36033,5.689277262802164E-8
47097,3.003943924679107E-7
36031,4.22796969284089E-8
47099,8.09577752701975E-7
36047,3.634218079710369E-6
36049,4.042391407459871E-8
47081,1.2528739221749368E-6
36043,8.57196636598139E-8
47085,1.0641651667983501E-6
36045,1.8665933160785653E-7
47083,6.443000549156006E-7
47089,3.116197256961254E-6
36041,6.595603287044749E-9
47087,1.9605377158410332E-6
36017,9.955935274842295E-8
36015,2.3918563052899276E-7
36019,8.337335310570225E-8
47071,3.597250360433304E-7
47077,4.7124104162381424E-7
47079,1.802517934284851E-6
36013,7.12369251000181E-7
47073,4.512625649818846E-6
36011,1.8013439804623678E-7
47075,2.2844734916456275E-7
36025,8.263475980374109E-8
36027,3.565637843478128E-7
36029,3.683633779813589E-6
47069,2.778811312794621E-7
47067,7.333563130874901E-7
47065,9.302993130051626E-6
36021,7.592819991720633E-8
47063,4.5600778041408685E-6
36023,1.0353859219887812E-7
47061,8.037883466019881E-7
13311,2.3984525835840105E-7
13313,1.4741656388307598E-6
13315,2.5300730687979634E-8
13317,5.959656367393203E-8
13319,4.4080493178994814E-8
47059,3.720906869581258E-6
36079,1.2246104720774596E-7
47051,1.1392763089974697E-6
36077,1.0169903339363476E-7
47053,8.721105148627436E-7
36075,2.3373873646977836E-7
47055,7.106376649030779E-7
36073,1.2464271029974656E-7
47057,2.0394161758610473E-6
36071,5.348402380658686E-7
13301,3.197167597792736E-8
13305,6.104712947762157E-8
13303,9.336408926275515E-8
47049,2.961264713872605E-6
13309,1.8161755555248955E-8
47047,2.4588601824517463E-7
13307,8.029217440908495E-9
36087,4.0614433357744947E-7
47041,2.165438716944773E-6
36089,1.3496394152512765E-7
36083,1.8036457336013207E-7
47045,5.61459150650686E-7
36085,7.014644289931727E-7
47043,3.654039974554996E-6
36081,3.0884538547712708E-6
36059,1.7233759241233382E-6
47037,6.831610082788856E-5
47039,2.8017148547110547E-7
36053,1.2741447736526807E-7
47033,2.046853215443766E-7
36051,1.8927829927922556E-7
47035,5.131886691712606E-6
36057,6.491199728415115E-8
36055,1.8751250388650627E-6
47031,2.790924902975593E-6
13321,5.893939746102463E-8
36069,2.6727948269493476E-7
47029,1.8786561516525186E-6
47027,1.727738884242021E-6
47025,4.097409574563435E-6
36061,2.2040590355834235E-6
47023,2.176529772800732E-7
36063,7.173389964576931E-7
47021,3.95700882122613E-6
36065,3.8910410446861507E-7
36067,9.2694813666419E-7
08021,5.4142088440779726E-9
08023,2.392609796870943E-9
08025,3.792376308830895E-9
08027,2.2927834252810874E-9
08029,1.7720102900882745E-8
08019,6.10098121162941E-9
08013,1.917034347459028E-7
08011,4.2210923148059215E-9
08017,1.6213238435329034E-9
08015,1.0532307342468622E-8
08009,3.2744685115239537E-9
08005,3.3221841295986986E-7
08007,6.343627145232005E-9
08001,2.4870852880931866E-7
08003,9.744561730705065E-9
36091,2.398772967142244E-7
36093,1.8031411971088068E-7
36099,7.954717377315529E-8
36095,4.21192532069968E-8
36097,5.074637863137621E-8
08067,2.792347156021604E-8
08069,1.6508162874182528E-7
08061,1.1758565059644826E-9
08063,5.82580685193806E-9
08065,5.066330266266114E-9
08057,1.0259356240167012E-9
08055,5.183871503915225E-9
08059,3.483683130419771E-7
08053,5.062236860979739E-10
08051,8.953626747302625E-9
08049,8.102236480709828E-9
17193,3.248967236999271E-6
17195,6.446179780300887E-7
08045,2.789046420975126E-8
08047,3.115070061255154E-9
17191,3.236560380228619E-6
24510,2.0762574412297615E-6
08041,3.488531434479398E-7
08043,3.0209638241466026E-8
17197,3.07630507859302E-5
17199,6.07880444467353E-6
08039,1.3637322328888995E-8
17183,1.7882839645932463E-5
08037,2.6845193844708654E-8
17181,1.1620042661710681E-6
08035,1.168620614726596E-7
08033,1.1686080893005916E-9
08031,3.7002106834429654E-7
17189,1.085678590899792E-6
17187,2.087229950593225E-7
17185,4.626680959897058E-6
17177,4.1578577946149217E-7
17175,1.0742466839567267E-7
17179,4.0058377237934865E-6
17173,3.1652924248515117E-6
27139,1.6586681996384024E-7
17171,9.800737623599693E-8
27137,2.1907759446208044E-7
27135,1.2671904910707173E-8
27133,1.2075018850731673E-8
27131,1.1721030112880789E-7
30109,6.954395405070321E-10
17163,1.220379880844214E-5
17165,3.7685691406424204E-6
30105,4.865762621225105E-9
17167,1.0477689673094543E-5
30107,1.4122378991284174E-9
17169,9.822219153531876E-8
30101,3.206239031157914E-9
30103,5.472549970193995E-10
27127,2.2351348853423392E-8
27129,2.2709547335603054E-8
17161,1.3121277078264233E-6
27123,9.423254310745768E-7
27125,3.543793826135527E-9
27121,1.263756806394579E-8
17159,4.721467440986963E-6
17157,1.6397335404316644E-6
17155,1.4570784098701313E-7
17153,4.3853093972697007E-7
17151,5.514378641862042E-7
27117,1.1880742251888561E-8
27115,3.735194970999512E-8
27119,2.5718318299494175E-8
27113,1.1084922013794902E-8
27111,5.857778360190668E-8
17145,1.63777929866687E-6
17147,2.1433828813094975E-6
17141,5.993000577851586E-7
17143,3.7433834796840065E-6
27105,2.7773101118415615E-8
27107,6.207231403123588E-9
27109,3.306852350471631E-7
27101,1.171453236736018E-8
27103,5.2749375818753E-8
17149,2.1836836354317264E-7
17133,7.111507532181243E-7
17131,1.5298290187165154E-7
17137,8.812749225683648E-7
17135,2.1152355881164272E-6
17139,2.1399016487204817E-6
17121,5.608187576016191E-6
17123,3.3897235544050117E-7
17125,4.117569687210176E-7
17127,1.387289019706602E-6
17129,3.875651921435668E-7
40101,1.258799609837916E-7
40103,1.3699179002785072E-8
40105,2.0658834155573416E-8
40107,1.539358356159148E-8
40109,7.39740296115662E-7
30111,8.182618597786958E-8
17115,1.1601203362952545E-5
17113,1.0933188852069896E-5
17111,3.6216506390047474E-6
17119,1.2904829631387158E-5
17117,2.3638638768774844E-6
17101,6.327624911021854E-6
17103,5.371623550568488E-7
17109,3.950433924222495E-7
17105,2.7153302091358737E-6
17107,1.856570826387521E-6
27061,4.595365613757326E-8
46065,1.2925764126773744E-8
47111,4.1604653738061965E-6
46067,8.671907910123528E-9
46061,3.3028724388620202E-9
40003,6.501815198312876E-9
46063,9.055926402824507E-10
40001,4.722284964321472E-8
27069,3.9695815157712505E-9
40007,4.776082199038403E-9
27067,5.0598292626099E-8
40005,1.678862388400228E-8
27065,1.9941808687866694E-8
51171,2.057292379064538E-7
27063,1.8553487582810215E-8
09009,9.640522288494749E-7
40009,1.6384188120888893E-8
09007,1.6894832505899158E-7
51175,5.430124300976856E-8
09005,2.1696275604904606E-7
51173,9.87880915211802E-7
09003,9.458866480113443E-7
51179,4.00153150101871E-7
09001,1.0745552379695147E-6
51177,4.1143107133413384E-7
47119,3.7140348468270124E-6
47117,1.3143423074149275E-6
46069,1.3749387711158459E-9
47115,8.130859729053943E-7
47113,1.374186719751118E-6
27071,1.3180142149947626E-8
46055,1.6238906608875895E-9
27073,8.978663612604129E-9
46053,4.381982521193328E-9
47101,3.3314190073628216E-7
46051,8.193448401657786E-9
27079,4.9003285888333864E-8
27075,1.3190301434640676E-8
27077,3.679930016667769E-9
51161,1.014565358288631E-6
51163,1.7643884505217747E-7
51165,4.357997415627674E-7
09013,1.446761072166305E-7
51167,2.038382053560533E-6
09015,1.1251942619514485E-7
47107,2.6380276535402798E-6
51169,1.988375254042799E-6
47109,2.909697121673097E-7
09011,2.7111263187107816E-7
46059,3.1553459821177682E-9
47103,7.878551682023254E-7
46057,5.7850377901119796E-9
47105,2.6884963375081676E-6
46083,2.9072227295176023E-8
40025,2.2760556823891332E-9
46085,3.2099082522617165E-9
40023,1.9433129189507357E-8
27083,3.069717345903618E-8
46087,6.359902526234053E-9
47133,3.5735940998930944E-6
40021,8.689386751546349E-8
27081,7.594427002403455E-9
46089,2.271885323518154E-9
47131,7.784817095370082E-7
27087,4.498938003393924E-9
51193,5.597007635446127E-8
27085,5.450571637785424E-8
51191,2.717515123170418E-6
40029,7.23837711101777E-9
27089,7.892642022287324E-9
46081,1.4752133356010034E-8
40027,2.309899866473031E-7
51199,1.540180046849706E-7
51197,5.063543826704007E-7
51195,4.3242079431043525E-6
47137,1.0700289268217643E-6
47135,2.0272160643516435E-7
47139,4.124415742470715E-7
40011,1.227808992522271E-8
46073,2.1198410544399353E-9
40013,4.2328422002436704E-8
27091,4.106789653067745E-8
46071,2.1915718324360153E-9
27093,2.996341558564846E-8
46077,6.06016351180078E-9
47121,6.588297382165399E-7
27095,2.8536083616644308E-8
46075,9.221420807065192E-10
47123,1.9881182931072236E-6
40019,4.782198574464531E-8
27097,3.7973193228118444E-8
27099,1.0351756615355876E-7
51181,2.0465691526437472E-8
40015,2.986635207728396E-8
40017,9.222698614407993E-8
51187,1.6704604706339733E-7
51183,4.233877091631954E-8
51185,2.1960638538292792E-6
47125,1.7435003832530232E-5
46079,1.2297917854056206E-8
47127,1.8166327600483394E-7
47129,2.616760434985959E-6
13297,3.8526311819135457E-7
31093,7.062756265703806E-9
27025,7.01552712517034E-8
13295,1.038528223963701E-6
31095,1.1155560156151609E-8
40049,2.9163675208503623E-8
27023,1.5604382031749493E-8
13293,1.3246103468840128E-7
27021,2.883219740186555E-8
13291,2.6223591239027217E-7
31091,6.125753404854489E-10
40043,4.456147815493177E-9
40041,8.461229843608399E-8
40047,6.447812739524994E-8
40045,3.4548112088279068E-9
51139,1.318928462698595E-7
51137,1.2921945343613508E-7
51131,3.1305800966216106E-8
27029,7.305434118768851E-9
51135,7.348164419433189E-8
31097,8.201139035679327E-9
27027,4.431307365968154E-8
51133,3.485914619692866E-8
13299,7.255678043900859E-8
31099,7.216200408109445E-9
27035,6.373632474785899E-8
46091,3.996747397115824E-9
13285,3.0060257600504276E-7
31085,8.395623393837231E-10
40037,9.014126024418356E-8
27037,7.056325427007778E-7
13287,2.6514568840796913E-8
31083,3.758235742092402E-9
40039,2.3943780403452882E-8
27031,6.5425423178871495E-9
13281,1.431590091774892E-7
31081,1.107979230078172E-8
27033,1.879340121609823E-8
13283,2.3002733260579388E-8
46099,1.7565353417994532E-7
46097,3.030528385598001E-9
40031,1.0551092191476773E-7
46095,1.6153744103040463E-9
40033,5.902324395263581E-9
