uid,movement
01011,2.5051966201753306E-8
19189,2.533058187928681E-8
19187,8.283889670671928E-8
01013,4.134907008955936E-8
19181,8.422012776260432E-8
01015,2.822260722008227E-7
01017,8.621919872967512E-8
19185,1.3916331694355277E-8
01019,6.258187416072496E-8
19183,5.135161755947477E-8
01009,1.2153559456159986E-7
19191,5.596139533404878E-8
01003,2.3348658847310437E-7
19193,1.8594948004743275E-7
01001,9.098353144489039E-8
19195,1.7753306661350125E-8
01007,4.3596450216087654E-8
19197,3.0671767331468384E-8
01005,6.211793912236008E-8
01031,8.589760011301885E-8
01033,1.235666695876111E-7
21091,2.7161023421886747E-8
21093,3.211471084642289E-7
21095,1.6776816788796089E-7
21097,9.35370710731167E-8
21099,5.868221173596668E-8
19169,1.7124645188508642E-7
19167,5.7825951634825305E-8
19165,2.4455470377015484E-8
01039,7.182893884394563E-8
19163,4.359790858718079E-7
19161,2.199964752410846E-8
01035,2.6687684176934107E-8
01037,2.6572685634630795E-8
01021,8.4434098209445E-8
21081,1.1463634458986214E-7
21085,7.831311184453448E-8
21083,9.328336071310835E-8
21089,2.398674777754767E-7
32003,1.2768191598625732E-6
21087,3.944764502923208E-8
32005,3.472994559256611E-8
19177,1.802755614361312E-8
19179,8.056408730937852E-8
32001,2.1582733395968798E-8
19173,1.3158714175704056E-8
01029,3.603174067688676E-8
19175,2.3750762043303155E-8
01027,3.3483302298994524E-8
01025,5.157659087562256E-8
32007,4.436823085798786E-8
19171,4.182368495639078E-8
01023,2.9390999495337444E-8
32009,8.64345817141292E-10
21107,1.3707779152958518E-7
21109,6.584082639272052E-8
21101,1.3785644421876744E-7
21103,7.070406266134113E-8
21105,1.2940530997922605E-8
21119,9.99950267138046E-8
21117,8.160827799281963E-7
21111,2.6507296858039176E-6
25025,0.002853042279088652
21115,1.4037514374702946E-7
25027,6.873674820262968E-4
21113,1.8487754340172259E-7
25021,7.972799704924703E-4
25023,6.937086477526175E-4
19093,1.4754040758500244E-8
19091,2.143022097088769E-8
19097,5.898455224669549E-8
19095,3.8505987691616655E-8
25017,0.003562362176286395
19099,8.065731789209076E-8
25015,8.021345304251903E-5
25019,6.68194080475118E-6
25013,2.2200104451260686E-4
25011,4.260989946086099E-5
19081,2.6049243219040416E-8
19083,4.0944943661864066E-8
19085,2.784691792274103E-8
19087,5.078085418406858E-8
25003,5.574948230472469E-5
19089,2.4996144217142296E-8
25005,4.148647311893872E-4
25007,9.010308071534903E-6
25009,0.00761430915069772
25001,3.6734647739425765E-4
21143,2.1670661295379262E-8
21145,1.675625085523073E-7
21147,6.363314345627272E-8
21149,3.071744328574691E-8
21141,8.08346105256982E-8
21155,6.750855546982366E-8
21153,7.708337521851348E-8
21159,7.829296614088106E-8
21157,7.908117159186486E-8
21151,3.4729248944346157E-7
21125,2.3726161516661363E-7
21127,9.725442528653998E-8
21121,1.4540739865988458E-7
21123,4.658610250394834E-8
21129,4.073562115983262E-8
21137,1.0337099248219645E-7
21135,8.463234772786402E-8
21133,1.3908711355246747E-7
21131,6.274127341703038E-8
21139,2.6006012603001553E-8
26165,2.038165021655573E-7
26163,1.8703259798073534E-5
16083,6.368196361080913E-8
26161,2.607900821125687E-6
16081,6.229249677977433E-9
16087,9.778443873801454E-9
16085,7.582740745225553E-9
26155,5.729815064073405E-7
26157,5.684724743487627E-7
16071,4.201083379193825E-9
26151,4.7023357118298313E-7
16073,1.0424600490583595E-8
26153,5.5351415492109705E-8
16075,2.0164515169149657E-8
16077,7.676637272855038E-9
16079,1.3700436114075253E-8
26159,4.2170855399757884E-7
26141,1.4646768265226238E-7
16061,3.710423408088605E-9
26145,1.7534412911934147E-6
26143,2.008520057802499E-7
16069,3.701248973151777E-8
16067,2.0104436555683983E-8
16065,2.8324040518520442E-8
16063,4.022649164522706E-9
26149,3.7430825015567033E-7
26147,1.7134177601394407E-6
16051,1.967675960480886E-8
26131,2.6603379582993003E-8
26133,1.5949457455346475E-7
26135,8.084450896633775E-8
16057,3.458812929749296E-8
16059,7.949025404715042E-9
16053,1.8232047490186343E-8
16055,1.0778355007135861E-7
26137,1.8602116239213115E-7
26139,1.2891487494936512E-6
16043,1.2256878134985004E-8
16041,1.1617299692261018E-8
16047,1.4030052884009409E-8
16045,1.4929540683469513E-8
26123,3.013020688266658E-7
26121,9.26797696895455E-7
26129,1.8491160136076366E-7
26127,1.4726594479541156E-7
26125,1.134290708139297E-5
16049,1.5427145197021508E-8
16031,2.131306894212444E-8
16033,1.0512150461189669E-9
16035,8.883357970224837E-9
16037,4.327493392952838E-9
26111,6.607450102125578E-7
26113,1.0231271616326719E-7
26119,8.866494159347257E-8
26115,1.2328395700204445E-6
26117,4.216541874399345E-7
16039,2.8828854701685782E-8
16025,9.843713670119727E-10
16023,2.9525624413723262E-9
16021,9.81654395639066E-9
26101,1.4195984210708523E-7
26105,1.600322265604047E-7
26103,3.2769318881284317E-7
26109,1.2920617982106833E-7
26107,2.735179630207774E-7
16029,7.51446387846942E-9
16027,1.2859477668947733E-7
16013,1.8922264772250086E-8
16015,6.6020788107707E-9
16011,4.277231222808762E-8
16017,3.659467895323864E-8
16019,8.50401707585842E-8
36105,8.932699590057045E-6
36103,3.200678828467397E-4
36109,3.821352824567148E-6
36107,2.059031167562437E-6
36101,2.70058980496473E-6
36117,3.599090879603529E-6
36119,1.483075328831999E-4
36113,2.7906956427732297E-5
36115,3.147759885491959E-5
36111,3.101431035606945E-5
36123,8.296872381600381E-7
36121,1.0283570212055205E-6
24035,8.250767324230346E-7
24037,1.3155296932930893E-6
24039,4.0619121108458493E-7
24031,1.531334831056323E-5
24033,1.3630493328964048E-5
24047,8.835712764986753E-7
24041,6.388600368411505E-7
24045,1.5956925691729955E-6
24043,2.1593279977267763E-6
21171,3.822465561292196E-8
19009,1.2994430308167249E-8
21173,1.1907251327012868E-7
21175,8.076248460179835E-8
19007,2.9430889187033674E-8
21177,9.756090395967344E-8
19005,3.968857531740271E-8
21179,1.3902159038957786E-7
01119,2.8150274623789786E-8
19003,8.501848663449946E-9
19001,1.5868221330033922E-8
01115,1.527166521886156E-7
01117,3.1146032925996033E-7
01111,5.537410842870848E-8
01113,1.1105669682655055E-7
21163,8.968618957366207E-8
19019,5.390404819046435E-8
21161,9.730792751872503E-8
24001,1.089100901870738E-6
24003,9.130775742307204E-6
19015,5.412352021926358E-8
21167,9.252290942991277E-8
24005,1.5104740511362703E-5
19017,5.774440543151552E-8
21165,3.6286425488344595E-8
19011,6.267931866231668E-8
24009,1.2153700570482357E-6
11001,9.490446030490012E-6
19013,3.1573397871298386E-7
21169,3.36079379803188E-8
01109,6.103051451957227E-8
01107,4.1824346408821586E-8
01105,2.371035608754482E-8
01103,2.7438523971413956E-7
01101,4.6685137692303657E-7
24011,6.06426006070572E-7
21193,1.54105184890293E-7
21195,4.1819880797643167E-7
21191,7.740178290880011E-8
24019,5.528013153305667E-7
19025,2.159266896906413E-8
24017,1.8040654067023632E-6
19023,3.532708078934893E-8
21197,6.873225274572158E-8
24015,1.9599321564035297E-6
19029,2.7801626922185707E-8
21199,2.1709779223179442E-7
24013,2.884412881927951E-6
19027,4.112555669278108E-8
19021,3.9167654996196124E-8
21185,2.03937709272596E-7
24021,3.504471802664763E-6
21183,7.231088680123577E-8
24023,3.9575762040712267E-7
21181,3.7317365169589135E-8
24029,4.008677120787376E-7
19033,1.0360547881389586E-7
19035,2.460473539787926E-8
24025,4.797794875229793E-6
19037,3.2791449796416515E-8
21189,2.465966663728748E-8
24027,4.557516042671563E-6
19039,1.8472840947138896E-8
21187,5.2145288317097286E-8
19031,4.8140657045939084E-8
19043,5.017004647189021E-8
08077,1.2111025737205494E-7
19041,3.344726385453405E-8
08079,8.798281792093106E-10
19049,8.247384981820525E-8
08071,1.6744159855536157E-8
19047,3.168209332325006E-8
08073,7.084705957035311E-9
19045,1.4257661095214935E-7
08075,2.5324008047594042E-8
19051,1.8913720579503864E-8
08089,2.3028433483579787E-8
19053,1.73351076746796E-8
08083,2.4521915827869107E-8
19059,3.1657791467292586E-8
08081,1.4000619645200578E-8
08087,3.1969805043467655E-8
19055,4.8832480310262965E-8
08085,3.4797312883231487E-8
19057,1.0818154491724333E-7
01131,2.5265609932227657E-8
19061,2.496330503477103E-7
01133,5.548102259892687E-8
19065,5.715500397193786E-8
08099,1.7066063723724835E-8
19063,2.2310302833331415E-8
19069,2.3635064899918366E-8
08095,5.6638055866551104E-9
19067,3.970720881862955E-8
08097,1.5853908839608156E-8
08091,3.921053274882595E-9
08093,1.5854518182600346E-8
01121,1.8450693363814593E-7
01125,3.430443909074143E-7
01123,9.312907498732805E-8
19071,1.3956013803499687E-8
01129,3.14004206927059E-8
19073,2.055206225401752E-8
01127,1.5346696723405995E-7
19075,2.7942368078846255E-8
19077,2.1919637435097916E-8
19079,3.5042275213952656E-8
21201,1.254309631942373E-8
06027,1.5469819318119437E-8
21203,7.473297338227263E-8
06025,1.222054512636753E-7
06023,8.590113424319566E-8
06021,1.877148760732928E-8
21209,1.6688818359376468E-7
21205,1.2920746882356432E-7
21207,5.737843314657663E-8
06029,5.297429972126121E-7
06013,6.631359781792185E-7
21215,4.6089623968122E-8
06015,1.9375460039527948E-8
21213,5.0759175301769395E-8
21211,1.4824346596854605E-7
06011,1.332347047371645E-8
21219,3.523700558050559E-8
21217,8.110124498118303E-8
06017,1.3023023093370224E-7
06019,6.437346841814978E-7
06045,5.818778847828619E-8
21221,3.3828555197944564E-8
06043,1.4197511210352278E-8
21223,3.664994252296979E-8
06049,8.138198180664562E-9
21225,4.582417939053738E-8
06047,1.5066942499444017E-7
21227,2.9295986843190305E-7
21229,4.2043106433242975E-8
06041,1.657467019614716E-7
45091,8.124754321228551E-7
06031,9.275762385399867E-8
21233,4.179012225163949E-8
06033,4.060220298224041E-8
21231,7.032930697467625E-8
06035,2.849554310837956E-8
21237,3.8703187553930235E-8
06037,7.155274934610341E-6
21235,1.5522545415005485E-7
21239,1.0948915595681186E-7
45089,1.6764816149803276E-7
45085,4.643111811712008E-7
45087,1.321565472960248E-7
45081,6.699230284578313E-8
45083,1.1152768321302273E-6
06039,9.971976421609665E-8
08125,1.2204570886257188E-8
08121,5.8133004585782405E-9
08123,2.1032576341896493E-7
08117,2.5356076241651833E-8
08115,3.4838685250639674E-9
08113,6.836505794406741E-9
08111,5.816480243109726E-10
08119,2.256576013240566E-8
06001,9.99810452305273E-7
06005,2.8367064344242232E-8
06003,1.015505564133312E-9
06009,3.27650770892441E-8
06007,1.6203934732558456E-7
45031,3.412404338766397E-7
45033,1.6845852685329293E-7
45035,3.3556159300181903E-7
45037,8.251597986721839E-8
45039,1.0394139824243214E-7
45021,2.47676486378464E-7
10001,2.8454201633578175E-6
10005,3.2593716221303968E-6
06099,3.1908444244668954E-7
10003,1.198644864178662E-5
06097,3.087388220490023E-7
06095,2.7747672704504866E-7
45025,2.2194556110171467E-7
06093,3.5814347035764603E-8
45023,1.600181366856871E-7
06091,2.979197148857389E-9
45029,1.2742142292288706E-7
45027,1.4102653319586357E-7
08109,6.307069088979668E-9
45011,7.775716068711361E-8
08107,2.1137466380789212E-8
08101,1.55902741993082E-7
45017,5.630392662271175E-8
45019,1.07305234366753E-6
08105,1.3183391757991883E-8
45013,3.8519735253796954E-7
08103,6.337922762430364E-9
45015,5.325408152496544E-7
45009,5.61311193435251E-8
45007,5.668207598441135E-7
45005,3.629044646655023E-8
45003,4.789047429062663E-7
45001,8.84635526623074E-8
45071,1.3518454446714507E-7
45073,2.2435248812609538E-7
45075,3.217997730310845E-7
45077,3.928558047228977E-7
06061,2.0616782526636512E-7
45079,1.2525303294298966E-6
06063,1.7446023132084085E-8
06069,3.734294027822429E-8
06065,1.3109370370337687E-6
06067,8.810585054571555E-7
45061,9.586463629404952E-8
45065,3.308588996391841E-8
45063,7.939596032027644E-7
06051,1.0828963447893973E-8
45069,1.5868402622789412E-7
45067,1.824286305965037E-7
06059,2.24320767843538E-6
06057,7.675944948003657E-8
06055,8.72370456510879E-8
06053,2.7147605424898176E-7
45053,6.502960238341994E-8
45055,2.4855443586536743E-7
45051,1.0179709431174322E-6
06081,4.723556455864886E-7
06083,2.7062673655070355E-7
45057,3.071190264517964E-7
06085,1.1520086548121794E-6
45059,2.565745928661702E-7
06087,1.716288909654882E-7
06089,1.3208968687908352E-7
45043,2.5489450695765907E-7
45041,6.28394876559375E-7
45049,6.89924867390325E-8
06073,2.3060159561561885E-6
45047,2.2711317559129292E-7
06071,1.4844234440874E-6
45045,1.4350886936296563E-6
06077,4.00813868134378E-7
06075,5.16073313095897E-7
06079,1.6771402607921992E-7
40149,1.4591171228038235E-8
40147,7.173902385492685E-8
40145,8.388673788429444E-8
40143,8.09445773126055E-7
40141,1.1511586405723183E-8
47013,1.4855154634546748E-7
47011,2.744950466256946E-7
47017,7.071913074329604E-8
47015,3.8494946605858074E-8
47019,3.0476899659532065E-7
40137,5.6606639088704936E-8
40139,2.3706992780882052E-8
40133,3.416046140735675E-8
40135,5.743490922817493E-8
47001,2.514312065147803E-7
40131,1.0349705419113774E-7
47003,1.0283187432438885E-7
47005,4.169475817033435E-8
47007,3.886278309431901E-8
47009,3.675866138860828E-7
40127,1.6219096367627664E-8
40125,8.926791776384462E-8
40129,4.264753149054944E-9
40123,4.781636637120631E-8
40121,6.127283108307194E-8
40115,4.999807829442732E-8
40117,2.3204139090491543E-8
40119,9.406946455930121E-8
40111,5.624700809047687E-8
40113,6.357252965146341E-8
27161,4.3381192768801896E-8
27165,2.4498196689993054E-8
27163,4.989118466263938E-7
27169,1.3323484057577837E-7
27167,1.3480830169885355E-8
36001,8.722787311575055E-5
27171,1.9619019672317432E-7
27173,2.1128593516592265E-8
36009,1.7567686545518187E-6
36007,9.13277138543634E-6
36005,1.5068740429116138E-4
36003,1.1566278529364535E-6
27147,7.742575226415464E-8
27145,2.8310681130619026E-7
27143,3.294405041547088E-8
27141,1.443501339142439E-7
27149,1.918063029810659E-8
40151,1.2114162543224487E-8
40153,2.4250477830383256E-8
27155,7.722243948593557E-9
27157,5.6189987519073756E-8
27151,2.3034457228766307E-8
27153,5.063799750982511E-8
27159,2.8386652515477216E-8
36039,1.2162381471120203E-5
36037,1.4809262695768743E-6
47091,1.0098366704538047E-7
47093,1.3744616430380625E-6
36035,1.5883817941176002E-5
47095,1.7679868957197E-8
36033,1.694769172585202E-5
47097,5.7875168509475244E-8
36031,1.983601791840147E-5
47099,1.0004392872824283E-7
36047,1.5547950427621216E-4
36049,4.594898781840529E-6
47081,5.812884885506282E-8
36043,1.3124244266022944E-5
47085,4.600494020199599E-8
36045,1.0856619673393259E-5
47083,2.1353187109685906E-8
47089,1.735925169977036E-7
36041,1.675773254603606E-6
47087,3.5144495494562873E-8
36017,3.539442732065042E-6
36015,3.1487941760555606E-6
36019,4.406922064501596E-5
47071,5.776787195048639E-8
47077,5.978861786926155E-8
47079,7.842421122747898E-8
36013,2.5511586214436457E-6
47073,2.668096918598664E-7
36011,3.3552348559452583E-6
47075,4.2630581717079884E-8
36025,7.1286428597967755E-6
36027,5.5858998988145556E-5
36029,2.0366045423930552E-5
47069,6.048960731810854E-8
47067,3.296193455761457E-8
47065,9.395730088702369E-7
36021,1.9761223391349624E-5
47063,2.6025267887634795E-7
36023,2.2297098293112837E-6
47061,4.253150251894543E-8
13311,6.431952806722586E-8
13313,2.5239730310648736E-7
13315,2.1583192673884335E-8
13317,3.420003704777301E-8
13319,2.822347132782048E-8
47059,3.0577701526839727E-7
36079,1.644356350029708E-5
47051,1.0737915475883658E-7
36077,1.0464668708776673E-5
47053,1.0850635019103405E-7
36075,6.436598888150898E-6
47055,7.544416770941849E-8
36073,1.096062192779187E-6
47057,9.150879914953231E-8
36071,4.8131096798683825E-5
13301,1.9789094201053934E-8
13305,7.029457902088331E-8
13303,6.282480261419E-8
47049,5.622406682725311E-8
13309,1.6392241317333207E-8
47047,6.006809912262861E-8
13307,5.402523289706355E-9
36087,4.178817271175161E-5
47041,5.4138466426517704E-8
36089,2.793389902860659E-5
36083,6.142716443667151E-5
47045,8.120972632650425E-8
36085,2.2716810916975497E-5
47043,1.1538016993237956E-7
36081,1.6742445809575366E-4
36059,1.7290926663505123E-4
47037,1.6439282135724575E-6
47039,2.8153989418551836E-8
36053,7.354860676580441E-6
47033,3.205482791534555E-8
36051,1.6495080341069868E-6
47035,1.520197294686261E-7
36057,1.2630370051879111E-5
36055,2.131652531088594E-5
47031,1.39684504494011E-7
13321,4.964300592191152E-8
36069,3.313773259306456E-6
47029,1.4860124983392066E-7
47027,2.5938033774906094E-8
47025,1.3266188556291836E-7
36061,1.3937748339527692E-4
47023,3.4714155505555746E-8
36063,4.973245304179892E-6
47021,9.88679283108488E-8
36065,3.546776809199459E-5
36067,2.1350242264057367E-5
08021,8.923774670413963E-9
08023,3.920402395656972E-9
08025,6.32040460822976E-9
08027,3.76752121203732E-9
08029,2.941967959502688E-8
08019,1.0219903236726866E-8
08013,3.2378128278503987E-7
08011,6.9632670039839954E-9
08017,2.6327710606183448E-9
08015,1.7381487672957454E-8
08009,5.256231477504192E-9
08005,5.610419095034573E-7
08007,1.0404609248268494E-8
08001,4.203679811965066E-7
08003,1.596128562064858E-8
36091,6.786182681222488E-5
36093,4.666030844139065E-5
36099,1.2551693323540725E-6
36095,6.472374279890974E-6
36097,6.627891103890129E-7
08067,4.56377197181114E-8
08069,2.8248138252504265E-7
08061,1.9101397892985362E-9
08063,9.841068073120507E-9
08065,8.374803364080801E-9
08057,1.7242636493923528E-9
08055,8.579869540282468E-9
08059,5.831782362881478E-7
08053,8.304745507358272E-10
08051,1.4824713148930815E-8
08049,1.360155197552835E-8
17193,4.519909774767528E-8
17195,1.8603742400136549E-7
08045,4.6408061961534256E-8
08047,5.235845430179516E-9
17191,5.0383248466817924E-8
24510,1.2641384828397108E-5
08041,5.785499111013158E-7
08043,5.03459615664951E-8
17197,1.7906207795091447E-6
17199,1.6129871601142366E-7
08039,2.2906947957696555E-8
17183,2.849009158940301E-7
08037,4.462933884736174E-8
17181,4.6067146154693354E-8
08035,1.9603836798303304E-7
08033,1.9017862273295246E-9
08031,6.269726619124118E-7
17189,3.979768490224544E-8
17187,5.0004617101741664E-8
17185,4.025303330794493E-8
17177,1.5525787264193878E-7
17175,1.9049078990215455E-8
17179,3.8604001960748615E-7
17173,6.941112709892397E-8
27139,2.0132226092843046E-7
17171,1.4168833912256695E-8
27137,5.255431820371646E-7
27135,3.157702937638746E-8
27133,1.7941600995874918E-8
27131,1.3034359669161535E-7
30109,1.387346186582696E-9
17163,6.468902590190102E-7
17165,7.188469251940278E-8
30105,8.973272936391065E-9
17167,5.210477589419003E-7
30107,2.409485497014741E-9
17169,1.8739667442658254E-8
30101,5.568404727126033E-9
30103,9.849129907744062E-10
27127,3.2690141703111394E-8
27129,3.506376385222173E-8
17161,4.0952216172777704E-7
27123,1.2308460627910696E-6
27125,8.259132490706325E-9
27121,2.2121266693107287E-8
17159,5.002101411589269E-8
17157,8.466580319576619E-8
17155,1.9112575589763035E-8
17153,1.8435029616815224E-8
17151,1.1704697837417498E-8
27117,1.832837223380759E-8
27115,6.749367253494538E-8
27119,5.9477290012905206E-8
27113,2.6141652840480898E-8
27111,1.1063176299356202E-7
17145,5.999451667901457E-8
17147,5.162353411001965E-8
17141,1.6429048725090542E-7
17143,5.420861206837967E-7
27105,3.946875361783442E-8
27107,1.4092031388714823E-8
27109,3.158331707380799E-7
27101,1.7426701459768966E-8
27103,6.36336742168589E-8
17149,4.3024491710168976E-8
17133,6.79064162608531E-8
17131,4.5362052841578495E-8
17137,9.657172161438551E-8
17135,8.315423361155718E-8
17139,4.444413344542031E-8
17121,1.1663782109738157E-7
17123,4.1059133108397854E-8
17125,4.483163667287538E-8
17127,3.94316704191703E-8
17129,3.490990996231697E-8
40101,1.0040227823818714E-7
40103,1.573291231838277E-8
40105,1.5596277621298308E-8
40107,1.641979507463451E-8
40109,8.933895351488658E-7
30111,1.4190183315336357E-7
17115,3.5230638009430236E-7
17113,4.754246559149323E-7
17111,9.109567952980636E-7
17119,6.704671139132187E-7
17117,1.2936266869619264E-7
17101,4.904740847653794E-8
17103,1.1529538703654237E-7
17109,8.65005088688566E-8
17105,1.296703461773873E-7
17107,9.260959465135988E-8
27061,1.0159336873198283E-7
46065,2.3801651319920372E-8
47111,6.46563872232737E-8
46067,1.2683901237864043E-8
46061,4.979613728993686E-9
40003,8.223990378532208E-9
46063,1.7776099747572982E-9
40001,3.125210879494103E-8
27069,9.795308541719764E-9
40007,7.269360555883983E-9
27067,8.445996131550625E-8
40005,1.9038538683017393E-8
27065,3.5774024098506875E-8
51171,4.664179839140994E-7
27063,2.1853185799565376E-8
09009,2.229964866106056E-4
40009,2.4531512648151137E-8
09007,5.056050158843961E-5
51175,1.8525009571952942E-7
09005,5.594632698278244E-5
51173,2.0581282564405216E-7
09003,3.16792010404512E-4
51179,1.3365558657745014E-6
09001,1.6403714799889852E-4
51177,1.2600060440550221E-6
47119,1.835838633479665E-7
47117,7.146575450617146E-8
46069,2.4614990047023823E-9
47115,8.149173459973047E-8
47113,2.0458270989557805E-7
27071,3.2322350648376764E-8
46055,3.00585015714902E-9
27073,1.5259438645760335E-8
46053,7.02363936686327E-9
47101,2.8925909733708715E-8
46051,1.4355815525545179E-8
27079,5.626348357485684E-8
27075,3.2452442371611426E-8
27077,9.431555721671856E-9
51161,6.869515731345959E-7
51163,2.0583549263218879E-7
51165,8.015669600260997E-7
09013,6.12405494310806E-5
51167,1.7918949065417988E-7
09015,5.901835768460111E-5
47107,1.5821315757929396E-7
51169,1.238385409620036E-7
47109,5.389922322874013E-8
09011,1.1090969531760736E-4
46059,5.55912145837587E-9
47103,8.286708959001846E-8
46057,9.47354597180055E-9
47105,1.3176418439505934E-7
46083,4.184323997563305E-8
40025,3.630620251066847E-9
46085,5.6245044239414135E-9
40023,2.112219226135519E-8
27083,4.8354256859897955E-8
46087,9.63901496208348E-9
47133,6.577820316191455E-8
40021,6.272887079845224E-8
27081,1.1918353632609061E-8
46089,4.318241758005175E-9
47131,7.448557060017001E-8
27087,1.003522327702965E-8
51193,2.4484046332213446E-7
27085,7.489277322325187E-8
51191,3.0053588400009917E-7
40029,8.252391568999958E-9
27089,1.9302046161180938E-8
46081,2.756847356719614E-8
40027,2.7964181349869255E-7
51199,7.475276998922199E-7
51197,1.8394902810447841E-7
51195,2.2265094712440536E-7
47137,1.673987039892921E-8
47135,1.9067981484287514E-8
47139,5.0933005497941184E-8
40011,1.5891333347206984E-8
46073,3.4370399015563063E-9
40013,4.919557418502508E-8
27091,4.495926112445047E-8
46071,3.9892404727853905E-9
27093,4.8202600709519004E-8
46077,9.653879565734954E-9
47121,3.54566649546123E-8
27095,5.048453971913236E-8
46075,1.6634953468052424E-9
47123,1.2910000863408157E-7
40019,6.04094130053957E-8
27097,6.867571171381034E-8
27099,9.480795249981184E-8
51181,8.266155273825207E-8
40015,3.954102515054496E-8
40017,1.1695956264767278E-7
51187,4.468818380097265E-7
51183,1.3684434747021744E-7
51185,2.8886956286204557E-7
47125,3.680416181862918E-7
46079,1.8973833170514828E-8
47127,1.5538667061057765E-8
47129,6.689498100317645E-8
13297,1.8363058705744154E-7
31093,9.6076984879939E-9
27025,1.0288305791947985E-7
13295,1.7727932944896448E-7
31095,1.2436310001763876E-8
40049,3.6341893642018004E-8
27023,2.5257792402557752E-8
13293,7.162310348843863E-8
27021,5.882177345078125E-8
13291,5.5623563978644846E-8
31091,1.055535339290298E-9
40043,6.209046581934378E-9
40041,5.534783278904829E-8
40047,7.886376476442954E-8
40045,5.152005208388161E-9
51139,3.0357332822514513E-7
51137,3.409876961356943E-7
51131,1.8557488541190294E-7
27029,1.7056642063042396E-8
51135,1.644859802471135E-7
31097,7.140797120922961E-9
27027,9.683611888753601E-8
51133,1.801717878817574E-7
13299,8.728578777032215E-8
31099,9.756487859376627E-9
27035,1.2186072031731326E-7
46091,7.652580573836197E-9
13285,1.4703210162218944E-7
31085,1.4235847229081258E-9
40037,9.416807136774309E-8
27037,8.516833973840763E-7
13287,2.2681423335348734E-8
31083,5.232361289274507E-9
40039,3.416304071705302E-8
27031,1.6547146206679384E-8
13281,3.068435911541262E-8
31081,1.3867880355467996E-8
27033,2.363297761918302E-8
13283,1.91659880360618E-8
46099,2.575585557997247E-7
46097,4.619213546429611E-9
40031,1.4595516446142212E-7
