uid,movement
55035,9.726028192302968E-7
19155,6.230099007289338E-7
21069,3.199333707386883E-7
32023,1.1620534350113982E-7
55033,3.978596688409873E-7
19157,1.7150192837896132E-7
21067,5.2864659723554785E-6
55039,1.3491588774859743E-6
19159,4.199615020870602E-8
21065,3.1409785602297756E-7
32027,2.3879567044016822E-8
55037,6.993002290586867E-8
32031,1.1562038362123223E-6
21051,4.847658874501497E-7
21053,1.3159638788639614E-7
19129,1.0237927580505209E-7
55009,3.430605545833592E-6
19127,3.43622664707378E-7
21055,1.0572068634858226E-7
55005,4.490860522011789E-7
19125,2.699750911177483E-7
21057,9.596662487982382E-8
55007,1.5514921309388443E-7
19123,1.9772811293297544E-7
21059,1.143084626336988E-6
55001,2.3052669984197376E-7
19121,1.1038712895416394E-7
32033,3.475494218198816E-8
55003,1.8495299977746065E-7
21041,1.9903813264669704E-7
19131,1.0001843195244097E-7
55019,3.799688642840283E-7
21045,2.3474576922126638E-7
55017,5.752436162603959E-7
19137,8.567109866067074E-8
21043,6.833951992538976E-7
55015,6.032161377367985E-7
19139,4.26272293205124E-7
21049,6.9353765157045E-7
55013,1.4811828335327597E-7
19133,7.04625450981827E-8
21047,8.189932280594989E-7
55011,1.3905338021611712E-7
19135,6.77990284554797E-8
01011,9.798312355661072E-8
19189,9.78831049449588E-8
19187,3.196974458927952E-7
01013,1.6607632082768497E-7
19181,3.304051454711875E-7
01015,1.097455038784358E-6
01017,3.402778159648771E-7
19185,5.475587223633466E-8
01019,2.4374829805263057E-7
19183,1.9773887914246388E-7
01009,4.808984014732217E-7
19191,2.1173382261979203E-7
01003,9.391333588492544E-7
19193,7.299905656262509E-7
01001,3.598203425604664E-7
19195,6.911207442356288E-8
01007,1.7328049679254874E-7
19197,1.185317786429699E-7
01005,2.422313320425769E-7
01031,3.394536904547095E-7
01033,5.084235594547702E-7
21091,1.0910314644522993E-7
21093,1.3019284325897448E-6
21095,6.717680148469886E-7
21097,3.864686002915052E-7
21099,2.3444653366393924E-7
19169,6.682097245448187E-7
19167,2.2223161048526305E-7
19165,9.655491144907314E-8
01039,2.865633777669645E-7
19163,1.718484651296021E-6
19161,8.702738190964639E-8
01035,1.0615402942442865E-7
01037,1.0684820933735293E-7
01021,3.3221519664258427E-7
21081,4.754424106961063E-7
21085,3.156469684151452E-7
21083,3.72627411426298E-7
21089,9.848152535348272E-7
32003,4.958519551251123E-6
21087,1.594873351800383E-7
32005,1.3589442717350911E-7
19177,7.261368497367631E-8
19179,3.250011127911228E-7
32001,8.537738031111496E-8
19173,5.240504588286478E-8
01029,1.4008958913748342E-7
19175,9.482177695083455E-8
01027,1.3270465868475335E-7
01025,2.038236264750274E-7
32007,1.718493320331984E-7
19171,1.6656447427423148E-7
01023,1.1609581567714032E-7
32009,3.4305417257397002E-9
21107,5.502349787930165E-7
21109,2.6406226514685445E-7
21101,5.45110732532712E-7
21103,2.897566689771218E-7
21105,5.137698957141678E-8
21119,3.899106810022242E-7
21117,3.334557564054983E-6
21111,1.170533299263292E-5
25025,4.6325323139075286E-4
21115,5.635999761219454E-7
25027,0.004685744528668988
21113,7.542547691985209E-7
25021,4.84264232616485E-4
25023,8.328220906524036E-5
19093,5.7428906548873407E-8
19091,8.268479636986595E-8
19097,2.2683212009519545E-7
19095,1.474137158196772E-7
25017,0.0031283157225958937
19099,3.152819582203588E-7
25015,0.006984331609421751
25019,1.010932822721815E-6
25013,0.012304258400738066
25011,0.004713514895776982
19081,1.0072424204015115E-7
19083,1.5932403767047172E-7
19085,1.1027433646085701E-7
19087,1.9816357164533588E-7
25003,0.014147057629501714
19089,9.42165918646406E-8
25005,1.2487662725940645E-4
25007,2.0602586343004672E-6
25009,4.4810109333278124E-4
25001,2.9004273061291022E-5
21143,8.761929567634233E-8
21145,6.688424679039397E-7
21147,2.54764348884293E-7
21149,1.2161576887454408E-7
21141,3.200993856188246E-7
21155,2.742731230908862E-7
21153,3.0634809723664816E-7
21159,3.198171807100723E-7
21157,3.1170735149277386E-7
21151,1.4015649945845621E-6
21125,9.840231359391393E-7
21127,3.975333456754636E-7
21121,5.948164094262994E-7
21123,1.8729063411813828E-7
21129,1.6647972403296062E-7
21137,4.176862815774168E-7
21135,3.520271433904463E-7
21133,5.486702315988362E-7
21131,2.5395748970113584E-7
21139,1.0345905187001688E-7
26165,7.459531724505089E-7
26163,7.540877647309123E-5
16083,2.470405520632084E-7
26161,1.0348218248058724E-5
16081,2.3977321830175172E-8
16087,3.7807031916271044E-8
16085,2.9393197590909034E-8
26155,2.2305417128926272E-6
26157,2.0713386070316108E-6
16071,1.6131290100035412E-8
26151,1.8451376967158575E-6
16073,4.0338189220649546E-8
26153,1.8968233696712974E-7
16075,7.79086873361447E-8
16077,2.91325115288472E-8
16079,5.294873317010739E-8
26159,1.6405510012058733E-6
26141,4.776897438306966E-7
16061,1.434798534984916E-8
26145,6.663030832418889E-6
26143,7.322531008595727E-7
16069,1.430742516565605E-7
16067,7.779980970052763E-8
16065,1.0943710135385307E-7
16063,1.5558118795392668E-8
26149,1.4831374438518337E-6
26147,6.773854913676573E-6
16051,7.606762423235422E-8
26131,9.423203596605312E-8
26133,6.051399915704801E-7
26135,2.838896088429436E-7
16057,1.3365084482239657E-7
16059,3.012993629927847E-8
16053,7.055333513870169E-8
16055,4.164137080827594E-7
26137,6.64121316130441E-7
26139,4.972357693474978E-6
16043,4.721895432080099E-8
16041,4.4977434981783044E-8
16047,5.441571300914893E-8
16045,5.7978958979901056E-8
26123,1.1361150198565775E-6
26121,3.5078016353855866E-6
26129,6.727021688070232E-7
26127,5.511415417989512E-7
26125,4.1741439200626076E-5
16049,5.964710013082176E-8
16031,8.25317014912874E-8
16033,4.058892759423557E-9
16035,3.4343730423596266E-8
16037,1.6734829308238524E-8
26111,2.4669087586619036E-6
26113,3.870674344549011E-7
26119,3.0867099862151677E-7
26115,4.859145752563198E-6
26117,1.6336624144144786E-6
16039,1.1168189766280925E-7
16025,3.810586420554202E-9
16023,1.1203407055708348E-8
16021,3.791896598057303E-8
26101,5.207089689195368E-7
26105,5.83897302384668E-7
26103,9.647569003849557E-7
26109,4.4106415793666295E-7
26107,1.0571372934213755E-6
16029,2.9065457139489455E-8
16027,4.972596233293843E-7
16013,7.32021298500684E-8
16015,2.5568200897754086E-8
16011,1.6543927201954625E-7
16017,1.4127034982940224E-7
16019,3.2853732124999804E-7
36105,9.776621194408583E-4
36103,6.439008392464633E-4
36109,1.1027407160524788E-4
36107,5.984210568871949E-5
36101,1.5404144258844155E-5
36117,3.128840851535377E-5
36119,0.0012893245622103565
36113,0.052056689840761394
36115,0.08640944154010484
36111,0.006569955263674797
36123,6.87680906470011E-6
36121,5.228673418865905E-6
24035,2.957999479818142E-6
24037,4.533804428989836E-6
24039,1.3596668664297527E-6
24031,5.8142714331524745E-5
24033,5.0294985843413336E-5
24047,2.705839942010382E-6
24041,2.3123472902128036E-6
24045,5.1758990371519895E-6
24043,9.116024056966424E-6
21171,1.5372210664040423E-7
19009,5.1580104080551334E-8
21173,4.875397340893424E-7
21175,3.2383946330630705E-7
19007,1.1564085937197952E-7
21177,3.861932403101786E-7
19005,1.5159588286093988E-7
21179,5.653706478277552E-7
01119,1.1301621746496179E-7
19003,3.384567832544523E-8
19001,6.32540554671164E-8
01115,6.084845358516708E-7
01117,1.2569244495219447E-6
01111,2.1332453566647323E-7
01113,4.3972822238789317E-7
21163,3.6368519191841376E-7
19019,2.0661922429189E-7
21161,3.930921441721154E-7
24001,4.2571242691815125E-6
24003,3.4230144780451634E-5
19015,2.0954668654450908E-7
21167,3.8493838240289134E-7
24005,5.8914655111906616E-5
19017,2.193546680388431E-7
21165,1.4480170292650823E-7
19011,2.401340523572149E-7
24009,4.300400640885413E-6
11001,3.678387174632318E-5
19013,1.1977298102218757E-6
21169,1.3448597467518777E-7
01109,2.3642383944640494E-7
01107,1.6689199374604855E-7
01105,9.445977702386425E-8
01103,1.0659470865267534E-6
01101,1.8254832444504423E-6
24011,2.1542094880625476E-6
21193,6.294174116983323E-7
21195,1.6540299139587855E-6
21191,3.152155150378696E-7
24019,1.852614952041343E-6
19025,8.558384943142116E-8
24017,6.687206655066207E-6
19023,1.392994124382335E-7
21197,2.824655154836882E-7
24015,7.164391372936917E-6
19029,1.104941874143433E-7
21199,9.580887591786496E-7
24013,1.1467929157035285E-5
19027,1.6330803232307844E-7
19021,1.5502452413019738E-7
21185,8.282009020493216E-7
24021,1.3938257327223641E-5
21183,2.873409143571228E-7
24023,1.5443894597873306E-6
21181,1.5024058381456067E-7
24029,1.4637797741098667E-6
19033,4.0518671790016266E-7
19035,9.488485545334697E-8
24025,1.7820553761550275E-5
19037,1.237713367695308E-7
21189,9.966526744964064E-8
24027,1.7839003281339105E-5
19039,7.245604843363395E-8
21187,2.149780566988285E-7
19031,1.8705072401236713E-7
19043,1.9290155903463325E-7
08077,4.693131888522935E-7
19041,1.321531845936187E-7
08079,3.409955880253857E-9
19049,3.2244076891664143E-7
08071,6.525611826014702E-8
19047,1.2430083979149521E-7
08073,2.739060787646394E-8
19045,5.593033209167164E-7
08075,9.408527983683724E-8
19051,7.562759008520037E-8
08089,8.902849374002367E-8
19053,6.85276293831413E-8
08083,9.522558888633665E-8
19059,1.25028564045124E-7
08081,5.4115915565139855E-8
08087,1.2264775326642183E-7
19055,1.8813306583959055E-7
08085,1.3484621872873613E-7
19057,4.236420947147687E-7
01131,1.0105857593977542E-7
19061,9.486603309395208E-7
01133,2.2664040130058692E-7
19065,2.1770599982517113E-7
08099,6.582167464096942E-8
19063,8.610857864740685E-8
19069,9.308176658069726E-8
08095,2.1552537027543238E-8
19067,1.5423637920095976E-7
08097,6.130544336620278E-8
08091,1.5135866498958364E-8
08093,6.060022771390411E-8
01121,7.417420669859456E-7
01125,1.368140113870996E-6
01123,3.761665994276349E-7
19071,5.618212695553812E-8
01129,1.2695192443952757E-7
19073,8.095770997401374E-8
01127,6.243968801887135E-7
19075,1.1214275205181616E-7
19077,8.725848346674502E-8
19079,1.357078981704253E-7
21201,5.030658431009022E-8
06027,6.157187103775946E-8
21203,3.103586937996745E-7
06025,4.838844239805259E-7
06023,3.3085333460391194E-7
06021,7.222578031670818E-8
21209,6.773604087371544E-7
21205,5.185122746665851E-7
21207,2.3998094083439413E-7
06029,2.0767962834362037E-6
06013,2.5671559585857973E-6
21215,2.0472500496064547E-7
06015,7.409021859599441E-8
21213,2.0068055953537303E-7
21211,6.198143982126882E-7
06011,5.133281128940981E-8
21219,1.4082176788419278E-7
21217,3.394597093390809E-7
06017,4.939510660815222E-7
06019,2.494295504166061E-6
06045,2.2425819957142296E-7
21221,1.367123728733944E-7
06043,5.409861825604454E-8
21223,1.5577035989391585E-7
06049,3.154751389873841E-8
21225,1.8325011163165908E-7
06047,5.84285120718629E-7
21227,1.15853523309883E-6
21229,1.8615312481179644E-7
06041,6.388375575806876E-7
45091,3.038556581604213E-6
06031,3.6337224598685696E-7
21233,1.6725160517329367E-7
06033,1.5302761449761726E-7
21231,2.939896072922804E-7
06035,1.1129324454336239E-7
21237,1.5472539526341206E-7
06037,2.7849616674314895E-5
21235,6.187416571969565E-7
21239,4.4711440642164827E-7
45089,5.436208014347426E-7
45085,1.5408569067943603E-6
45087,4.455229566886245E-7
45081,2.5382131406510484E-7
45083,3.8009962739764003E-6
06039,3.876207547764859E-7
08125,4.694360501501251E-8
08121,2.249171010773076E-8
08123,8.120862946343398E-7
08117,9.804787302037867E-8
08115,1.3225628363300126E-8
08113,2.6401299276299767E-8
08111,2.2567414799308657E-9
08119,8.720341153819876E-8
06001,3.85660698643754E-6
06005,1.0668771274429159E-7
06003,3.961698778904773E-9
06009,1.2322905295805983E-7
06007,5.711624442653966E-7
45031,1.2060136118179299E-6
45033,5.906254289499985E-7
45035,1.2357026509167228E-6
45037,3.148079251836699E-7
45039,3.485025746827962E-7
45021,9.191523149705659E-7
10001,1.0069517633098797E-5
10005,1.108311204901295E-5
06099,1.2373848088114467E-6
10003,4.287167952409178E-5
06097,1.1945752626959947E-6
06095,1.0753124518628052E-6
45025,8.05918103536278E-7
06093,1.2465617416040112E-7
45023,5.80127419806035E-7
06091,1.1596940108669005E-8
45029,4.7157012427732283E-7
45027,4.4988386204640087E-7
08109,2.440005343377944E-8
45011,2.90981548542545E-7
08107,8.1475024112031E-8
08101,6.075233504765178E-7
45017,2.0350607947956924E-7
45019,3.898169277521446E-6
08105,5.100376263057214E-8
45013,1.4157836843639535E-6
08103,2.4418903586020715E-8
45015,1.883199222788803E-6
45009,2.0817920879774525E-7
45007,2.196528481606354E-6
45005,1.3603008783856223E-7
45003,1.8189400059993174E-6
45001,3.404853710476269E-7
45071,4.986432308412759E-7
45073,8.726542884793999E-7
45075,1.1985311251703309E-6
45077,1.5237171236322827E-6
06061,7.836485984638728E-7
45079,4.478623504101682E-6
06063,6.772109502836614E-8
06069,1.448484533505201E-7
06065,5.208103958468352E-6
06067,3.4168326422664343E-6
45061,3.0517705050401476E-7
45065,1.2690799971224188E-7
45063,2.8890389741392085E-6
06051,4.2916402585452306E-8
45069,5.616905947761878E-7
45067,6.330725657868403E-7
06059,8.749517607706004E-6
06057,2.9122074827958265E-7
06055,3.3493226315029535E-7
06053,1.0526426324370764E-6
45053,2.409203041408468E-7
45055,8.810976300246172E-7
45051,3.4548316672496796E-6
06081,1.8331298595436197E-6
06083,1.073963045512808E-6
45057,1.0992103959839178E-6
06085,4.443795195246481E-6
45059,9.58649280962605E-7
06087,6.674958814796281E-7
06089,4.599420036613564E-7
45043,7.821216164096561E-7
45041,2.1383738239860545E-6
45049,2.5609573550902907E-7
06073,9.047522153180324E-6
45047,8.715627538951411E-7
06071,5.909056495233733E-6
45045,5.523693247665732E-6
06077,1.5456775869821716E-6
06075,1.9992347931686067E-6
06079,6.703682549343027E-7
40149,5.665192592003738E-8
40147,2.86968924370189E-7
40145,3.338732453148211E-7
40143,3.150509890260495E-6
40141,4.4663004970923244E-8
47013,5.927930025226092E-7
47011,1.0743026718640446E-6
47017,2.8261424644009557E-7
47015,1.5221077495594538E-7
47019,1.1925395446693503E-6
40137,2.1975048452478795E-7
40139,9.187017056004271E-8
40133,1.3277743618480366E-7
40135,2.2925839907399848E-7
47001,1.0009151875154343E-6
40131,4.141801229601282E-7
47003,4.1891622962930776E-7
47005,1.6635525607055299E-7
47007,1.5295917280996258E-7
47009,1.4531088283610156E-6
40127,6.310058289051478E-8
40125,3.46876247375335E-7
40129,1.653173387595767E-8
40123,1.85591891683066E-7
40121,2.3819933708294438E-7
40115,2.0856924146587171E-7
40117,9.053072788252152E-8
40119,3.6576175515158515E-7
40111,2.194591507334419E-7
40113,2.475116811181452E-7
27161,1.6460899207961666E-7
27165,9.3179991844279E-8
27163,1.8440250431283125E-6
27169,5.025912994860786E-7
27167,4.969558621990325E-8
36001,0.0792307600830137
27171,7.435359062980183E-7
27173,8.075572043995781E-8
36009,7.4985056045532225E-6
36007,7.825058016235149E-4
36005,7.371183042737823E-4
36003,6.050908204662481E-6
27147,2.971890538114224E-7
27145,1.0460116081869565E-6
27143,1.2307156408626156E-7
27141,5.40143959785977E-7
27149,7.214664789366163E-8
40151,4.692179613932483E-8
40153,9.392303897727164E-8
27155,2.898404513353085E-8
27157,2.0709576580586385E-7
27151,8.961530967577621E-8
27153,1.883281490109864E-7
27159,1.0525671849857271E-7
36039,0.005781184496448554
36037,7.336424356589759E-6
47091,3.859871168590636E-7
47093,5.6002904586933425E-6
36035,0.05842132451663252
47095,7.306023068244785E-8
36033,6.980781765533871E-4
47097,2.357284135929708E-7
36031,0.0030576911586040426
47099,3.96375528885974E-7
36047,5.045933515367404E-4
36049,5.818753262907402E-4
47081,2.3013926636727042E-7
36043,0.009089072989558947
47085,1.8332496632633063E-7
36045,3.5693604551173796E-4
47083,8.45466639369884E-8
47089,7.424694563267869E-7
36041,9.006020360306349E-4
47087,1.4051611349128506E-7
36017,8.056899536126533E-4
36015,3.845728006039566E-5
36019,4.1563609060711897E-4
47071,2.3806643554080708E-7
47077,2.412928228101986E-7
47079,3.1327372044870484E-7
36013,1.1166073022742453E-5
47073,1.0448427552430802E-6
36011,9.986775264254109E-5
47075,1.7340710923706214E-7
36025,0.0015616031445626947
36027,0.00549405659417305
36029,8.67652763677455E-5
47069,2.455346175123056E-7
47067,1.3037674715851085E-7
47065,3.668535094468495E-6
36021,0.005749865416474676
47063,1.0385087678195787E-6
36023,2.2463624056743607E-4
47061,1.6822659539729167E-7
13311,2.484947393495783E-7
13313,9.814893498507265E-7
13315,8.096840779988304E-8
13317,1.3076055477149438E-7
13319,1.0663923673442163E-7
47059,1.1842410334499955E-6
36079,4.5243219058313684E-4
47051,4.312404179938185E-7
36077,0.005176037966318172
47053,4.4848549012965095E-7
36075,4.1368688302733856E-4
47055,2.9910486342964125E-7
36073,5.330051114031604E-6
47057,3.5935212344254964E-7
36071,0.0012295288574303315
13301,7.520268287708488E-8
13305,2.601342798536359E-7
13303,2.3649489933353196E-7
47049,2.234887174156592E-7
13309,6.183045679041587E-8
47047,2.4181105994356394E-7
13307,2.1533241651211436E-8
36087,3.6234490886336636E-4
47041,2.1295939386731625E-7
36089,6.007407918789115E-4
36083,0.08557248511611017
47045,3.382891573380168E-7
36085,8.032374971994288E-5
47043,4.5882417203360415E-7
36081,5.743554330330728E-4
36059,3.967594485101934E-4
47037,6.517453168579093E-6
47039,1.1244795579426441E-7
36053,0.0015483759182565709
47033,1.3223732891467215E-7
36051,9.026712575714302E-6
47035,6.061995842691126E-7
36057,0.020147877294673846
36055,1.1212348432803526E-4
47031,5.45311188737627E-7
13321,1.9426422731121235E-7
36069,1.8441890131252403E-5
47029,5.728202449073264E-7
47027,1.0427800552908199E-7
47025,5.26297281619463E-7
36061,6.039230819825567E-4
47023,1.43262817965826E-7
36063,2.0622526083590818E-5
47021,4.047240357387705E-7
36065,0.013153250035171015
36067,0.001966657219420501
08021,3.454043484391838E-8
08023,1.5158693065568107E-8
08025,2.4255811089803692E-8
08027,1.4600399824867197E-8
08029,1.1326858372750788E-7
08019,3.9496790035936854E-8
08013,1.2482026664019314E-6
08011,2.6967380558912217E-8
08017,1.0194668555921067E-8
08015,6.714532274607162E-8
08009,2.0381662401964155E-8
08005,2.1501335623019E-6
08007,4.0272006654004806E-8
08001,1.6105979311685215E-6
08003,6.185151394073672E-8
36093,0.422117572510729
36099,2.3816941305579293E-5
36095,0.005472057249353782
36097,6.385369987944371E-6
08067,1.769782692329346E-7
08069,1.0849148586687089E-6
08061,7.329139794132181E-9
08063,3.6643452758001934E-8
08065,3.233029809660211E-8
08057,6.583257471588835E-9
08055,3.281885978998583E-8
08059,2.2485352129120368E-6
08053,3.2141194208595147E-9
08051,5.733695144179117E-8
08049,5.194519092491981E-8
17193,1.8085578865279968E-7
17195,7.191385109154987E-7
08045,1.7958051699538358E-7
08047,2.0194209210182166E-8
17191,2.0138353687248802E-7
24510,4.8387587548678516E-5
08041,2.2444183150670635E-6
08043,1.9243485447919866E-7
17197,7.08568019328759E-6
17199,6.376536926622531E-7
08039,8.780419149732179E-8
17183,1.1454140385499867E-6
08037,1.7229262979772512E-7
17181,1.831797568905785E-7
08035,7.567332818315054E-7
08033,7.37602675766718E-9
08031,2.420791580601285E-6
17189,1.5678932562645496E-7
17187,1.9536069464484094E-7
17185,1.5993051909064571E-7
17177,5.996539275192335E-7
17175,7.433569495300229E-8
17179,1.517703649185615E-6
17173,2.7383812859497834E-7
27139,7.574502956237576E-7
17171,5.600021207651349E-8
27137,1.8335239853892895E-6
27135,1.1532968402339229E-7
27133,6.840488825269437E-8
27131,4.959679009043221E-7
30109,4.920514119140257E-9
17163,2.5692962573569494E-6
17165,2.93249297918357E-7
30105,3.3589297444547126E-8
17167,2.1206842107378788E-6
30107,9.271792671025523E-9
17169,7.347541647080082E-8
30101,2.1069570439402465E-8
30103,3.655174155167899E-9
27127,1.2822332764754683E-7
27129,1.3210638698590869E-7
17161,1.612992449532277E-6
27123,4.5864083311184225E-6
27125,3.027167327836096E-8
27121,8.479667411110733E-8
17159,1.9794814479134743E-7
17157,3.363067282260838E-7
17155,7.473374724246847E-8
17153,7.347713006792954E-8
17151,4.656443534861646E-8
27117,6.991486063663388E-8
27115,2.4417452692261174E-7
27119,2.1538257859932499E-7
27113,9.566270729559047E-8
27111,4.206554954917832E-7
17145,2.3799767822538417E-7
17147,2.0373905597862508E-7
17141,6.36325844069225E-7
17143,2.141841600552921E-6
27105,1.5226857741972126E-7
27107,5.141574674773884E-8
27109,1.1761622521963076E-6
27101,6.721929911675486E-8
27103,2.383940951495262E-7
17149,1.6976030076928928E-7
17133,2.6942165162203447E-7
17131,1.7690089929400144E-7
17137,3.7868906337499784E-7
17135,3.36776716657932E-7
17139,1.7516614356126898E-7
17121,4.705898913841922E-7
17123,1.6083829521053503E-7
17125,1.7949613565765977E-7
17127,1.5654088367034267E-7
17129,1.3992517518356033E-7
40101,4.021804746153693E-7
40103,6.106452519829486E-8
40105,6.254112001775814E-8
40107,6.383293765242302E-8
40109,3.4690669037557138E-6
30111,5.357421777463563E-7
17115,1.3802418011687345E-6
17113,1.8697053064963535E-6
17111,3.560465683060488E-6
17119,2.6529286007115856E-6
17117,5.09455977823223E-7
17101,1.965260225149501E-7
17103,4.4755093483908985E-7
17109,3.3838174337153873E-7
17105,5.165645790385004E-7
17107,3.6703124232450635E-7
27061,3.639813230206778E-7
46065,8.920578833472124E-8
47111,2.54926002445291E-7
46067,4.9499212638951006E-8
46061,1.9318060361722516E-8
40003,3.189288544203825E-8
46063,6.513984632024909E-9
40001,1.2815412415042701E-7
27069,3.424406644573652E-8
40007,2.8173120322220183E-8
27067,3.167868531478564E-7
40005,7.400722871547404E-8
27065,1.309602710040235E-7
51171,1.7745177168823426E-6
27063,8.600600785161135E-8
09009,0.0022522930614818277
40009,9.488065365492043E-8
09007,2.37028684152229E-4
51175,6.644542852444618E-7
09005,0.00310422016795781
51173,7.970513685418617E-7
09003,0.009127700126154261
51179,4.774264980442254E-6
09001,0.0014939031884105482
51177,4.449403497913278E-6
47119,7.236593438908022E-7
47117,2.823721890591229E-7
46069,9.276063586127338E-9
47115,3.225197987294923E-7
47113,8.441244307943052E-7
27071,1.1473509540834576E-7
46055,1.1375034655421844E-8
27073,5.747690733688448E-8
46053,2.666919508912732E-8
47101,1.1452490009706717E-7
46051,5.35798254455424E-8
27079,2.1353010869196806E-7
27075,1.1034052225021808E-7
27077,3.407504238012623E-8
51161,2.6623234543528757E-6
51163,7.983838536341145E-7
51165,3.1295840218149177E-6
09013,6.67993168250716E-4
51167,7.040149838705119E-7
09015,3.3647644604794505E-4
47107,6.267388025162798E-7
51169,4.981139147935328E-7
47109,2.2382243534292382E-7
09011,2.747819429427694E-4
46059,2.1705933900502426E-8
47103,3.2552927785877076E-7
46057,3.592211999094555E-8
47105,5.202997852298336E-7
46083,1.6184869364950156E-7
40025,1.4149052597441152E-8
46085,2.1114243863896898E-8
40023,8.206011544981043E-8
27083,1.8526737586080356E-7
46087,3.7035056940491305E-8
47133,2.63849543832762E-7
40021,2.516868101790567E-7
27081,4.5514882042497016E-8
46089,1.67937201936277E-8
47131,3.031082905757997E-7
27087,3.724330735037637E-8
51193,8.552250546659793E-7
27085,2.792514326901713E-7
51191,1.1726856026515306E-6
40029,3.209804559386714E-8
27089,6.936807774381247E-8
46081,1.0393063372933444E-7
40027,1.0855020010684445E-6
51199,2.4879543410383863E-6
51197,7.25025983086291E-7
51195,8.782714536231504E-7
47137,6.650854060034416E-8
47135,7.55722494930086E-8
47139,1.9885864420467712E-7
40011,6.163087958945632E-8
46073,1.3465764594358204E-8
40013,1.9108316237721122E-7
27091,1.7161037059580737E-7
46071,1.5126993595628567E-8
27093,1.7924555376962725E-7
46077,3.68791923803013E-8
47121,1.3896863653341903E-7
27095,1.879750484744971E-7
46075,6.3442356479912285E-9
47123,5.104194829451561E-7
40019,2.3438347243210558E-7
27097,2.5353796766566553E-7
27099,3.5610602020055124E-7
51181,2.825707502120539E-7
40015,1.533123095690574E-7
40017,4.5302220333115337E-7
51187,1.6534265064529125E-6
51183,4.821306175933878E-7
51185,1.1410585977606034E-6
47125,1.516665720256822E-6
46079,7.30747894688732E-8
47127,6.228651251503988E-8
47129,2.6567108780645403E-7
13297,7.038117650821254E-7
31093,3.773432833651569E-8
27025,3.7479396428045464E-7
13295,6.89760376059529E-7
31095,5.0552870361172745E-8
40049,1.409048264487592E-7
27023,9.846785589020109E-8
13293,2.741064191739608E-7
27021,2.1511418302535565E-7
13291,2.1569534671244818E-7
31091,4.049759402619102E-9
40043,2.4094383138434013E-8
40041,2.2709993371642977E-7
40047,3.0583419760986876E-7
40045,1.9966283298720607E-8
51139,1.1428449183119197E-6
51137,1.2611344992864017E-6
51131,6.023221566272122E-7
27029,6.319026990714103E-8
51135,6.038210828625336E-7
31097,2.8836946360119043E-8
27027,3.5422920155918503E-7
51133,6.188201933731313E-7
13299,3.227771214504874E-7
31099,3.7259630289678424E-8
27035,4.4718032627400603E-7
46091,2.892507983118131E-8
13285,5.614664170258247E-7
31085,5.450756946971601E-9
40037,3.6810458601235443E-7
27037,3.2169388434295465E-6
13287,8.742931277459009E-8
31083,2.0224429844366406E-8
40039,1.3194566312957235E-7
27031,5.7581794226228524E-8
13281,1.2051787801433924E-7
31081,5.489097357634264E-8
27033,9.288128957496068E-8
13283,7.08631451592767E-8
46099,9.935429423998642E-7
46097,1.8116190234639058E-8
40031,5.666011738258624E-7
46095,1.1035335307763808E-8
40033,3.241055474901853E-8
46093,1.1960732984828933E-7
40035,9.131483431179732E-8
51125,5.786974748982301E-7
