uid,movement
08101,9.080537046106431E-8
45017,4.522483215909915E-8
45019,6.161231136880192E-7
08105,6.863528116243596E-9
45013,2.560914783211509E-7
08103,3.257129525513926E-9
45015,3.2042167925673967E-7
45009,4.779554410928374E-8
45007,1.169009720451606E-6
45005,3.2569093461582067E-8
45003,4.812549696206894E-7
45001,1.4161282949953583E-7
45071,1.5320789975795643E-7
45073,6.455973177810258E-7
45075,2.624767636762908E-7
45077,9.411966858438642E-7
06061,9.968530070622169E-8
45079,1.0347769757307227E-6
06063,8.365573421031444E-9
06069,2.071779872847854E-8
06065,7.351470565529365E-7
06067,4.812839027803406E-7
45061,5.8922215983812975E-8
45065,4.503563562325004E-8
45063,7.32192449114652E-7
06051,5.89050184480919E-9
45069,7.954840680989897E-8
45067,8.427103724470945E-8
06059,1.2888372254173809E-6
06057,3.68854940303337E-8
06055,4.449403476736009E-8
06053,1.5157016116779728E-7
45053,4.9282964853006264E-8
45055,1.6792654921293074E-7
45051,3.95031582499083E-7
06081,2.498395576948211E-7
06083,1.5893249297923604E-7
45057,2.164793924330113E-7
06085,6.234514777368925E-7
45059,3.640121062437967E-7
06087,9.138364617934224E-8
06089,6.344170898630778E-8
45043,1.0833206961973329E-7
45041,3.1551726712714615E-7
45049,5.639931479545125E-8
06073,1.3075346527080256E-6
45047,3.0510832595762593E-7
06071,8.256338529299535E-7
45045,2.805568036049371E-6
06077,2.1985733177907548E-7
06075,2.7066028105343505E-7
06079,9.758181820682527E-8
40149,1.5775086392988475E-8
40147,1.8507330204678165E-7
40145,2.2216768678311492E-7
40143,1.950662279548705E-6
40141,1.2068332039949117E-8
47013,2.699304712545854E-6
47011,3.7252618951872706E-6
47017,1.618671391555992E-5
47015,2.212412631984148E-6
47019,6.742364620646764E-7
40137,7.17824956676127E-8
40139,1.924883812893424E-8
40133,6.638639009566993E-8
40135,1.7845579041283282E-7
47001,3.946842783459926E-6
40131,2.804578925897619E-7
47003,5.691079635204113E-6
47005,1.3677745059813527E-5
47007,1.0595188602792888E-6
47009,2.5400050049455244E-6
40127,3.581583725431264E-8
40125,1.604380641490749E-7
40129,4.333789379213477E-9
40123,8.53658875724346E-8
40121,1.3683145602396174E-7
40115,2.0420794965366377E-7
40117,4.900821882377703E-8
40119,1.8410908669402395E-7
40111,1.286235298112258E-7
40113,1.4188887053671103E-7
27161,5.460563544458217E-8
27165,2.902738647565987E-8
27163,4.6956436418250694E-7
27169,1.779403257617641E-7
27167,7.5010262492754E-9
36001,2.253132433177898E-7
27171,1.6554377561769403E-7
27173,1.6622877287523097E-8
36009,1.7438413495780526E-7
36007,2.3354003459838031E-7
36005,1.0919144141573443E-6
36003,8.748680650741493E-8
27147,9.964713384627312E-8
27145,1.969116693363201E-7
27143,3.3992179362321094E-8
27141,1.1277376715073944E-7
27149,1.2837420338620356E-8
40151,1.5081305207982656E-8
40153,2.678575874143251E-8
27155,4.9809623321175765E-9
27157,6.686702358136995E-8
27151,1.6398406401021333E-8
27153,3.209345214493645E-8
27159,1.6516558615046495E-8
36039,3.873650662481336E-8
36037,9.92615337261128E-8
47091,1.7676344395222417E-7
47093,1.7066119397738247E-5
36035,4.2814690593892886E-8
47095,3.010617341453046E-6
36033,3.6736948240574804E-8
47097,4.6304395665212695E-6
36031,2.751996155245052E-8
47099,5.595274102369566E-6
36047,2.1950361904875877E-6
36049,2.461616629843584E-8
47081,6.2464122016746166E-6
36043,5.235705843014188E-8
47085,1.4681114638926189E-5
36045,1.1269770059822191E-7
47083,1.7573902321302236E-5
47089,9.72294695522227E-7
36041,4.094991112114268E-9
47087,2.517791906928371E-6
36017,5.5111498872037925E-8
36015,1.2221292288318412E-7
36019,5.443234900926557E-8
47071,3.560327305558465E-6
47077,5.8699567538778716E-6
47079,6.957649321112392E-5
36013,3.486407499292138E-7
47073,1.0966766122747136E-6
36011,1.0122515229535613E-7
47075,3.1662939607709196E-6
36025,4.857291801792423E-8
36027,2.1580744917239906E-7
36029,1.812000505828695E-6
47069,2.9704414960128403E-6
47067,1.5358813236804094E-7
47065,1.5685742111229866E-5
36021,4.741408310150654E-8
47063,1.2564167127167601E-6
36023,5.8042149032456703E-8
47061,1.2815156257548562E-6
13311,2.647803851470489E-7
13313,1.8953785127523735E-6
13315,2.654806239980613E-8
13317,5.496601925808687E-8
13319,3.916444474200449E-8
47059,1.0549219986149049E-6
36079,7.449400745599465E-8
47051,3.4648959258869866E-6
36077,6.065092787448914E-8
47053,1.717042287092722E-5
36075,1.310676722275012E-7
47055,3.397083624697259E-6
36073,6.493004607427723E-8
47057,5.162493365592332E-7
36071,3.2173625667277036E-7
13301,2.7181836371986343E-8
13305,5.860992404497499E-8
13303,7.974377310796056E-8
47049,2.0067586527605563E-6
13309,1.8128719758001853E-8
47047,2.8059433493452965E-6
13307,8.883684339474914E-9
36087,2.468060468349096E-7
47041,3.1112964920216275E-6
36089,8.51216510165986E-8
36083,1.13347222878543E-7
47045,9.606827507167857E-6
36085,4.202786663518513E-7
47043,4.332566555522707E-5
36081,1.8646623908097324E-6
36059,1.0478350778509715E-6
47037,3.5926992447353717E-4
47039,2.651167206408124E-6
36053,7.312667944311808E-8
47033,3.2670969904533523E-6
36051,9.627646984188824E-8
47035,4.538298525208676E-6
36057,3.9929878523053865E-8
36055,9.926304966859806E-7
47031,5.465230423341938E-6
13321,6.436260279655705E-8
36069,1.3690714931573826E-7
47029,5.883466691436558E-7
47027,1.8949760240117658E-6
47025,1.3867966972925237E-6
36061,1.3373481126168523E-6
47023,2.6177436287181334E-6
36063,3.6888576594742494E-7
47021,3.911667223114673E-5
36065,2.335020261906453E-7
36067,5.228858428853413E-7
08021,4.680820294087337E-9
08023,2.0742966164308633E-9
08025,3.783957669174513E-9
08027,2.035831731198319E-9
08029,1.5164447877212076E-8
08019,5.276298285297054E-9
08013,1.6952701140748613E-7
08011,4.394204681961031E-9
08017,1.6983744977042028E-9
08015,9.052668654315531E-9
08009,3.3966761330813076E-9
08005,3.246250541789716E-7
08007,5.44077034217964E-9
08001,2.4101611400547597E-7
08003,8.414720231958146E-9
36091,1.5021183457314358E-7
36093,1.1167286570633605E-7
36099,4.2943811600005165E-8
36095,2.568326043842242E-8
36097,2.6105013314349136E-8
08067,2.391473055165961E-8
08069,1.4558930864022152E-7
08061,1.2162934475955818E-9
08063,6.096106307404209E-9
08065,4.353580541723246E-9
08057,8.788080726103552E-10
08055,4.720666087506031E-9
08059,3.1277993920712286E-7
08053,4.313995940633507E-10
08051,7.67900210817948E-9
08049,6.978927757679768E-9
17193,0.009752105645381466
17195,1.3374433737809667E-6
08045,2.3850433818867796E-8
08047,2.758231578700122E-9
17191,0.002605149426006325
24510,1.0647334895916601E-6
08041,3.3286358402134603E-7
08043,2.6811831410505552E-8
17197,3.205318340825102E-5
17199,0.0020108047187436004
08039,1.3437357758298152E-8
17183,3.079932115557716E-5
08037,2.300201806742229E-8
17181,1.9788727132946123E-4
08035,1.0870396250127264E-7
08033,9.994200355809853E-10
08031,3.4471326335863417E-7
17189,1.5787302963575977E-4
17187,1.0017486457222938E-6
17185,0.0032712116536577573
17177,7.730198238862126E-7
17175,4.1832951047095967E-7
17179,1.858974406205263E-5
17173,1.174049410863074E-4
27139,2.1439959049459965E-7
17171,1.0061703934344543E-6
27137,2.3233563934451756E-7
27135,1.167873601789406E-8
27133,1.777450105592881E-8
27131,1.5272438838535472E-7
30109,5.887078026259231E-10
17163,7.078502736212337E-4
17165,0.0036710914920399097
30105,4.104722070796912E-9
17167,5.4213331801633536E-5
30107,1.2030124238483281E-9
17169,7.457156530121561E-7
30101,2.7227768005580985E-9
30103,4.616583980129504E-10
27127,3.116932508768514E-8
27129,3.0739182850755465E-8
17161,3.3337858453282705E-6
27123,1.179111993961309E-6
27125,3.2935411362880405E-9
27121,1.5250322829426865E-8
17159,0.001118560484069044
17157,1.7820093096395756E-4
17155,4.156735131313689E-7
17153,7.448512575957185E-5
17151,2.29625640626342E-4
27117,1.6907493042108975E-8
27115,4.3964516605041724E-8
27119,2.3875758329949827E-8
27113,1.0203393692307315E-8
27111,6.498493162547157E-8
17145,3.1608061952548966E-4
17147,9.385205409250003E-6
17141,1.0790183924301123E-6
17143,1.681476610805107E-5
27105,4.279314225036376E-8
27107,6.045412709485178E-9
27109,4.079578168626062E-7
27101,1.6995516659037962E-8
27103,7.037726997891936E-8
17149,2.412324496306441E-6
17133,3.2470172563743974E-5
17131,4.292201392916468E-7
17137,7.380497800969398E-6
17135,6.734016335340433E-5
17139,3.298338652191089E-5
17121,8.916276292121004E-4
17123,1.1387702368129278E-6
17125,2.4620925451495353E-6
17127,3.0836523786759303E-4
17129,2.5061014540772503E-6
40101,2.65893671993271E-7
40103,2.9685308727620634E-8
40105,4.4921271999052775E-8
40107,3.4837715445316166E-8
40109,1.4987436261159567E-6
30111,6.922402378625475E-8
17115,8.653946127698058E-5
17113,2.7857128276334912E-5
17111,4.63963598865109E-6
17119,3.505859794235105E-4
17117,3.5639261393070636E-5
17101,0.0011265051119526736
17103,9.099607367670031E-7
17109,2.7712934185248027E-6
17105,4.5421714546275204E-6
17107,7.301867784308384E-6
27061,4.71959976961672E-8
46065,1.4209347024740616E-8
47111,1.1334193818633069E-5
46067,1.176884982549932E-8
46061,4.284092957783869E-9
40003,1.1512484735668612E-8
46063,7.844821905891675E-10
40001,1.129721667100627E-7
27069,3.619873440045317E-9
40007,6.81019081968552E-9
27067,6.61630501517995E-8
40005,3.735030870872253E-8
27065,2.4394049653621456E-8
51171,1.0149534503199584E-7
27063,2.6927955444801436E-8
09009,6.065349276623068E-7
40009,2.4718769571107313E-8
09007,1.0950649195121594E-7
51175,3.0403095585321424E-8
09005,1.3565625707184424E-7
51173,2.9561572537416103E-7
09003,6.099784558196148E-7
51179,1.9275387252209697E-7
09001,6.669484805130683E-7
51177,2.03476359967114E-7
47119,1.3851294377848278E-5
47117,4.221327464366462E-6
46069,1.6001202245633613E-9
47115,1.8319595992018171E-6
47113,1.7746096824101253E-5
27071,1.2379361110545782E-8
46055,1.5787999665953534E-9
27073,1.1046558144204632E-8
46053,5.8021910331068114E-9
47101,2.2331922056282728E-6
46051,9.90546262467955E-9
27079,6.36087940286332E-8
27075,1.3838082708456206E-8
27077,3.354293298326221E-9
51161,3.8690978658010733E-7
51163,7.401375453936951E-8
51165,2.0898616307804543E-7
09013,9.372861128364288E-8
51167,4.110119677092211E-7
09015,7.381443028259252E-8
47107,2.2688472787193245E-6
51169,4.0328393015944576E-7
47109,2.834014907185479E-6
09011,1.761968157147349E-7
46059,3.851940672493975E-9
47103,3.1547267071069833E-6
46057,7.2008286350773915E-9
47105,1.8544739402842561E-6
46083,4.3796835663909376E-8
40025,2.3613280456857026E-9
46085,3.868153414814285E-9
40023,4.286873502181605E-8
27083,4.274380200317459E-8
46087,8.561583909642073E-9
47133,3.4529833865631324E-6
40021,1.9389380163743737E-7
27081,9.646427040209494E-9
46089,2.2445466915632134E-9
47131,3.0711147208468286E-5
27087,4.881077881002193E-9
51193,2.855984884290765E-8
27085,6.916180886544191E-8
51191,6.272970794190529E-7
40029,1.5836703571996058E-8
27089,7.411111681648467E-9
46081,1.3069080834012023E-8
40027,4.61398163286098E-7
51199,8.269366011465717E-8
51197,1.9235972971547765E-7
51195,7.501036158890246E-7
47137,8.470504723069619E-7
47135,1.8320105688811245E-6
47139,3.711677751076723E-7
40011,2.046683490841089E-8
46073,2.668354582064347E-9
40013,8.702667264675611E-8
27091,5.820479488436708E-8
46071,2.1837227031858196E-9
27093,3.9322606911062994E-8
46077,7.575868759061444E-9
47121,6.099140782932706E-7
27095,3.349246665283352E-8
46075,9.434637520373799E-10
47123,9.808635578898478E-7
40019,8.337843667281577E-8
27097,4.442747148908248E-8
27099,1.313081711560765E-7
51181,1.1496897788948676E-8
40015,4.7839846401676484E-8
40017,1.6227075775922359E-7
51187,8.267130737813725E-8
51183,2.286729452994665E-8
51185,4.339179432972015E-7
47125,4.521403126734829E-4
46079,1.637623751909189E-8
47127,5.958876297525513E-7
47129,1.7517526419939954E-6
13297,4.5356738046648553E-7
31093,1.0922257578064558E-8
27025,7.946273450206376E-8
13295,1.532363884782266E-6
31095,2.2558188459469574E-8
40049,5.4275148728578495E-8
27023,1.9300001715642773E-8
13293,1.4247525720806082E-7
27021,3.156071766486981E-8
13291,2.7725265339986627E-7
31091,7.692565423681201E-10
40043,6.963435451168186E-9
40041,2.0466082427423619E-7
40047,1.2881010222811717E-7
40045,5.298327194321137E-9
51139,6.485723852371994E-8
51137,6.436156325665125E-8
51131,1.7498522857566672E-8
27029,7.692343031661207E-9
51135,3.844521823646841E-8
31097,1.4379795477602528E-8
27027,4.866506400410786E-8
51133,1.8080913594996765E-8
13299,7.081521954834977E-8
31099,1.0875736660800028E-8
27035,7.166928090298184E-8
46091,4.765661946171602E-9
13285,4.091110857665159E-7
31085,1.1215134868846656E-9
40037,2.0571241420979487E-7
27037,9.080437685722588E-7
13287,2.8312686906099036E-8
31083,5.497835622291763E-9
40039,3.7891487288736205E-8
27031,6.6291378724554765E-9
13281,1.419132597732315E-7
31081,1.8284150510349992E-8
27033,2.6617803684794656E-8
13283,2.1051906708338964E-8
46099,2.469212287145092E-7
46097,3.856043215723765E-9
40031,1.6744883830824397E-7
46095,1.693381809204241E-9
