uid,movement
55013,5.737946014703588E-8
19133,5.8175870406254295E-8
21047,6.01241369052975E-6
55011,6.869163694513806E-8
19135,8.996359612834557E-8
01011,3.153885485375622E-5
19189,6.200692674581622E-8
19187,2.4899173775733767E-7
01013,1.6579434539290103E-4
19181,3.762430534775753E-7
01015,1.0938807631006858E-4
01017,4.898656686932232E-5
19185,7.867498609827293E-8
01019,1.8695319936039246E-5
19183,2.2949537153128358E-7
01009,5.675828865475926E-5
19191,1.2066622544613098E-7
01003,0.02015316732072309
19193,5.64701307399064E-7
01001,1.5793947281519564E-4
19195,4.2448854698276324E-8
01007,6.563832899905415E-5
19197,8.392338751906984E-8
01005,6.73787655353489E-5
01031,1.948358729891281E-4
01033,4.677842258949313E-5
21091,3.759099880200513E-7
21093,4.18139099877939E-6
21095,1.234116567210645E-6
21097,3.778095802547662E-7
21099,9.955235529668537E-7
19169,6.274889141553588E-7
19167,1.588645215783904E-7
19165,9.505564054440945E-8
01039,2.9578441902476985E-4
19163,1.7363335624016435E-6
19161,6.691230725756146E-8
01035,1.6243672808623606E-4
01037,2.7506217953884423E-5
01021,1.2283402111074943E-4
21081,4.632425600911196E-7
21085,1.3180037307741448E-6
21083,3.4204946406144446E-6
21089,6.338662517281268E-7
32003,3.3199041582745977E-6
21087,6.291049507815396E-7
32005,8.197661511201663E-8
19177,9.51922892864301E-8
19179,4.159033686214902E-7
32001,4.8498512164732615E-8
19173,7.467673155681032E-8
01029,1.2940002372673694E-5
19175,1.1519147074864296E-7
01027,1.929015383858616E-5
01025,5.894911911273574E-4
32007,1.0276393084351108E-7
19171,1.4941153865311516E-7
01023,2.066899318613791E-4
32009,2.1457539967478137E-9
21107,2.952941255678867E-6
21109,4.7103646803055074E-7
21101,2.1468582610747026E-6
21103,3.622096625968625E-7
21105,5.126780335624363E-7
21119,4.4618332748465996E-7
21117,2.8567202968138784E-6
21111,2.2020135101969508E-5
25025,1.8652479295232794E-6
21115,4.868356303042653E-7
25027,2.1333681029829804E-6
21113,1.17874468069087E-6
25021,1.8130192185399605E-6
25023,1.285285009773254E-6
19093,4.420412361813942E-8
19091,5.876187042850996E-8
19097,1.8118832021942742E-7
19095,1.4535550478545436E-7
25017,4.042487985419259E-6
19099,3.3305150583295975E-7
25015,4.425941492699789E-7
25019,2.5660688207686457E-8
25013,1.335667718935189E-6
25011,2.0612321036791775E-7
19081,6.68366747160374E-8
19083,1.3461310296703193E-7
19085,1.0006472107779791E-7
19087,2.43405733440189E-7
25003,3.992843222433571E-7
19089,5.488911438967409E-8
25005,1.504425136665035E-6
25007,4.2025691044200276E-8
25009,1.9318314266485707E-6
25001,5.961354838896266E-7
21143,6.470241801902053E-7
21145,5.221681164672423E-6
21147,9.903856894398625E-7
21149,5.756438052251713E-7
21141,2.130675948901612E-6
21155,7.973535811989825E-7
21153,3.167160552866736E-7
21159,2.5510349362729123E-7
21157,2.566850998896898E-6
21151,2.27691159559635E-6
21125,2.3006771242389568E-6
21127,3.001394754083527E-7
21121,1.414993535159656E-6
21123,6.116081393917186E-7
21129,2.3104521612325664E-7
21137,9.560788301126667E-7
21135,2.645561856477901E-7
21133,7.419764852382534E-7
21131,4.318578941207686E-7
21139,6.765142302111326E-7
26165,1.5196114361696025E-7
26163,1.4102268883539632E-5
16083,1.4942295708434188E-7
26161,2.3566342785882725E-6
16081,1.4604129645807392E-8
16087,2.001640578273525E-8
16085,1.56027109337208E-8
26155,4.179146534761026E-7
26157,3.0330814377853775E-7
16071,1.0027891279489012E-8
26151,2.2899589038079083E-7
16073,2.35204096597005E-8
26153,3.259637640631348E-8
16075,4.131083050756142E-8
16077,1.8051222242366734E-8
16079,2.7239936271446545E-8
26159,6.395777209346058E-7
26141,5.5396454326695924E-8
16061,7.446136223881271E-9
26145,1.1340873421319562E-6
26143,1.251699058383418E-7
16069,7.398058158889409E-8
16067,4.76183801708661E-8
16065,6.669454612278707E-8
16063,9.404154736146812E-9
26149,5.625600588043894E-7
26147,8.900455861984847E-7
16051,4.58643008801025E-8
26131,2.3695768702580433E-8
26133,1.1974186824965818E-7
26135,4.236461365228688E-8
16057,6.875375397672577E-8
16059,1.7679570667991774E-8
16053,4.265757927120028E-8
16055,2.1290587082743363E-7
26137,1.0178362150885279E-7
26139,1.6037144097918033E-6
16043,2.86909127761268E-8
16041,2.760369919390958E-8
16047,3.206844838111575E-8
16045,3.070507187906192E-8
26123,2.6395671953337114E-7
26121,1.0006229048639174E-6
26129,1.0616017922840747E-7
26127,1.4840068111655892E-7
26125,7.086564524133898E-6
16049,3.1330536516929195E-8
16031,5.1232225777950635E-8
16033,2.444444409316026E-9
16035,1.789432673490022E-8
16037,9.834639885715032E-9
26111,4.344370180174141E-7
26113,7.205814403298718E-8
26119,4.440514537590034E-8
26115,1.1536816986098275E-6
26117,3.4541078474631147E-7
16039,6.43851205592444E-8
16025,2.244567561380258E-9
16023,6.841685914732408E-9
16021,1.896890748566743E-8
26101,1.233917841337265E-7
26105,1.4808515306770744E-7
26103,2.0740533847720606E-7
26109,1.0620610698960476E-7
26107,2.1758698038133903E-7
16029,1.7792156686455738E-8
16027,2.656495940021914E-7
16013,4.415850613580939E-8
16015,1.364553756694291E-8
16011,1.0008886365402978E-7
16017,7.162171746693582E-8
16019,2.0081730296287373E-7
36105,2.505998606486854E-7
36103,4.390533506210629E-6
36109,3.8322519465804476E-7
36107,2.0826108719318787E-7
36101,4.3354353127162504E-7
36117,3.14568031064281E-7
36119,3.0048958958440216E-6
36113,1.8303269602328102E-7
36115,1.759975869284926E-7
36111,5.690894151808193E-7
36123,9.995517686105402E-8
36121,1.918114772669255E-7
24035,2.1860567344340208E-7
24037,5.553431465816614E-7
24039,1.4436061121478233E-7
24031,5.448382856200433E-6
24033,4.931634503532993E-6
24047,2.4958738883386185E-7
24041,1.9027648679817915E-7
24045,4.670916041456601E-7
24043,8.383616142485607E-7
21171,8.340409231171709E-7
19009,5.106893702982265E-8
21173,5.416882156690795E-7
21175,2.985737825885017E-7
19007,1.6291099535513156E-7
21177,2.1103796803292097E-6
19005,8.518870106642386E-8
21179,1.4039273248642858E-6
01119,8.497464440096781E-5
19003,4.079180921366834E-8
19001,7.325377258852622E-8
01115,7.960856371812429E-5
01117,3.0905797030490875E-4
01111,2.506402537640681E-5
01113,7.81271008722767E-5
21163,9.986892436511273E-7
19019,1.577723978628874E-7
21161,3.23743784311094E-7
24001,5.835246838769902E-7
24003,2.794499607979076E-6
19015,1.9348076024717103E-7
21167,7.090471843087138E-7
24005,4.13193101262943E-6
19017,1.4841904487798904E-7
21165,1.5593656173758014E-7
19011,2.1453416794977162E-7
24009,4.549746552633018E-7
11001,3.608938197390116E-6
19013,9.380741388711334E-7
21169,6.230992050644066E-7
01109,1.0838140831658041E-4
01107,6.560091307552266E-5
01105,5.1577802040984575E-5
01103,9.620143156456755E-5
01101,7.615891236824214E-4
24011,1.5957490036708699E-7
21193,8.882781078485156E-7
21195,1.4603437826001286E-6
21191,2.885083507336202E-7
24019,1.7575682085748045E-7
19025,6.660133208788371E-8
24017,8.666733424624126E-7
19023,9.694812855130847E-8
21197,3.3436186001196165E-7
24015,4.440567804767627E-7
19029,1.2183825530617245E-7
21199,2.6081149087397612E-6
24013,8.525303960674236E-7
19027,1.3809112279306804E-7
19021,1.107454276308214E-7
21185,1.162348064759277E-6
24021,1.175284018614131E-6
21183,1.3241429556950829E-6
24023,2.651519468695727E-7
21181,1.4238464447250456E-7
24029,1.0286180196561681E-7
19033,2.6207468810573785E-7
19035,6.982869300164299E-8
24025,1.1545097673686125E-6
19037,7.664942711029232E-8
21189,1.6248245959876794E-7
24027,1.4417787299341314E-6
19039,9.811744878013226E-8
21187,2.4861645588271566E-7
19031,1.7034931614286745E-7
19043,1.2976040394091239E-7
08077,3.169393265067802E-7
19041,9.067949308569636E-8
08079,2.523287644116013E-9
19049,3.3551404426548715E-7
08071,7.262251314830555E-8
19047,1.0352505516097112E-7
08073,2.669443575412921E-8
19045,4.6791854886904495E-7
08075,7.880330630822997E-8
19051,1.025916705820396E-7
08089,9.697639913372887E-8
19053,9.77209677688191E-8
08083,6.743118459598242E-8
19059,8.356943461801256E-8
08081,3.496027957237366E-8
08087,9.550317792761361E-8
19055,1.4449792518566752E-7
08085,9.444569660529315E-8
19057,5.155778109326887E-7
01131,1.2020288900501286E-4
19061,7.180204851845622E-7
01133,2.8406102927713697E-5
19065,1.4008304131236755E-7
08099,7.587523107181291E-8
19063,5.693520448454825E-8
19069,6.471478320719918E-8
08095,1.8853280562803773E-8
19067,9.799419415698796E-8
08097,4.344304353854161E-8
08091,1.0823821750612572E-8
08093,4.544972142992774E-8
01121,1.1583176924540997E-4
01125,4.3295809490622713E-4
01123,8.279821848441103E-5
19071,7.209704377627507E-8
01129,0.0017677254558966617
19073,7.4448651016572E-8
01127,1.0528977672784774E-4
19075,9.004932146334797E-8
19077,8.955278630570498E-8
19079,1.0652666016658041E-7
21201,4.61074767285536E-8
06027,4.0635560205070104E-8
21203,6.280389171742621E-7
06025,3.411296647939066E-7
06023,2.2264318620447106E-7
06021,4.788836228304327E-8
21209,7.946362796125748E-7
21205,4.5530216212274726E-7
21207,9.445013814366314E-7
06029,1.3457468314161183E-6
06013,1.747837697202227E-6
21215,3.946330895685744E-7
06015,4.799831492790385E-8
21213,1.3618471191362365E-6
21211,9.550909655035923E-7
06011,3.4102932457885037E-8
21219,1.0030061378683992E-6
21217,1.09427231807496E-6
06017,3.06588891019807E-7
06019,1.5968465106523285E-6
06045,1.5332134223439559E-7
21221,1.112679450105326E-6
06043,3.392118983038413E-8
21223,1.9267892422452574E-7
06049,1.7980360836914406E-8
21225,8.929629489956499E-7
06047,4.1359900668916093E-7
21227,6.204506322404228E-6
21229,3.942974782055469E-7
06041,4.463524571425843E-7
45091,6.882678108781237E-6
06031,2.576688074262825E-7
21233,8.296455668712246E-7
06033,1.0512613482210218E-7
21231,1.2138759652115322E-6
06035,6.555431417736405E-8
21237,1.7474254255437044E-7
06037,2.0237167646568783E-5
21235,1.8986621922159392E-6
21239,6.765417709669356E-7
45089,1.0976702493705249E-6
45085,3.955298724613965E-6
45087,1.6334573663629043E-6
45081,1.278555700529186E-6
45083,1.4800293462630153E-5
06039,2.4478563312485043E-7
08125,4.410087756182358E-8
08121,2.0249020896414695E-8
08123,5.78256970705014E-7
08117,7.06235831015207E-8
08115,1.129144812718145E-8
08113,1.8638280374166754E-8
08111,1.627778301608701E-9
08119,6.772552913843566E-8
06001,2.6899354616335536E-6
06005,6.879964766191339E-8
06003,2.3919369855375355E-9
06009,7.973910219359687E-8
06007,3.8089774710859996E-7
45031,1.927941540159067E-6
45033,6.442906783581535E-7
45035,4.460158969710798E-6
45037,2.035241989384691E-6
45039,1.0897483614933509E-6
45021,2.423633443015419E-6
10001,6.554403500908577E-7
10005,8.167334683583032E-7
06099,8.717297522173268E-7
10003,2.524958574759986E-6
06097,8.25145459006854E-7
06095,7.231521672548946E-7
45025,1.2272486679236845E-6
06093,7.90599220226377E-8
45023,1.5090825852367058E-6
06091,6.9670003083360985E-9
45029,2.20581853311156E-6
45027,1.212894259220578E-6
08109,1.8580927429388284E-8
45011,1.6540847352751574E-6
08107,5.567505976777815E-8
08101,5.858882647757881E-7
45017,7.309833930465719E-7
45019,1.1864629949164979E-5
08105,3.955161493876541E-8
45013,7.464765266044427E-6
08103,1.6117007451375517E-8
45015,5.070317067914561E-6
45009,1.0347326498282176E-6
45007,1.3992968089306882E-5
45005,8.071486076774078E-7
45003,1.0198555351595773E-5
45001,2.246876712214333E-6
45071,2.219418357359661E-6
45073,5.884489892043359E-6
45075,4.991650652648236E-6
45077,7.998898940792957E-6
06061,4.859252029934962E-7
45079,1.5044393196463694E-5
06063,4.034576664443852E-8
06069,1.0401676090358354E-7
06065,3.6720687931108797E-6
06067,2.3401370370014262E-6
45061,6.848212369163131E-7
45065,8.878050159326794E-7
45063,1.2754338858998927E-5
06051,2.579399141887713E-8
45069,6.815592248161241E-7
45067,8.365286668620018E-7
06059,6.3666192065751775E-6
06057,1.7910414049135308E-7
06055,2.2551224397407118E-7
06053,7.798674691837828E-7
45053,1.4193709823683726E-6
45055,1.961840129425748E-6
45051,4.0373275918465934E-6
06081,1.2871649078176127E-6
06083,7.920968002184224E-7
45057,2.162011753031886E-6
06085,3.17965101624477E-6
45059,4.471914577041719E-6
06087,4.7301887906026565E-7
06089,2.9587673820222287E-7
45043,1.368325198661788E-6
45041,3.337088210535279E-6
45049,1.4665590506500596E-6
06073,6.4612558546906745E-6
45047,5.196691373797528E-6
06071,4.005149244652317E-6
45045,2.464718759775673E-5
06077,1.08950638375762E-6
06075,1.3911459646569494E-6
06079,4.872898421715426E-7
40149,1.626768139219065E-7
40147,1.0425137321370144E-6
40145,1.962195166216124E-6
40143,1.509489443926612E-5
40141,1.5326056595865293E-7
47013,2.4685555260490824E-6
47011,1.7652187401634134E-5
47017,6.67565172772155E-6
47015,2.273239819437956E-6
47019,1.9606941212611986E-6
40137,9.001879561537563E-7
40139,1.4634846282872564E-7
40133,7.33258375906127E-7
40135,2.2409575292986047E-6
47001,4.912913393631416E-6
40131,1.9880111683815834E-6
47003,9.40566987993055E-6
47005,3.3923279165279435E-6
47007,2.00100894983882E-6
47009,8.728304976976783E-6
40127,7.371130307067856E-7
40125,1.6020328509361823E-6
40129,4.1726828087014476E-8
40123,1.1814382764434596E-6
40121,2.021806405057921E-6
40115,9.768870517826613E-7
40117,3.365241253439784E-7
40119,1.3414889979086135E-6
40111,1.3282629683496687E-6
40113,8.915751805618948E-7
27161,9.726124212369781E-8
27165,5.795736551577769E-8
27163,8.755880757214891E-7
27169,2.5888733187682735E-7
27167,2.137045450509884E-8
36001,8.895299485313904E-7
27171,3.6487505636750254E-7
27173,4.446125136509368E-8
36009,4.128813655687678E-7
36007,7.720498232594831E-7
36005,4.5734554393438684E-6
36003,2.3824439975476275E-7
27147,1.6823247165119338E-7
27145,4.607077203931401E-7
27143,6.780705403353883E-8
27141,2.5078361168696235E-7
27149,3.229814526443314E-8
40151,1.1111342892389763E-7
40153,2.2440230220699017E-7
27155,1.2935171098043087E-8
27157,1.0761462941860628E-7
27151,4.131827855954746E-8
27153,7.674562416172821E-8
27159,4.1345900499208575E-8
36039,1.5032029063192354E-7
36037,2.54149637012449E-7
47091,5.104267962177897E-7
47093,2.589630026828433E-5
36035,1.6546495569598164E-7
47095,9.793749081813105E-7
36033,1.4348647645503602E-7
47097,6.75420012395067E-6
36031,1.0979121133199003E-7
47099,1.6363834892293062E-5
36047,9.266987801637142E-6
36049,8.109162818452451E-8
47081,5.469481181660675E-6
36043,1.9367937948599214E-7
47085,3.7401094665049166E-6
36045,3.3846653516893264E-7
47083,1.3095966736339498E-6
47089,2.708792060592243E-6
36041,1.57913785374242E-8
47087,9.493989362354472E-7
36017,1.7259563442639367E-7
36015,3.829195825945567E-7
36019,2.1526314711618E-7
47071,1.4621492672481758E-5
47077,7.704799921303659E-6
47079,5.051159690135118E-6
36013,7.099920086171932E-7
47073,2.308760258911711E-6
36011,2.8387650502066824E-7
47075,6.069706302328098E-6
36025,1.5716046975088864E-7
36027,8.779987847045302E-7
36029,4.339558390689105E-6
47069,1.600930602497764E-5
47067,3.034769329980323E-7
47065,7.072380453248318E-5
36021,1.908587992938673E-7
47063,3.1482947799325937E-6
36023,1.7088727898968244E-7
47061,3.356710574793144E-6
13311,3.2561473044454924E-6
13313,2.1618825517644953E-5
13315,5.2657257921549475E-6
13317,1.2804889894927087E-6
13319,3.1008323159691455E-6
47059,2.8879925721737793E-6
36079,3.0695579794443786E-7
47051,1.224198348629295E-5
36077,1.968395207850515E-7
47053,1.0699977505720978E-5
36075,3.9021334043140663E-7
47055,1.111018841690778E-5
36073,1.7555368536327965E-7
47057,1.1816585880826337E-6
36071,1.1487289254334656E-6
13301,1.0739640439063014E-6
13305,4.393105781038871E-6
13303,4.688886107055189E-6
47049,1.1961562255219559E-6
13309,1.710209684385354E-6
47047,1.606488307625945E-5
13307,2.8118180719832396E-6
36087,9.601684696873008E-7
47041,2.0424564802677798E-6
36089,3.229834696558826E-7
36083,4.5057252623866074E-7
47045,7.631020887864884E-6
36085,1.7465006821122194E-6
47043,7.617291930664686E-6
36081,7.934721877197086E-6
36059,4.431472148549689E-6
47037,7.161972331865412E-5
47039,3.584462056540006E-6
36053,2.2450205321477205E-7
47033,3.628286968110307E-6
36051,2.7506888896471317E-7
47035,4.26552074510374E-6
36057,1.504476742801338E-7
36055,2.7172819312276448E-6
47031,1.157587335494773E-5
13321,1.9394956240464434E-5
36069,4.025467557824051E-7
47029,1.969294058003839E-6
47027,6.343053837444566E-7
47025,1.445746465981933E-6
36061,5.579867864676403E-6
47023,5.795199244151081E-6
36063,9.123139077730302E-7
47021,4.411655851274197E-6
36065,7.357027571099649E-7
36067,1.5063968579668663E-6
08021,2.7484575645489783E-8
08023,1.4293422634044542E-8
08025,2.4725822392995986E-8
08027,1.2137864641042605E-8
08029,7.878625253607113E-8
08019,2.8623074323704673E-8
08013,8.929276572997037E-7
08011,2.990643485776522E-8
08017,1.0980025681885497E-8
08015,4.932202347229303E-8
08009,2.424645513715038E-8
08005,1.6950790579117044E-6
08007,3.0388851240140674E-8
08001,1.2287909262687798E-6
08003,5.067323499449507E-8
36091,5.910348221265002E-7
36093,4.3989537269970365E-7
36099,1.3007786498954644E-7
36095,9.838275775153114E-8
36097,7.954196495389658E-8
08067,1.2896955771843532E-7
08069,7.520194174361757E-7
08061,8.08778162259804E-9
08063,3.841127474694972E-8
08065,2.349938971687064E-8
08057,4.554526330091133E-9
08055,3.184570794414318E-8
08059,1.674912403933751E-6
08053,2.3388723777832607E-9
08051,4.115598387695473E-8
08049,3.678040885613725E-8
17193,6.642452618479566E-7
17195,6.572195262759064E-7
08045,1.2254618245648516E-7
08047,1.4607297899391541E-8
17191,5.845369087863514E-7
24510,3.6219904250659924E-6
08041,2.022851135990724E-6
08043,1.5213181437958587E-7
17197,5.825272019659436E-6
17199,3.327941677965035E-6
08039,7.841432615147656E-8
17183,1.2804315404300438E-6
08037,1.21502027108868E-7
17181,1.1257234823881157E-6
08035,5.756306120656418E-7
08033,5.212364874945723E-9
08031,1.786916189038304E-6
17189,5.284869124535362E-7
17187,2.3550688769773572E-7
17185,4.37570702742424E-7
17177,4.172191880186723E-7
17175,7.6971177368555E-8
17179,1.7545950504169267E-6
17173,4.6353657647206475E-7
27139,4.02187330511228E-7
17171,1.0055534263842371E-7
27137,5.840254383682926E-7
27135,4.306657473909985E-8
27133,4.566766640237218E-8
27131,2.72437082369783E-7
30109,2.676808791163513E-9
17163,8.52950510617879E-6
17165,1.4170016221670013E-6
30105,1.863339012065684E-8
17167,3.3469574018091234E-6
30107,5.409393174770659E-9
17169,1.0670518950185417E-7
30101,1.077632310094056E-8
30103,2.139876548143257E-9
27127,7.37321439257345E-8
27129,7.195359759832759E-8
17161,1.6680204709944523E-6
27123,2.2156243868682437E-6
27125,1.1776397916821624E-8
27121,3.675741180983514E-8
17159,4.63000236156184E-7
17157,1.4516198240603449E-6
17155,7.294106222245289E-8
17153,5.047016575487446E-7
17151,2.7518017417997227E-7
27117,4.348001295462532E-8
27115,8.743283722031559E-8
27119,8.59441712295528E-8
27113,3.658469000675442E-8
27111,1.7228092468093833E-7
17145,9.940547586705292E-7
17147,2.6439264637318055E-7
17141,4.711408950945134E-7
17143,2.37038538893199E-6
27105,1.0011029405969133E-7
27107,2.1045502464355263E-8
27109,6.378479067378823E-7
27101,4.121522941226685E-8
27103,1.3517160646874196E-7
17149,3.0505007482192567E-7
17133,9.624431697499264E-7
17131,2.0059605088245227E-7
17137,6.429295281667104E-7
17135,6.371596516418755E-7
17139,2.670232226738214E-7
17121,1.2255768546441068E-6
17123,1.613257207015548E-7
17125,2.379907477378725E-7
17127,1.0421613470224445E-6
17129,1.9884733642181942E-7
40101,2.980108830682779E-6
40103,2.063168358255578E-7
40105,2.500939280013428E-7
40107,3.491597185323138E-7
40109,1.3127172057690567E-5
30111,3.1614684000163626E-7
17115,1.9619269910909154E-6
17113,2.075113658127431E-6
17111,2.295184532957654E-6
17119,6.381242707195237E-6
17117,9.998469583352133E-7
17101,4.3540547689962174E-7
17103,3.939326984432493E-7
17109,4.460101035325093E-7
17105,5.06420920956296E-7
17107,4.898110392758783E-7
27061,1.2775984417551067E-7
46065,5.1388075050084996E-8
47111,1.730461842299905E-6
46067,3.567935245754095E-8
46061,1.3168254564504771E-8
40003,8.159597551330656E-8
46063,3.566758018521936E-9
40001,1.0049549152287793E-6
27069,1.38778556783477E-8
40007,5.3007122984205677E-8
27067,1.603163673975947E-7
40005,6.677430019119474E-7
27065,5.0337068306101764E-8
51171,3.141474834698988E-7
27063,5.5554919252178564E-8
09009,2.5124094886330716E-6
40009,2.522273879572878E-7
09007,4.646820191779279E-7
51175,1.8278691535208027E-7
09005,5.527175983216287E-7
51173,7.071349537261296E-7
09003,2.5484472850188113E-6
51179,7.371606320249681E-7
09001,2.7853458655597673E-6
51177,7.927261148748819E-7
47119,1.879896232011455E-5
47117,7.525443357428749E-6
46069,5.228660656742021E-9
47115,7.5465609109010175E-6
47113,2.8844997365953515E-5
27071,4.0155983662324724E-8
46055,6.4811920146712065E-9
27073,2.9526011266682834E-8
46053,1.9463161382263665E-8
47101,3.552287540256605E-6
46051,2.5673093115796264E-8
27079,1.21495287193398E-7
27075,3.263821633674941E-8
27077,1.1951283326968842E-8
51161,1.2945714180164576E-6
51163,2.5504159178425975E-7
51165,7.310242139758014E-7
09013,3.9805312602296264E-7
51167,7.423779022648222E-7
09015,3.157330658283202E-7
47107,5.757331958244926E-6
51169,7.93539227627578E-7
47109,1.4875769586574686E-5
09011,7.615685249699298E-7
46059,1.1945053172981572E-8
47103,1.0449867960364981E-5
46057,1.948976174307585E-8
47105,3.374054210726908E-6
46083,1.1651150961577322E-7
40025,1.7740582043596113E-8
46085,1.261581354286216E-8
40023,1.0179897580243524E-6
27083,1.0697847172860641E-7
46087,2.5462409867250315E-8
47133,1.6685467227929277E-6
40021,1.8595828955708401E-6
27081,2.643195734271591E-8
46089,8.449625189738182E-9
47131,4.000510918611115E-6
27087,1.4918971253517342E-8
51193,1.2232476788140923E-7
27085,1.4887071015042113E-7
51191,1.2725086313752125E-6
40029,2.5811854823731207E-7
27089,2.690114914012526E-8
46081,5.969379598628022E-8
40027,4.391846692408799E-6
51199,4.4383970379754326E-7
51197,5.415263383769472E-7
51195,1.1721905143598421E-6
47137,3.381593126365725E-7
47135,2.1488441972278483E-6
47139,2.839076213193963E-6
40011,1.7795419902323754E-7
46073,8.073500008519849E-9
40013,1.7651846425321076E-6
27091,1.0902912546232945E-7
46071,8.896629534272774E-9
27093,9.068949513680413E-8
46077,2.2355716129735144E-8
47121,1.3291698395716861E-6
27095,7.3643271546911E-8
46075,3.731730204974659E-9
47123,3.864326369722053E-6
40019,1.3162268488709112E-6
27097,1.0257603068226923E-7
27099,2.0251762148636694E-7
51181,6.101497272580124E-8
40015,5.072199276808851E-7
40017,1.5420610653664389E-6
51187,2.619671188493541E-7
51183,1.3077331036028964E-7
51185,9.086112101208093E-7
47125,1.3622432361967237E-5
46079,4.68538032490185E-8
47127,1.7428995866680103E-6
47129,1.5809997495949856E-6
13297,1.6662127133233378E-5
31093,3.528093350714499E-8
27025,1.64415862825457E-7
13295,1.9588692883875796E-5
31095,7.082638254667463E-8
40049,6.637560473719014E-7
27023,5.088264424349767E-8
13293,2.1338508554980142E-5
27021,8.10724474960659E-8
13291,2.854672658595005E-6
31091,3.217756234391804E-9
40043,6.20696445525284E-8
40041,1.3122414890277149E-6
40047,9.174993391738833E-7
40045,4.801706840831755E-8
51139,2.1078913059440965E-7
51137,2.3416699931270623E-7
51131,9.206396746232953E-8
27029,2.3837930301673516E-8
51135,1.7987283266812322E-7
31097,4.047770299916453E-8
27027,1.4855173605571085E-7
51133,8.622396761888817E-8
13299,8.99507614602237E-6
31099,3.8976004406410656E-8
27035,1.7171426891098758E-7
46091,1.3853462803697125E-8
13285,6.126347735659426E-5
31085,5.243749975906204E-9
40037,1.635154537790529E-6
27037,1.6107984172170437E-6
13287,7.186233011972668E-6
31083,2.1434400781389823E-8
40039,3.5514988511738755E-7
27031,1.5300802873874186E-8
13281,9.538192409334851E-7
31081,5.535142445737517E-8
27033,5.8080887142270734E-8
13283,1.5499906284864873E-6
46099,6.654217090533401E-7
46097,1.1682587276687375E-8
40031,2.0854434733767116E-6
46095,6.663112240672844E-9
40033,1.256433002358052E-7
