uid,movement
19129,9.768047842162182E-5
55009,8.145363591695604E-6
19127,7.770634996226935E-5
21055,8.554744973481251E-8
55005,7.335741083686157E-6
19125,4.77461595876816E-5
21057,2.6598466009024164E-8
55007,1.1643257850894643E-6
19123,2.0666668689117775E-5
21059,7.342340726196208E-7
55001,2.0722324872377554E-6
19121,4.766321710933851E-5
32033,1.0724291025552875E-8
55003,1.2144002573670087E-6
21041,6.260214474150131E-8
19131,1.786734651467226E-5
55019,4.386676958760976E-6
21045,5.7654975754191206E-8
55017,8.548385971352415E-6
19137,6.601996974744067E-5
21043,8.219330440494057E-8
55015,1.922766609665723E-6
19139,9.019133641951886E-6
21049,1.1617703486575327E-7
55013,2.5066327345004218E-6
19133,0.0028220331534214017
21047,5.400350186596202E-7
55011,4.018779383386612E-6
19135,4.997095221537779E-6
01011,1.6808797822657036E-8
19189,6.286771260873194E-5
19187,4.02170572280386E-4
01013,3.1919291386851296E-8
19181,8.441073910459022E-5
01015,2.477583941635227E-7
01017,5.8582416038809926E-8
19185,7.37724911067493E-6
01019,5.488931099261932E-8
19183,6.04021046996532E-6
01009,1.3365693933535682E-7
19191,9.605208094313554E-6
01003,1.8328604954505849E-7
19193,0.21629590328822967
01001,8.38678918580544E-8
19195,1.8603608851905455E-5
01007,4.6414293145464904E-8
19197,8.989567938115191E-5
01005,3.795037257593223E-8
01031,5.618674945378092E-8
01033,1.9216251163887145E-7
21091,6.584865451563123E-8
21093,5.840215101379174E-7
21095,8.688497607296423E-8
21097,7.268448773595524E-8
21099,8.479651879551556E-8
19169,2.853327496973098E-4
19167,0.30381038866576443
19165,4.997901936300901E-4
01039,4.869390678366473E-8
19163,2.315512555993068E-5
19161,0.0019855213005516756
01035,2.0242078978013237E-8
01037,2.4090180703330463E-8
01021,8.178588704144767E-8
21081,1.0648261973628491E-7
21085,1.5608846692858574E-7
21083,3.213461396501066E-7
21089,1.1362594592501308E-7
32003,1.1116242950821468E-6
21087,5.1238188056615906E-8
32005,2.096200052688595E-8
19177,1.9939817989340255E-6
19179,1.5154294490509648E-5
32001,1.4113209699930726E-8
19173,1.574014079969219E-5
01029,2.9436767916657847E-8
19175,2.9134329876786093E-5
01027,2.8944838611875243E-8
01025,4.656194773733353E-8
32007,5.411710113412069E-8
19171,2.3786807641141372E-5
01023,3.238876019627581E-8
32009,5.512260954926169E-10
21107,3.74031312032985E-7
21109,4.4054720007085235E-8
21101,4.061739619208515E-7
21103,8.541535362094625E-8
21105,4.7817730160165465E-8
21119,4.705733340792163E-8
21117,7.292292156878643E-7
21111,4.434056030622375E-6
25025,3.31319117239761E-7
21115,6.47626312788524E-8
25027,3.928882802409701E-7
21113,1.4865333150654956E-7
25021,3.1730076169404596E-7
25023,2.1319545621396895E-7
19093,0.00324296041917178
19091,1.281736653886882E-4
19097,3.221222950739311E-6
19095,6.951954474312115E-6
25017,7.330347677688353E-7
19099,6.267342861937743E-5
25015,8.566124704342183E-8
25019,3.534168590480849E-9
25013,2.514928343597922E-7
25011,3.98898460917967E-8
19081,7.310077658607217E-5
19083,5.844386059298397E-5
19085,9.31823151210483E-4
19087,4.6152105272214195E-6
25003,7.926876225243848E-8
19089,1.1595925428321754E-5
25005,2.546020963429871E-7
25007,6.357934117383621E-9
25009,3.4258751072689124E-7
25001,8.333766156818536E-8
21143,6.817106957350852E-8
21145,6.485731663782574E-7
21147,5.326067731656283E-8
21149,7.930627889947614E-8
21141,1.654502086370106E-7
21155,8.054304952902142E-8
21153,3.796029782504339E-8
21159,3.310241835495776E-8
21157,2.592303231414761E-7
21151,2.4503542952872264E-7
21125,1.6406361813346306E-7
21127,4.3464911249994244E-8
21121,9.313736051478524E-8
21123,6.522166220284838E-8
21129,2.4677604650568447E-8
21137,8.337527076380938E-8
21135,4.690137872295782E-8
21133,6.407783498009798E-8
21131,3.420564567609185E-8
21139,9.063400271612849E-8
26165,3.1791351180828023E-7
26163,1.0492853103520849E-5
16083,8.860845773345852E-8
26161,2.174726997632864E-6
16081,1.8299332283071404E-8
16087,1.0333826142659843E-8
16085,9.34073248042886E-9
26155,5.400962985497526E-7
26157,3.5810728251686475E-7
16071,9.239550040426764E-9
26151,1.9303004821054112E-7
16073,1.2067947946920438E-8
26153,9.357974969185966E-8
16075,2.1408793757726862E-8
16077,1.641590100139793E-8
16079,1.5684354118650023E-8
26159,1.0145802949775979E-6
26141,6.968955353563068E-8
16061,4.0604490688709326E-9
26145,1.5567119822593919E-6
26143,2.0606060735568826E-7
16069,3.8178557444243696E-8
16067,3.752540237459853E-8
16065,7.613408419084417E-8
16063,6.3537069546056914E-9
26149,6.362944429604786E-7
26147,7.136262822440229E-7
16051,4.699484685908745E-8
26131,1.4988517891391137E-7
26133,2.325396471870609E-7
26135,6.896561888529762E-8
16057,3.5419940874394894E-8
16059,1.3038944375112813E-8
16053,2.8065036593135286E-8
16055,1.0376371202733864E-7
26137,1.829366105051695E-7
26139,3.6293690465078823E-6
16043,3.451224746167292E-8
16041,3.00587052963516E-8
16047,1.9218243217454816E-8
16045,1.6868636974986985E-8
26123,5.451301052250883E-7
26121,2.6619321038100138E-6
26129,1.6106603282738846E-7
26127,4.2339183716527553E-7
26125,7.060349461909941E-6
16049,1.9170120307148183E-8
16031,3.914858896523921E-8
16033,2.488266151840891E-9
16035,1.0557597472340311E-8
16037,6.808551076130767E-9
26111,6.52479458834864E-7
26113,1.3188647025758942E-7
26119,7.43784392949573E-8
26115,8.439839651599683E-7
26117,5.952397243029598E-7
16039,3.648495570234196E-8
16025,1.3685839260387083E-9
16023,5.9934648333766E-9
16021,9.063206295019277E-9
26101,3.583214806708273E-7
26105,4.337539039154804E-7
26103,8.661275677507563E-7
26109,4.0816969527460505E-7
26107,4.089752542881251E-7
16029,2.0435329822574126E-8
16027,1.3815327320907777E-7
16013,3.1508089839508084E-8
16015,8.069015641181782E-9
16011,1.0065241308927052E-7
16017,3.448737564369838E-8
16019,2.301423158626146E-7
36105,5.922419473425185E-8
36103,7.60420814932559E-7
36109,1.116269499125557E-7
36107,5.784745941455959E-8
36101,1.2796567236380544E-7
36117,1.196404174852462E-7
36119,5.592927568033979E-7
36113,4.566129578815989E-8
36115,4.021057246537286E-8
36111,1.3365265485211234E-7
36123,3.117978180884125E-8
36121,6.737939475743612E-8
24035,3.5669100014948304E-8
24037,7.603608244811181E-8
24039,1.877993940761859E-8
24031,9.531567092221624E-7
24033,7.896723063167793E-7
24047,3.179089445543276E-8
24041,2.968367536402482E-8
24045,6.40959288933253E-8
24043,1.60590271482348E-7
21171,4.5354466831188395E-8
19009,2.024653257468299E-4
21173,7.68333529751434E-8
21175,4.219808658069636E-8
19007,7.489577089646699E-6
21177,2.3869937357880397E-7
19005,4.472911012292678E-6
21179,1.8264699608115613E-7
01119,3.398194235529103E-8
19003,1.711678350037919E-5
19001,4.5103007763069916E-5
01115,1.51584102643508E-7
01117,3.185761401528812E-7
01111,4.3084809578703604E-8
01113,6.761323554383168E-8
21163,1.9011363701072048E-7
19019,9.654182489713857E-6
21161,6.187217396177827E-8
24001,1.0726998591350241E-7
24003,4.5661602967224417E-7
19015,1.6787199151869098E-4
21167,8.97617871086454E-8
24005,7.52836746491967E-7
19017,2.9695303955308866E-5
21165,2.1407123547459278E-8
19011,1.4130605548166618E-5
24009,6.761239384730723E-8
11001,5.889631745334688E-7
19013,1.5521048089525656E-4
21169,4.329660043253643E-8
01109,3.987389053511051E-8
01107,5.7357807391917524E-8
01105,2.538746687593393E-8
01103,3.283794940745729E-7
01101,3.4859697222669705E-7
24011,2.386389269750154E-8
21193,8.068012647982832E-8
21195,1.6808324056029258E-7
21191,6.350286218949142E-8
24019,2.4578456610751135E-8
19025,4.938741271882253E-4
24017,1.1711803094356406E-7
19023,2.8704981472203906E-5
21197,4.366206923734676E-8
24015,7.664958741362833E-8
19029,1.0409869432185734E-4
21199,1.8869127275167426E-7
24013,1.6585617412419205E-7
19027,8.855200928246596E-4
19021,0.004692843171431156
21185,2.882060669337345E-7
24021,2.2505899183567423E-7
21183,1.7153380434568744E-7
24023,4.6864617570191164E-8
21181,2.5195314095885452E-8
24029,1.7252583206453023E-8
19033,1.476951461547734E-4
19035,0.01007554756899664
24025,2.0284816566179148E-7
19037,1.6409348541677336E-5
21189,1.4839326610113727E-8
24027,2.5944810108876964E-7
19039,1.7808592485837735E-5
21187,5.0928570528729084E-8
19031,4.251651567611135E-6
19043,5.500798254263452E-6
08077,5.002083374823801E-7
19041,0.0035708001184685304
08079,3.9793178762700924E-9
19049,2.1331854534225065E-4
08071,1.5086587006709896E-7
19047,0.0022273653251411196
08073,1.0882437361448704E-7
19045,7.448824434125914E-6
08075,1.4725761558085343E-6
19051,2.9682409381421993E-6
08089,2.391625910823935E-7
19053,1.3097542368257999E-5
08083,7.334788090328506E-8
19059,0.001919001796709502
08081,8.55041996769527E-8
08087,9.639488804443751E-7
19055,5.576282058473612E-6
08085,1.2718226048742116E-7
19057,6.804553006362778E-6
01131,2.3583370392259498E-8
19061,1.9558186438468652E-5
01133,7.455686305161666E-8
19065,1.0312202783356391E-5
08099,2.505396666283266E-7
19063,3.835737142089861E-4
19069,3.528409403319605E-5
08095,4.4276006294957104E-7
19067,2.9970926406975393E-5
08097,1.1309191144015052E-7
08091,1.635774212408821E-8
08093,1.4509764873592124E-7
01121,1.7357633204570204E-7
01125,4.1901558781995387E-7
01123,7.427542524610541E-8
19071,3.0849616788354666E-5
01129,2.8992468689690995E-8
19073,1.0700430566173522E-4
01127,1.9475349861532436E-7
19075,2.1741438737837358E-5
19077,8.835299006766327E-5
19079,9.374242983545939E-5
21201,8.549292307113174E-9
06027,9.71058499791955E-9
21203,5.546714060185904E-8
06025,7.386560301114719E-8
06023,4.166199947488306E-8
06021,9.40904795607573E-9
21209,1.4474186766655173E-7
21205,7.224090528129986E-8
21207,5.79165195224739E-8
06029,2.83347877146022E-7
06013,3.316152766555016E-7
21215,6.263211189449029E-8
06015,9.271611668690941E-9
21213,8.746504129189479E-8
21211,1.8672428450707937E-7
06011,6.676176081339363E-9
21219,8.144705477622978E-8
21217,1.0012578422938875E-7
06017,7.028667293410475E-8
06019,3.402773705523933E-7
06045,2.8384814931298044E-8
21221,9.667661219659698E-8
06043,7.740055453971543E-9
21223,5.2818334067586166E-8
06049,4.791671082313897E-9
21225,1.532614594253967E-7
06047,7.668438176532465E-8
21227,5.219929926950192E-7
21229,4.9596831766544535E-8
06041,8.154246455384614E-8
45091,2.0874745782253527E-7
06031,4.808644020558532E-8
21233,1.236881897002154E-7
06033,1.9732791099616062E-8
21231,6.66710915885709E-8
06035,1.668189411546214E-8
21237,2.1717216706958346E-8
06037,3.7101577602484896E-6
21235,1.075634525777049E-7
21239,1.0141497215385913E-7
45089,3.1689292429773295E-8
45085,1.0003983950599128E-7
45087,3.85368286354949E-8
45081,2.2908661348449222E-8
45083,3.620701148299981E-7
06039,5.4690283646162276E-8
08125,7.381291625974862E-7
08121,2.3682679257063013E-7
08123,3.627568623852867E-6
08117,2.311182168244293E-7
08115,3.016428520656297E-7
08113,2.260862688086906E-8
08111,2.162147574071674E-9
08119,2.2385776664983464E-7
06001,4.994414980144666E-7
06005,1.4726257493757354E-8
06003,5.93272939506145E-10
06009,1.7009203424497972E-8
06007,7.565765750088743E-8
45031,6.427220888207245E-8
45033,2.7457868036760152E-8
45035,8.378024141113522E-8
45037,2.9167395086963965E-8
45039,2.7481341967232527E-8
45021,6.983526977829028E-8
10001,9.781174612068796E-8
10005,1.1314359116427095E-7
06099,1.622518424887888E-7
10003,4.318627110715388E-7
06097,1.5165320279295517E-7
06095,1.3931339188968523E-7
45025,4.5027822947522713E-8
06093,1.631299231735149E-8
45023,4.1118858463378155E-8
06091,1.702294249685897E-9
45029,3.3219286665621035E-8
45027,2.949925297183154E-8
08109,4.2840666373332285E-8
45011,2.426729546571095E-8
08107,1.7192647230217762E-7
08101,1.5558495219377652E-6
45017,1.507378995625339E-8
45019,2.3230487459708693E-7
08105,7.476965960490292E-8
45013,9.301912132468962E-8
08103,3.608101632867039E-8
45015,1.1352805559462202E-7
45009,1.5637207324219754E-8
45007,2.4500406534825427E-7
45005,1.0648802422543826E-8
45003,1.5956673879655335E-7
45001,3.469250796165667E-8
45071,4.3694603340887104E-8
45073,1.0797036697494244E-7
45075,8.619137166871851E-8
45077,1.7511259318392137E-7
06061,1.0992948972195636E-7
45079,3.465190584892153E-7
06063,9.552988526452992E-9
06069,1.87381007226742E-8
06065,7.949130912531333E-7
06067,4.4823083941015173E-7
45061,1.9946781579766054E-8
45065,1.2644227097306265E-8
45063,2.424094267899896E-7
06051,6.681974318824333E-9
45069,2.735808875355978E-8
45067,3.07767599704281E-8
06059,1.1689886058957452E-6
06057,4.1039618104222626E-8
06055,4.3244862690519625E-8
06053,1.3563381895666618E-7
45053,1.7600805228768138E-8
45055,5.7029858581017727E-8
45051,1.49728913807118E-7
06081,2.3483989712792424E-7
06083,1.355014836613243E-7
45057,7.104388817132145E-8
06085,5.753368627010044E-7
45059,9.145948260869004E-8
06087,8.605102592123314E-8
06089,6.070779693855711E-8
45043,4.19009064811951E-8
45041,1.1229382909304448E-7
45049,1.9381205914230588E-8
06073,1.2293720029190861E-6
45047,8.53056944053636E-8
06071,9.325435373388467E-7
45045,5.704527977460139E-7
06077,2.033772195474655E-7
06075,2.5179925967606515E-7
06079,8.660367158624538E-8
40149,1.2725503281211935E-7
40147,2.0680313152576464E-6
40145,9.670562015170474E-7
40143,1.0265953795955201E-5
40141,7.384327375347998E-8
47013,1.1156042688776732E-7
47011,2.268908764134051E-7
47017,2.027728751937079E-7
47015,4.3711666796251893E-8
47019,1.1137561351184554E-7
40137,3.774955513932679E-7
40139,2.793904284057713E-7
40133,2.867069105535718E-7
40135,5.121183343848213E-7
47001,1.954889895121325E-7
40131,2.3017239472628844E-6
47003,1.281706824532074E-7
47005,1.0987712419086138E-7
47007,3.626550103283005E-8
47009,2.55585080838747E-7
40127,1.0059325516746493E-7
40125,7.661338577935698E-7
40129,4.026893134969421E-8
40123,3.51459694689258E-7
40121,4.6674811102039094E-7
40115,1.4196680179830142E-6
40117,3.472082626177114E-7
40119,1.184105404119783E-6
40111,5.881119034289897E-7
40113,1.6764858091857825E-6
27161,4.382049527455259E-5
27165,8.138391771928787E-5
27163,7.587483077386615E-5
27169,1.759407234694242E-5
27167,2.073393300961384E-6
36001,2.1174678409990585E-7
27171,1.0244272062613515E-4
27173,4.496194065154867E-5
36009,1.401308736268668E-7
36007,2.053641867350661E-7
36005,8.166569232229781E-7
36003,7.36547155985291E-8
27147,6.232729214130143E-5
27145,7.965215345655507E-5
27143,3.371527461759844E-5
27141,2.982908160279372E-5
27149,1.270235954446129E-5
40151,2.99203075084852E-7
40153,3.129399756467741E-7
27155,2.5259733086057008E-6
27157,9.200277225181764E-6
27151,2.0843500570807627E-5
27153,8.521938933293901E-6
27159,2.9797451444004788E-6
36039,3.576137224040984E-8
36037,9.38042373113664E-8
47091,3.358545000645388E-8
47093,9.806890123889098E-7
36035,4.3884693536573644E-8
47095,7.199476589206476E-8
36033,4.0777657443141264E-8
47097,2.1534668690514727E-7
36031,2.797800722361428E-8
47099,1.5001462253313396E-7
36047,1.5397126679680313E-6
36049,2.6705420296359796E-8
47081,1.0599370503293364E-7
36043,5.7627808172643556E-8
47085,1.1047735596892997E-7
36045,1.246848280558308E-7
47083,5.2591597917785853E-8
47089,1.0295616756177244E-7
36041,4.57782640266975E-9
47087,3.881159464000925E-8
36017,5.0920664662989644E-8
36015,1.0750937958911076E-7
36019,5.71433410045641E-8
47071,1.163845408943381E-7
47077,1.5751188761884976E-7
47079,2.3400406752448914E-7
36013,2.892990501276886E-7
47073,1.2161008730482179E-7
36011,9.658774856749314E-8
47075,1.4556210420372616E-7
36025,4.2208192563763396E-8
36027,1.8410173284556043E-7
36029,1.7516880582057343E-6
47069,1.7010288157681235E-7
47067,1.6637250895081436E-8
47065,8.328709173816386E-7
36021,4.153574754281166E-8
47063,1.346488410478037E-7
36023,5.269602399389487E-8
47061,4.3406554540607644E-8
13311,3.901793645533049E-8
13313,2.0266644583744538E-7
13315,9.303577038564048E-9
13317,1.3971089502097644E-8
13319,1.2246826883754695E-8
47059,1.369039119897845E-7
36079,6.089204736325859E-8
47051,1.2046429598705046E-7
36077,5.540204304809568E-8
47053,3.682339012914393E-7
36075,1.3950874598476057E-7
47055,1.028107694193865E-7
36073,6.942562473353413E-8
47057,5.1879354048988896E-8
36071,2.4731355759111247E-7
13301,7.805164083267126E-9
13305,2.1109509497593003E-8
13303,2.49256342180817E-8
47049,5.197434204574371E-8
13309,6.2733451268383805E-9
47047,1.8709215860159463E-7
13307,2.944001909660178E-9
36087,1.9504218029483989E-7
47041,5.932611145172936E-8
36089,1.0258241727303446E-7
36083,1.0001117439373415E-7
47045,3.0972502554438634E-7
36085,2.949702077967401E-7
47043,2.4144425615727316E-7
36081,1.3290134307779158E-6
36059,7.766964011724917E-7
47037,2.5660964114756256E-6
47039,6.285941509200127E-8
36053,7.053536533891594E-8
47033,1.0991138457733306E-7
36051,9.199486804163315E-8
47035,1.4056915489872784E-7
36057,3.951681721772204E-8
36055,1.0410202297116888E-6
47031,1.5793146741038507E-7
13321,2.314640201141305E-8
36069,1.3058426368248153E-7
47029,7.321550403688404E-8
47027,2.930270393702374E-8
47025,7.953404197707042E-8
36061,9.91674387478865E-7
47023,9.369980407135758E-8
36063,4.1789331286694E-7
47021,1.7741451467805645E-7
36065,2.28190116118377E-7
36067,5.170367669420149E-7
08021,5.0620220880136765E-8
08023,2.7013844072603217E-8
08025,7.428931317300516E-8
08027,3.0352978994038136E-8
08029,1.3338965988643667E-7
08019,1.0400271179734436E-7
08013,3.758383383198809E-6
08011,8.859446497132355E-8
08017,7.904222445372502E-8
08015,1.2920322634405914E-7
08009,6.062731931102536E-8
08005,7.985200350570653E-6
08007,4.251731646372146E-8
08001,6.2216213479515715E-6
08003,1.0954635339066428E-7
36091,1.4371832399039658E-7
36093,1.0863026350072686E-7
36099,4.027432827102449E-8
36095,2.4901894446938923E-8
36097,2.3431207504847535E-8
08067,1.5056965158931738E-7
08069,3.5201366949282214E-6
08061,3.021113863250354E-8
08063,3.879202298722677E-7
08065,6.71760405749225E-8
08057,1.6699384654842035E-8
08055,6.813753187835922E-8
08059,6.302571640041927E-6
08053,3.49708752158066E-9
08051,9.129144097937715E-8
08049,1.3111759505317107E-7
17193,1.742678430359248E-7
17195,7.223982779894589E-6
08045,2.695753102777284E-7
08047,5.549349218005015E-8
17191,2.2866562041329513E-7
24510,6.35703461233146E-7
08041,6.480398237484185E-6
08043,4.232220430857859E-7
17197,1.7123167726668524E-5
17199,7.431099735407523E-7
08039,3.178750969562441E-7
17183,1.3487375886759358E-6
08037,3.511556864633655E-7
17181,2.213821350910791E-7
08035,2.2401563530667417E-6
08033,6.102446915433021E-9
08031,7.963921218024738E-6
17189,2.556280395228939E-7
17187,2.410785685265903E-6
17185,1.4698738847412288E-7
17177,5.468900076367474E-6
17175,6.269841733664499E-7
17179,9.324208736479005E-6
17173,4.392748333179271E-7
27139,1.2517604401238744E-4
17171,4.2879061443198984E-7
27137,1.4195261861097048E-5
27135,6.914570069654774E-7
27133,0.001202801889916198
27131,9.01151178565946E-5
30109,1.5772355760225442E-8
17163,5.74865565733455E-6
17165,3.023740738145157E-7
30105,4.8271663675468944E-8
17167,1.120658921856498E-5
30107,7.79858750029061E-9
17169,7.902215459433699E-7
30101,1.1264878082118249E-8
30103,6.852974031453046E-9
27127,1.1002821477383459E-4
27129,5.58993778382482E-5
17161,2.069574186463847E-5
27123,2.5833442921733955E-4
27125,4.0909969729615977E-7
27121,1.3211147615184256E-5
17159,2.0991623716599426E-7
17157,5.726885219445408E-7
17155,4.6003101088674025E-7
17153,8.191688954611752E-8
17151,4.525255459775441E-8
27117,3.528754072575421E-4
27115,4.228431163294114E-6
27119,3.1135148591312665E-6
27113,1.0454474880155018E-6
27111,1.5469714687384723E-5
17145,3.5527022390923486E-7
17147,5.370952169508291E-7
17141,4.765335342889469E-6
17143,1.5667240030580523E-5
27105,0.002249078378666082
27107,9.471239090003057E-7
27109,7.145171947635812E-5
27101,3.0657189775383097E-4
27103,9.960096721289781E-5
17149,1.70603797610909E-6
17133,6.286293189350427E-7
17131,2.3798228686389754E-6
17137,2.7179692728832512E-6
17135,1.1123511019086693E-6
17139,2.7447922040673737E-7
17121,6.65854352211997E-7
17123,9.90199581676339E-7
17125,1.2267616159515334E-6
17127,1.531721111784438E-7
17129,8.579762664484557E-7
40101,1.0123207163187777E-6
40103,2.5410889150910115E-7
40105,4.969518305249433E-7
40107,1.586280919731348E-7
40109,9.031662881995628E-6
30111,8.441769870600706E-7
17115,4.2761504553558785E-6
17113,7.178690746843531E-6
17111,1.5822573151382595E-5
17119,9.501980286558099E-6
17117,2.4477422218058282E-6
17101,1.7993493567491374E-7
17103,2.904580029718503E-6
17109,3.95549822167447E-6
17105,1.7021233615112773E-6
17107,1.8296795902653023E-6
27061,4.2251976389924515E-6
46065,9.036525791235965E-6
47111,7.926044259934332E-8
46067,2.942680432905064E-4
46061,3.406850644318715E-5
40003,2.1216390882171064E-7
46063,6.503007862776517E-8
40001,3.2470827026663536E-7
27069,2.218773563775992E-7
40007,9.789298560738909E-8
27067,7.0832349863094E-5
40005,1.2033387202045705E-7
27065,3.5746037651339016E-6
51171,4.5339888978262423E-8
27063,4.860170448449643E-4
09009,4.6144636695053904E-7
40009,2.0215620480851299E-7
09007,8.24736993734965E-8
51175,1.4867150420155457E-8
09005,1.051842795204387E-7
51173,6.345169419247599E-8
09003,4.754548330166277E-7
51179,9.805600383793555E-8
09001,5.069237717078895E-7
51177,9.741521646730229E-8
47119,2.6952777926045733E-7
47117,9.47082337794487E-8
46069,1.7915231219459774E-6
47115,7.949094829792858E-8
47113,6.135924252594339E-7
27071,8.371184747476865E-7
46055,3.491591252962676E-7
27073,1.8882332019327907E-5
46053,1.1523395354139617E-5
47101,4.979436236631433E-8
46051,1.5768074064601852E-5
27079,5.1775603516538954E-5
27075,5.677710615961579E-7
27077,1.7578649124907186E-7
51161,1.270985318137461E-7
51163,2.7701756478398462E-8
51165,8.912679383719758E-8
09013,7.219997618764238E-8
51167,6.504741775471504E-8
09015,5.6538105671541416E-8
47107,1.2808701847131588E-7
51169,5.234823538565662E-8
47109,1.1898418774042585E-7
09011,1.34923077361515E-7
46059,5.621843680977301E-6
47103,1.0332150645105698E-7
46057,2.1074418675947415E-5
47105,1.027857184074195E-7
46083,0.007662503332770061
40025,3.547825021193357E-8
46085,4.862247339286559E-6
40023,1.1780115283093732E-7
27083,1.8486430736427777E-4
46087,2.1615149208720167E-4
47133,6.7255553531566E-8
40021,6.715021617423861E-7
27081,4.905800278081942E-5
46089,7.431926408992595E-7
47131,2.8001504633417273E-7
27087,6.599210107636288E-7
51193,1.5177996473411873E-8
27085,6.636564772084916E-5
51191,1.0383348317927036E-7
40029,5.577118076400284E-8
27089,6.639164234878034E-7
46081,1.3459067629255367E-6
40027,2.4078130643217404E-6
51199,4.276415791687289E-8
51197,4.448778471265867E-8
51195,9.333735995883439E-8
47137,1.6552914140737623E-8
47135,3.71057168158606E-8
47139,3.8658806431901226E-8
40011,1.7936381283087563E-7
46073,7.4262019145904736E-6
40013,2.801198473307537E-7
27091,2.051674418195682E-4
46071,5.025555117825421E-7
27093,3.5166334408093015E-5
46077,3.3648374267285356E-5
47121,3.030063911682893E-8
27095,5.993601026031207E-6
46075,4.07197177606741E-7
47123,9.495006668699736E-8
40019,3.722484392286587E-7
27097,9.747114651060396E-6
27099,5.904418731274059E-5
51181,5.811441370365277E-9
40015,3.3310480803657224E-7
40017,1.1557627654191256E-6
51187,3.8895866012251686E-8
51183,1.0986604952179669E-8
51185,8.944166365150088E-8
47125,8.501827387535511E-7
46079,1.4539879582496916E-4
47127,1.8902044568230435E-8
47129,5.796809813826125E-8
13297,9.279943508523166E-8
31093,1.5302485158924594E-5
27025,1.1876746509887751E-5
13295,1.5463604653948115E-7
31095,1.3472024282121472E-5
40049,2.701743895098187E-7
27023,2.8062368962925655E-5
13293,3.748001284329041E-8
27021,3.673863656430762E-6
13291,3.601950846418312E-8
31091,2.0148092564818505E-7
40043,7.007562654138248E-8
40041,7.700964315762007E-7
40047,1.169537557193693E-6
40045,6.113204666077272E-8
51139,2.9321641157644942E-8
51137,2.9783262446785253E-8
51131,9.230701257673683E-9
27029,9.289437071283622E-7
51135,1.628470031518954E-8
31097,9.573332939481472E-6
27027,8.293284370067441E-6
51133,9.994265577983751E-9
13299,2.7368592306825166E-8
31099,4.2800648174975044E-6
27035,9.575333944530634E-6
46091,2.5168818833895488E-6
13285,9.2633801859778E-8
31085,1.6788451041447164E-7
40037,1.120735574573537E-6
27037,3.551882900287457E-4
13287,1.007402971629915E-8
31083,1.2347667848978912E-6
40039,3.237529064983243E-7
27031,1.688866461496487E-7
13281,1.89451319197531E-8
31081,2.1376547287165175E-5
27033,1.5264255561491983E-4
13283,7.211728183792134E-9
46099,0.011769139822460582
46097,2.262397356880834E-5
40031,1.035782766149037E-6
46095,7.418883490014003E-7
40033,5.2649982244455236E-8
46093,2.392596859440816E-6
40035,6.351593741807282E-7
51125,1.7848874725221234E-8
