uid,movement
19069,4.370324290936881E-8
08095,8.505633941965805E-9
19067,6.295869123689711E-8
08097,1.4129953193157972E-8
08091,3.2096981114096083E-9
08093,1.625210064113632E-8
01121,1.6232273032357657E-6
01125,8.87636769595383E-6
01123,5.872026739067625E-7
19071,1.0760270928621936E-7
01129,3.736976056334482E-7
19073,6.661500468256052E-8
01127,4.725901498484805E-6
19075,7.316633499020252E-8
19077,9.099253235404124E-8
19079,9.468225719274407E-8
21201,1.169632688492038E-8
06027,7.577401587488444E-9
21203,1.2958684323339685E-7
06025,6.233112938462593E-8
06023,3.931088284910483E-8
06021,8.765680667995503E-9
21209,2.3731560824715629E-7
21205,8.647999564319308E-8
21207,2.3245319730456583E-7
06029,2.444000099375529E-7
06013,3.1776111344050893E-7
21215,1.5289869302029173E-7
06015,8.520151228440365E-9
21213,7.156960519316011E-7
21211,3.9766982009204386E-7
06011,6.239393987187491E-9
21219,9.471601320506657E-7
21217,3.627418776199206E-7
06017,5.614500432121213E-8
06019,2.910524829075976E-7
06045,2.724794474763538E-8
21221,1.6933596646491821E-6
06043,6.173773530455674E-9
21223,9.291338902234625E-8
06049,3.3544815184354478E-9
21225,1.5087841949550279E-6
06047,7.482381594468184E-8
21227,3.399746474807222E-6
21229,1.416599650111674E-7
06041,8.13184370111108E-8
45091,3.8638616152590095E-7
06031,4.6612530348570215E-8
21233,1.190049820382246E-6
06033,1.9195996922497942E-8
21231,2.574457300529228E-7
06035,1.2088876944200428E-8
21237,2.8983294592550028E-8
06037,3.676088401794437E-6
21235,2.716143011609665E-7
21239,2.2618061601892024E-7
45089,5.357689939189068E-8
45085,1.840149758496978E-7
45087,7.540070808609272E-8
45081,4.7953438629157233E-8
45083,7.309342883903063E-7
06039,4.4540249508989235E-8
08125,2.0157415414273782E-8
08121,8.313037130460903E-9
08123,2.2470052487085508E-7
08117,2.4511415463279615E-8
08115,4.8998117454896285E-9
08113,5.336383860653265E-9
08111,4.914098910383455E-10
08119,2.5193982537979005E-8
06001,4.878612521967487E-7
06005,1.2546776481236852E-8
06003,4.3729293998977927E-10
06009,1.4511726570449907E-8
06007,7.043808383457199E-8
45031,1.072092252890978E-7
45033,4.307724283734396E-8
45035,1.5830783356096546E-7
45037,6.370997279123376E-8
45039,5.2919621873762245E-8
45021,1.345968079398273E-7
10001,9.769847762645226E-8
10005,1.181038535175682E-7
06099,1.582118838398308E-7
10003,3.9273193324341627E-7
06097,1.49841936053081E-7
06095,1.3424412891960293E-7
45025,7.307156228342263E-8
06093,1.4589940132051215E-8
45023,7.881127895741274E-8
06091,1.2777999116469407E-9
45029,6.47823141441359E-8
45027,5.3469733824974495E-8
08109,6.369185871747128E-9
45011,5.289171452217474E-8
08107,1.730006270032879E-8
08101,2.066617073822478E-7
45017,2.999644329613768E-8
45019,4.419305838450958E-7
08105,1.3170722132827081E-8
45013,1.951997956993424E-7
08103,4.753132751586E-9
45015,2.0910104395164693E-7
45009,3.360224899188297E-8
45007,5.544351139204177E-7
45005,2.3814692329542118E-8
45003,3.436175102241943E-7
45001,8.319370593322603E-8
45071,8.938090582455687E-8
45073,2.582760709134991E-7
45075,1.741630699447532E-7
45077,3.9781973225547533E-7
06061,8.867213971313169E-8
45079,6.591653433376278E-7
06063,7.393570675404992E-9
06069,1.8804683067276204E-8
06065,6.608029275665391E-7
06067,4.2779653066013435E-7
45061,3.435624126535551E-8
45065,3.0053350114556075E-8
45063,4.894574118502232E-7
06051,4.776103054337276E-9
45069,4.357759790406752E-8
45067,4.9151767550404243E-8
06059,1.15594140298373E-6
06057,3.2805735369172045E-8
06055,4.120515283478106E-8
06053,1.396088672642106E-7
45053,3.68758172372817E-8
45055,1.0390741125293483E-7
45051,2.4806951020199284E-7
06081,2.3369414608615622E-7
06083,1.4314407376930166E-7
45057,1.2532130157526872E-7
06085,5.781909457485337E-7
45059,1.9156109209767303E-7
06087,8.4933738840114E-8
06089,5.4438866830768114E-8
45043,7.133920937651421E-8
45041,1.849203023988501E-7
45049,4.25676577683164E-8
06073,1.1742260460670566E-6
45047,1.8460324387232764E-7
06071,7.410875287089465E-7
45045,1.2253921062725903E-6
06077,1.9861605088434423E-7
06075,2.523949885448524E-7
06079,8.781643426357236E-8
40149,1.8711064520473344E-7
40147,1.2758365438263689E-5
40145,3.058415257859167E-5
40143,1.694265991771485E-4
40141,1.3779078386691188E-7
47013,3.145949908452189E-7
47011,1.1739267851123413E-6
47017,1.2646739221130376E-5
47015,3.5229541299913495E-7
47019,1.747936929543722E-7
40137,1.2007397180629691E-6
40139,7.024432067609475E-8
40133,2.9580925398304424E-6
40135,4.468433754722419E-5
47001,5.783711631883469E-7
40131,2.9607669475760307E-5
47003,1.683648381742163E-6
47005,4.469843984753341E-6
47007,2.113664806236648E-7
47009,7.325223788645366E-7
40127,4.7586744615310594E-6
40125,5.638865223519532E-6
40129,3.761276665375254E-8
40123,3.7953711755799565E-6
40121,1.660487671972432E-5
40115,2.422284953894612E-5
40117,1.8572457757709422E-6
40119,5.775262627187964E-6
40111,1.2885210311920083E-5
40113,5.7203893169645225E-6
27161,5.0135520034978363E-8
27165,2.9489657872241767E-8
27163,3.924085603083164E-7
27169,1.312116116219852E-7
27167,8.085943328642842E-9
36001,1.6238766781298224E-7
27171,1.5867850591431377E-7
27173,1.9900633900309205E-8
36009,7.958923474215809E-8
36007,1.3726400441809982E-7
36005,7.637033352330145E-7
36003,4.359256445550629E-8
27147,8.719067550879603E-8
27145,2.010946328266912E-7
27143,3.275267031175855E-8
27141,1.0299931237904317E-7
27149,1.4024152379403478E-8
40151,1.504072796704836E-7
40153,2.4462258417370293E-7
27155,5.28321309478825E-9
27157,5.3309221556511385E-8
27151,1.8578763465098113E-8
27153,3.137776858283382E-8
27159,1.5874154662693524E-8
36039,2.6755596277443867E-8
36037,5.018029366847512E-8
47091,4.823051875482906E-8
47093,2.6963709218873276E-6
36035,3.0495301177395304E-8
47095,8.807340703335416E-6
36033,2.6793629526643015E-8
47097,3.770312473950809E-5
36031,2.014538828653853E-8
47099,4.481050303320967E-6
36047,1.5016884192682437E-6
36049,1.594120713730756E-8
47081,2.630016693671146E-6
36043,3.6249728961742586E-8
47085,2.692364727595945E-6
36045,7.176710844474839E-8
47083,1.095291971595182E-6
47089,2.366340397922573E-7
36041,2.931934478820748E-9
47087,2.3145421080205939E-7
36017,3.438877648698285E-8
36015,7.12532089315675E-8
36019,4.007622152472077E-8
47071,8.217678310727229E-6
47077,1.0562278899212027E-5
47079,1.060463281275669E-5
36013,1.442436045123746E-7
47073,2.0804467930637206E-7
36011,5.738040988569064E-8
47075,2.119236977583237E-5
36025,3.128868495740984E-8
36027,1.5487690591630107E-7
36029,8.56553567107826E-7
47069,2.1192502399223473E-5
47067,2.7873754277784574E-8
47065,5.157602356882793E-6
36021,3.432753543575897E-8
47063,2.795710262196141E-7
36023,3.322113402345532E-8
47061,3.1053657606836164E-7
13311,1.1778888474242202E-7
13313,1.1711349697609947E-6
13315,2.6864433032828457E-8
13317,3.520813773715235E-8
13319,3.383820816031432E-8
47059,2.3548865685753136E-7
36079,5.311637839727447E-8
47051,1.0753801451698163E-6
36077,3.877327747887832E-8
47053,3.4209277410810554E-5
36075,8.179881233311807E-8
47055,2.3840734104335403E-6
36073,3.575929778088751E-8
47057,1.1663832840544063E-7
36071,2.128258757463839E-7
13301,1.9848667577852588E-8
13305,5.403990838954715E-8
13303,6.513839239564195E-8
47049,2.3631147129589592E-7
13309,1.6097401292616383E-8
47047,3.352228286596399E-5
13307,1.148179937689252E-8
36087,1.693915762693184E-7
47041,4.425427889791324E-7
36089,6.097623455164398E-8
36083,8.24719156586037E-8
47045,4.168270679896751E-5
36085,2.811794283829963E-7
47043,4.721577323158347E-6
36081,1.300712509585994E-6
36059,7.458307084851732E-7
47037,3.569365473531564E-5
47039,3.2769204429681427E-6
36053,4.620609934408225E-8
47033,1.320112677335305E-5
36051,5.272457861921522E-8
47035,7.234002418346411E-7
36057,2.7557210916684646E-8
36055,5.726325981363573E-7
47031,1.330970049165702E-6
13321,7.131692067930042E-8
36069,7.939039713225089E-8
47029,1.3652706444104006E-7
47027,1.5529121688058575E-7
47025,1.7710426521106029E-7
36061,9.17739050339027E-7
47023,8.480447667454E-6
36063,1.8511766483806681E-7
47021,2.930114448234155E-6
36065,1.4973233445529974E-7
36067,3.1246306085830745E-7
08021,9.320674560695698E-9
08023,4.59733494669923E-9
08025,9.629715495023775E-9
08027,4.294496450300989E-9
08029,2.3173858343707713E-8
08019,1.0140585090563939E-8
08013,3.2396243594513566E-7
08011,1.3094455612191176E-8
08017,5.069856665833866E-9
08015,1.6967965070214646E-8
08009,1.1359455361675042E-8
08005,6.717407892803693E-7
08007,9.732922773201721E-9
08001,4.849274914812837E-7
08003,1.735244580010828E-8
36091,1.087844781078506E-7
36093,7.994237852737872E-8
36099,2.5003202690413078E-8
36095,1.7939864836150893E-8
36097,1.5201558664200466E-8
08067,3.8119124310393985E-8
08069,2.6744251740663467E-7
08061,3.733695415083726E-9
08063,1.7082828041544868E-8
08065,8.055400361318644E-9
08057,1.515842331718324E-9
08055,1.0660059919604351E-8
08059,6.148412900562844E-7
08053,7.305291119735104E-10
08051,1.3169556272320201E-8
08049,1.262944062709448E-8
17193,1.3292785688141413E-6
17195,4.854860902123803E-7
08045,3.582177549948105E-8
08047,5.2779150412126606E-9
17191,1.4037103269747316E-6
24510,5.622964911034997E-7
08041,7.278621143461734E-7
08043,5.489236817589757E-8
17197,3.285462518138798E-6
17199,1.5577549253626013E-5
08039,2.9065465900200936E-8
17183,1.2928160030638094E-6
08037,4.0120181118969225E-8
17181,7.899220602249455E-6
08035,2.2098096324840079E-7
08033,1.4708039728703006E-9
08031,6.766578144799177E-7
17189,2.2688123928580734E-6
17187,3.5631635528380047E-7
17185,6.35588732247442E-7
17177,2.5201603697280815E-7
17175,9.045425620553589E-8
17179,2.5609507343680396E-6
17173,9.457003783472132E-7
27139,1.9110188733323065E-7
17171,3.8111157408952545E-7
27137,2.0082289617404758E-7
27135,1.2952231233526466E-8
27133,2.3988127220243985E-8
27131,1.35677257500405E-7
30109,7.109117250206653E-10
17163,4.843989599283342E-5
17165,3.7502159595926695E-6
30105,3.848356838786405E-9
17167,7.963952946392088E-6
30107,1.0758405308894604E-9
17169,2.6554240957443015E-7
30101,2.303642988638757E-9
30103,4.753236006804276E-10
27127,3.581050711960197E-8
27129,3.442959752624804E-8
17161,1.8412357933141766E-6
27123,1.0034848088106412E-6
27125,3.79374413297598E-9
27121,1.616907345058381E-8
17159,7.844853842068784E-7
17157,1.3004860358635783E-5
17155,7.463138053995184E-8
17153,3.6967157093406625E-6
17151,8.05115324895865E-7
27117,2.2300982844458728E-8
27115,3.6022559702854056E-8
27119,2.7756572504129712E-8
27113,1.1518530475395686E-8
27111,6.695121290687417E-8
17145,5.920228085361144E-6
17147,3.470715598304727E-7
17141,3.061605799335915E-7
17143,3.2067394050285436E-6
27105,5.244453319987521E-8
27107,7.221803946890515E-9
27109,3.249502691212862E-7
27101,2.1378588356961207E-8
27103,6.891394900170337E-8
17149,1.3101801943570779E-6
17133,9.637886378357708E-6
17131,2.630218414727458E-7
17137,1.918579311951328E-6
17135,2.2424137719919374E-6
17139,3.894053069556333E-7
17121,3.865181076081669E-6
17123,1.7924928584112062E-7
17125,4.282989405261537E-7
17127,4.954082712580849E-6
17129,4.3453304430430187E-7
40101,4.2084233160055E-5
40103,7.755068694855279E-7
40105,3.6712258825301848E-6
40107,1.7933859657876026E-6
40109,3.76777115926042E-5
30111,6.984267341081931E-8
17115,3.1033206739345847E-6
17113,2.5989976963036284E-6
17111,1.0411897163467667E-6
17119,3.249671857171129E-5
17117,4.044139969104696E-6
17101,6.161728711163221E-7
17103,2.6737903644573997E-7
17109,8.50052463891071E-7
17105,4.991635774756721E-7
17107,8.002456779082177E-7
27061,4.4464025550440806E-8
46065,2.1202211863564504E-8
47111,5.363785223332016E-7
46067,1.8822841044924674E-8
46061,6.5825210953015815E-9
40003,1.298364496237017E-7
46063,1.1031798081324198E-9
40001,2.5981309350322313E-5
27069,3.988464376003719E-9
40007,3.410223453299785E-8
27067,6.95014118675135E-8
40005,2.1331975031029726E-6
27065,2.121209409608878E-8
51171,4.063358285120476E-8
27063,2.9391605285792817E-8
09009,4.4281951134561715E-7
40009,2.2236366973105567E-7
09007,8.048614556715413E-8
51175,1.7241956323048475E-8
09005,9.8965028759562E-8
51173,8.352934684789379E-8
09003,4.4725741461413667E-7
51179,9.331764418188612E-8
09001,4.838123524873484E-7
51177,9.4258988455092E-8
47119,5.7737118576537904E-6
47117,1.7662248127773087E-6
46069,2.218558336445836E-9
47115,5.711045848979962E-7
47113,6.110249951055512E-5
27071,1.2598243023256285E-8
46055,2.4770897260428594E-9
27073,1.3116489826451159E-8
46053,9.649689701216638E-9
47101,1.3744117237126296E-6
46051,1.1526263177335248E-8
27079,5.956861646007724E-8
27075,1.122630446335121E-8
27077,3.6069519661763784E-9
51161,1.51543982632622E-7
51163,2.9932980181431474E-8
51165,8.340902519971302E-8
09013,6.944387223722399E-8
51167,9.18341593381606E-8
09015,5.456572665671489E-8
47107,5.974992151568168E-7
51169,8.160203447969956E-8
47109,1.2789398904191779E-5
09011,1.316151773238089E-7
46059,5.290946991339052E-9
47103,1.5099175687461964E-6
46057,9.11684054427496E-9
47105,4.1889341040181564E-7
46083,6.231508827408053E-8
40025,8.12699230119716E-9
46085,5.7330589592177845E-9
40023,4.209476659899268E-6
27083,5.2095228743592626E-8
46087,1.2970857897309814E-8
47133,3.4916726345188394E-7
40021,3.8025558554403205E-5
27081,1.2906353038240115E-8
46089,3.14010687792532E-9
47131,2.5618808258125953E-5
27087,5.124640008888024E-9
51193,1.546552288112928E-8
27085,7.008493466656846E-8
51191,1.466897509800976E-7
40029,8.175952447663745E-7
27089,8.292439169064348E-9
46081,1.9467490717685586E-8
40027,1.3559089665794328E-5
51199,4.9561625654008856E-8
51197,6.39221762447607E-8
51195,1.388808786303635E-7
47137,7.674510575890666E-8
47135,1.2236841719918473E-6
47139,1.8393643719622242E-7
40011,2.5525434322919774E-7
46073,3.8377500622100535E-9
40013,4.121854769094182E-6
27091,5.97944238647001E-8
46071,3.5918631587301955E-9
27093,3.976525929951834E-8
46077,1.0235062640395746E-8
47121,1.4760215442608963E-7
27095,3.157530818142021E-8
46075,1.5700740536619654E-9
47123,3.792315118514469E-7
40019,2.1719204644372626E-6
27097,4.241690639949719E-8
27099,1.1807112909795023E-7
51181,6.562315396299092E-9
40015,6.52399535788485E-7
40017,2.5631390424792216E-6
51187,3.4573530459506035E-8
51183,1.2563176237245645E-8
51185,1.1235061653643606E-7
47125,1.314679522660456E-5
46079,2.3089007702222452E-8
47127,2.2976947038980703E-7
47129,2.4171504125713123E-7
13297,3.081114425002604E-7
31093,2.406451476045748E-8
27025,6.577486523660738E-8
13295,1.0411339403263937E-6
31095,9.799048983140093E-8
40049,1.4516579338946222E-6
27023,2.2092808881360962E-8
13293,1.5592475212184597E-7
27021,2.9703367057025503E-8
13291,1.1905338800392465E-7
31091,1.5304292528975994E-9
40043,7.708471220653945E-8
40041,3.4752649278602686E-5
40047,2.1707264943585613E-6
40045,4.447465699611092E-8
51139,2.6836539968091776E-8
51137,2.811491179891414E-8
51131,1.0840254797136913E-8
27029,8.114438948917182E-9
51135,1.764993864586807E-8
31097,6.16003197040279E-8
27027,5.336353427998702E-8
51133,1.0753915278980119E-8
13299,7.45699205446813E-8
31099,2.7275354037735968E-8
27035,6.568429446198367E-8
46091,5.560542904403385E-9
13285,5.855678249339476E-7
31085,2.6487466396073596E-9
40037,9.979047460576175E-6
27037,7.743169996643924E-7
13287,2.986842555141636E-8
31083,1.4754388352783142E-8
40039,4.27607146292048E-7
27031,5.139596860397079E-9
13281,5.566081236553366E-8
31081,4.769098762011683E-8
27033,2.9747739958882916E-8
13283,1.7858319670777325E-8
46099,3.494096876012107E-7
46097,5.721306303329226E-9
40031,2.310882923171705E-6
