uid,movement
26123,1.0332490877832397E-7
26121,4.748465843243765E-7
26129,2.634249179253616E-8
26127,7.347782603602742E-8
26125,1.4123638637941706E-6
16049,6.138795127072248E-9
16031,1.2358466998424258E-8
16033,6.403736450090703E-10
16035,3.264125229302747E-9
16037,2.200017307439929E-9
26111,1.2551001562475924E-7
26113,2.3092109821549843E-8
26119,1.054012441983228E-8
26115,1.8837800040394556E-7
26117,1.1990057202039964E-7
16039,1.3094914079017123E-8
16025,4.936206436958706E-10
16023,1.699860097424725E-9
16021,2.798641356942268E-9
26101,5.6531255890507426E-8
26105,7.243425563069538E-8
26103,1.1144771834269752E-7
26109,5.727685249446449E-8
26107,7.972344511638416E-8
16029,5.352975930234182E-9
16027,4.80058721053607E-8
16013,1.0329305616804792E-8
16015,2.859389508343987E-9
16011,2.6924013487076487E-8
16017,1.0804740532794682E-8
16019,5.7383789156218136E-8
36105,2.216618792106724E-8
36103,2.915076779940248E-7
36109,3.68386316136727E-8
36107,1.9004848051716614E-8
36101,4.42518504632971E-8
36117,3.9050908934090776E-8
36119,2.1805170209690126E-7
36113,1.5068674194796014E-8
36115,1.4048193084314369E-8
36111,4.888034341503591E-8
36123,1.0556942389860954E-8
36121,2.1780506128537875E-8
24035,1.4249040018771357E-8
24037,3.098113703533913E-8
24039,8.285794495025883E-9
24031,3.675748016872675E-7
24033,3.095051735359614E-7
24047,1.4078582302576227E-8
24041,1.1928686015647406E-8
24045,2.7639956326264155E-8
24043,6.182145377856321E-8
21171,2.432201431682133E-8
19009,3.014707935396272E-6
21173,3.24418272503537E-8
21175,1.435034536030858E-8
19007,3.5838141469356273E-6
21177,1.0221035659510312E-7
19005,4.945268777830014E-7
21179,8.278985063725936E-8
01119,2.2519841544426435E-8
19003,3.2116485330811327E-6
19001,4.7372421326439315E-6
01115,8.066617813353331E-8
01117,1.7733738220760566E-7
01111,2.0776224721345942E-8
01113,3.483768290933539E-8
21163,7.148372116412269E-8
19019,1.3656423682759617E-6
21161,2.479219782250834E-8
24001,3.918377926860385E-8
24003,1.8028333457681855E-7
19015,6.732764364204324E-6
21167,3.858841944210398E-8
24005,2.86507402317857E-7
19017,1.617812303509494E-6
21165,8.137994891551961E-9
19011,2.4183173436523692E-6
24009,2.7032328163640077E-8
11001,2.287208465202889E-7
19013,1.1277498267874694E-5
21169,2.0936843975264822E-8
01109,2.1623926020895395E-8
01107,3.770003928475072E-8
01105,1.324752418379552E-8
01103,1.9953443175101747E-7
01101,1.9028644508838475E-7
24011,1.014978959327654E-8
21193,2.8401574495525175E-8
21195,5.8696580032023667E-8
21191,2.4740319703577092E-8
24019,1.0546830841552373E-8
19025,2.8920505959126283E-6
24017,4.74440214272976E-8
19023,1.4734115441096928E-6
21197,1.705613116787261E-8
24015,3.012828434570522E-8
19029,9.942207554366683E-6
21199,8.785750948960023E-8
24013,6.15050711064555E-8
19027,8.02624897968205E-6
19021,4.594581346661482E-6
21185,1.057931173865845E-7
24021,8.63224111449779E-8
21183,7.102413766946057E-8
24023,1.6809372477703823E-8
21181,1.041096550304838E-8
24029,6.8095907977612775E-9
19033,4.327505964195306E-6
19035,3.184311375004541E-6
24025,7.911182595044256E-8
19037,8.045679618741359E-7
21189,5.664414261971427E-9
24027,9.837168029382283E-8
19039,3.6148593249625858E-6
21187,2.1164399074349037E-8
19031,1.1212541001001704E-6
19043,7.244522457275096E-7
08077,2.2186937269331768E-7
19041,3.0746980428103385E-6
08079,2.1298596266389283E-9
19049,1.3441843397929495E-5
08071,1.7955014994967386E-7
19047,6.739033298010604E-6
08073,1.6558387891161187E-7
19045,1.8570948401498447E-6
08075,7.22048211507507E-7
19051,1.7293368792971736E-6
08089,3.675332492371538E-7
19053,3.7082590821414314E-6
08083,3.7036787985656286E-8
19059,1.9590818716499153E-6
08081,2.780282780993651E-8
08087,6.748053529027177E-7
19055,9.685900264174519E-7
08085,6.514459342816666E-8
19057,3.5658164952333186E-6
01131,1.2586840070224968E-8
19061,3.2705079898387307E-6
01133,4.762331622787405E-8
19065,1.1771617953761639E-6
08099,5.709344674591265E-7
19063,1.2556229086116217E-6
19069,1.2485314499432898E-6
08095,2.775304462775774E-7
19067,1.1959631637961718E-6
08097,4.2866269841057644E-8
08091,8.013458069266264E-9
08093,6.414968399044914E-8
01121,8.271347165194881E-8
01125,2.583831456336796E-7
01123,3.782526199958748E-8
19071,1.2384934911853629E-4
01129,1.7413133910206072E-8
19073,3.180309647478911E-6
01127,1.2066978583503874E-7
19075,1.4183566916159956E-6
19077,4.476102806533289E-6
19079,3.064032139588545E-6
21201,3.524043367243259E-9
06027,5.262281628448138E-9
21203,2.5149004928606806E-8
06025,4.271114826036988E-8
06023,1.7822025047088147E-8
06021,3.986571245054064E-9
21209,5.8837866187282344E-8
21205,2.5775687358351074E-8
21207,2.85930396737932E-8
06029,1.3791056895894293E-7
06013,1.4381326917893557E-7
21215,2.522874406057621E-8
06015,3.879065378439241E-9
21213,4.2258711769146744E-8
21211,7.088987862466332E-8
06011,2.9149761949850614E-9
21219,3.729264405575313E-8
21217,4.699428745360517E-8
06017,2.8834050092358767E-8
06019,1.488416695791681E-7
06045,1.2254129911232802E-8
21221,4.81272551444619E-8
06043,3.2037920438847877E-9
21223,1.8484980788334017E-8
06049,1.752968288332628E-9
21225,1.0697868427344604E-7
06047,3.659419874119129E-8
21227,2.374735549080984E-7
21229,2.2385269875155488E-8
06041,3.5362232723964517E-8
45091,9.536122154946089E-8
06031,2.3550850509142868E-8
21233,5.786036953569115E-8
06033,8.470249912131582E-9
21231,3.1666379713306534E-8
06035,6.276851400330459E-9
21237,7.835534741426243E-9
06037,1.864128404613205E-6
21235,4.47344448827848E-8
21239,4.247644342567909E-8
45089,1.6165165865790465E-8
45085,5.1938784631811454E-8
45087,1.7766642787885478E-8
45081,1.1034622652730807E-8
45083,1.6004335546637006E-7
06039,2.303819025062974E-8
08125,6.079883797108758E-7
08121,1.69148912197208E-7
08123,2.691281768565929E-6
08117,9.018571039193684E-8
08115,1.6547334945603376E-7
08113,1.1462257370342046E-8
08111,1.184912481825215E-9
08119,1.6222906102661777E-7
06001,2.1496319691847768E-7
06005,6.3788187358617054E-9
06003,2.6101529940304365E-10
06009,7.3722594911049495E-9
06007,3.438860318089863E-8
45031,3.303341881129388E-8
45033,1.361591676577802E-8
45035,4.347747505420544E-8
45037,1.422835337825484E-8
45039,1.2994454226621583E-8
45021,3.1589870445965446E-8
10001,4.1440805778652084E-8
10005,4.821232766540221E-8
06099,7.628792045592834E-8
10003,1.700244814816921E-7
06097,6.536952218653169E-8
06095,6.230343101252596E-8
45025,2.1570607945853223E-8
06093,7.007378544161571E-9
45023,1.9263472799802843E-8
06091,6.591350527040454E-10
45029,1.7461105372558433E-8
45027,1.5128325763579045E-8
08109,1.9012441216462797E-8
45011,1.2064988878809526E-8
08107,5.699803050908997E-8
08101,1.6187230720032252E-6
45017,7.655746621428944E-9
45019,1.2524242864803383E-7
08105,3.5026858431707164E-8
45013,5.2676623235707814E-8
08103,1.2616285955719469E-8
45015,6.157602815967196E-8
45009,8.350197893130466E-9
45007,1.082208374255067E-7
45005,5.657162705236071E-9
45003,7.86980321992171E-8
45001,1.6466200871451853E-8
45071,2.085513805495617E-8
45073,4.644272515198626E-8
45075,4.570535631340877E-8
45077,7.536863027805948E-8
06061,4.527165014609023E-8
45079,1.6544872269514913E-7
06063,3.830036626495661E-9
06069,8.507455351786927E-9
06065,4.4954244944419464E-7
06067,2.0593394270246888E-7
45061,1.00076769886763E-8
45065,5.9638205237468974E-9
45063,1.1715421994398895E-7
06051,3.005641245491003E-9
45069,1.3530994140405738E-8
45067,1.5282921857339684E-8
06059,6.073272799301791E-7
06057,1.6796660319358115E-8
06055,1.8204466957229547E-8
06053,6.237935918189442E-8
45053,9.559308151501074E-9
45055,2.681518477650865E-8
45051,7.648533956863382E-8
06081,1.0203595897920677E-7
06083,6.565848314923218E-8
45057,3.3150971335610505E-8
06085,2.578960491472604E-7
45059,4.189773677121463E-8
06087,3.7244916421613435E-8
06089,2.6715939560351317E-8
45043,2.1671483275535544E-8
45041,5.64672056574331E-8
45049,1.053607810264043E-8
06073,6.388685825870296E-7
45047,3.9667182981853916E-8
06071,5.469355664082371E-7
45045,2.467993942650725E-7
06077,9.359181511607124E-8
06075,1.0999488421155894E-7
06079,4.0456677019452074E-8
40149,4.611653994434969E-7
40147,1.1226087127836335E-5
40145,5.906208408317429E-6
40143,7.440884519181521E-5
40141,1.9829881226604056E-7
47013,4.652489343858724E-8
47011,9.796810694288164E-8
47017,1.1252183549767542E-7
47015,2.5590696939476455E-8
47019,3.9386623826516806E-8
40137,1.2050291394232927E-6
40139,7.85213042515271E-7
40133,1.4233641209383565E-6
40135,2.4342254524073266E-6
47001,7.69796312095025E-8
40131,1.2171775072003497E-5
47003,7.761389240997911E-8
47005,5.566277636105826E-8
47007,1.845000230103437E-8
47009,1.0142948246575109E-7
40127,3.1527709519801306E-7
40125,3.9251967419355556E-6
40129,1.7675154745995267E-7
40123,1.2702643225761439E-6
40121,1.7672721766399252E-6
40115,6.923754424276258E-6
40117,2.893837374160291E-6
40119,8.32176227241684E-6
40111,3.5491815153650354E-6
40113,9.77061403933925E-6
27161,1.013697423093567E-6
27165,7.716744747655143E-7
27163,3.73748175773941E-6
27169,1.3411372069388865E-6
27167,7.266726435078041E-8
36001,7.610546065455524E-8
27171,1.934798963987812E-6
27173,4.3051476093494874E-7
36009,4.4221905683743104E-8
36007,7.056464218910461E-8
36005,3.2670139915074865E-7
36003,2.4820115880699853E-8
27147,1.3606008810005407E-6
27145,2.3790371354146613E-6
27143,5.480080155045939E-7
27141,1.0127291637324701E-6
27149,1.9525716852048474E-7
40151,1.4939980955913717E-6
40153,1.8222222943148808E-6
27155,7.213728064815118E-8
27157,5.711930506689875E-7
27151,3.038742801860587E-7
27153,2.817064465350804E-7
27159,1.0333243460269266E-7
36039,1.2976945100632524E-8
36037,3.016356622560541E-8
47091,1.1964903638935723E-8
47093,3.8510063080201297E-7
36035,1.5410908056554906E-8
47095,8.198702147203823E-8
36033,1.35674448237025E-8
47097,2.136197599372373E-7
36031,9.087376951693982E-9
47099,9.724061174199509E-8
36047,6.19244278916651E-7
36049,8.98051250582971E-9
47081,6.111562313541614E-8
36043,1.937320006932801E-8
47085,5.675346920394691E-8
36045,3.9388024689944006E-8
47083,2.5982045890167533E-8
47089,4.128068119602483E-8
36041,1.5251807605204E-9
47087,2.153771947669533E-8
36017,1.7594424118836242E-8
36015,3.626617044976097E-8
36019,1.8405817331001345E-8
47071,7.36763560524911E-8
47077,8.52257310203797E-8
47079,1.228872079709819E-7
36013,8.050880188750473E-8
47073,4.73242133533086E-8
36011,3.1397770790781007E-8
47075,8.792888508004903E-8
36025,1.4807120261788967E-8
36027,6.658046900535045E-8
36029,5.062486168458439E-7
47069,9.706019684845068E-8
47067,6.334469094414225E-9
47065,3.9468681937288185E-7
36021,1.4764845915182204E-8
47063,5.3127756911101E-8
36023,1.7414238491087603E-8
47061,2.290779785293295E-8
13311,1.6042054294657784E-8
13313,8.915645588528101E-8
13315,4.933263741475103E-9
13317,6.715334210329991E-9
13319,6.11055362289917E-9
47059,5.1933642062657064E-8
36079,2.2714986169765315E-8
47051,6.761972033212003E-8
36077,1.909760968283525E-8
47053,2.1460458648023794E-7
36075,4.3925432782514226E-8
47055,6.605677695490998E-8
36073,2.1981240813539872E-8
47057,1.9610644332169325E-8
36071,9.461111160738602E-8
13301,3.795071049594597E-9
13305,1.2326219568765673E-8
13303,1.2481246281316945E-8
47049,2.586072579092638E-8
13309,3.35900632620198E-9
47047,1.1767249260078908E-7
13307,1.5311962832100204E-9
36087,7.429660925967004E-8
47041,3.335304695758648E-8
36089,3.362659285530212E-8
36083,3.5202939976982795E-8
47045,2.965974826636071E-7
36085,1.1802214120348665E-7
47043,1.218857393881462E-7
36081,5.365470372473466E-7
36059,3.101028678210271E-7
47037,1.434729252741367E-6
47039,3.693237087976399E-8
36053,2.378552466988919E-8
47033,6.547749379234493E-8
36051,3.010659730765212E-8
47035,7.041632965941612E-8
36057,1.4098332097175683E-8
36055,3.338943284639791E-7
47031,8.802397570969388E-8
13321,1.2631119847220149E-8
36069,4.406686474047387E-8
47029,2.8688466315424592E-8
47027,1.5533218378371544E-8
47025,2.993931128392042E-8
36061,3.9361091708777245E-7
47023,5.193938978055557E-8
36063,1.1395026112804703E-7
47021,9.806085284228947E-8
36065,7.919779390484888E-8
36067,1.6523738711236817E-7
08021,2.534570171452166E-8
08023,1.4019940921047839E-8
08025,1.0710467371717721E-7
08027,1.55959755316328E-8
08029,6.179126493073507E-8
08019,5.702229491419557E-8
08013,2.2661333597221153E-6
08011,1.6407811103052342E-7
08017,1.1480960580946488E-7
08015,5.396775522683788E-8
08009,1.3337742983194645E-7
08005,7.835236499660296E-6
08007,2.3048400930390605E-8
08001,6.236736934027145E-6
08003,5.103896590139144E-8
36091,4.95772626357085E-8
36093,3.828130749769671E-8
36099,1.3422841505049666E-8
36095,8.984155261749029E-9
36097,8.02797244778684E-9
08067,8.626380232500988E-8
08069,1.8820118240396084E-6
08061,5.8924125911799676E-8
08063,4.2557027801589766E-7
08065,2.653026302304635E-8
08057,5.419654806406452E-9
08055,5.843667767812458E-8
08059,4.303011737625967E-6
08053,1.8118596005788325E-9
08051,3.769856519691264E-8
08049,4.902408015297267E-8
17193,1.3456493978667124E-7
17195,1.7323880076922342E-6
08045,9.928567775049737E-8
08047,3.5346218002274946E-8
17191,1.9482475508603614E-7
24510,2.4519454284919315E-7
08041,6.501405147111371E-6
08043,2.826681630065923E-7
17197,4.489178168845706E-6
17199,7.872438441534685E-7
08039,3.7686735202404503E-7
17183,6.64186639673926E-7
08037,1.322967724225141E-7
17181,2.5695929467244514E-7
08035,1.8376789017249353E-6
08033,3.0293480218198866E-9
08031,6.186436693068267E-6
17189,3.312093979999844E-7
17187,1.1076722902989764E-6
17185,9.881711781795976E-8
17177,1.0302123317400297E-6
17175,1.8892931389727837E-7
17179,3.616767315489151E-6
17173,4.0272915265227165E-7
27139,2.6278257956801943E-6
17171,2.9937886759406057E-7
27137,5.207867181051824E-7
27135,3.4068123526194966E-8
27133,1.007552774993411E-6
27131,1.925079098224745E-6
30109,2.16638008540498E-9
17163,7.746802532848377E-6
17165,2.7516245279877704E-7
30105,6.5623168779997465E-9
17167,5.865537687634837E-6
30107,1.5940695358518661E-9
17169,4.4236963984672073E-7
30101,2.6492741248153633E-9
30103,1.076722126907779E-9
27127,8.917259500247077E-7
27129,6.174508141238669E-7
17161,7.525108731304746E-6
27123,1.0269514077709298E-5
27125,1.2120668169204722E-8
27121,2.134027625957379E-7
17159,1.5099722658482237E-7
17157,9.056138918855751E-7
17155,1.4832605468140287E-7
17153,8.807975493145034E-8
17151,4.0406510064236446E-8
27117,8.037617626265232E-7
27115,2.0096790204809683E-7
27119,9.121368581559762E-8
27113,3.5730174894630705E-8
27111,5.284213099449638E-7
17145,4.505615752864109E-7
17147,2.4010861564683227E-7
17141,9.64962090509387E-7
17143,5.81888289342027E-6
27105,2.118047292208155E-6
27107,2.5552931230470126E-8
27109,4.022059498550885E-6
27101,7.315082244493649E-7
27103,1.2444531461447723E-6
17149,1.2193587140544908E-6
17133,9.448017660899371E-7
17131,1.0051839667681687E-6
17137,1.5459000957397667E-6
17135,8.322991519316961E-7
17139,2.1047176691461078E-7
17121,7.261700708026346E-7
17123,3.2670408077460873E-7
17125,5.747042333226792E-7
17127,1.4114272107006419E-7
17129,4.225576290227086E-7
40101,5.591466354383107E-6
40103,2.0270556045740905E-6
40105,2.5281534492899307E-6
40107,8.336711928484901E-7
40109,4.9438191346279245E-5
30111,1.3156567624173899E-7
17115,2.370971200712174E-6
17113,2.75536585352873E-6
17111,2.548228970589894E-6
17119,8.563435584493848E-6
17117,1.7038736808976605E-6
17101,1.1717999331192615E-7
17103,7.079218841943227E-7
17109,2.044665360837618E-6
17105,5.452441622299109E-7
17107,8.28323521764902E-7
27061,1.281814653712623E-7
46065,5.057631583113367E-7
47111,4.3844768613573665E-8
46067,1.1556320828376765E-6
46061,3.0789418316974315E-7
40003,1.1319083234522755E-6
46063,4.398978546141172E-9
40001,1.9055435890434662E-6
27069,1.1017037245363652E-8
40007,4.082109079759808E-7
27067,1.1105122493654048E-6
40005,3.827245737144559E-7
27065,1.4199752964043228E-7
51171,1.775007310470537E-8
27063,1.1037368543298787E-6
09009,1.7940520191758438E-7
40009,6.755016191553683E-7
09007,2.9085925859972662E-8
51175,6.341340355537953E-9
09005,4.035795774391556E-8
51173,2.2011038713214887E-8
09003,1.7994325652445889E-7
51179,3.9804682166924104E-8
09001,1.9704734744767284E-7
51177,3.969728054206534E-8
47119,1.6954024518799206E-7
47117,5.783089167311691E-8
46069,5.3597310499318286E-8
47115,4.2295250428862684E-8
47113,3.5851505862229253E-7
27071,3.291588461297572E-8
46055,4.1684814435898315E-8
27073,2.592077000216622E-7
46053,4.828595988185027E-7
47101,2.977741444513772E-8
46051,2.2286585459341744E-7
27079,9.22241574871594E-7
27075,2.688174282263669E-8
27077,9.291837787212962E-9
51161,5.036367839614062E-8
51163,1.1502942846745112E-8
51165,3.5172613083589075E-8
09013,2.5487747336566072E-8
51167,2.2219043793969916E-8
09015,2.0053799494887788E-8
47107,5.296039901128907E-8
51169,1.9836590348641407E-8
47109,7.872073945000024E-8
09011,4.787812124482379E-8
46059,1.31244252643418E-7
47103,6.311695261269375E-8
46057,2.181303923409111E-7
47105,4.161428755172108E-8
46083,4.096162397282783E-6
40025,7.85877545623256E-8
46085,2.0052494410307114E-7
40023,3.153339648522898E-7
27083,1.3717159274479616E-6
46087,5.870558167086913E-7
47133,3.457336736039708E-8
40021,4.119112078065561E-6
27081,3.6676058810332404E-7
46089,3.4932255905936025E-8
47131,2.58662810447952E-7
27087,1.770589431144802E-8
51193,6.179840570592042E-9
27085,1.0339311795487847E-6
51191,3.580966789971401E-8
40029,2.029563247472528E-7
27089,2.446219280418423E-8
46081,9.779144486653943E-8
40027,1.2097003909368187E-5
51199,1.9296888040302425E-8
51197,1.762861590304064E-8
51195,3.433576676944376E-8
47137,8.210686216569912E-9
47135,2.2368244264916407E-8
47139,1.62790422271408E-8
40011,1.0332046820484992E-6
46073,1.4004603376257044E-7
40013,7.109854535667869E-7
27091,1.8951002006599077E-6
46071,7.9740221263701E-8
27093,5.745636203482075E-7
46077,3.157773719925139E-7
47121,1.377363848149266E-8
27095,2.3130181955106388E-7
46075,4.0167075051494434E-8
47123,3.8445515664694137E-8
40019,1.1454222255973887E-6
27097,3.435581210435793E-7
27099,1.9954673830312696E-6
51181,2.455404849763946E-9
40015,1.281828797233312E-6
40017,5.780488256955915E-6
51187,1.5661677396035354E-8
51183,4.680049075213783E-9
51185,3.031121890996409E-8
47125,4.187999097169357E-7
46079,9.015702578472274E-7
47127,1.1033381687700107E-8
47129,2.6010038894141083E-8
13297,4.2085657371840334E-8
31093,3.94951951691919E-6
27025,4.951261123047783E-7
13295,7.53599690273897E-8
31095,0.00470193575094048
40049,9.417572110000516E-7
27023,3.891752887996104E-7
13293,1.874576073022323E-8
27021,1.0705701290256848E-7
13291,1.5509638713542634E-8
31091,7.526582786447035E-8
40043,3.751008927703548E-7
40041,5.389068473261096E-6
40047,8.822668531039809E-6
40045,2.7109163211119877E-7
51139,1.1661302913063562E-8
51137,1.1990740778890324E-8
51131,4.267676295279649E-9
27029,2.660577963562348E-8
51135,6.965243081385454E-9
31097,0.002313174971167901
27027,2.268759196791674E-7
51133,4.303380996715399E-9
13299,1.6500804477400697E-8
31099,4.5509727621400774E-6
27035,4.068690992958863E-7
46091,7.487450411599729E-8
13285,4.708202921907468E-8
31085,1.6412043735353995E-7
40037,7.5552989672517954E-6
27037,9.235934877659643E-6
13287,5.440011757892758E-9
31083,1.678893434231467E-6
40039,1.5781164044647814E-6
27031,1.0890558676693943E-8
13281,7.91752153476022E-9
31081,2.10277560711609E-5
27033,8.492142363333667E-7
13283,3.787870109552474E-9
46099,1.5608544268834412E-5
46097,2.03768092347304E-7
40031,3.337001837154566E-6
