uid,movement
55035,3.8980336243661163E-7
19155,2.5127780252442383E-6
21069,1.4113164816692013E-8
32023,5.833970849502137E-6
55033,2.0012698018546663E-7
19157,8.378742785714846E-8
21067,2.812736774110845E-7
55039,3.0243125664101595E-7
19159,5.340578761581037E-8
21065,1.5459958873132736E-8
32027,1.4382380874966114E-6
55037,1.6686309578063628E-8
32031,5.843701223281326E-5
21051,2.3243027302355525E-8
21053,1.0268663973519903E-8
19129,4.1311266088944414E-7
55009,6.779163951339618E-7
19127,2.3394409693918693E-7
21055,1.5915411525673973E-8
55005,2.254279048861576E-7
19125,1.8377327401728294E-7
21057,7.75736052625067E-9
55007,6.238171895099779E-8
19123,9.79081378861325E-8
21059,1.4107535663481928E-7
55001,6.845501059120722E-8
19121,1.473897276732771E-7
32033,2.8629703695505726E-6
55003,6.707012592723708E-8
21041,1.2804821648965875E-8
19131,9.605920443820483E-8
55019,1.3174025927995622E-7
21045,1.6604622151352596E-8
55017,2.361420246498531E-7
19137,2.4273738410723755E-7
21043,2.5702563180536128E-8
55015,1.2309545053110694E-7
19139,1.5941202928927284E-7
21049,3.469188260690496E-8
55013,1.3297866958200418E-7
19133,3.652993374751636E-7
21047,1.0912188414326676E-7
55011,6.668952241653745E-8
19135,3.861349400493415E-8
01011,8.89095384887277E-9
19189,1.681329779998972E-7
19187,7.721580955705124E-7
01013,1.772770362861632E-8
19181,3.660426523008356E-7
01015,1.0116313732543724E-7
01017,3.003894156429668E-8
19185,3.6738948983277964E-8
01019,2.182676806290602E-8
19183,8.172600058796834E-8
01009,4.960401072172426E-8
19191,9.336179176237414E-8
01003,1.1510869446906773E-7
19193,4.112680093340029E-6
01001,3.8247127654060044E-8
19195,8.345094375226145E-8
01007,1.952529110570204E-8
19197,1.8017033623042044E-7
01005,2.1345586647138993E-8
01031,3.222148128971463E-8
01033,6.220037774251442E-8
21091,1.2664302524225199E-8
21093,1.23778192084247E-7
21095,2.950864966158298E-8
21097,1.9530352672513763E-8
21099,2.0782741110338153E-8
19169,7.534924365119409E-7
19167,1.4260032615355055E-6
19165,3.751803310083205E-7
01039,2.8407574423319193E-8
19163,5.872488759774833E-7
19161,3.328114595864786E-7
01035,1.1622405356433062E-8
01037,1.0671261686763844E-8
01021,3.5732951000673425E-8
21081,2.509847806958871E-8
21085,3.232880893046133E-8
21083,6.308155902224889E-8
21089,3.530070669090317E-8
32003,9.153214331327996E-5
21087,1.2922981742855235E-8
32005,2.4918190670138975E-6
19177,3.067273395585003E-8
19179,1.4963983390249572E-7
32001,4.465645208458183E-6
19173,8.866272696326452E-8
01029,1.2341962721291927E-8
19175,1.3153193293940814E-7
01027,1.240653699520697E-8
01025,2.479358088319092E-8
32007,3.901647855117234E-5
19171,8.815482941217788E-8
01023,1.5066979077009233E-8
32009,1.0346666335276522E-7
21107,7.273616535669625E-8
21109,1.327326817163185E-8
21101,7.362206690068441E-8
21103,1.7937457194056576E-8
21105,9.159744221349563E-9
21119,1.574266346803787E-8
21117,1.7058877516521285E-7
21111,9.188245162458183E-7
25025,2.4592363864814065E-7
21115,2.1375245166874573E-8
25027,2.859387030598866E-7
21113,4.2241060177491916E-8
25021,2.3356860742566825E-7
25023,1.6470052201363718E-7
19093,2.6476877826480677E-7
19091,2.0114426276272367E-7
19097,7.598745420195612E-8
19095,6.490812290271228E-8
25017,5.450217722495518E-7
19099,2.1697659695952346E-7
25015,6.116046238479673E-8
25019,3.2745974002409145E-9
25013,1.8273903970629375E-7
25011,2.8761586860999118E-8
19081,1.656031846657791E-7
19083,1.7107213076023428E-7
19085,5.302443418845454E-7
19087,7.874510355752187E-8
25003,5.994986015057427E-8
19089,5.6981757133369386E-8
25005,1.8799757974153157E-7
25007,5.199164354873087E-9
25009,2.564604437711434E-7
25001,7.66979477803567E-8
21143,1.3181581930825548E-8
21145,1.1681860089979773E-7
21147,1.6796192435676196E-8
21149,1.5345759849947766E-8
21141,3.6040126407821976E-8
21155,2.0326837336982785E-8
21153,1.2244654857357922E-8
21159,1.1099095187815543E-8
21157,4.9613748930756724E-8
21151,7.37131894421205E-8
21125,5.144474040074936E-8
21127,1.4223500950174912E-8
21121,2.979975521555345E-8
21123,1.591593005274876E-8
21129,7.702180376576285E-9
21137,2.4905247693657356E-8
21135,1.4194566953162603E-8
21133,2.2152624146296837E-8
21131,1.1331171189968077E-8
21139,1.6860560230556955E-8
26165,5.6812061136573034E-8
26163,2.5546524474171267E-6
16083,1.714416731287235E-4
26161,4.361908038636944E-7
16081,0.015350686838882823
16087,1.108637031618118E-5
16085,1.9824361797611942E-5
26155,1.0705492399392003E-7
26157,7.892757952608859E-8
16071,9.696605375340316E-5
26151,5.0426810579691096E-8
16073,1.1904964220627517E-5
26153,1.8067840661199754E-8
16075,2.2721854102208116E-5
16077,2.1992471631683403E-4
16079,1.4221033116493736E-5
26159,1.459648673336694E-7
26141,2.030092440110331E-8
16061,4.203480935377019E-6
26145,3.1546768928217625E-7
26143,4.191841580504666E-8
16069,3.6980765482815E-5
16067,3.151967576150492E-4
16065,0.012243779062864247
16063,5.626966857212468E-5
26149,1.0580707429696752E-7
26147,1.84587001272551E-7
16051,0.0017430318077924748
26131,2.842293902145844E-8
26133,4.223542689979005E-8
26135,1.473220975918521E-8
16057,2.765290398981238E-5
16059,1.8630620458504166E-4
16053,1.7521901387941327E-4
16055,7.472142675076944E-5
26137,3.8649296459965895E-8
26139,4.752041383265344E-7
16043,0.02556754257471996
16041,3.9556823771867526E-4
16047,8.30067345133938E-5
16045,2.1557912962850634E-5
26123,8.936986053324996E-8
26121,3.4970372986763283E-7
26129,3.354351690801132E-8
26127,5.613131440915075E-8
26125,1.5550570715690308E-6
16049,3.929132998820955E-5
16031,2.2388223486742313E-4
16033,9.74350088312238E-5
16035,1.6462335880823384E-5
16037,7.043718234816997E-5
26111,1.297298134969185E-7
26113,2.5168016329004315E-8
26119,1.6305024421733794E-8
26115,1.8426650796874732E-7
26117,1.0473311394125038E-7
16039,7.130160898987964E-5
16025,9.356196022538936E-6
16023,1.0597329126957622E-4
16021,3.0868229448789073E-6
26101,5.098206596655468E-8
26105,5.9131401984858165E-8
26103,1.7426486343137984E-7
26109,6.67572239089388E-8
26107,7.260415674599404E-8
16029,6.066171479517548E-4
16027,1.40699265498559E-4
16013,3.1452020666296424E-4
16015,1.6095288178771117E-5
16011,0.0030033859078578765
16017,1.5320662769824305E-5
16019,0.010895935269941108
36105,3.96313518544342E-8
36103,5.476040603793514E-7
36109,6.350365303894362E-8
36107,3.324869610606698E-8
36101,6.880709701176683E-8
36117,6.575318497558741E-8
36119,4.084313037936184E-7
36113,3.319213177698679E-8
36115,3.014880084858068E-8
36111,9.12356711042922E-8
36123,1.701445685413232E-8
36121,3.206307772122678E-8
24035,2.1718106541110012E-8
24037,4.609543404337792E-8
24039,1.1998275398830141E-8
24031,5.367390910509606E-7
24033,4.5581999172120973E-7
24047,2.069127234432385E-8
24041,1.8049304260410803E-8
24045,4.089563389636499E-8
24043,8.691379845578479E-8
21171,1.2897577020488944E-8
19009,1.4412209377454672E-7
21173,2.307391620630054E-8
21175,1.3212204501179371E-8
19007,6.007140716410102E-8
21177,4.743933431710849E-8
19005,6.058641789171498E-8
21179,4.3736675184640995E-8
01119,1.4639283574062674E-8
19003,6.393755729949949E-8
19001,1.1647383002569286E-7
01115,6.016408509896581E-8
01117,1.3297524014005812E-7
01111,1.9043931683073636E-8
01113,3.698313638305845E-8
21163,3.595333510173104E-8
19019,8.814677426166604E-8
21161,1.7872884001530728E-8
24001,5.2382517895359434E-8
24003,2.7134743640169883E-7
19015,3.216544119127914E-7
21167,2.2750477743252527E-8
24005,4.3912107970103943E-7
19017,1.167629122375342E-7
21165,6.419567364087976E-9
19011,1.0841688431134546E-7
24009,4.0319942730671016E-8
11001,3.364082309599413E-7
19013,6.202906887497791E-7
21169,1.1159188783042994E-8
01109,2.242732829315827E-8
01107,2.232003422408892E-8
01105,1.0996713202677796E-8
01103,1.1611440673495084E-7
01101,1.8490704999445458E-7
24011,1.5335690707460833E-8
21193,2.6770319331269232E-8
21195,5.931689432155585E-8
21191,1.574167703490442E-8
24019,1.576157359137738E-8
19025,2.3607159841655658E-7
24017,6.820103635478306E-8
19023,9.267791467275715E-8
21197,1.3331066792691242E-8
24015,4.644385923466454E-8
19029,2.9505026173139996E-7
21199,5.763275507641205E-8
24013,9.352906484463846E-8
19027,4.692948983142321E-7
19021,6.575287403274995E-7
21185,5.925190606191086E-8
24021,1.2381193653994788E-7
21183,3.2313920661233724E-8
24023,2.140704212558897E-8
21181,7.253112927271584E-9
24029,1.0385236141087883E-8
19033,4.540959118618794E-7
19035,4.7420599814860076E-7
24025,1.2164087556210882E-7
19037,6.58781790567335E-8
21189,4.651796940257112E-9
24027,1.4751825796966219E-7
19039,8.249327238057025E-8
21187,1.190963241246003E-8
19031,7.012941423058885E-8
19043,7.613655456954847E-8
08077,8.851038741459345E-5
19041,5.774595488559654E-7
08079,2.026422112453177E-7
19049,4.560290382201554E-7
08071,2.741918642090598E-6
19047,5.440222697420239E-7
08073,1.4853351256025587E-6
19045,1.861804054753058E-7
08075,8.709157745884042E-6
19051,3.5251558004057554E-8
08089,4.1725219464296745E-6
19053,7.353176680662058E-8
08083,5.581189699721622E-6
19059,5.57476047607143E-7
08081,7.83304537731447E-5
08087,1.2953942421677062E-5
19055,7.338852285376147E-8
08085,1.3781983157110806E-5
19057,1.5977796396248072E-7
01131,1.161719713684643E-8
19061,3.442323188241533E-7
01133,2.6613672837816164E-8
19065,9.460351315743347E-8
08099,2.351453757537237E-6
19063,3.138076449257657E-7
19069,1.0430501735497006E-7
08095,1.3319134456161484E-6
19067,1.432954103589231E-7
08097,1.0829748192345606E-5
08091,1.145636517954319E-6
08093,6.127487181840628E-6
01121,7.221683536296164E-8
01125,1.6628172860281352E-7
01123,3.4962045715241414E-8
19071,1.8213247501231277E-7
01129,1.6188511380798415E-8
19073,1.9940558761285112E-7
01127,7.241474553785259E-8
19075,7.217331097304427E-8
19077,2.18184637452201E-7
19079,1.8315493309399466E-7
21201,2.4301827614237986E-9
06027,7.57672576258842E-7
21203,1.6936012644239804E-8
06025,8.598885031218272E-7
06023,2.521199791652062E-6
06021,7.680174275964801E-7
21209,3.614437440832179E-8
21205,2.1595638812172232E-8
21207,1.7488591094064836E-8
06029,9.198168061845672E-6
06013,1.7730257007632452E-5
21215,1.3748978732844931E-8
06015,7.532093859723976E-7
21213,2.0996954190483E-8
21211,3.9628979586779355E-8
06011,5.345965243161083E-7
21219,1.6705159093434726E-8
21217,2.5302170836774262E-8
06017,6.377046450539558E-6
06019,2.119607057117641E-5
06045,1.2343722778812481E-6
21221,1.9516541234040846E-8
06043,5.828738665822679E-7
21223,1.0671348572030567E-8
06049,1.4995347648092338E-6
21225,2.6694395565898005E-8
06047,4.371800652586101E-6
21227,1.1898064010561098E-7
21229,1.2199364977259691E-8
06041,2.6285963816596007E-6
45091,1.1207197366006085E-7
06031,1.8410136516385535E-6
21233,2.3031073766063952E-8
06033,1.169238293798932E-6
21231,2.0451721928136574E-8
06035,4.927077561347762E-6
21237,6.76702729392732E-9
06037,6.754823021209701E-5
21235,3.433415087570809E-8
21239,2.5381750704509134E-8
45089,1.988039051047813E-8
45085,6.121084219811352E-8
45087,2.0553177184327027E-8
45081,1.2820331647344544E-8
45083,1.799642861696246E-7
06039,4.003843903226707E-6
08125,2.4202572290019775E-6
08121,1.497032684874672E-6
08123,1.4883234086400196E-4
08117,1.8449863113186492E-5
08115,8.554919776184014E-7
08113,2.0014413597018424E-6
08111,1.3953422098847193E-7
08119,6.27642071988736E-6
06001,1.9105604598998674E-5
06005,1.2746132805267462E-6
06003,5.998190740417722E-8
06009,1.400176949078218E-6
06007,7.835679472783394E-6
45031,3.9074510106829304E-8
45033,1.6765123276849626E-8
45035,5.257413532830638E-8
45037,1.645016618296783E-8
45039,1.5284931022141873E-8
45021,3.667418902578866E-8
10001,6.33903390890928E-8
10005,7.403927721356606E-8
06099,9.62023679419313E-6
10003,2.634759937017009E-7
06097,5.6994534160851054E-6
06095,8.043665781424658E-6
45025,2.6107298950765783E-8
06093,1.8853290191332947E-6
45023,2.2746855564345235E-8
06091,1.9972782974476758E-7
45029,2.0893938975124226E-8
45027,1.805816864820223E-8
08109,1.4574457817859824E-6
45011,1.4650731446641516E-8
08107,4.6381018735704186E-5
08101,3.186372615691759E-5
45017,9.101511858120063E-9
45019,1.5576325915116966E-7
08105,2.7180714915044965E-6
45013,6.387335291093835E-8
08103,1.112718940224005E-5
45015,7.491249844869057E-8
45009,9.8518006286019E-9
45007,1.1899974928574094E-7
45005,6.718739893081163E-9
45003,9.162902576372345E-8
45001,1.8455302016705196E-8
45071,2.4382170514658176E-8
45073,4.948155108102694E-8
45075,5.36692772538022E-8
45077,8.155689194141616E-8
06061,1.0376017141480659E-5
45079,2.011659809020583E-7
06063,1.1993237975069068E-6
06069,5.779595838018768E-7
06065,1.571658217438652E-5
06067,3.70765688184441E-5
45061,1.1895096823326023E-8
45065,6.87009287372482E-9
45063,1.38207193631662E-7
06051,6.684488876642284E-7
45069,1.648130076377451E-8
45067,1.895131891992928E-8
06059,1.4918519895621639E-5
06057,4.131051941927757E-6
06055,2.4229172548699717E-6
06053,3.5764143066793282E-6
45053,1.1295259676840999E-8
45055,3.2930786476858556E-8
45051,9.851970726687292E-8
06081,6.790881440076793E-6
06083,1.7602618477995698E-6
45057,3.936910406281162E-8
06085,1.956757895010872E-5
45059,4.840469981352012E-8
06087,2.389633862764022E-6
06089,7.0067555032302376E-6
45043,2.761563801196588E-8
45041,6.8796591770544E-8
45049,1.2113359685179055E-8
06073,1.3020855048354873E-5
45047,4.577138810372314E-8
06071,4.145155243903244E-5
45045,2.7402181411669745E-7
06077,1.2601249544245263E-5
06075,6.74077266997041E-6
06079,1.4744298987981594E-6
40149,9.642564429822585E-8
40147,2.1009503421926064E-7
40145,2.2240463916472234E-7
40143,2.2642196958711355E-6
40141,3.865922370954686E-8
47013,3.7277011869342297E-8
47011,8.045411159642186E-8
47017,4.546494793600568E-8
47015,1.3789717476256359E-8
47019,4.301753221850117E-8
40137,1.6972007163499443E-7
40139,8.534635865774056E-7
40133,9.672016480735945E-8
40135,1.3875040475940154E-7
47001,6.559430575768779E-8
40131,2.8137924879032147E-7
47003,4.084951081608929E-8
47005,2.4712379750273768E-8
47007,1.2034453481734045E-8
47009,9.318910316530672E-8
40127,3.918633646310389E-8
40125,2.6016417719188254E-7
40129,4.386915078335854E-8
40123,1.3364964147423197E-7
40121,1.58216696018955E-7
40115,1.299580275573688E-7
40117,7.401142606373035E-8
40119,3.0331856045890457E-7
40111,1.540539501388584E-7
40113,2.1451184446362663E-7
27161,2.7870372215493765E-7
27165,3.425601111918849E-7
27163,1.975897936176301E-6
27169,2.4035149366878907E-7
27167,4.1746789251667863E-7
36001,1.5084752087849692E-7
27171,1.8935795254948114E-6
27173,5.015949259143504E-7
36009,6.329357603660569E-8
36007,1.2462865107878923E-7
36005,5.808733472959335E-7
36003,3.59192842682918E-8
27147,3.663154586744653E-7
27145,4.248931287625697E-6
27143,3.494276520915851E-7
27141,1.268659859213067E-6
27149,4.973827782893029E-7
40151,1.8040696350453174E-7
40153,3.5898753707654E-7
27155,2.432560123229884E-7
27157,1.2588932119343352E-7
27151,5.171129889634451E-7
27153,8.16993729509234E-7
27159,4.636478491383151E-7
36039,2.48152975268027E-8
36037,4.475240249675806E-8
47091,1.3206024082656554E-8
47093,3.425506018449865E-7
36035,3.009750010779203E-8
47095,1.4547521060697648E-8
36033,2.8953243625394166E-8
47097,4.6783592078199034E-8
36031,2.0746049140686172E-8
47099,4.6466149950917295E-8
36047,1.0580160704641672E-6
36049,1.7053940587975457E-8
47081,2.9739313575735553E-8
36043,3.77220683150844E-8
47085,2.4977833683180677E-8
36045,7.444657702824482E-8
47083,1.1382295862454187E-8
47089,3.828872504272141E-8
36041,3.0032700730767337E-9
47087,1.1901613869590623E-8
36017,3.140019064590977E-8
36015,6.075348345250534E-8
36019,4.2942123066002215E-8
47071,3.441227512203546E-8
47077,3.804374434389851E-8
47079,4.8597910378884356E-8
36013,1.1683982301837015E-7
47073,4.568537731579841E-8
36011,5.543018363004906E-8
47075,3.233797143260077E-8
36025,2.654145820480624E-8
36027,1.3079540393980665E-7
36029,7.440109196173963E-7
47069,4.289046013483606E-8
47067,5.935354051298518E-9
47065,2.904133528457204E-7
36021,3.039661714994127E-8
47063,5.0125746058645756E-8
36023,3.1137107330870915E-8
47061,1.4491800002990659E-8
13311,1.6009560706507592E-8
13313,7.543681875515701E-8
13315,5.672615113700005E-9
13317,7.499482196932546E-9
13319,7.0222718949210215E-9
47059,5.265663557111158E-8
36079,4.36203610801839E-8
47051,4.029710675315176E-8
36077,3.5229447681308626E-8
47053,7.869780832576486E-8
36075,8.126156541160141E-8
47055,3.271848557897719E-8
36073,3.332354608655386E-8
47057,1.8208841996388606E-8
36071,1.7002927849075405E-7
13301,4.361349103769825E-9
13305,1.4599421344483769E-8
13303,1.4385953412241155E-8
47049,1.680594916891564E-8
13309,3.926618788028531E-9
47047,4.559246323339665E-8
13307,1.6988257341902828E-9
36087,1.344512906284978E-7
47041,1.8687754276402868E-8
36089,6.990129616788883E-8
36083,7.377425580108765E-8
47045,6.465802358606624E-8
36085,2.016018297856717E-7
47043,5.803264994561653E-8
36081,9.330623539333328E-7
36059,5.417879913532513E-7
47037,6.924413897210963E-7
47039,1.6273896763246305E-8
36053,4.347776118198377E-8
47033,2.3877018475877634E-8
36051,4.599695175350119E-8
47035,4.572691752483605E-8
36057,2.708206559127177E-8
36055,5.341271251896722E-7
47031,5.113366925217305E-8
13321,1.4534036386416619E-8
36069,7.048414533533077E-8
47029,2.8115556428790394E-8
47027,8.647411515889589E-9
47025,2.7143954517517636E-8
36061,6.893521979303367E-7
47023,2.318410613825835E-8
36063,1.7978285259551756E-7
47021,4.7923098975330516E-8
36065,1.467503153904182E-7
36067,2.995491660188781E-7
08021,1.7849314605867192E-6
08023,7.581396428639265E-7
08025,1.1934863904881591E-6
08027,8.537376994155802E-7
08029,1.9725329732974714E-5
08019,6.871709067193607E-6
08013,2.673104540420798E-4
08011,1.1055749188139977E-6
08017,4.790223397099697E-7
08015,5.611134407137935E-6
08009,6.598040196035394E-7
08005,1.7927147162059666E-4
08007,2.14734050943117E-6
08001,1.627374176401175E-4
08003,3.2542458242628626E-6
36091,1.0345451821010379E-7
36093,7.635299308667533E-8
36099,2.2851158889862584E-8
36095,1.6958672029900423E-8
36097,1.3151698635615559E-8
08067,1.017663161603958E-5
08069,3.8093307331170774E-4
08061,3.3221730762039585E-7
08063,1.8441852855808824E-6
08065,5.49826371640226E-6
08057,3.641971425582072E-6
08055,1.6926498511205982E-6
08059,3.2800114235104395E-4
08053,1.9664520498039463E-7
08051,5.860784648897499E-6
08049,1.4005027593752226E-5
17193,2.815050863786651E-8
17195,2.124197810673429E-7
08045,5.0092600553568945E-5
08047,3.697854554661357E-6
17191,3.3050711757835686E-8
24510,3.7359774082328137E-7
08041,1.4047309504585208E-4
08043,1.3313154869372004E-5
17197,1.2142338433699419E-6
17199,1.1820017024406646E-7
08039,5.923472582057381E-6
17183,1.6623307333498205E-7
08037,4.234262846176135E-5
17181,3.564577527473769E-8
08035,6.995696729606273E-5
08033,5.347145161604653E-7
08031,2.937414814328464E-4
17189,3.180182308178152E-8
17187,6.685757698689112E-8
17185,2.3608703859239742E-8
17177,1.7122491474162325E-7
17175,2.1263128393506177E-8
17179,3.87893350027371E-7
17173,4.821762412937723E-8
27139,1.3587866156854295E-6
17171,1.8275592701530183E-8
27137,1.6866722068876897E-6
27135,5.612250795185149E-7
27133,4.829171247663033E-7
27131,6.96291466157237E-7
30109,2.500008714608417E-6
17163,6.446847723880552E-7
17165,4.963298858750609E-8
30105,1.9301143204328797E-5
17167,5.112828940790108E-7
30107,2.140160872186533E-4
17169,2.480575581263146E-8
30101,1.2756261521437924E-5
30103,6.890922359478367E-5
27127,6.124067387330268E-7
27129,5.829642541265719E-7
17161,5.441277882968061E-7
27123,5.6322708745057E-6
27125,1.7681853439524113E-7
27121,4.4285215299589946E-7
17159,3.0873548045421775E-8
17157,8.053924299954124E-8
17155,1.8614378856762426E-8
17153,1.4032443127260402E-8
17151,8.029351549067507E-9
27117,5.260464145394886E-7
27115,2.5870854827165653E-7
27119,1.5401839911274079E-6
27113,5.426585075973605E-7
27111,2.3567426795792114E-6
17145,4.753235051499579E-8
17147,3.901858222622033E-8
17141,1.7022612822753064E-7
17143,5.98819418618051E-7
27105,8.559641863168024E-7
27107,3.9613153051775316E-7
27109,7.474278163959818E-7
27101,3.7888902380011905E-7
27103,6.541129928543027E-7
17149,5.986222435173779E-8
17133,7.143784370704782E-8
17131,6.234241198389587E-8
17137,1.1778070463158008E-7
17135,7.896078203332331E-8
17139,3.00132275429967E-8
17121,8.464613948665474E-8
17123,3.999979076904207E-8
17125,5.17272827855937E-8
17127,2.7619683655607128E-8
17129,3.777022327386063E-8
40101,2.5974098684610603E-7
40103,6.639201459973823E-8
40105,4.379057791851013E-8
40107,4.62220147801598E-8
40109,2.8653767524780066E-6
30111,0.03411231244001053
17115,2.8653200687754216E-7
17113,3.899236203082472E-7
17111,7.080345839153535E-7
17119,6.754277296313964E-7
17117,1.3231774376964376E-7
17101,2.8266609703989966E-8
17103,1.1743454291643204E-7
17109,1.164159848977659E-7
17105,1.0228400985260682E-7
17107,8.38699520754558E-8
27061,6.230510747071725E-7
46065,4.128187389458288E-6
47111,2.2759068429094577E-8
46067,1.2837576973554428E-6
46061,5.081488738612003E-7
40003,7.812302272631358E-8
46063,3.1648369501904094E-6
40001,7.593359900895578E-8
27069,2.3908955594412736E-7
40007,2.0103034744695756E-7
27067,1.4183381863256976E-6
40005,4.89447534231761E-8
27065,1.915400762000937E-7
51171,2.3837491857573393E-8
27063,3.8403151278985474E-7
09009,3.254594633277225E-7
40009,1.9281680505115402E-7
09007,6.069031702131729E-8
51175,8.98104600661505E-9
09005,7.513914308303591E-8
51173,2.487051163648006E-8
09003,3.4121814803311744E-7
51179,5.5438603139722505E-8
09001,3.6167230883591425E-7
51177,5.489991300152886E-8
47119,8.098971702471334E-8
47117,2.952259609450867E-8
46069,3.9041257139295184E-7
47115,2.7093270889801394E-8
47113,1.42094894616775E-7
27071,1.9634591132477586E-7
46055,1.5727636068011148E-6
27073,4.515586936626291E-7
46053,1.0341035177028856E-6
47101,1.4428898874728996E-8
46051,7.338393176822661E-7
27079,4.90183903875077E-7
27075,4.7453483429343584E-8
27077,1.0295944502914132E-7
51161,6.064851080506234E-8
51163,1.4353298482869275E-8
51165,4.6391599759827415E-8
09013,5.3429581707246595E-8
51167,2.482183503498141E-8
09015,4.122870570900924E-8
47107,4.47618334896564E-8
51169,1.9735270565852923E-8
47109,3.439322990934737E-8
09011,9.703605219867823E-8
46059,8.098261994920247E-7
47103,3.3678494042203474E-8
46057,8.479950086253673E-7
47105,3.5622191518057035E-8
46083,1.4156186635117905E-6
40025,1.8150938128166423E-7
46085,9.536368886104906E-7
40023,4.965031964835627E-8
27083,1.1356666256062854E-6
46087,9.11111718697263E-7
47133,2.1050401659288695E-8
40021,1.587364270536104E-7
27081,3.6060364234966194E-7
46089,6.331629844636586E-7
47131,5.6339646338933146E-8
27087,2.0914302139839346E-7
51193,9.121091472992802E-9
27085,7.976719304206332E-7
51191,4.025113627195204E-8
40029,2.17979512896395E-8
27089,4.2925163083326325E-7
46081,1.2408377977146838E-4
40027,8.557912620196813E-7
51199,2.7304495644165383E-8
51197,2.016746534977297E-8
51195,3.43204099465177E-8
47137,5.131453739705805E-9
47135,1.0358402211226426E-8
47139,1.4260493569330345E-8
40011,1.079737304209393E-7
46073,4.755078817970472E-7
40013,1.255481648881729E-7
27091,5.979528186457672E-7
46071,2.065864728985108E-6
27093,6.552128071648116E-7
46077,9.217231095616215E-7
47121,1.0365990675192167E-8
27095,4.299349968254994E-7
46075,3.726163395103012E-7
47123,3.458860632465352E-8
40019,1.723368506501432E-7
27097,7.290165194240141E-7
27099,3.483680060848569E-7
51181,3.5170731379756405E-9
40015,1.4641099460290877E-7
40017,4.383253702881343E-7
51187,2.084682552990785E-8
51183,6.6141595650236465E-9
51185,3.389043551783941E-8
47125,1.872853391723712E-7
46079,1.6809438766749184E-6
47127,6.150328007696208E-9
47129,1.89268247502367E-8
13297,4.495820921984871E-8
31093,1.0330507654416757E-6
27025,4.316377331522224E-7
13295,5.61880972219194E-8
31095,3.1418186925300914E-7
40049,1.0630026635971686E-7
27023,5.29150018983495E-7
13293,2.0177564780397127E-8
27021,6.193466123598529E-7
13291,1.4509707962982374E-8
31091,2.2917287783732856E-7
40043,5.162725254150307E-8
40041,1.415285572908903E-7
40047,5.228474881236354E-7
40045,8.215252917600539E-8
51139,1.5470539245443108E-8
51137,1.6338056035041884E-8
51131,5.924552866386753E-9
27029,3.0166132057780875E-7
51135,9.21051935246734E-9
31097,1.4247165119480327E-7
27027,2.892971362769835E-6
51133,6.2870135240924944E-9
13299,1.9566719435938032E-8
31099,1.0805681717440809E-6
27035,1.1680282507588431E-6
46091,7.343367598903477E-7
13285,4.6463346442227565E-8
31085,2.3294252947962508E-7
40037,2.7618424144433274E-7
27037,3.831849870886697E-6
13287,6.271753056068452E-9
31083,5.996591998046636E-7
40039,2.457820457049204E-7
27031,1.9933597640548274E-8
13281,7.690346759154957E-9
31081,6.72160271713292E-7
27033,4.360835100096326E-7
13283,4.390105814257533E-9
46099,1.1146893232885631E-5
46097,4.5951193075591907E-7
40031,4.797322938054379E-7
46095,6.503604988451601E-7
