uid,movement
08023,1.3405089846782994E-9
08025,2.131084203517019E-9
08027,1.2835845362558104E-9
08029,9.946483433793219E-9
08019,3.391251159924832E-9
08013,1.0644590837683163E-7
08011,2.3390985432487597E-9
08017,8.892043278079605E-10
08015,5.877340270021342E-9
08009,1.8051738344542917E-9
08005,1.8575544091177966E-7
08007,3.565046897806319E-9
08001,1.3724373682143146E-7
08003,5.438895759834799E-9
36091,9.699701899156308E-8
36093,7.420309514432526E-8
36099,2.857877746125231E-8
36095,1.6680717527367942E-8
36097,1.9164977810486813E-8
08067,1.5697273439025312E-8
08069,9.161106145467791E-8
08061,6.363875413401067E-10
08063,3.1436404133071455E-9
08065,2.826241490765192E-9
08057,5.699673783021644E-10
08055,2.9222356604316743E-9
08059,1.9360086395324947E-7
08053,2.826463023206357E-10
08051,5.0309010903461575E-9
08049,4.509850920732794E-9
17193,4.67600324227336E-6
17195,2.474780573155904E-7
08045,1.563754153343355E-8
08047,1.7358905831501197E-9
17191,3.198156558380259E-6
24510,8.475247902686441E-7
08041,1.9350031618611544E-7
08043,1.690412708184005E-8
17197,4.329511781367958E-6
17199,1.3116493418636478E-5
08039,7.625478572137864E-9
17183,1.960347378140577E-6
08037,1.5046280578424133E-8
17181,3.039207977381468E-6
08035,6.527588830060651E-8
08033,6.510799494002108E-10
08031,2.0529524261254285E-7
17189,1.237756573364552E-6
17187,9.792008636678524E-8
17185,3.629655018633781E-6
17177,1.3939343090285155E-7
17175,4.649803141390075E-8
17179,1.406429350088709E-6
17173,8.830840006270359E-7
27139,6.880373871458433E-8
17171,6.476531175494665E-8
27137,9.167585801110666E-8
27135,6.336292496956135E-9
27133,5.779007129342032E-9
27131,5.030565129951247E-8
30109,3.8211236130879E-10
17163,7.673331776962966E-6
17165,7.537825662422466E-6
30105,2.696621872456925E-9
17167,3.033125964553453E-6
30107,7.901704435583076E-10
17169,6.442579508232127E-8
30101,1.7298589170750674E-9
30103,3.032848247856179E-10
27127,1.0895586718911575E-8
27129,1.0010587209874427E-8
17161,5.923180189259881E-7
27123,3.863393572089484E-7
27125,1.6855998205362937E-9
27121,5.596945120545417E-9
17159,2.927898485040906E-6
17157,1.936177240642623E-6
17155,4.677903492287959E-8
17153,1.558273975662412E-6
17151,1.68060712825586E-6
27117,5.4394167102883984E-9
27115,1.4544615737511892E-8
27119,1.2254138018234629E-8
27113,5.301905494501309E-9
27111,2.58040092325223E-8
17145,2.3298589606435097E-6
17147,3.3081988207358815E-7
17141,2.0154079152968697E-7
17143,1.5575517501202435E-6
27105,1.4211261863630048E-8
27107,2.9743480575294467E-9
27109,1.392029170008991E-7
27101,5.939560311217177E-9
27103,2.258616648237032E-8
17149,1.7634466507558823E-7
17133,7.74913415867037E-7
17131,7.180351295778578E-8
17137,4.6728960632340877E-7
17135,7.942204191974263E-7
17139,4.1043268087413783E-7
17121,3.9418007572467985E-6
17123,1.069073860302091E-7
17125,1.800552019060196E-7
17127,4.666972299704056E-6
17129,1.5955471458516246E-7
40101,1.0742096660529635E-7
40103,1.1940407010224107E-8
40105,1.6305332815645304E-8
40107,1.4018289977859757E-8
40109,6.434876070701264E-7
30111,4.547568886649739E-8
17115,2.2542347182299084E-6
17113,1.984876331609796E-6
17111,1.0148038615473348E-6
17119,6.636026536060105E-6
17117,8.505896380612936E-7
17101,3.6782112092649054E-6
17103,1.682247958736357E-7
17109,2.5097081565670535E-7
17105,4.4982651983014E-7
17107,4.277993853598687E-7
27061,1.9816181855195048E-8
46065,6.629729998589004E-9
47111,0.5338605771748809
46067,4.11344847694765E-9
46061,1.563736810768746E-9
40003,4.648481393699572E-9
46063,4.915573934927802E-10
40001,4.204894227209033E-8
27069,2.029439803226127E-9
40007,2.8101482548183206E-9
27067,2.1818094483271955E-8
40005,1.6323671311266045E-8
27065,7.965736082839705E-9
51171,8.65242699229454E-8
27063,8.57755700184917E-9
09009,4.0710122335966054E-7
40009,1.0096179710207929E-8
09007,7.284672979630784E-8
51175,3.0471334697761E-8
09005,9.196378600810407E-8
51173,6.936401910344804E-7
09003,4.082105036666892E-7
51179,1.7246507944083848E-7
09001,4.5437894545796515E-7
51177,1.7810944724227067E-7
47119,1.522391627899098E-4
47117,5.5161064454754206E-5
46069,6.961598611199997E-10
47115,2.3838948389616495E-5
47113,1.859110572177303E-5
27071,5.882591378456872E-9
46055,8.523076362969485E-10
27073,4.077397663253985E-9
46053,2.1832548893353872E-9
47101,1.1260953279550916E-5
46051,3.6831520722297935E-9
27079,2.1038210780461806E-8
27075,5.30630934021182E-9
27077,1.758113866895891E-9
51161,7.749797131609768E-7
51163,1.0281939837304118E-7
51165,2.2576800522126296E-7
09013,6.206661598191935E-8
51167,1.3103820412046848E-6
09015,4.907396470539719E-8
47107,2.6199563310871244E-5
51169,2.275771165526993E-6
47109,4.451373044093229E-6
09011,1.1763430517235367E-7
46059,1.6038543615388256E-9
47103,2.9772487892421785E-5
46057,2.651873725012554E-9
47105,2.125042356757136E-5
46083,1.4085495765180736E-8
40025,1.256995056558317E-9
46085,1.6617149905778265E-9
40023,1.9133252653405852E-8
27083,1.3860662745712839E-8
46087,2.974955491192895E-9
47133,2.0109447399341087E-4
40021,7.717389868750598E-8
27081,3.3774116720414007E-9
46089,1.1385941851145674E-9
47131,6.7755835435851855E-6
27087,2.1313350652880926E-9
51193,2.5025554419529836E-8
27085,2.357830417595961E-8
51191,1.5664114238445403E-6
40029,6.927584726995947E-9
27089,3.94293582872409E-9
46081,7.97956642036643E-9
40027,2.0130394115065808E-7
51199,7.822084734742556E-8
51197,4.002570456264823E-7
51195,3.944828064208855E-6
47137,4.18039305420965E-5
47135,5.370209123074947E-6
47139,4.586661415427238E-6
40011,8.80986347052444E-9
46073,1.0376013856859067E-9
40013,4.0869645258526715E-8
27091,1.8680227445902164E-8
46071,1.1390824887417E-9
27093,1.2577927270357586E-8
46077,2.788186206701084E-9
47121,1.0138860094073388E-5
27095,1.1800519554707477E-8
46075,4.71368695626042E-10
47123,1.2424622309108668E-5
40019,3.963840475366079E-8
27097,1.608414865510344E-8
27099,4.3853395130294174E-8
51181,1.091159911084147E-8
40015,2.099049432427958E-8
40017,6.918109419018427E-8
51187,6.816560086414257E-8
51183,2.265963510055414E-8
51185,9.376262330153177E-7
47125,7.024655156797396E-4
46079,5.738975603812417E-9
47127,9.989457856186675E-6
47129,3.91215164788641E-5
13297,1.5779495674638641E-6
31093,3.6093662612184108E-9
27025,2.7791934111896755E-8
13295,1.697148721489104E-5
31095,7.73272007688726E-9
40049,2.5137833893647443E-8
27023,6.778057259209422E-9
13293,3.814796263931232E-7
27021,1.2367652895788338E-8
13291,2.6953154971353292E-6
31091,3.3403143849388985E-10
40043,2.768992328288737E-9
40041,7.28561423672333E-8
40047,5.1283345333443385E-8
40045,2.1092877688716604E-9
51139,5.722523487533431E-8
51137,5.589256423098662E-8
51131,1.5996858794705034E-8
27029,3.4520712575572044E-9
51135,3.588040747710008E-8
31097,5.017752878550142E-9
27027,2.1348116701742353E-8
51133,1.6654492772947782E-8
13299,8.163204603991016E-8
31099,3.6482844429870936E-9
27035,2.667992949984097E-8
46091,1.976333424016264E-9
13285,1.1222822445278195E-6
31085,4.678310281413959E-10
40037,8.200110786004586E-8
27037,2.9758978071949965E-7
13287,4.782538563239398E-8
31083,1.9597796384566287E-9
40039,1.5217744344487954E-8
27031,2.611205029010272E-9
13281,1.2831287998739409E-6
31081,6.3871665873753426E-9
27033,8.47349604692178E-9
13283,3.848441007644466E-8
46099,7.867971255504018E-8
46097,1.3973753466098645E-9
40031,7.60623049682852E-8
46095,8.324761326758542E-10
40033,4.343036859584259E-9
46093,9.02304964799399E-9
