uid,movement
19171,2.0779590149169563E-8
01023,2.831118043127753E-8
32009,6.012025800071829E-10
21107,1.6246765187542978E-7
21109,4.2527935752121215E-7
21101,1.496904645226664E-7
21103,1.6054092359011602E-7
21105,1.278314408615481E-8
21119,1.14355726778983E-6
21117,2.053725873151135E-6
21111,6.033525078917061E-6
25025,1.4454161757828375E-6
21115,1.454927079999471E-6
25027,1.8364406439793016E-6
21113,7.648994720717232E-7
25021,1.458467453783782E-6
25023,1.006609429324902E-6
19093,7.715323178811941E-9
19091,1.0890852330646491E-8
19097,2.6145187883641083E-8
19095,1.8671489124742402E-8
25017,3.1729143212757676E-6
19099,4.22980579093569E-8
25015,4.01679080389015E-7
25019,2.037729929363492E-8
25013,1.2600706735161014E-6
25011,1.8228087604708083E-7
19081,1.2771028547774144E-8
19083,2.063571433555876E-8
19085,1.5418049159452197E-8
19087,2.593882843399197E-8
25003,3.838295974909522E-7
19089,1.1128575560075532E-8
25005,1.2558138922051297E-6
25007,3.50436584090965E-8
25009,1.2937369443384978E-6
25001,4.4770904306732737E-7
21143,2.3613007685250895E-8
21145,1.68879410000235E-7
21147,4.412623546949856E-7
21149,3.808601503139935E-8
21141,1.2045471464683745E-7
21155,2.2769788373109622E-7
21153,7.396404016817425E-7
21159,9.610045430194287E-7
21157,8.356032423715175E-8
21151,1.8369903124323457E-6
21125,1.6454857864093895E-6
21127,9.542837273921977E-7
21121,1.2586117085393887E-6
21123,1.2341983191841567E-7
21129,3.048402593523429E-7
21137,5.12145568502552E-7
21135,5.106166437155875E-7
21133,1.9036839674651946E-6
21131,6.099969477455341E-7
21139,2.6738413616883015E-8
26165,4.6290221449811884E-8
26163,7.672893286050265E-6
16083,4.210099437743015E-8
26161,1.1064423837150277E-6
16081,4.202941347354309E-9
16087,6.403372408492083E-9
16085,4.99884091110137E-9
26155,1.8983338775009874E-7
26157,1.4890639431244938E-7
16071,2.8242871634484607E-9
26151,1.1973436094056785E-7
16073,6.8617129119356546E-9
26153,1.087907685371325E-8
16075,1.3208949477223294E-8
16077,5.160320441250545E-9
16079,8.852531402528758E-9
26159,1.7696265497900453E-7
26141,2.112860163146576E-8
16061,2.4081217839156437E-9
26145,5.219564288366868E-7
26143,4.2629696997741974E-8
16069,2.399879316778695E-8
16067,1.3747606015710756E-8
16065,1.9103850671877683E-8
16063,2.656328471357899E-9
26149,1.7371737994901444E-7
26147,5.269327621783062E-7
16051,1.3134498258658236E-8
26131,8.196048403410792E-9
26133,3.883980688325834E-8
26135,1.521869113201569E-8
16057,2.240244005340686E-8
16059,5.128267701704843E-9
16053,1.2046907438802175E-8
16055,6.965296520385729E-8
26137,3.4465294114159546E-8
26139,4.3329994788658257E-7
16043,8.234776019825614E-9
16041,7.878196638781896E-9
16047,9.265195268100175E-9
16045,9.757733811564147E-9
26123,8.506121338985142E-8
26121,2.7665282655647006E-7
26129,3.847713169412425E-8
26127,4.0771536027913905E-8
26125,3.7825380495325894E-6
16049,1.0135238953529195E-8
16031,1.4600938420866757E-8
16033,6.997227516167393E-10
16035,5.757252806104615E-9
16037,2.851519873063851E-9
26111,1.827143248735714E-7
26113,2.3206208710889682E-8
26119,1.5548388238698675E-8
26115,6.176217689918752E-7
26117,1.3466713182541203E-7
16039,1.904169124351591E-8
16025,6.48619739445951E-10
16023,1.9771842040574074E-9
16021,6.320873647165917E-9
26101,3.4942580661069665E-8
26105,4.155636013778547E-8
26103,7.357972585812381E-8
26109,3.0529124050063804E-8
26107,7.51381875126696E-8
16029,5.116608066375354E-9
16027,8.442601710736166E-8
16013,1.2813751603417052E-8
16015,4.357629595774045E-9
16011,2.8580685527167143E-8
16017,2.359188476428723E-8
16019,5.747003385911953E-8
36105,3.6636451165556815E-7
36103,5.58054793625522E-6
36109,4.4759566392217414E-7
36107,2.6454483919720954E-7
36101,5.377744096926948E-7
36117,2.8608255381656425E-7
36119,4.493931297264105E-6
36113,1.4710430185023034E-7
36115,1.4619191143652763E-7
36111,7.144826252948509E-7
36123,1.1038505908051498E-7
36121,2.049769388878215E-7
24035,2.3135350098288173E-6
24037,1.4852822552731985E-5
24039,2.3232464010463523E-6
24031,7.630771899022E-5
24033,8.1229465402199E-5
24047,2.8601656360129994E-6
24041,2.4096260123334054E-6
24045,5.646087333549119E-6
24043,8.472531570372925E-6
21171,1.1047782793186185E-7
19009,7.141879884355059E-9
21173,6.537312757774259E-7
21175,6.289983447443551E-7
19007,1.5934106077703262E-8
21177,1.307409429252232E-7
19005,1.6998795090542068E-8
21179,3.870693020523401E-7
01119,3.1361941768098514E-8
19003,4.739176239951719E-9
19001,8.741183627718024E-9
01115,2.7206009846194064E-7
01117,4.731522966097879E-7
01111,1.1370485280426582E-7
01113,2.0975664371227773E-7
21163,1.4909967593984313E-7
19019,2.471255570537229E-8
21161,4.3442482127495427E-7
24001,5.3659962533922176E-6
24003,3.5975106695854524E-5
19015,2.7984921645220532E-8
21167,3.2487483625108237E-7
24005,3.9434854376972784E-5
19017,2.6571864580928912E-8
21165,2.4827359470449144E-7
19011,2.9658740925527945E-8
24009,8.985477005714099E-6
11001,6.29322050607165E-5
19013,1.4668792085816087E-7
21169,1.0132769926543796E-7
01109,8.561251826111719E-8
01107,5.04684532172201E-8
01105,3.059495077995933E-8
01103,4.2617230908840427E-7
01101,6.611417405029561E-7
24011,1.676398392963656E-6
21193,1.6587881653456325E-6
21195,7.297616377159487E-6
21191,2.3345706618199816E-7
24019,2.5628726718668736E-6
19025,1.157856784856061E-8
24017,2.232775098924444E-5
19023,1.7151324898425957E-8
21197,4.572948771714416E-7
24015,3.3201653228337995E-6
19029,1.537704787314999E-8
21199,1.353527642797686E-6
24013,8.317629591050166E-6
19027,2.2163789725260865E-8
19021,2.0215505633981332E-8
21185,4.2131393389489685E-7
24021,1.2768775296810864E-5
21183,1.0303480226926155E-7
24023,2.295797570554451E-6
21181,1.7414653053950302E-7
24029,9.3732109049814E-7
19033,4.9812268856939655E-8
19035,1.2663932607620663E-8
24025,9.73741448903711E-6
19037,1.4841764671466742E-8
21189,2.0649984581523795E-7
24027,1.6915327698976573E-5
19039,1.0122681200783611E-8
21187,1.3850979109444568E-7
19031,2.256585626247384E-8
19043,2.2191590878884754E-8
08077,8.226041282766862E-8
19041,1.7100017106350323E-8
08079,5.986526346343242E-10
19049,4.372341495002587E-8
08071,1.145131499286294E-8
19047,1.7080891208283282E-8
08073,4.613143985645613E-9
19045,6.546711499198071E-8
08075,1.5573580158986343E-8
19051,1.020687281604516E-8
08089,1.5348153804680577E-8
19053,9.754378965195571E-9
08083,1.6808918317046456E-8
19059,1.6022767130063225E-8
08081,9.35388601185166E-9
08087,2.0518468447472666E-8
19055,2.2032312446538748E-8
08085,2.371197800823945E-8
19057,5.5176436649482865E-8
01131,3.061590200854065E-8
19061,1.0911061045521419E-7
01133,7.63214328028215E-8
19065,2.5396957701685315E-8
08099,1.1182898972757767E-8
19063,1.1115745768821396E-8
19069,1.1660390111639508E-8
08095,3.4587409054638467E-9
19067,1.8587275963617918E-8
08097,1.0728464596880681E-8
08091,2.674873221281887E-9
08093,1.0527490066566342E-8
01121,3.254271169444591E-7
01125,4.3759976478085256E-7
01123,1.682578216997384E-7
19071,8.186676625020516E-9
01129,2.9346151383457773E-8
19073,1.0918065734761001E-8
01127,2.0860892081511011E-7
19075,1.4013952939957468E-8
19077,1.198413207879306E-8
19079,1.7622916705611315E-8
21201,5.434486348698006E-8
06027,1.110991715788513E-8
21203,4.5450851159558704E-7
06025,9.110175958302952E-8
06023,5.769287569959239E-8
06021,1.2427699739140334E-8
21209,5.369108155534505E-7
21205,8.499874723729242E-7
21207,2.5481359805132005E-7
06029,3.5754098673717975E-7
06013,4.5320961469664447E-7
21215,1.250066804477029E-7
06015,1.2550251736341336E-8
21213,8.475363829485845E-8
21211,3.5507803686665764E-7
06011,8.950114890140979E-9
21219,4.875169242555382E-8
21217,2.834230367617106E-7
06017,8.263359155072159E-8
06019,4.287097816277736E-7
06045,3.9392714303177215E-8
21221,3.887070634322739E-8
06043,9.153634583920717E-9
21223,7.386896901808287E-8
06049,5.035337610595086E-9
21225,4.667380700402206E-8
06047,1.1060159214972945E-7
21227,5.026152025214491E-7
21229,1.4080575339977456E-7
06041,1.1427343690424739E-7
45091,4.494689349730069E-5
06031,6.853260892009944E-8
21233,4.655352105154781E-8
06033,2.7136050819421273E-8
21231,3.8979633837808693E-7
06035,1.8023800779450394E-8
21237,3.04549882716895E-7
06037,5.357878183432916E-6
21235,1.1258552687694983E-6
21239,3.645762505587977E-7
45089,5.076271125655709E-6
45085,1.7185905132906498E-5
45087,4.834406432383936E-6
45081,1.3245088296107655E-6
45083,3.1749435490366564E-5
06039,6.625827430026863E-8
08125,7.596935285868165E-9
08121,3.739832875665463E-9
08123,1.3500313779310885E-7
08117,1.704514556900934E-8
08115,2.120175317174854E-9
08113,4.66279212098005E-9
08111,3.9891327914264627E-10
08119,1.5082956915755205E-8
06001,6.819145352962013E-7
06005,1.846697136510893E-8
06003,6.505170815254365E-10
06009,2.1342659442070365E-8
06007,1.0258071220721496E-7
45031,2.1178046770936072E-5
45033,1.2773642980219958E-5
45035,5.468973964572905E-6
45037,1.2347373593676768E-6
45039,4.07172170689741E-6
45021,1.0225895457317507E-5
10001,5.490232508402159E-6
10005,7.278594327487548E-6
06099,2.292387452598999E-7
10003,1.756331284874507E-5
06097,2.1117286805799278E-7
06095,1.92299153230169E-7
45025,1.8736083015215207E-5
06093,2.1627319041513182E-8
45023,7.06667114373157E-6
06091,1.882871166810061E-9
45029,1.685555603883477E-6
45027,3.7191280940738254E-6
08109,4.281017542709753E-9
45011,1.074711476613296E-6
08107,1.4196481174840355E-8
08101,1.054019779302015E-7
45017,1.2659228057633508E-6
45019,1.4649705272184436E-5
08105,8.963556796824086E-9
45013,3.4910843852643343E-6
08103,4.247356810140261E-9
45015,9.921163010142731E-6
45009,8.185119001237076E-7
45007,9.26044435638264E-6
45005,4.7414478814547234E-7
45003,7.201674542450852E-6
45001,1.311156402895423E-6
45071,3.3792525344131322E-6
45073,3.0500315385761275E-6
45075,6.062563081022042E-6
45077,6.911947516403766E-6
06061,1.3096484482699956E-7
45079,4.2790521630508206E-5
06063,1.0990536107756104E-8
06069,2.653083672878442E-8
06065,9.673659488297825E-7
06067,6.210772535510679E-7
45061,4.190557209127911E-6
45065,4.5994919473791094E-7
45063,1.757460597703891E-5
06051,7.753771446446446E-9
45069,1.79669586977693E-5
45067,9.208647338318058E-6
06059,1.6934578510696285E-6
06057,4.8459594895346246E-8
06055,5.8148099563114313E-8
06053,1.9664658923784303E-7
45053,5.915937678863504E-7
45055,1.1027075674855836E-5
45051,4.0079956846069046E-5
06081,3.2819299301820335E-7
06083,2.0928203786457834E-7
45057,1.9048022004452698E-5
06085,8.138319301541692E-7
45059,5.737782274089602E-6
06087,1.192858749364729E-7
06089,8.080892449551235E-8
45043,5.402369735978464E-6
45041,2.6705628956301228E-5
45049,8.039224948379434E-7
06073,1.7185644730576759E-6
45047,4.097231652576752E-6
06071,1.085097168970167E-6
45045,2.9766591459101848E-5
06077,2.837403408442955E-7
06075,3.55792512264881E-7
06079,1.260775380401048E-7
40149,9.466374002525594E-9
40147,5.0623925936497033E-8
40145,6.02924042928171E-8
40143,5.774908633746574E-7
40141,7.593726655750407E-9
47013,1.2482685910728519E-6
47011,1.369682508580069E-6
47017,7.856902265128818E-8
47015,1.0045236799581591E-7
47019,1.0935946178711416E-5
40137,3.691453015959477E-8
40139,1.564697566043094E-8
40133,2.4084064444835962E-8
40135,4.191217317861993E-8
47001,2.2092403209492695E-6
40131,7.392065392681427E-8
47003,1.9405547970995527E-7
47005,4.829747208581327E-8
47007,1.6420615263401398E-7
47009,3.862645714244766E-6
40127,1.2065878414209393E-8
40125,6.263913429132493E-8
40129,2.766141468133784E-9
40123,3.3835520688498944E-8
40121,4.4909971375012764E-8
40115,3.615106978526648E-8
40117,1.6203372949405103E-8
40119,6.543911637666165E-8
40111,4.0251517885383823E-8
40113,4.395481510719398E-8
27161,2.033699144990052E-8
27165,1.1685419388243187E-8
27163,2.0750481283958756E-7
27169,5.6095302745410934E-8
27167,5.8289619212826126E-9
36001,8.65487230215972E-7
27171,8.723281655247218E-8
27173,9.531392894695966E-9
36009,5.268166361529636E-7
36007,9.893872381009546E-7
36005,7.405150878700348E-6
36003,2.941339789176671E-7
27147,3.542771656519848E-8
27145,1.249626794035684E-7
27143,1.507176800655313E-8
27141,6.229217421027211E-8
27149,8.366656874514836E-9
40151,7.50567845291812E-9
40153,1.513593718679469E-8
27155,3.4058417276359335E-9
27157,2.3203933102153883E-8
27151,1.0245928803044556E-8
27153,2.097486515276047E-8
27159,1.1419981363410671E-8
36039,1.644626927905499E-7
36037,2.43278958420001E-7
47091,4.52308256606898E-6
47093,1.4175161343377857E-5
36035,1.4890990207663403E-7
47095,1.701480395502238E-8
36033,8.931973195963965E-8
47097,5.526913123461294E-8
36031,7.847164690698715E-8
47099,1.393223141932731E-7
36047,1.8611286748358916E-5
36049,6.893743926747757E-8
47081,7.794240906530972E-8
36043,1.686308544983741E-7
47085,5.762307385584358E-8
36045,2.795999151593799E-7
47083,2.6899936271814913E-8
47089,2.1715244595504242E-6
36041,1.3236754304632093E-8
47087,1.065146743958682E-7
36017,2.0873294381923033E-7
36015,4.936076470510602E-7
36019,1.2647109294396812E-7
47071,6.920805052893543E-8
47077,6.812534931652101E-8
47079,8.647096732328736E-8
36013,8.180916575142787E-7
47073,4.048652536649323E-6
36011,2.875898657746052E-7
47075,4.356032855480349E-8
36025,2.0218527091962857E-7
36027,1.070415390925083E-6
36029,4.35551336681313E-6
47069,6.494854144144236E-8
47067,4.1793885520286246E-7
47065,3.5662427582569374E-6
36021,1.9455281145126542E-7
47063,3.3521069486875E-6
36023,1.9939054473967788E-7
47061,1.2952515144383762E-7
13311,5.838995210441318E-7
13313,1.0949245891835872E-6
13315,6.712405429127884E-8
13317,3.915440179250034E-7
13319,1.525601249577734E-7
47059,5.036483377545642E-6
36079,4.180579281658072E-7
47051,2.3055881084112353E-7
36077,2.143895764689174E-7
47053,1.1691527902606354E-7
36075,3.5305936675615424E-7
47055,1.1810542735429969E-7
36073,1.382895280719304E-7
47057,9.976487890686862E-7
36071,1.7248675501326371E-6
13301,1.856385841117896E-7
13305,2.561849527413442E-7
13303,4.773076627506207E-7
47049,2.82243282777865E-7
13309,6.594840290358904E-8
47047,5.987189831950011E-8
13307,1.1320439327890925E-8
36087,1.4747381555628022E-6
47041,1.5753967250325737E-7
36089,2.2874760951779578E-7
36083,4.116971726446757E-7
47045,8.174521183659682E-8
36085,3.786766667211873E-6
47043,1.5668283027832853E-7
36081,1.4481412280360126E-5
36059,7.0772570574248535E-6
47037,2.72273546300254E-6
47039,3.34087480514197E-8
36053,2.321302214581802E-7
47033,3.331066888378727E-8
36051,2.887965184817947E-7
47035,7.418372753430358E-7
36057,1.4318641236548408E-7
36055,2.28496122710704E-6
47031,3.2448149017123857E-7
13321,1.0567239021845323E-7
36069,4.105402112242259E-7
47029,2.1119721814795825E-6
47027,8.50749666314201E-8
47025,1.3419919699867572E-6
36061,9.439711887518985E-6
47023,3.978169849189651E-8
36063,7.225297187710368E-7
47021,1.5153560058865322E-7
36065,6.858835326561848E-7
36067,1.5839681654415575E-6
08021,6.076214949517296E-9
08023,2.65706195763866E-9
08025,4.168158657445912E-9
08027,2.5497496830603917E-9
08029,1.9890389399983463E-8
08019,6.758295624544577E-9
08013,2.1231575628087138E-7
08011,4.566151338027743E-9
08017,1.7152329497748367E-9
08015,1.1750100351257821E-8
08009,3.4725680755838836E-9
08005,3.664569647359744E-7
08007,7.124360208952966E-9
08001,2.721861994459739E-7
08003,1.0838501171229737E-8
36091,5.208094718374228E-7
36093,4.149871135724031E-7
36099,1.3638094779375661E-7
36095,1.0158249106691107E-7
36097,9.54780628445678E-8
08067,3.118752329750407E-8
08069,1.8266817878528725E-7
08061,1.2433661860375195E-9
08063,6.158318331374407E-9
08065,5.650467101955496E-9
08057,1.1406054324004843E-9
08055,5.770442340359351E-9
08059,3.856277214625446E-7
08053,5.652525510826644E-10
08051,1.0052598169936773E-8
08049,9.00916881125707E-9
17193,4.2686993835406426E-8
17195,8.432266235079296E-8
08045,3.128334741399393E-8
08047,3.4511664716594488E-9
17191,4.440992531259637E-8
24510,3.8708200176711615E-5
08041,3.83975076783297E-7
08043,3.3580302530651594E-8
17197,1.020222502499626E-6
17199,1.4869513181172186E-7
08039,1.496789156886939E-8
17183,2.1582255559369006E-7
08037,3.00750765326711E-8
17181,4.150035357169591E-8
08035,1.2911698143886205E-7
08033,1.3025710584284813E-9
08031,4.0881100132509484E-7
17189,3.19503745944229E-8
17187,2.5962037131654006E-8
17185,3.779350416173688E-8
17177,6.742687812363258E-8
17175,9.296040051998066E-9
17179,2.046025419571543E-7
17173,5.172299570903101E-8
27139,9.066459595633913E-8
17171,8.188441512848072E-9
27137,1.8562091976227358E-7
27135,1.3011719910412034E-8
27133,8.95170845521921E-9
27131,5.917424952182594E-8
30109,7.733787470975839E-10
17163,4.406028401462883E-7
17165,6.963114565460524E-8
30105,5.42126308222718E-9
17167,3.1445310454079416E-7
30107,1.5862234393620398E-9
17169,1.0183661950780133E-8
30101,3.5983058788758156E-9
30103,6.105793637698341E-10
27127,1.6024151483850263E-8
27129,1.6356515040895736E-8
17161,1.9854581416151822E-7
27123,5.202141463127678E-7
27125,3.4491700757882523E-9
27121,9.627337908869467E-9
17159,4.3521899246371995E-8
17157,6.18557106471488E-8
17155,9.41894296845057E-9
17153,1.7062000996972768E-8
17151,1.1614892518486428E-8
27117,8.562237340099218E-9
27115,2.603321887211014E-8
27119,2.5127462449938087E-8
27113,1.0884490145759472E-8
27111,4.7175729653756296E-8
17145,4.941958035982948E-8
17147,3.60189634286307E-8
17141,7.41069363379246E-8
17143,2.751630517612733E-7
27105,1.9839833323911157E-8
27107,5.9738020927778845E-9
27109,1.3485548421497845E-7
27101,8.606700852834393E-9
27103,2.931893599992704E-8
17149,2.4526665688449064E-8
17133,4.500079847836064E-8
17131,2.2482233189550294E-8
17137,5.5241266016670016E-8
17135,5.6193283384912444E-8
17139,3.267281656597601E-8
17121,9.639895102729861E-8
17123,2.0491388763507822E-8
17125,2.4339561942697077E-8
17127,3.9054619447825613E-8
17129,1.9815748161691045E-8
40101,7.294798038829025E-8
40103,1.088211375071755E-8
40105,1.1069345758942942E-8
40107,1.1637152097067925E-8
40109,6.152028401904086E-7
30111,9.114809855544172E-8
17115,2.362629091382757E-7
17113,2.761424595163624E-7
17111,3.9374194947286245E-7
17119,4.347224120201889E-7
17117,7.979638544467716E-8
17101,4.5166581218080344E-8
17103,5.3255719952851E-8
17109,4.583276828855161E-8
17105,7.347443299779244E-8
17107,5.2601492089395513E-8
27061,3.706262943627438E-8
46065,1.2887821257186588E-8
47111,1.6815428334453622E-7
46067,6.668870336074273E-9
46061,2.5873042083443338E-9
40003,5.133241371811306E-9
46063,9.9992357286616E-10
40001,2.2932423472633825E-8
27069,4.116438500776248E-9
40007,4.68021036131861E-9
27067,3.8242870314125516E-8
40005,1.3685442000982694E-8
27065,1.4495351187884831E-8
51171,7.019338643941537E-6
27063,1.0905580834782396E-8
09009,2.9260618802643925E-6
40009,1.593646307263587E-8
09007,4.999760200024332E-7
51175,1.916070818471714E-5
09005,6.105299548226615E-7
51173,1.1679836035689333E-5
09003,2.586027900720426E-6
51179,2.310613315516075E-5
09001,3.7910871795276767E-6
51177,3.567813807272636E-5
47119,2.839592062726724E-7
47117,1.205079081418495E-7
46069,1.329822685932052E-9
47115,2.520671826133219E-7
47113,2.2639135980700705E-7
27071,1.1833458040551196E-8
46055,1.6840700181149712E-9
27073,6.759308956856335E-9
46053,3.8514263816920135E-9
47101,3.910202512915107E-8
46051,6.471703857836604E-9
27079,2.5780007755573905E-8
27075,1.0669266927677159E-8
27077,3.6288500463334532E-9
51161,1.487500815186245E-4
51163,2.8190118709186713E-5
51165,2.363077573140179E-5
09013,3.8016212079281235E-7
51167,5.804052535096582E-6
09015,2.902275885109183E-7
47107,1.0396943595253063E-6
51169,2.661237159378811E-6
47109,6.304823979895994E-8
09011,7.51318367911146E-7
46059,2.9897308154722885E-9
47103,1.4869257954990298E-7
46057,4.5673028262620756E-9
47105,1.07884509494258E-6
46083,2.0785795882915902E-8
40025,2.419645107011402E-9
46085,3.0977679665682787E-9
40023,1.556558257257549E-8
27083,2.2863016160272655E-8
46087,4.846315345780513E-9
47133,2.740412849737845E-7
40021,4.526612874379464E-8
27081,5.518619294524781E-9
46089,2.269091235906947E-9
47131,7.508859263122341E-8
27087,4.220729149617495E-9
51193,3.5995578763650978E-6
27085,3.385232030724764E-8
51191,1.108126159374056E-5
40029,5.9166776267338545E-9
27089,8.086513967562909E-9
46081,1.6133678794552547E-8
40027,1.9466933538699938E-7
51199,1.7152189769195056E-5
51197,1.910083149447487E-5
51195,3.77932181563483E-6
47137,7.726719712701497E-8
47135,2.3205856593736198E-8
47139,3.385449589696714E-7
40011,9.97219507083951E-9
46073,1.8470802491315725E-9
40013,3.539285228950452E-8
27091,2.171500909283891E-8
46071,2.261477188170421E-9
27093,2.162242947485229E-8
46077,4.7899874294853165E-9
47121,1.8331432719524265E-7
27095,2.137921461021818E-8
46075,9.273372223475256E-10
47123,1.0695588418182554E-6
40019,4.199628412216558E-8
27097,2.940854013616785E-8
27099,4.1497644940023094E-8
51181,4.3744431454504895E-6
40015,2.5082116597292472E-8
40017,7.52288235453644E-8
51187,5.91464702227572E-6
51183,1.7459214328829034E-5
51185,1.4163082631420442E-5
47125,4.905594365977632E-7
46079,9.378269739773868E-9
47127,2.969803401620391E-8
47129,4.7355616253775444E-7
13297,1.282473896076921E-6
31093,5.431165580351572E-9
27025,4.145074650877986E-8
13295,5.912159179854173E-7
31095,7.940046842847394E-9
40049,2.5158010881959874E-8
27023,1.1323887796809887E-8
13293,2.4755298290307125E-7
27021,2.2821027833586926E-8
13291,4.847341345536376E-7
31091,6.097779022680235E-10
40043,3.907147697979389E-9
40041,4.027310682231855E-8
40047,5.1957683125965826E-8
40045,3.3090568115230473E-9
51139,6.433355628054665E-6
51137,1.0826942703987915E-5
51131,2.307910613580787E-6
27029,6.873752808425991E-9
51135,6.334417064243353E-5
31097,4.4164991021445475E-9
27027,4.1587566395237665E-8
51133,2.374717542547544E-6
13299,1.8409964422627645E-7
31099,5.669511635170394E-9
27035,4.949048591091889E-8
46091,3.6827726290722475E-9
13285,3.2080191352558825E-7
31085,8.468800668798873E-10
40037,6.639695295027131E-8
27037,3.697368453304978E-7
13287,4.9337239635818427E-8
31083,3.0915236251015637E-9
40039,2.15231679593739E-8
27031,5.146645458928562E-9
13281,3.1863494148369485E-7
31081,7.919835981846443E-9
27033,1.1681036587784469E-8
13283,1.0581006024523877E-7
46099,1.2694778217330565E-7
46097,2.377210935941213E-9
