uid,movement
55009,1.3918958529922818E-4
19127,1.6253068832375958E-5
21055,1.0094499885258927E-7
55005,6.297686243289883E-4
19125,8.020457756916603E-6
21057,4.648926264809798E-8
55007,9.949959728989834E-4
19123,5.499562826191492E-6
21059,1.0110876686489072E-6
55001,1.600160767348003E-5
19121,3.5202287325154024E-6
32033,1.0333514663623364E-8
55003,4.3411240058994854E-4
21041,1.1619426671627625E-7
19131,1.0593620730780043E-5
55019,5.046630223737896E-5
21045,1.117820568471939E-7
55017,1.0767071106539038E-4
19137,1.8981866026284146E-6
21043,1.9492221139391942E-7
55015,2.3011881625302792E-5
19139,8.43446980801118E-6
21049,2.560297284685568E-7
55013,0.0010790753965755548
19133,3.53443775543978E-6
21047,6.109431303223228E-7
55011,2.1669485618067377E-5
19135,1.3163866176026812E-6
01011,1.5293305201498383E-8
19189,1.1962362192936374E-5
19187,2.2998133917700475E-5
01013,2.735115145657516E-8
19181,1.025500592900352E-5
01015,3.215807372188832E-7
01017,5.6546745001982624E-8
19185,9.246555651512128E-7
01019,8.0709860260869E-8
19183,4.091596625004052E-6
01009,1.9569197398625066E-7
19191,1.8998531204805254E-5
01003,1.5727064384209184E-7
19193,4.580705228452707E-5
01001,6.724419509084592E-8
19195,7.947241698637686E-6
01007,4.780015108875788E-8
19197,1.0090374366443326E-5
01005,3.509135477462181E-8
01031,5.0621006687981404E-8
01033,2.7153255875084453E-7
21091,9.294883710965324E-8
21093,8.621672814741104E-7
21095,1.7575576207226765E-7
21097,1.6436906378630426E-7
21099,1.3963529372195934E-7
19169,3.362591506461468E-5
19167,2.2028087231172128E-5
19165,3.761809994234632E-6
01039,4.347093226852842E-8
19163,3.362242033442333E-5
19161,5.925901102759339E-6
01035,1.700353542409101E-8
01037,2.2462744269363917E-8
01021,7.590616196240496E-8
21081,2.315084858939921E-7
21085,2.166890909713619E-7
21083,3.331192962434096E-7
21089,2.810743574734705E-7
32003,1.2566558649050924E-6
21087,8.806714018084721E-8
32005,3.392913812793681E-8
19177,9.845244241463325E-7
19179,5.866581871900106E-6
32001,2.1601596960683706E-8
19173,8.869993512118056E-7
01029,3.589297743762989E-8
19175,2.0238952805721437E-6
01027,3.039139711528603E-8
01025,3.781006186547189E-8
32007,5.5960898622860895E-8
19171,7.443148396018962E-6
01023,2.341669580375854E-8
32009,8.452738219527766E-10
21107,4.576020103355993E-7
21109,8.78032887494755E-8
21101,5.555579106204399E-7
21103,1.6134790954793504E-7
21105,4.766704548099002E-8
21119,9.944588980558048E-8
21117,1.717670997519796E-6
21111,7.342401709125521E-6
25025,8.47976718348624E-7
21115,1.452404018502007E-7
25027,1.081759861521403E-6
21113,3.117645879886528E-7
25021,8.168433466911096E-7
25023,5.509874632214681E-7
19093,3.972064836199999E-6
19091,7.375599767965458E-6
19097,7.071753567525725E-6
19095,4.5109476164405895E-6
25017,1.957444903273735E-6
19099,1.164372909628276E-5
25015,2.624638017586271E-7
25019,9.799677614222778E-9
25013,7.371310011705428E-7
25011,1.3182225839571297E-7
19081,1.0567335080291732E-5
19083,1.0189003269343343E-5
19085,4.191166284414778E-6
19087,2.92632039335657E-6
25003,3.103611165741576E-7
19089,9.362475790025667E-6
25005,6.355478869003954E-7
25007,1.683937956356515E-8
25009,9.019129427917167E-7
25001,2.460693950103201E-7
21143,7.535586503780097E-8
21145,6.567734569354745E-7
21147,9.928252472192491E-8
21149,1.0283559376459961E-7
21141,2.0959308221595195E-7
21155,1.4532105114652758E-7
21153,8.248934545459189E-8
21159,7.335091920062627E-8
21157,2.740542789119403E-7
21151,5.190691004905044E-7
21125,3.2474312561288005E-7
21127,1.0050213063853283E-7
21121,1.7897554142751415E-7
21123,1.1319239687051173E-7
21129,5.2593902138753244E-8
21137,1.6913581307858533E-7
21135,1.1274885316040857E-7
21133,1.3494874727779034E-7
21131,6.910106546629883E-8
21139,1.0162957314342751E-7
26165,5.473095588544912E-6
26163,5.048213861085464E-5
16083,1.058328549761372E-7
26161,1.025223935870965E-5
16081,3.349956997456458E-8
16087,1.3657094175001154E-8
16085,1.5647163987155096E-8
26155,3.143393612971692E-6
26157,2.4262919605322764E-6
16071,1.631115271813572E-8
26151,1.3152136747044887E-6
16073,1.36420950276661E-8
26153,4.4765969494793E-6
16075,2.7238169284853838E-8
16077,3.005187644640592E-8
16079,3.649791549782164E-8
26159,4.386797722152318E-6
26141,8.353231570967317E-7
16061,6.898589338995981E-9
26145,9.66685843010354E-6
26143,2.8107538012360887E-6
16069,6.010335341765506E-8
16067,6.333568284764738E-8
16065,1.4496979960526591E-7
16063,1.0294783119033782E-8
26149,2.7795436772900382E-6
26147,4.498105861175754E-6
16051,9.412105377594872E-8
26131,1.998679028158822E-5
26133,3.1924460199398947E-6
26135,6.18577085678419E-7
16057,5.983686863122406E-8
16059,3.212066886369543E-8
16053,4.202851390897249E-8
16055,2.0979850632066054E-7
26137,3.2553937058516634E-6
26139,3.379284740302122E-5
16043,6.584008681169032E-8
16041,5.049327317521349E-8
16047,2.7124505729930693E-8
16045,2.1576204758502036E-8
26123,6.649219205939923E-6
26121,3.162309920406728E-5
26129,1.2571108546243543E-6
26127,6.8201675724739785E-6
26125,3.642466961051023E-5
16049,4.086871851038271E-8
16031,5.641121811361624E-8
16033,5.148378096171354E-9
16035,2.499574656407715E-8
16037,1.5090432291122263E-8
26111,4.443571749457547E-6
26113,2.0184281324473427E-6
26119,1.1404039869670344E-6
26115,3.298340595461061E-6
26117,3.6030881961140384E-6
16039,4.641827656725918E-8
16025,2.1746844184981287E-9
16023,1.2121608359866591E-8
16021,2.2651046171568747E-8
26101,8.286273048303224E-6
26105,8.101236956839672E-6
26103,6.226721674762453E-5
26109,1.9568033472255153E-5
26107,4.554958085721415E-6
16029,3.625807014908592E-8
16027,1.7091125629926785E-7
16013,5.977091914023983E-8
16015,1.0746579901161435E-8
16011,1.9023576984998715E-7
16017,7.98456197768269E-8
16019,4.2776772721127557E-7
36105,2.673988946648702E-7
36103,1.981380046036954E-6
36109,5.116487294139682E-7
36107,2.62986046653474E-7
36101,5.94357033838066E-7
36117,6.237540372413431E-7
36119,1.8343799602804694E-6
36113,2.5220109150781397E-7
36115,2.0338095883402185E-7
36111,5.691288970658948E-7
36123,1.4801133668092827E-7
36121,3.302298387325301E-7
24035,9.416732331114274E-8
24037,1.661125107663605E-7
24039,3.657429735607493E-8
24031,3.282252349714504E-6
24033,2.2646447437627177E-6
24047,6.592816078881549E-8
24041,7.206750097230674E-8
24045,1.263639357256399E-7
24043,5.946967425840229E-7
21171,7.842352576801105E-8
19009,1.9696200853611982E-6
21173,1.7219609737543573E-7
21175,9.451248247189903E-8
19007,1.7528194534597652E-6
21177,2.885745835437462E-7
19005,1.1594674666251913E-5
21179,3.3679974855745015E-7
01119,3.026822354064278E-8
19003,7.311566760432501E-7
19001,2.034329700266324E-6
01115,1.9942105183221627E-7
01117,3.5122973319738E-7
01111,4.515308439886269E-8
01113,6.526863890054332E-8
21163,2.821122330755574E-7
19019,1.0884924038721243E-5
21161,1.5015266733438562E-7
24001,3.81198059683166E-7
24003,1.3138212108814726E-6
19015,1.0911461483851158E-5
21167,1.6908852662190749E-7
24005,2.603950359348861E-6
19017,1.5979318224490752E-5
21165,4.7162745574867866E-8
19011,1.030124838112426E-5
24009,1.6898960682288426E-7
11001,1.820006498850408E-6
19013,7.048122539448246E-5
21169,7.2174218784623E-8
01109,3.625463101926419E-8
01107,6.623690138561786E-8
01105,2.142484470599743E-8
01103,4.864119274958257E-7
01101,3.149680753929109E-7
24011,5.752268489124826E-8
21193,1.6617094878328094E-7
21195,3.756365890934792E-7
21191,1.420874181270289E-7
24019,5.266859324516231E-8
19025,5.879361763894303E-6
24017,3.124550189362503E-7
19023,1.0535751402206506E-5
21197,9.199162886256488E-8
24015,2.291897419224003E-7
19029,3.061116324051058E-6
21199,3.625807060440077E-7
24013,5.987043503144478E-7
19027,8.620632271918097E-6
19021,1.3104121138968916E-5
21185,5.119054914232534E-7
24021,8.078594594975886E-7
21183,2.2146637492188336E-7
24023,1.58730741640165E-7
21181,5.753539509092317E-8
24029,4.880557422487731E-8
19033,4.023156186417293E-5
19035,7.742732724149123E-6
24025,6.842062244109966E-7
19037,1.030792161443034E-5
21189,3.045501526086151E-8
24027,8.84830395590409E-7
19039,1.5057421080394661E-6
21187,1.0599976949033285E-7
19031,5.078659585820309E-6
19043,1.1801609742521372E-5
08077,5.51555580521624E-7
19041,1.3609478181257057E-5
08079,3.75775134600224E-9
19049,1.2834692302616487E-5
08071,8.74844623830925E-8
19047,6.343757803539313E-6
08073,5.983003217453014E-8
19045,1.3485666704000425E-5
08075,3.681835289211321E-7
19051,1.0878908882917636E-6
08089,1.3858248810348317E-7
19053,1.192780646413234E-6
08083,6.671940959624354E-8
19059,1.5308123690081116E-5
08081,8.076483989767457E-8
08087,3.855354586005266E-7
19055,9.381038298901875E-6
08085,1.4620668547081125E-7
19057,5.3796293770744104E-6
01131,1.8696690947269853E-8
19061,3.8406749595452954E-5
01133,1.0488212954917475E-7
19065,1.5220981152619582E-5
08099,1.2494904058489153E-7
19063,1.0777773717177877E-5
19069,7.51123568573176E-6
08095,8.879703525300307E-8
19067,1.3619012001398694E-5
08097,8.641613265608303E-8
08091,1.6675537865022903E-8
08093,9.888936261393292E-8
01121,1.9333267381203744E-7
01125,4.694852036283091E-7
01123,6.669268765777064E-8
19071,9.160612596874646E-7
01129,2.3119711327701323E-8
19073,4.25032990435078E-6
01127,2.722968250824144E-7
19075,6.60178835933166E-6
19077,3.3164148833794017E-6
19079,9.198063041770003E-6
21201,2.0437657092448197E-8
06027,1.4869061442036906E-8
21203,1.11975010942813E-7
06025,1.0530488138935735E-7
06023,8.923502335850313E-8
06021,1.9160864529711352E-8
21209,3.0017813908816385E-7
21205,1.6348181590776145E-7
21207,1.0905162875756389E-7
06029,4.773753910118606E-7
06013,6.043372961796946E-7
21215,1.0970061430506703E-7
06015,1.9919953035438536E-8
21213,1.1996549616423546E-7
21211,3.2878157752902434E-7
06011,1.3529710720716528E-8
21219,9.574526235875097E-8
21217,1.7514881793225846E-7
06017,1.2178149935161032E-7
06019,5.890484524659144E-7
06045,5.2764847939465474E-8
21221,1.0863676955713051E-7
06043,1.3069762457174007E-8
21223,9.678883740868208E-8
06049,8.002108815656637E-9
21225,1.9358328006293196E-7
06047,1.4977891631281003E-7
21227,7.185211366679688E-7
21229,9.168827240997607E-8
06041,1.477645433428416E-7
45091,3.038353445421799E-7
06031,9.194056536706332E-8
21233,1.5466421544552596E-7
06033,4.1095781935410114E-8
21231,1.229612643563913E-7
06035,2.8211235371150606E-8
21237,4.726070512185791E-8
06037,6.314288463028915E-6
21235,2.0220907811815308E-7
21239,2.066839013470161E-7
45089,4.187248573889195E-8
45085,1.2637229022258322E-7
45087,5.333591088882462E-8
45081,2.735279801232726E-8
45083,5.853057434151527E-7
06039,9.140320294676538E-8
08125,1.6930729474810488E-7
08121,7.243586429272345E-8
08123,2.4600221573758094E-6
08117,1.705923550204624E-7
08115,6.178002574883225E-8
08113,2.606461250704491E-8
08111,2.353424280164053E-9
08119,1.4762832956393903E-7
06001,8.889871020451427E-7
06005,2.679969184749776E-8
06003,9.843232339183302E-10
06009,3.066910782216962E-8
06007,1.5571490506355843E-7
45031,8.509055413862568E-8
45033,3.690685699508761E-8
45035,1.0631445045572069E-7
45037,3.4753315156287536E-8
45039,3.432717561082898E-8
45021,1.1888588033456781E-7
10001,2.346342761205336E-7
10005,2.3687394403765209E-7
06099,3.188167788813178E-7
10003,1.2144524991365935E-6
06097,2.763615269822291E-7
06095,2.796068599189695E-7
45025,5.8719375670847594E-8
06093,3.490528014773949E-8
45023,5.3250408603525356E-8
06091,2.8971090989664513E-9
45029,4.143073083646876E-8
45027,3.770814820213987E-8
08109,3.079409694429365E-8
45011,2.8080513101872463E-8
08107,1.4617812290387322E-7
08101,9.481011927147145E-7
45017,1.829182209259398E-8
45019,3.1551487068858107E-7
08105,5.8239537949566946E-8
45013,1.2268148743056186E-7
08103,3.289500484112312E-8
45015,1.5470578914176019E-7
45009,1.9237792604545245E-8
45007,3.6252378402589857E-7
45005,1.2886529761668274E-8
45003,1.819588993335247E-7
45001,4.4681240978321656E-8
45071,5.377011106267724E-8
45073,1.7883443764665142E-7
45075,1.0762790612911344E-7
45077,2.957881830284192E-7
06061,1.9547433886243913E-7
45079,4.195506262459055E-7
06063,1.697207615747156E-8
06069,3.2544176238146575E-8
06065,1.155301180351194E-6
06067,8.933577269294406E-7
45061,2.537340600654668E-8
45065,1.4649512340201667E-8
45063,2.8541269718134234E-7
06051,1.0561408613106469E-8
45069,3.70383301241546E-8
45067,4.0940706399332414E-8
06059,1.787057778637411E-6
06057,7.322155434483404E-8
06055,8.752700914471266E-8
06053,2.3542058238194496E-7
45053,2.1180326218101597E-8
45055,7.168747411622979E-8
45051,2.1857572050745188E-7
06081,4.160579394406983E-7
06083,2.315841499670598E-7
45057,9.015514044881354E-8
06085,1.0220207850854275E-6
45059,1.2009245193171367E-7
06087,1.509140141672473E-7
06089,1.2703120323825037E-7
45043,5.7627555292669615E-8
45041,1.4842272052596913E-7
45049,2.374695813346938E-8
06073,1.9586898938651748E-6
45047,1.0092268716640981E-7
06071,1.381540499213494E-6
45045,9.498865696261271E-7
06077,4.0456281359185215E-7
06075,4.523631575194598E-7
06079,1.459152002938484E-7
40149,6.407587898634883E-8
40147,5.265760670022233E-7
40145,4.6374991065182764E-7
40143,4.806345222458833E-6
40141,4.3696440688530416E-8
47013,2.1062570941784223E-7
47011,3.895263122045407E-7
47017,2.0031451777845875E-7
47015,7.002935023960123E-8
47019,2.439286911447106E-7
40137,2.1768716500686562E-7
40139,1.3565155952635534E-7
40133,1.525685440468084E-7
40135,2.8102712246059816E-7
47001,3.617721063732115E-7
40131,6.773641557154525E-7
47003,1.9880819072677475E-7
47005,1.1245110654040213E-7
47007,6.159496658855741E-8
47009,4.869848970748863E-7
40127,6.114042397991102E-8
40125,4.0252720401691166E-7
40129,2.0064962281744198E-8
40123,1.9145848107100594E-7
40121,2.5598041112614613E-7
40115,4.0805077069002644E-7
40117,1.483632693398817E-7
40119,5.434520297788442E-7
40111,2.8893741450871304E-7
40113,4.4078019562406203E-7
27161,2.837796751495291E-5
27165,1.6366666748221774E-5
27163,6.990736206995155E-4
27169,6.066736278937635E-5
27167,1.19264945406947E-4
36001,1.0267828812529784E-6
27171,0.0013891296742333734
27173,1.8876861159747363E-5
36009,6.461139325897653E-7
36007,9.599402904232318E-7
36005,2.432124836519022E-6
36003,3.385767202554351E-7
27147,4.8394304197299075E-5
27145,0.004142593072412571
27143,2.912800890983094E-5
27141,0.0023774287168008413
27149,3.293070685748337E-5
40151,8.120441158192507E-8
40153,1.4096680219079887E-7
27155,1.1810291732309814E-5
27157,3.4151492734026485E-5
27151,3.2901549172198895E-5
27153,0.00239384648110914
27159,0.0028342887433388825
36039,1.6232374030420807E-7
36037,4.7671995256288117E-7
47091,7.584718532157231E-8
47093,1.8692469477959376E-6
36035,2.321497743085795E-7
47095,6.531407262161736E-8
36033,2.440095859827214E-7
47097,1.8575531266932375E-7
36031,1.6109169255691987E-7
47099,2.1053936789176344E-7
36047,4.324509554316188E-6
36049,1.4049231400005907E-7
47081,1.3617569674261641E-7
36043,3.0623915560881094E-7
47085,1.2040426112195842E-7
36045,6.470038757278678E-7
47083,5.8172798128953536E-8
47089,2.094908239850334E-7
36041,2.4179204250746104E-8
47087,6.679855866000617E-8
36017,2.4669769248937535E-7
36015,4.849845748374737E-7
36019,3.4805582276141406E-7
47071,1.4002353649140491E-7
47077,1.5801546294755811E-7
47079,2.3685469675672382E-7
36013,1.2744515609155245E-6
47073,2.604914219356243E-7
36011,4.6410982806105763E-7
47075,1.2740835985643274E-7
36025,1.983347169036741E-7
36027,6.721522324730156E-7
36029,8.334425005193462E-6
47069,1.6137449333632533E-7
47067,3.4232360060091086E-8
47065,1.4084578629794053E-6
36021,1.659333733736873E-7
47063,2.803218168395113E-7
36023,2.493444625670695E-7
47061,7.124094818175214E-8
13311,6.224743597680389E-8
13313,3.4274250241790724E-7
13315,9.661415956251625E-9
13317,1.5942001810867395E-8
13319,1.2891214176901645E-8
47059,2.8641613720104344E-7
36079,2.0773555645504823E-7
47051,1.9307842356913955E-7
36077,2.73523921775801E-7
47053,3.4761175521144694E-7
36075,6.848457364495585E-7
47055,1.5293031373002305E-7
36073,3.820076378072183E-7
47057,1.0244108833202299E-7
36071,9.072413789822172E-7
13301,8.768021626885831E-9
13305,2.6444806928186334E-8
13303,2.679712329508518E-8
47049,9.266838113191162E-8
13309,6.875674384922863E-9
47047,1.6753170620895335E-7
13307,2.866299411438767E-9
36087,6.516932427986055E-7
47041,9.645836469730865E-8
36089,5.84701487277915E-7
36083,4.360719625536069E-7
47045,2.829432804903827E-7
36085,8.275296683676439E-7
47043,2.8757108758434865E-7
36081,3.7520766062622622E-6
36059,2.1031310185569075E-6
47037,3.61028619505865E-6
47039,7.155772221692091E-8
36053,3.4813136989641907E-7
47033,9.870666446957676E-8
36051,4.384494209999479E-7
47035,2.4490611012538593E-7
36057,2.0433184231707695E-7
36055,5.525083455729154E-6
47031,2.4853693299357003E-7
13321,2.3856011388319663E-8
36069,6.440805739086312E-7
47029,1.4917701869339297E-7
47027,4.936253443712918E-8
47025,1.553516296620312E-7
36061,2.9073063307769155E-6
47023,9.06537126880476E-8
36063,2.153625715719796E-6
47021,2.4133168776549987E-7
36065,1.1760141230761605E-6
36067,2.470525923513095E-6
08021,3.870427602962036E-8
08023,1.843805021937012E-8
08025,4.222151892619905E-8
08027,2.015674686191446E-8
08029,1.3812028384823337E-7
08019,7.380427682671132E-8
08013,2.695889720336334E-6
08011,4.58739038059111E-8
08017,2.5182477479635897E-8
08015,9.347982520510715E-8
08009,3.094814501436447E-8
08005,4.949575066096709E-6
08007,4.050808248567426E-8
08001,4.083102516965716E-6
08003,7.583439336340436E-8
36091,7.463191774836977E-7
36093,5.56013743089002E-7
36099,1.9338404512235694E-7
36095,1.2555963217506028E-7
36097,1.082752707978706E-7
08067,1.5771196225909226E-7
08069,2.7164367777008146E-6
08061,1.4893160767989859E-8
08063,1.064637449117477E-7
08065,4.9833681070871845E-8
08057,1.4153132094874132E-8
08055,4.368988842937137E-8
08059,4.3873201415594886E-6
08053,3.4951615874523913E-9
08051,7.315628990153965E-8
08049,1.0045821859202187E-7
17193,2.265398054525739E-7
17195,1.1940989223123223E-5
08045,2.3827393550470448E-7
08047,4.105107788192636E-8
17191,2.952281362179758E-7
24510,2.0997467283588566E-6
08041,4.047786155207601E-6
08043,2.853125996030443E-7
17197,3.016164563719708E-5
17199,8.554176631301081E-7
08039,1.9227514950744196E-7
17183,3.047933976211863E-6
08037,2.7135072495724637E-7
17181,2.375861103559174E-7
08035,1.448283673131083E-6
08033,6.499469591910782E-9
08031,5.25566708652918E-6
17189,2.6970741984963017E-7
17187,2.086140454076097E-6
17185,2.1675393357790282E-7
17177,1.423761516633301E-5
17175,7.129044765919538E-7
17179,6.701957087344506E-6
17173,6.558137295865667E-7
27139,2.1742096378520568E-4
17171,2.3011765248685188E-7
27137,0.36073963262976005
27135,8.863617416258052E-4
27133,9.095108662504435E-6
27131,1.0015654664585946E-4
30109,6.29530019119397E-8
17163,4.776443318159753E-6
17165,3.5903948281761543E-7
30105,2.201248108487344E-7
17167,7.652131234459459E-6
30107,2.226720603930638E-8
17169,3.660794861530726E-7
30101,3.5825153437996486E-8
30103,1.597463817472297E-8
27127,2.742881564927026E-5
27129,3.283989039053864E-5
17161,2.7185891956256594E-5
27123,0.002205387522685128
27125,4.0369297561639744E-4
27121,1.8420695053305251E-4
17159,2.87112831395247E-7
17157,5.788483802112486E-7
17155,6.705892322798282E-7
17153,8.387654456307124E-8
17151,5.0740026435642853E-8
27117,1.077706504534239E-5
27115,0.004713682234541142
27119,0.001966038003455953
27113,0.0012430121559872042
27111,0.004741808176643585
17145,3.892060009347969E-7
17147,6.378369081446467E-7
17141,1.0451600188637238E-5
17143,1.1298967384295626E-5
27105,2.1492391187005173E-5
27107,4.4540100864902854E-4
27109,1.6723548898637248E-4
27101,1.086720565764179E-5
27103,5.171967019861676E-5
17149,7.467999930097791E-7
17133,5.000116214413705E-7
17131,2.6325914034778327E-6
17137,1.5292104348992744E-6
17135,8.812414928297598E-7
17139,4.7336096283684816E-7
17121,7.712666423226549E-7
17123,8.664227824553422E-7
17125,8.003207699011497E-7
17127,1.6519664149318175E-7
17129,5.619026792120492E-7
40101,5.072697589472788E-7
40103,1.0174568787313633E-7
40105,1.2016953828412954E-7
40107,8.017731852797077E-8
40109,4.351640606096399E-6
30111,2.0677075067902835E-6
17115,4.396823374837429E-6
17113,7.2460628391902135E-6
17111,4.986991996259083E-5
17119,5.913953825945079E-6
17117,1.6177183786816787E-6
17101,2.694934856883528E-7
17103,5.897416888180466E-6
17109,1.8857655471682939E-6
17105,2.115151478063468E-6
17107,1.3980570613721018E-6
46065,7.026967453329666E-6
47111,1.3190213384443845E-7
46067,4.641130403103708E-6
46061,2.138097039052258E-6
40003,5.5509708055827794E-8
46063,9.139984139581487E-8
40001,1.694688204337357E-7
27069,6.952904462456632E-5
40007,4.3467810361148685E-8
27067,1.33104823209201E-4
40005,7.201963962191501E-8
27065,0.0019295380541780815
51171,1.5642192733982694E-7
27063,1.212068467384321E-5
09009,1.2366954656638635E-6
40009,1.0608701241219497E-7
09007,2.2154851846438911E-7
51175,2.4754258957566287E-8
09005,3.5042926215628935E-7
51173,1.4864499013662044E-7
09003,1.332013245228335E-6
51179,2.832119134458887E-7
09001,1.4446295403467254E-6
51177,2.736206823954502E-7
47119,3.877603623911044E-7
47117,1.427490107715665E-7
46069,9.724837788445167E-7
47115,1.306324595119105E-7
47113,5.77110918670161E-7
27071,0.10382452603290135
46055,3.9579224712943396E-7
27073,1.5164704944671003E-5
46053,1.407304770312779E-6
47101,6.412212531029942E-8
46051,1.3418764659897681E-5
27079,4.701453934825325E-5
27075,0.0021674204167960345
27077,6.697371520971262E-4
51161,3.6108289167239355E-7
51163,8.655893750975622E-8
51165,2.9713575655392274E-7
09013,2.0001772387456635E-7
51167,1.491449380179357E-7
09015,1.496521914434694E-7
47107,2.2608520482674572E-7
51169,1.1592775953666694E-7
47109,1.3633475461739926E-7
09011,3.4960391272941873E-7
46059,2.620359447298549E-6
47103,1.5728724397287952E-7
46057,6.6622611587482855E-6
47105,1.8830020654404875E-7
46083,1.7069924337543273E-5
40025,1.9155538741320603E-8
46085,1.3861684403681468E-6
40023,7.554879659850755E-8
27083,3.8656867452469085E-5
46087,4.524724141193159E-6
47133,1.1569025211227357E-7
40021,3.420423796186137E-7
27081,8.455880568085147E-6
46089,2.767600501652442E-6
47131,2.6216466876909565E-7
27087,9.831504413981625E-4
51193,3.425821968095541E-8
27085,9.100809386132754E-5
51191,2.3942070781260665E-7
40029,3.215184586752668E-8
27089,4.821063729866831E-4
46081,1.0785552905010545E-6
40027,1.2569776598581915E-6
51199,7.945892887414819E-8
51197,1.1957081821223208E-7
51195,2.068900178928904E-7
47137,2.8968999066319195E-8
47135,4.6440422196175894E-8
47139,6.793371448513325E-8
40011,8.13103561561721E-8
46073,1.4672679652609408E-6
40013,1.741320350201601E-7
27091,2.4836206977083846E-5
46071,3.7374342056703263E-7
27093,3.025163964993667E-4
46077,5.831015101280857E-6
47121,5.295026021472492E-8
27095,0.0023494272006102093
46075,3.0380683779245383E-7
47123,1.7388168790383053E-7
40019,2.2491912661387107E-7
27097,0.005029764051200469
27099,4.355134340220619E-5
51181,1.0008448951960176E-8
40015,1.6843199580663447E-7
40017,5.615992435680586E-7
51187,1.3401232898940094E-7
51183,1.8484008993827686E-8
51185,2.145996259879477E-7
47125,9.924883067351943E-7
46079,1.0582370505710052E-5
47127,2.9078758531369908E-8
47129,1.0387606498680358E-7
13297,1.0976621226250542E-7
31093,4.305284807130698E-7
27025,0.0018521207553684018
13295,2.5342196084181344E-7
31095,4.1182114847878244E-7
40049,1.445747714496341E-7
27023,3.2662559701025544E-5
13293,3.91607192096422E-8
27021,0.3816311039892047
13291,6.255422450460644E-8
31091,3.913341858648326E-8
40043,3.2195635324261416E-8
40041,3.616745742577583E-7
40047,4.851359874716489E-7
40045,2.7672493304724718E-8
51139,9.799203287478952E-8
51137,9.050298107200076E-8
51131,1.7161868884520213E-8
27029,0.0018273005375188185
51135,3.25520876751725E-8
31097,2.5673377028932085E-7
27027,0.0021074430247468258
51133,1.8912052933945887E-8
13299,3.412903054125895E-8
31099,3.089224547730315E-7
27035,0.016275118724807292
46091,7.495245777143713E-6
13285,9.076845762740156E-8
31085,3.089088218361482E-8
40037,5.214713286108367E-7
27037,7.81906532979712E-4
13287,1.0535769622980499E-8
31083,1.3982274414984015E-7
40039,1.612558474875971E-7
27031,8.700770727767287E-5
13281,3.355587451391382E-8
31081,5.435403086196238E-7
27033,1.5919928935072576E-5
13283,7.831292681806984E-9
46099,1.2436856609629977E-4
46097,2.3411189785697977E-6
40031,5.862262262256935E-7
46095,3.9137851452769195E-7
40033,3.1510159175848986E-8
46093,2.766626928117514E-6
40035,1.7071378257991728E-7
51125,5.557952999330052E-8
