uid,movement
26149,4.6289252949002426E-8
26147,9.085362151499049E-8
16051,3.838262466267465E-9
26131,1.870979574231915E-9
26133,8.426018913952381E-9
26135,3.063601310179432E-9
16057,5.856203922034804E-9
16059,1.5376470794936064E-9
16053,3.6180317134860647E-9
16055,1.80538766372135E-8
26137,6.9257968593295295E-9
26139,9.928119485044453E-8
16043,2.380443490066234E-9
16041,2.289612785972358E-9
16047,2.7843274002194903E-9
16045,2.82024854041265E-9
26123,1.8202250110293566E-8
26121,6.556611204063278E-8
26129,7.600216270326573E-9
26127,9.758452079975315E-9
26125,7.07671586178317E-7
16049,2.8825793536484736E-9
16031,4.2823184093354236E-9
16033,2.047530569195942E-10
16035,1.6569878002232939E-9
16037,8.542179371801877E-10
26111,3.320411858519314E-8
26113,4.868302671351827E-9
26119,3.0990865012475323E-9
26115,1.3129178601260472E-7
26117,2.547597479800347E-8
16039,5.5650098817500725E-9
16025,1.9484468724541047E-10
16023,5.796201488979708E-10
16021,1.6381130592214355E-9
26101,7.769722962004063E-9
26105,9.391730724700927E-9
26103,1.6220594421605868E-8
26109,6.794591561073077E-9
26107,1.5641859827237284E-8
16029,1.476347703484622E-9
16027,2.44036284338989E-8
16013,3.747068638470729E-9
16015,1.273259011145737E-9
16011,8.380148532334378E-9
16017,6.115250286696153E-9
16019,1.6632485164230383E-8
36105,4.0649210592079944E-8
36103,6.76825274293213E-7
36109,4.84829059260561E-8
36107,2.9617594929737033E-8
36101,6.070561730247375E-8
36117,3.702117914725139E-8
36119,5.236086529180797E-7
36113,2.027393775849279E-8
36115,1.9840311406892616E-8
36111,8.147092878153266E-8
36123,1.2317362317974588E-8
36121,2.3986252767935305E-8
24035,7.841927328300945E-8
24037,2.668047835885339E-7
24039,7.172685866426247E-8
24031,1.976769017663221E-6
24033,1.9935296156105647E-6
24047,1.0677143238404658E-7
24041,7.444508290355553E-8
24045,1.9729970317249472E-7
24043,2.5914138720796213E-7
21171,5.964224897790164E-8
19009,1.8320950650194821E-9
21173,9.533546968450205E-8
21175,6.5892049059932E-8
19007,4.7820099530075684E-9
21177,1.1312845879116469E-7
19005,4.107546716527007E-9
21179,1.418358049854194E-7
01119,9.480353796599237E-8
19003,1.2488254102278169E-9
19001,2.2840078858024746E-9
01115,8.845501283643883E-7
01117,1.7838226714542715E-6
01111,5.109825584353304E-7
01113,2.971557293931046E-6
21163,8.751314091442987E-8
19019,6.2663403068967075E-9
21161,6.082888512400308E-8
24001,1.6472078858659378E-7
24003,1.0511921831883385E-6
19015,7.173651896709249E-9
21167,8.418403681860212E-8
24005,1.3695577704871423E-6
19017,6.513284197023751E-9
21165,2.947043407501734E-8
19011,7.704669912344949E-9
24009,2.0084911498881394E-7
11001,1.3865339794854914E-6
19013,3.670251009658379E-8
21169,4.802214170401738E-8
01109,6.743353878797159E-7
01107,1.1639452985537272E-7
01105,1.0289513447849088E-7
01103,7.846298470193378E-7
01101,4.275884337403613E-6
24011,5.7699703507288934E-8
21193,1.6347969240512996E-7
21195,3.7310450219606594E-7
21191,4.7759565972477755E-8
24019,7.745133653992424E-8
19025,2.8876192448986363E-9
24017,3.680695325541735E-7
19023,4.22872564359274E-9
21197,6.240322457404657E-8
24015,1.3524129618347107E-7
19029,3.965130037868131E-9
21199,2.973038910252503E-7
24013,2.788588714420668E-7
19027,5.617888913874907E-9
19021,5.159917496263656E-9
21185,1.5191686477387466E-7
24021,3.854421340493749E-7
21183,7.892436077982707E-8
24023,7.304003519235394E-8
21181,2.566063445822258E-8
24029,3.4479261823191294E-8
19033,1.2271210303903462E-8
19035,3.265810633179126E-9
24025,3.7189379769110184E-7
19037,3.614626963794542E-9
21189,2.557684198160175E-8
24027,5.180138984407076E-7
19039,2.7117751913404303E-9
21187,3.597657549372813E-8
19031,6.596086628488548E-9
19043,5.533025546096221E-9
08077,2.5014511011321567E-8
19041,4.3573269406860445E-9
08079,1.8035905808277183E-10
19049,1.1319802158208195E-8
08071,3.5097126801447684E-9
19047,4.375158912001197E-9
08073,1.4050973756506632E-9
19045,1.8675322826912616E-8
08075,4.721529764835469E-9
19051,3.1284934126184025E-9
08089,4.692213155661183E-9
19053,2.6437800699304716E-9
08083,5.131318412847103E-9
19059,4.076448144063006E-9
08081,2.8349389072926226E-9
08087,6.236036211907049E-9
19055,5.619203756538665E-9
08085,7.206345494296859E-9
19057,1.7297910268306922E-8
01131,1.2343127065392168E-7
19061,2.9091207859686887E-8
01133,1.651486389604642E-7
19065,6.217539634046422E-9
08099,3.3670720634502776E-9
19063,2.7700379037922114E-9
19069,2.8887140137761175E-9
08095,1.036779679346387E-9
19067,4.561816146904143E-9
08097,3.2245514632001114E-9
08091,8.097359797274388E-10
08093,3.2037233455380157E-9
01121,1.2490797614766068E-6
01125,1.1505863865581265E-6
01123,8.842289714520496E-7
19071,2.158813745561807E-9
01129,1.1761115468953836E-7
19073,2.7854969853585816E-9
01127,4.905359534493935E-7
19075,3.460689621913076E-9
19077,3.073218892522378E-9
19079,4.437846523597503E-9
21201,8.246173679537685E-9
06027,3.3341873959910667E-9
21203,8.407468146798354E-8
06025,2.80247221918624E-8
06023,1.763171146291388E-8
06021,3.952188708023921E-9
21209,1.2244467039201484E-7
21205,8.98915727655198E-8
21207,8.380559066332733E-8
06029,1.1025049586560488E-7
06013,1.430346191244573E-7
21215,4.354046374410342E-8
06015,3.8293311692126515E-9
21213,7.231547162285E-8
21211,1.1718732669402905E-7
06011,2.8136329899270036E-9
21219,4.501016952168843E-8
21217,1.0297812771087875E-7
06017,2.5229951368185237E-8
06019,1.3089733600900905E-7
06045,1.2160706692975416E-8
21221,4.30403250994765E-8
06043,2.779203685749062E-9
21223,2.4862114271711276E-8
06049,1.5114279665319161E-9
21225,3.939984360911179E-8
06047,3.3739510390554947E-8
21227,3.792370735126725E-7
21229,4.3050660146769995E-8
06041,3.6682237638672494E-8
45091,7.665648411855686E-6
06031,2.1015912434540005E-8
21233,4.1388792005105293E-8
06033,8.65919398728833E-9
21231,1.0934271790304491E-7
06035,5.442094439345785E-9
21237,3.424375603896801E-8
06037,1.6581950806430714E-6
21235,2.3657722637077765E-7
21239,8.833921697558758E-8
45089,1.0572373922824764E-5
45085,2.9058064300122795E-5
45087,2.854888393502752E-6
45081,5.516703391949824E-6
45083,1.2149678836360464E-5
06039,2.0086136475454137E-8
08125,2.278487675010992E-9
08121,1.1360935869871491E-9
08123,4.087819674535737E-8
08117,5.114423575300315E-9
08115,6.352271270568939E-10
08113,1.4210654153914346E-9
08111,1.2084842758422278E-10
08119,4.627460175849486E-9
06001,2.2025046184307797E-7
06005,5.648227235723179E-9
06003,1.9691894269842876E-10
06009,6.5411216878443025E-9
06007,3.176584635364194E-8
45031,7.330403925230247E-6
45033,1.823885810268577E-6
45035,1.1737762006958044E-4
45037,1.2447982048559583E-5
45039,3.7555799279997473E-6
45021,2.079301668535871E-6
10001,2.1827999174035088E-7
10005,3.011512815228781E-7
06099,7.13235289735023E-8
10003,7.378006658088527E-7
06097,6.758783981986145E-8
06095,5.977629116739265E-8
45025,3.3140157546522612E-6
06093,6.581430616832718E-9
45023,3.274547843033458E-6
06091,5.734981311268056E-10
45029,1.1147223471756653E-4
45027,1.3452834523829714E-5
08109,1.3001787901471055E-9
45011,3.768468307158316E-5
08107,4.262862463332908E-9
08101,3.250371392237255E-8
45017,7.932571560803101E-6
45019,4.407433055802962E-4
08105,2.7076269501975352E-9
45013,0.001738448249348466
08103,1.2887050823995933E-9
45015,9.030617038952032E-5
45009,2.920373675590607E-5
45007,1.5549244556893084E-5
45005,3.183593041713506E-5
45003,9.67990405028362E-5
45001,4.410220194354051E-6
45071,6.555602923879116E-6
45073,2.6395515237287085E-6
45075,6.93599411810052E-5
45077,4.27681649083062E-6
06061,3.9917909319995086E-8
45079,8.305221617223745E-5
06063,3.3313192142274244E-9
06069,8.477695196943052E-9
06065,3.0176532871034404E-7
06067,1.9306499284607584E-7
45061,3.434182594486558E-6
45065,2.8505030479688204E-6
45063,8.408135450680348E-5
06051,2.136052544294145E-9
45069,1.6421123204446935E-6
45067,3.815601773568662E-6
06059,5.217832075377945E-7
06057,1.4729537017834987E-8
06055,1.8578194138606637E-8
06053,6.296107800714583E-8
45053,4.114393543842365E-4
45055,8.210541366377993E-6
45051,1.9660021829105433E-5
06081,1.0536591743488999E-7
06083,6.462607944559623E-8
45057,5.107189165181752E-6
06085,2.607403136729309E-7
45059,8.116905391381276E-6
06087,3.8350104554967334E-8
06089,2.4456545637595983E-8
45043,1.357884484677314E-5
45041,2.0728713492844446E-5
45049,7.014111726692376E-5
06073,5.307797982815586E-7
45047,1.3683499582878947E-5
06071,3.292368964678789E-7
45045,1.6763899964632895E-5
06077,8.954323714618471E-8
06075,1.138646996732486E-7
06079,3.974080139996044E-8
40149,2.9900496403143676E-9
40147,1.6642797587429413E-8
40145,2.1872387402012014E-8
40143,2.0325725477198712E-7
40141,2.4427553092058437E-9
47013,2.8757455776578903E-7
47011,1.2222454998697505E-6
47017,1.0636203325726755E-7
47015,8.341841603919179E-8
47019,7.008850816628459E-7
40137,1.2103783126557088E-8
40139,4.744531182895789E-9
40133,8.177633653989062E-9
40135,1.8274015128648307E-8
47001,6.052047703250806E-7
40131,2.617692189856064E-8
47003,2.427256393676091E-7
47005,6.20468079824929E-8
47007,1.0464347815289161E-7
47009,1.4583943233012938E-6
40127,5.1569721438599166E-9
40125,2.0721336214170655E-8
40129,8.640054779834783E-10
40123,1.1614417860072599E-8
40121,1.7235217867279303E-8
40115,1.351896237950643E-8
40117,5.065220781922903E-9
40119,2.0457508105027217E-8
40111,1.4540342316511001E-8
40113,1.420726561613791E-8
27161,4.921643943983607E-9
27165,2.933942681744086E-9
27163,4.973933594453909E-8
27169,1.3181421733658452E-8
27167,1.6537903755861218E-9
36001,1.1251261021991265E-7
27171,2.1568840150790408E-8
27173,2.6182397130316827E-9
36009,6.106248923882827E-8
36007,1.0174619729768637E-7
36005,8.533828622833679E-7
36003,3.328039548787944E-8
27147,8.531415405719728E-9
27145,3.144638283396944E-8
27143,3.71379797066209E-9
27141,1.5407002960768625E-8
27149,2.34807299713479E-9
40151,2.334758612385717E-9
40153,4.681280112200051E-9
27155,9.609006117970167E-10
27157,5.5795892835003135E-9
27151,2.805245459277598E-9
27153,5.719466536425645E-9
27159,3.1892769882768703E-9
36039,1.979419470348968E-8
36037,2.8484702275356906E-8
47091,1.7328420842326858E-7
47093,3.737944473692994E-6
36035,2.0080103917843146E-8
47095,1.866734228241124E-8
36033,1.429187375270506E-8
47097,7.233222055116237E-8
36031,1.1206718985279134E-8
47099,2.0849410494397822E-7
36047,1.8715543320092766E-6
36049,9.06583733783115E-9
47081,1.0409496036927866E-7
36043,2.263335775422713E-8
47085,7.063348883035064E-8
36045,3.714461554300027E-8
47083,3.082837476045906E-8
47089,5.060246681670415E-7
36041,1.7568595453836234E-9
47087,6.032504016958847E-8
36017,2.3511722507583623E-8
36015,5.448451364636025E-8
36019,2.1843595898784867E-8
47071,1.1284679469987008E-7
47077,9.640842661240102E-8
47079,1.0705921468481038E-7
36013,1.0380558111936747E-7
47073,4.658243243758864E-7
36011,3.614062040974006E-8
47075,6.23608360207451E-8
36025,2.2510289105030088E-8
36027,1.2780923956684408E-7
36029,5.307371158973788E-7
47069,1.0203632449386722E-7
47067,5.7085375173679396E-8
47065,3.5581125109741062E-6
36021,2.5240734185595234E-8
47063,5.612834673411339E-7
36023,2.2324006104049074E-8
47061,1.1660968570275499E-7
13311,5.941562748460169E-7
13313,1.2792060031371755E-6
13315,9.968018483950175E-6
13317,2.9133499187896424E-6
13319,7.534994008177959E-6
47059,7.671592347510137E-7
36079,4.7291684526605495E-8
47051,2.855934704518115E-7
36077,2.5348118296768225E-8
47053,1.540457291788407E-7
36075,4.620418501008022E-8
47055,1.628232757853603E-7
36073,1.8077897718632727E-8
47057,1.8029290292051782E-7
36071,1.9648834891885012E-7
13301,3.3919534123764476E-6
13305,0.010835865092767875
13303,2.2242013749032235E-5
47049,1.1031500275157681E-7
13309,1.996133985197741E-5
47047,9.489014262630309E-8
13307,4.8883032009536E-7
36087,1.6723835930597012E-7
47041,1.1313249159666617E-7
36089,3.297337199792859E-8
36083,5.5821079532818455E-8
47045,1.0021143253289698E-7
36085,3.7530750952045675E-7
47043,1.900093366298032E-7
36081,1.5831697152809901E-6
36059,8.333900685011343E-7
47037,2.7971565938303884E-6
47039,4.716079304191356E-8
36053,2.8387970163166855E-8
47033,4.5617214733665964E-8
36051,3.24188310352408E-8
47035,3.4113028904492877E-7
36057,1.8694296645671656E-8
36055,2.978019017934286E-7
47031,3.244364293593667E-7
13321,1.3298789727622934E-5
36069,4.712469768616897E-8
47029,4.719050443828984E-7
47027,4.278505234070845E-8
47025,2.1846168546514034E-7
36061,1.0523961601098304E-6
47023,5.839945817061511E-8
36063,9.67522805566912E-8
47021,1.611081662037572E-7
36065,8.87046426787346E-8
36067,1.8897554116808256E-7
08021,1.8532023862177612E-9
08023,8.282654567250602E-10
08025,1.2726890635999066E-9
08027,7.887020068300766E-10
08029,6.0143129882876484E-9
08019,2.0487434045134915E-9
08013,6.415459795077327E-8
08011,1.389581464058533E-9
08017,5.170897954993069E-10
08015,3.5384065522110915E-9
08009,1.0506220577153953E-9
08005,1.1119431379084445E-7
08007,2.1480894788805214E-9
08001,8.254668141317772E-8
08003,3.3451640833483622E-9
36091,7.03312114362466E-8
36093,5.449715031837478E-8
36099,1.5626671014718696E-8
36095,1.2644778044067536E-8
36097,1.0648521650115179E-8
08067,9.510472478717035E-9
08069,5.492296312328978E-8
08061,3.7595670126758134E-10
08063,1.855669123869009E-9
08065,1.6964613061308892E-9
08057,3.4195075588896604E-10
08055,1.7874385469982895E-9
08059,1.1751712388955979E-7
08053,1.712092675498678E-10
08051,3.0255541027187134E-9
08049,2.701671641116881E-9
17193,3.0067381258608773E-8
17195,2.4683258898241727E-8
08045,9.442502376344169E-9
08047,1.0462381424056464E-9
17191,2.9362021165981885E-8
24510,1.2385707313194237E-6
08041,1.1834085845239989E-7
08043,1.033165161010139E-8
17197,3.01926462420924E-7
17199,1.1371254276544118E-7
08039,4.569056988941418E-9
17183,9.100626205256599E-8
08037,9.03514698419635E-9
17181,3.3627385974756874E-8
08035,3.964559123853035E-8
08033,3.9734985124629414E-10
08031,1.245365034112586E-7
17189,2.0994394357274056E-8
17187,8.530678060289532E-9
17185,2.4337608495173168E-8
17177,1.8348211137494402E-8
17175,2.991003524338529E-9
17179,8.133331957426696E-8
17173,2.6534030174726937E-8
27139,2.21677296037681E-8
17171,3.8615786654956065E-9
27137,4.67416368542588E-8
27135,3.6998913803968396E-9
27133,2.3271188470251746E-9
27131,1.4228989181340282E-8
30109,2.2966526734564363E-10
17163,3.086161279932181E-7
17165,5.29244876497718E-8
30105,1.6342463479032284E-9
17167,1.6341747162441286E-7
30107,4.5553433983334154E-10
17169,4.042844593668784E-9
30101,1.0376292642868344E-9
30103,1.841396405748988E-10
27127,4.02631154228254E-9
27129,4.1011411749718235E-9
17161,5.967999939287418E-8
27123,1.2573699128277523E-7
27125,9.897658109925782E-10
27121,2.6331317316486024E-9
17159,2.6424142163803226E-8
17157,4.614665015835219E-8
17155,3.064463088198703E-9
17153,1.480664067437919E-8
17151,1.011609280309247E-8
27117,2.3556895218071606E-9
27115,6.319495695452033E-9
27119,7.216918096833918E-9
27113,3.124344948176296E-9
27111,1.3271611748828677E-8
17145,3.481101486947108E-8
17147,1.5588687680388E-8
17141,2.0794598194929392E-8
17143,1.0103077063798805E-7
27105,5.0068421683205185E-9
27107,1.7162297246520683E-9
27109,3.225491573975273E-8
27101,2.1948421521445204E-9
27103,7.303509396806962E-9
17149,1.0706347040098133E-8
17133,3.2083920625476523E-8
17131,6.9284654191401044E-9
17137,2.8821306810971435E-8
17135,3.228793642686809E-8
17139,1.5693738926890397E-8
17121,5.902898362151885E-8
17123,7.269425540434003E-9
17125,1.0377164954525765E-8
17127,3.528765283515556E-8
17129,9.808460113841349E-9
40101,2.7889214094890528E-8
40103,3.268694568477363E-9
40105,3.833817168627409E-9
40107,4.125220321049517E-9
40109,1.9119816620177093E-7
30111,2.7612090333286876E-8
17115,1.0827337727778379E-7
17113,1.2484943085179466E-7
17111,1.0771805933909736E-7
17119,2.772601465909851E-7
17117,4.567078257800928E-8
17101,2.7311957109744305E-8
17103,1.601864136423121E-8
17109,1.5914895917903112E-8
17105,2.682627024325418E-8
17107,2.6260403982382682E-8
27061,1.0219903441160476E-8
46065,3.8049523211475065E-9
47111,1.0349715482412438E-7
46067,1.8997841843001102E-9
46061,7.358568907766472E-10
40003,1.608240317564987E-9
46063,2.9329998169895735E-10
40001,9.659451275167633E-9
27069,1.1830105519803841E-9
40007,1.4078705345713323E-9
27067,9.769293196309122E-9
40005,5.256842143741137E-9
27065,3.569070423924249E-9
51171,1.1478247674016511E-7
27063,2.7793841414878723E-9
09009,3.7273235509460855E-7
40009,5.001328452396219E-9
09007,6.439198295021927E-8
51175,8.882666760362183E-8
09005,7.609945460622519E-8
51173,2.456059532378968E-7
09003,3.4039343680851483E-7
51179,3.0548492312099646E-7
09001,4.388256732901708E-7
51177,3.2960623801320356E-7
47119,3.5410605819929106E-7
47117,1.4831084239810876E-7
46069,3.8661498089116864E-10
47115,2.55631265932286E-7
47113,3.235573466829924E-7
27071,3.321803033536273E-9
46055,4.99050527528369E-10
27073,1.8917908440295816E-9
46053,1.11473446756944E-9
47101,5.5004937850302135E-8
46051,1.8272017826739322E-9
27079,6.31405211139632E-9
27075,2.5929791756600666E-9
27077,1.0380559173898585E-9
51161,4.789679234343044E-7
51163,1.0023416205787081E-7
51165,2.499205843303776E-7
09013,5.158382189328836E-8
51167,2.13345018885379E-7
09015,4.0375372599269585E-8
47107,6.195226365927953E-7
51169,1.9061116596179768E-7
47109,9.516329244792412E-8
09011,1.0207819087826571E-7
46059,8.662450705756927E-10
47103,2.0862878650753079E-7
46057,1.2944807239364934E-9
47105,4.0684299498799725E-7
46083,5.775823020707798E-9
40025,7.329314883184499E-10
46085,9.01493133535396E-10
40023,6.415997890194078E-9
27083,6.045706133893728E-9
46087,1.373620722191681E-9
47133,1.3051199072853943E-7
40021,1.8670345760046593E-8
27081,1.5193175810738821E-9
46089,6.685484733818037E-10
47131,8.707577859082173E-8
27087,1.1997192363601598E-9
51193,5.545588141995893E-8
27085,8.374890044392686E-9
51191,4.259706054262754E-7
40029,2.1960015982814053E-9
27089,2.308308452468508E-9
46081,4.733388652452953E-9
40027,6.169412732759944E-8
51199,2.1690170746940235E-7
51197,2.0006698241764275E-7
51195,2.7324815908366127E-7
47137,2.755515840687955E-8
47135,3.312430381111045E-8
47139,2.425804830461715E-7
40011,3.2145920503146736E-9
46073,5.334099405134371E-10
40013,1.3546623024274612E-8
27091,5.4540032281749626E-9
46071,6.72731077806701E-10
27093,5.395463239841507E-9
46077,1.3592294435288204E-9
47121,1.1521409711565875E-7
27095,5.296049520053105E-9
46075,2.7511160211831317E-10
47123,5.59892342916435E-7
40019,1.372023870340563E-8
27097,7.446707484267368E-9
27099,1.0051280521437683E-8
51181,3.050517741545181E-8
40015,8.152599314221093E-9
40017,2.427932661847688E-8
51187,9.582494600979512E-8
51183,6.252010117701529E-8
51185,2.991861758342507E-7
47125,5.159293188814954E-7
46079,2.648394008401306E-9
47127,3.8645987391388216E-8
47129,1.442535057301267E-7
13297,7.177421073019325E-6
31093,1.57333697170641E-9
27025,9.881796271477778E-9
13295,8.805706092722182E-7
31095,2.136379621317749E-9
40049,8.173484522547104E-9
27023,3.0829103458362426E-9
13293,4.682564615616275E-6
27021,6.313169175795707E-9
13291,3.6763531005439276E-7
31091,1.8141850231380863E-10
40043,1.2272934175698697E-9
40041,1.557930446780434E-8
40047,1.5963894803566663E-8
40045,1.021416610832443E-9
51139,7.966941173264782E-8
51137,9.567182760681205E-8
51131,4.790248715146464E-8
27029,1.9469364391968583E-9
51135,8.086829535234133E-8
31097,1.1822122470397295E-9
27027,1.1849349311231564E-8
51133,4.079003050470457E-8
13299,6.554610494929139E-4
31099,1.6510751295466108E-9
27035,1.2906881790187097E-8
46091,1.0595522920578306E-9
13285,3.2273709740039253E-6
31085,2.4856488250193437E-10
40037,2.2141177679068067E-8
27037,8.864796057105335E-8
13287,9.81666570968397E-6
31083,9.058105411893775E-10
40039,6.779489652992366E-9
27031,1.2193189856169175E-9
13281,2.0756568611811585E-7
31081,2.3072014527571105E-9
27033,2.939226767322266E-9
13283,2.147230617880915E-5
46099,3.523047405961182E-8
46097,6.757712902947226E-10
