uid,movement
21109,1.9239035086585944E-8
21101,9.997577436866456E-8
21103,2.6643039947936467E-8
21105,1.2779062321179784E-8
21119,2.2763758123920212E-8
21117,2.523162639216357E-7
21111,1.2891400718806414E-6
25025,3.501949042481716E-7
21115,3.0439907085688606E-8
25027,4.016392061993553E-7
21113,5.969590804343507E-8
25021,3.32373673586387E-7
25023,2.33018123153616E-7
19093,3.081553450743046E-7
19091,9.449948128787844E-8
19097,9.208625078472808E-8
19095,8.820786359714998E-8
25017,7.65381886505519E-7
19099,2.3272427581240503E-7
25015,8.484664761883135E-8
25019,4.593563512692408E-9
25013,2.502687803716507E-7
25011,3.9830803608525113E-8
19081,9.185781302887351E-8
19083,1.2374210524169916E-7
19085,7.316616267657875E-7
19087,1.0298100916421823E-7
25003,7.740784169667852E-8
19089,5.728835586170707E-8
25005,2.6527391630230956E-7
25007,7.372926443053039E-9
25009,3.6485988080931424E-7
25001,1.0735799044753624E-7
21143,1.837744912956885E-8
21145,1.5651000606907274E-7
21147,2.469314805889092E-8
21149,2.1541785999046767E-8
21141,5.26402421354469E-8
21155,3.134639336447452E-8
21153,1.7766977522855914E-8
21159,1.5869004821577003E-8
21157,6.941076236799784E-8
21151,1.0374061278927267E-7
21125,7.379041029935273E-8
21127,2.0218705967690338E-8
21121,4.371230490137951E-8
21123,2.4022525739084928E-8
21129,1.0997183432679472E-8
21137,3.545262150670951E-8
21135,1.964373398603599E-8
21133,3.2003753568544096E-8
21131,1.6647901170037026E-8
21139,2.309208983305043E-8
26165,6.515236068646068E-8
26163,3.2004774976037444E-6
16083,5.3436103698550616E-5
26161,5.580183514460242E-7
16081,3.3154132565388965E-5
16087,3.95547388082779E-6
16085,3.7269274269123875E-6
26155,1.2869894922530733E-7
26157,9.65357602551806E-8
16071,1.87861739810534E-5
26151,6.488032691205009E-8
16073,5.918632459293064E-6
26153,1.962387733299845E-8
16075,8.784148758846649E-6
16077,2.438332974394207E-5
16079,3.0616862184304702E-6
26159,1.714796227037517E-7
26141,2.3840239165746958E-8
16061,1.1397917285205131E-6
26145,3.7563196159854143E-7
26143,4.898893874745775E-8
16069,8.685063240919944E-6
16067,2.8918948146441527E-5
16065,1.1386059881684497E-4
16063,3.8088948685630055E-6
26149,1.2846639987703925E-7
26147,2.3861439483596725E-7
16051,5.4858512732401766E-5
26131,2.7723976193557874E-8
26133,4.768131674975044E-8
26135,1.693590501100807E-8
16057,7.403618234736167E-6
16059,4.937083066551288E-6
16053,1.7214653968784597E-5
16055,2.0639564791867795E-5
26137,4.467414025799542E-8
26139,5.583139751234777E-7
16043,3.505440994040037E-5
16041,0.0018271384997166314
16047,9.617941128247766E-6
16045,7.101606092418772E-6
26123,1.0400836214901573E-7
26121,4.0253966773854704E-7
26129,3.8935409037303456E-8
26127,6.37507069811835E-8
26125,1.9366551916411165E-6
16049,6.314827763909443E-6
16031,3.9483942689479206E-5
16033,1.4858379246994554E-6
16035,2.8451495735180367E-6
16037,2.925885561278404E-6
26111,1.5507826113413627E-7
26113,2.912371783179168E-8
26119,1.8546403380185473E-8
26115,2.341941401508502E-7
26117,1.2331002562908692E-7
16039,1.717904842345514E-5
16025,6.673154582048004E-7
16023,4.13697635902967E-6
16021,8.208175666480486E-7
26101,5.7322999062657905E-8
26105,6.699006632138613E-8
26103,1.706566543188392E-7
26109,6.824555554928725E-8
26107,8.339578592486448E-8
16029,0.001133727924612327
16027,6.028470277439554E-5
16013,1.771911917138805E-5
16015,3.6707221119570635E-6
16011,1.6694167850308508E-4
16017,5.63894578104432E-6
16019,5.086071929265082E-4
36105,5.4318336343132496E-8
36103,7.68769040782279E-7
36109,8.764161666677838E-8
36107,4.60662216976639E-8
36101,9.361329940566047E-8
36117,8.848522457764575E-8
36119,5.420528807003225E-7
36113,4.3047100988181486E-8
36115,3.872663312400452E-8
36111,1.2225791108204073E-7
36123,2.312702836261473E-8
36121,4.4170502601874685E-8
24035,3.0944443358659883E-8
24037,6.653243065155533E-8
24039,1.7561778450665813E-8
24031,7.732265164223772E-7
24033,6.573026179941795E-7
24047,3.0946074850925926E-8
24041,2.576930006577744E-8
24045,5.9455050685392487E-8
24043,1.2313534638087862E-7
21171,2.0270367921199116E-8
19009,1.8531133756599685E-7
21173,3.269954906350409E-8
21175,1.8849350121225712E-8
19007,8.178619072196332E-8
21177,6.568157865460645E-8
19005,7.458481781291864E-8
21179,6.666132025034098E-8
01119,2.4531982185647872E-8
19003,6.163438834587438E-8
19001,9.653614672132913E-8
01115,9.347759324205224E-8
01117,2.0753730932376026E-7
01111,2.9106493816426352E-8
01113,5.832796563442485E-8
21163,5.144079145461011E-8
19019,1.162264152931575E-7
21161,2.447764585031167E-8
24001,7.40476847211446E-8
24003,3.8583025030974027E-7
19015,2.1628271166091216E-7
21167,3.430369604151886E-8
24005,6.23094292101913E-7
19017,1.34846959805412E-7
21165,9.130201658144955E-9
19011,1.4315172571056074E-7
24009,5.768911703086152E-8
11001,4.839768275190464E-7
19013,7.363196372149926E-7
21169,1.7529091279058873E-8
01109,3.601010477303055E-8
01107,3.697386802128586E-8
01105,1.7251527783579085E-8
01103,1.84638124087467E-7
01101,2.89115397969342E-7
24011,2.2121084832629007E-8
21193,3.8394406129019585E-8
21195,8.459367120077888E-8
21191,2.3023811655110135E-8
24019,2.300836163430952E-8
19025,1.7489527837018784E-7
24017,1.0012938145997608E-7
19023,9.183451474016107E-8
21197,1.8863207190273506E-8
24015,6.591121580004784E-8
19029,3.9760388889358597E-7
21199,8.244308147592242E-8
24013,1.322772598281266E-7
19027,5.807531806069188E-7
19021,6.037477260072969E-7
21185,8.376425155883514E-8
24021,1.7841934632599555E-7
21183,4.6667196449529874E-8
24023,3.064754187198707E-8
21181,9.980122330743274E-9
24029,1.4808010766788963E-8
19033,3.0578424936515033E-7
19035,5.255299569758082E-7
24025,1.7122444252336068E-7
19037,7.555426798955944E-8
21189,6.694788878919142E-9
24027,2.113385882340148E-7
19039,6.742098090440386E-8
21187,1.8014271272678225E-8
19031,8.500139452065982E-8
19043,9.453319234612773E-8
08077,7.780846338409773E-4
19041,5.13311506494651E-7
08079,7.401607518756973E-7
19049,3.4721119977463075E-7
08071,7.514527906538001E-6
19047,6.21527931344532E-7
08073,3.913529800438828E-6
19045,2.2611330968365646E-7
08075,1.4210871439121303E-5
19051,4.877762307908846E-8
08089,1.124526733473837E-5
19053,6.244772689034595E-8
08083,2.0143577258178643E-5
19059,4.86316357764255E-7
08081,0.24882805994017732
08087,2.583637267947707E-5
19055,9.327403024447182E-8
08085,9.791099422138559E-5
19057,1.970069472766444E-7
01131,1.8316632264256736E-8
19061,4.129809476492E-7
01133,4.3466132338010624E-8
19065,1.2148832155254088E-7
08099,6.220876988403446E-6
19063,1.7326364130805265E-7
19069,7.053020254480908E-8
08095,2.72934413621853E-6
19067,1.0152344017034996E-7
08097,6.672633553462803E-5
08091,5.4454182777893395E-6
08093,3.027469875694251E-5
01121,1.1152492904418752E-7
01125,2.707859917042354E-7
01123,5.397449893417946E-8
19071,2.987135592025765E-7
01129,2.6184415227135585E-8
19073,1.2135935805798128E-7
01127,1.1741473781981448E-7
19075,7.424359680790745E-8
19077,1.3460680342011205E-7
19079,1.2384064510986336E-7
21201,3.369898728350892E-9
06027,3.051622306402328E-6
21203,2.406466411881268E-8
06025,5.2487088833567E-6
06023,9.30562477382932E-7
06021,7.150497445180688E-7
21209,5.3168031403074654E-8
21205,3.0658222811054594E-8
21207,2.5787568874944265E-8
06029,2.546497428660784E-5
06013,1.152286395640556E-5
21215,2.0886578652328427E-8
06015,2.0870345256281447E-7
21213,3.150536351067913E-8
21211,5.9160307776554264E-8
06011,5.076738513083244E-7
21219,2.4393877272279383E-8
21217,3.912520982187803E-8
06017,1.116325021812669E-5
06019,4.317797854559191E-5
06045,6.489600839176942E-7
21221,2.7532067193208565E-8
06043,1.1300302666150498E-6
21223,1.465576566141409E-8
06049,9.554028653402645E-7
21225,3.6041989402812016E-8
06047,6.7589813709294255E-6
21227,1.7702008030775662E-7
21229,1.87848570254156E-8
06041,1.8873398280500973E-6
45091,1.6715155231712043E-7
06031,4.114820700303322E-6
21233,3.145945257264231E-8
06033,5.923727162202824E-7
21231,2.9624504064755275E-8
06035,3.3849009216531694E-6
21237,9.720496902741033E-9
06037,2.002950047745412E-4
21235,4.9852876662789844E-8
21239,3.8208323937069526E-8
45089,3.160358354833526E-8
45085,9.714848828370115E-8
45087,3.07370431122109E-8
45081,1.9397425515727658E-8
45083,2.7074261982142357E-7
06039,7.844397547850774E-6
08125,5.832012252764402E-6
08121,3.338514206099182E-6
08123,3.5070863646293534E-4
08117,1.0053281216175218E-4
08115,1.722055770483681E-6
08113,9.572373241376896E-6
08111,6.285417384788176E-7
08119,2.323844201762509E-5
06001,1.6477995637728043E-5
06005,2.084780339633158E-6
06003,1.2130508554408564E-7
06009,2.355203223052503E-6
06007,8.253763540145723E-6
45031,6.180182728940354E-8
45033,2.6442437929127215E-8
45035,8.606424415802273E-8
45037,2.504688854523342E-8
45039,2.312604821953153E-8
45021,5.4529208517484924E-8
10001,9.131393079035778E-8
10005,1.0737211679988753E-7
06099,1.3962683557951368E-5
10003,3.7627229220311794E-7
06097,3.6417010276472774E-6
06095,6.302457398031575E-6
45025,3.9973342112796565E-8
06093,1.3634935658761012E-6
45023,3.4169510969607426E-8
06091,2.831184534338768E-7
45029,3.4605795766150026E-8
45027,2.953683610265721E-8
08109,5.499116565417182E-6
45011,2.2389527270921793E-8
08107,0.013962497237968698
08101,9.285571028278774E-5
45017,1.42337365366941E-8
45019,2.496043696653613E-7
08105,8.514411686943887E-6
45013,1.0401505887229075E-7
08103,0.005554841928368447
45015,1.2022440375769166E-7
45009,1.5561852755910966E-8
45007,1.8100728034509262E-7
45005,1.0558367557058572E-8
45003,1.392373293307202E-7
45001,2.7983288761930755E-8
45071,3.670613908821822E-8
45073,7.557216013342665E-8
45075,8.529349989568188E-8
45077,1.2428580873848506E-7
06061,1.7248657834645638E-5
45079,3.052371109131483E-7
06063,1.590003032654448E-6
06069,6.32713012383083E-7
06065,7.654233215694264E-5
06067,4.3185200154111954E-5
45061,1.870175534339927E-8
45065,1.0339002125530125E-8
45063,2.0934875494317377E-7
06051,1.9991656707037324E-6
45069,2.6301168894175518E-8
45067,2.9734001169332144E-8
06059,4.220175210520126E-5
06057,6.644880076542104E-6
06055,1.4621467871360715E-6
06053,3.3927749984760318E-6
45053,1.876882323591941E-8
45055,4.972663635705034E-8
45051,1.534986145268609E-7
06081,5.500390554112665E-6
06083,2.982925556201759E-6
45057,5.9144625336635716E-8
06085,1.7715350706503205E-5
45059,7.238486410817686E-8
06087,2.0572731452819227E-6
06089,6.4603684654417746E-6
45043,4.362789858853853E-8
45041,1.104889326856676E-7
45049,1.9866205279809535E-8
06073,3.6667362921391507E-5
45047,6.874109554890424E-8
06071,1.5692725574309642E-4
45045,4.1298140670701136E-7
06077,1.6964208373596287E-5
06075,5.229158998679831E-6
06079,2.1806781337933217E-6
40149,4.2997957016026056E-7
40147,3.9194205872744407E-7
40145,3.5811737813301694E-7
40143,3.89020862451757E-6
40141,1.1482602055182291E-7
47013,5.490776521559034E-8
47011,1.2109769723226062E-7
47017,6.499549307393733E-8
47015,2.1562620045485253E-8
47019,6.427917480210533E-8
40137,3.282098741056536E-7
40139,4.514537129818444E-6
40133,1.6417849298102905E-7
40135,2.155878319738944E-7
47001,9.668834996024051E-8
40131,4.690965997639185E-7
47003,6.572666011783952E-8
47005,3.58531016379757E-8
47007,1.794440914541061E-8
47009,1.3752529409416242E-7
40127,6.099353402260007E-8
40125,4.841908158561595E-7
40129,2.524770474625473E-7
40123,2.1957390950045424E-7
40121,2.538901705640892E-7
40115,2.0240687834467994E-7
40117,1.6897256504113713E-7
40119,7.580619381043506E-7
40111,2.5048032413916356E-7
40113,4.291117238607425E-7
27161,1.374088184175365E-7
27165,1.4673927139230459E-7
27163,1.1914984026521193E-6
27169,2.744651079477364E-7
27167,2.4262650360376187E-7
36001,1.980468332293288E-7
27171,6.596688352059219E-7
27173,4.173631318061131E-7
36009,8.674109765142049E-8
36007,1.6702498157022474E-7
36005,7.892617541920475E-7
36003,4.9663443502354004E-8
27147,2.133382109913383E-7
27145,1.1690593045696806E-6
27143,1.3095165688037822E-7
27141,4.3903282425109403E-7
27149,3.403494939365898E-7
40151,7.004747735725921E-7
40153,1.4376057977793831E-6
27155,1.69090732087033E-7
27157,1.2328819653188318E-7
27151,3.657819172278794E-7
27153,2.2044120534696747E-7
27159,1.1339846032743776E-7
36039,3.3004117158812434E-8
36037,6.145201939722676E-8
47091,1.9650239404075063E-8
47093,5.114208020183583E-7
36035,4.03842960511574E-8
47095,2.1075159756972238E-8
36033,3.800706774220586E-8
47097,6.679310677790687E-8
36031,2.6653795210978774E-8
47099,7.61928496944272E-8
36047,1.482370424225036E-6
36049,2.2005450961139643E-8
47081,4.413805992116809E-8
36043,4.960026659151275E-8
47085,3.7256456147915444E-8
36045,1.008574074552109E-7
47083,1.706546647875082E-8
47089,5.6346731310561485E-8
36041,4.035401478282828E-9
47087,1.8228382915116607E-8
36017,4.1321817274660494E-8
36015,8.382764492270251E-8
36019,5.501264639244751E-8
47071,5.246710634296114E-8
47077,5.547860399546996E-8
47079,6.927033043189677E-8
36013,1.5144405504252926E-7
47073,6.614222609493795E-8
36011,7.55172026604456E-8
47075,4.65628461111097E-8
36025,3.639968440368102E-8
36027,1.7496023391143199E-7
36029,9.944714043170813E-7
47069,6.259778002195397E-8
47067,8.637456588240934E-9
47065,4.3194262561874765E-7
36021,3.94588376858476E-8
47063,7.322494059928018E-8
36023,4.184921116417002E-8
47061,2.1708459242322017E-8
13311,2.412283292936367E-8
13313,1.1339831439921025E-7
13315,8.818874413747857E-9
13317,1.1448731157024226E-8
13319,1.076405744986358E-8
47059,7.596597036415016E-8
36079,5.819072257101515E-8
47051,6.219444905703357E-8
36077,4.7264507596359805E-8
47053,1.1173931834824928E-7
36075,1.1084094902164338E-7
47055,5.2988505601414036E-8
36073,4.510048849809197E-8
47057,2.6678473097495948E-8
36071,2.3099821354281894E-7
13301,6.590013140614298E-9
13305,2.451083916635836E-8
13303,2.1822212751885594E-8
47049,2.429469635559999E-8
13309,6.108780289357472E-9
47047,6.654279280353003E-8
13307,2.6679373210137444E-9
36087,1.8352127446695148E-7
47041,2.8852124738124527E-8
36089,8.780941494889216E-8
36083,9.548084542284401E-8
47045,9.113428554800541E-8
36085,2.809301268176741E-7
47043,8.662284467712802E-8
36081,1.2919559979694805E-6
36059,7.600923324236185E-7
47037,1.080848436982974E-6
47039,2.4748426534051925E-8
36053,5.7763486451657756E-8
47033,3.417020905734353E-8
36051,6.276602739414877E-8
47035,6.788434535994789E-8
36057,3.6388445864419894E-8
36055,7.221409108616538E-7
47031,7.908476556822037E-8
13321,2.2632239958851987E-8
36069,9.519670699875716E-8
47029,4.077561882964705E-8
47027,1.3220537180873759E-8
47025,3.987773171408027E-8
36061,9.457117906267611E-7
47023,3.388056506561566E-8
36063,2.332464365800465E-7
47021,7.073969841851738E-8
36065,1.890158038375196E-7
36067,4.110621666035213E-7
08021,5.301624975414209E-6
08023,2.1785411014190483E-6
08025,3.2780028448152814E-6
08027,2.418736840535387E-6
08029,1.209157820570261E-4
08019,2.9868877768894576E-5
08013,0.0010503182809376926
08011,2.9504585736040564E-6
08017,1.2260710857621573E-6
08015,3.361425834818548E-5
08009,1.7419731149309084E-6
08005,5.068071540394795E-4
08007,6.694877767582133E-6
08001,4.4435359839047804E-4
08003,1.005347008830858E-5
36091,1.3461224844771966E-7
36093,1.0066264732948213E-7
36099,3.101728991829601E-8
36095,2.2777772865255925E-8
36097,1.791385441035401E-8
08067,3.072293268014824E-5
08069,0.0012570945920657693
08061,8.030578111960201E-7
08063,4.5575864234398335E-6
08065,2.5156277036405326E-5
08057,3.402995520793402E-4
08055,4.920108621548386E-6
08059,0.0012589416892922218
08053,7.565174129547486E-7
08051,4.033652438228143E-5
08049,1.300756999785361E-4
17193,3.667421571945323E-8
17195,2.607198304251268E-7
08045,0.007960615836225666
08047,1.5443190105011635E-5
17191,4.551670200722408E-8
24510,5.284564046237304E-7
08041,3.953722210193968E-4
08043,4.253776941544963E-5
17197,1.5751009699241178E-6
17199,1.6972702869946783E-7
08039,1.6908444296207397E-5
17183,2.218519362514085E-7
08037,2.982031956860983E-4
17181,5.645278837304641E-8
08035,2.421539811304126E-4
08033,2.1043034932450087E-6
08031,9.066571715538922E-4
17189,5.005958367249845E-8
17187,8.397411097874776E-8
17185,3.0519543985984356E-8
17177,2.0527783448974746E-7
17175,2.6470485301006823E-8
17179,4.914706239665581E-7
17173,7.439296320757834E-8
27139,5.955845437608321E-7
17171,2.38796155437599E-8
27137,1.0070240944709565E-6
27135,1.0769198480159838E-7
27133,6.256289164090528E-7
27131,3.5938344246083804E-7
30109,4.5484806474678474E-7
17163,9.13788108251181E-7
17165,6.600469917213384E-8
30105,2.4917196369818377E-6
17167,7.132263212017592E-7
30107,1.4314737546341709E-6
17169,3.181325381896277E-8
30101,1.2314246633123203E-6
30103,5.815295640044887E-7
27127,4.7056688551163383E-7
27129,2.6976335861945167E-7
17161,6.7166784196483E-7
27123,3.0912474093387146E-6
27125,3.8815136267639916E-8
27121,3.026186959846619E-7
17159,3.952841757392218E-8
17157,1.1682129708379349E-7
17155,2.3022124064904385E-8
17153,1.9959440828687813E-8
17151,1.0555172807558066E-8
27117,5.956131824691564E-7
27115,1.514472917904688E-7
27119,3.700749988160185E-7
27113,1.1210024779145436E-7
27111,9.039818333756804E-7
17145,7.528983083719277E-8
17147,5.3160211140880954E-8
17141,1.9939758944725236E-7
17143,7.627138041955716E-7
27105,8.527818993567343E-7
27107,1.9607131185604286E-7
27109,7.197896653687095E-7
27101,3.6741123025491223E-7
27103,2.620100401766602E-7
17149,7.738278872694994E-8
17133,1.0274109167015719E-7
17131,7.700901141544814E-8
17137,1.5332420382899755E-7
17135,1.0811588956166521E-7
17139,4.6193571187325785E-8
17121,1.3183962722493287E-7
17123,4.9866945562205147E-8
17125,6.682596721053812E-8
17127,3.689309858159367E-8
17129,4.947948152988619E-8
40101,4.087474754857193E-7
40103,3.0876348066625387E-7
40105,7.758801343021905E-8
40107,7.82980362702686E-8
40109,7.233211930994328E-6
30111,1.1274689293757152E-4
17115,3.891993036491703E-7
17113,5.143101613783221E-7
17111,8.793137159702863E-7
17119,9.588038002233576E-7
17117,1.8805629712836431E-7
17101,3.646085174186774E-8
17103,1.3822930921507884E-7
17109,1.4733527059780588E-7
17105,1.306609207626069E-7
17107,1.1470901017416878E-7
27061,2.535790810733469E-7
46065,5.181731282436593E-6
47111,3.599039294583931E-8
46067,1.3549034221456239E-6
46061,5.246988274698538E-7
40003,3.6724528400096906E-7
46063,7.438785515956157E-7
40001,1.1945919011848004E-7
27069,4.4359074735962024E-8
40007,1.1243394914154855E-6
27067,5.670999348826244E-7
40005,7.902150176721719E-8
27065,8.952399285953407E-8
51171,3.3728480918288916E-8
27063,3.175318074490733E-7
09009,4.572333158451463E-7
40009,1.1465401552690177E-6
09007,8.34838444744903E-8
51175,1.3392291255237583E-8
09005,1.0311539909796292E-7
51173,3.691500037690755E-8
09003,4.725853117873987E-7
51179,8.113402434019834E-8
09001,4.973252860493665E-7
51177,8.07656871903051E-8
47119,1.3099160179288543E-7
47117,4.7973291835579406E-8
46069,3.8083148802245315E-7
47115,4.0534628620545025E-8
47113,2.0676688344597138E-7
27071,8.115788868190055E-8
46055,1.044919823563311E-6
27073,3.5337832217972716E-7
46053,1.1183015894128876E-6
47101,2.224165726205122E-8
46051,5.069866921837051E-7
27079,1.8249019490272153E-7
27075,4.958034645542094E-8
27077,2.6682817511913506E-8
51161,8.815348028115071E-8
51163,2.058805675301555E-8
51165,6.554085502397029E-8
09013,7.32829987790625E-8
51167,3.5017014412999534E-8
09015,5.780240457891038E-8
47107,6.726934698292738E-8
51169,2.8360118639970587E-8
47109,5.333809432103594E-8
09011,1.37468981034301E-7
46059,7.817524752509896E-7
47103,5.396032065062174E-8
46057,4.4220577011430026E-7
47105,5.2804098005856286E-8
46083,1.880244084783062E-6
40025,1.0046542726916808E-6
46085,1.2378802509001825E-6
40023,7.801547301910944E-8
27083,1.0134974985207956E-6
46087,8.556730372073437E-7
47133,3.066748980608601E-8
40021,2.480641587237084E-7
27081,3.7268030353629585E-7
46089,5.694645779855121E-7
47131,7.765883008386578E-8
27087,5.1303979388726055E-8
51193,1.3063614041350724E-8
27085,2.9264808633739637E-7
51191,5.8270436614334857E-8
40029,3.542130496716976E-8
27089,8.521523656746695E-8
46081,1.4885743309667593E-5
40027,1.725843674520465E-6
51199,4.1254344484509996E-8
51197,2.9645007450890068E-8
51195,4.888494125248583E-8
47137,7.503176040731827E-9
47135,1.5587176573080978E-8
47139,2.1587730224216395E-8
40011,4.5037022987816476E-7
46073,4.6937052134299933E-7
40013,2.0468464704658046E-7
27091,2.5878245372476506E-7
46071,1.557093052960597E-6
27093,2.045352377140911E-7
46077,8.496886736434731E-7
47121,1.540530532008814E-8
27095,1.4030117035614336E-7
46075,4.724338191220586E-7
47123,5.228771093390874E-8
40019,2.874012102001057E-7
27097,2.2778650163769473E-7
27099,2.306101408948909E-7
51181,5.203666150462841E-9
40015,8.129287772725995E-7
40017,2.3557021144072323E-6
51187,2.9706276836777996E-8
51183,9.685659488171799E-9
51185,5.0204114648951276E-8
47125,2.749617847965963E-7
46079,9.335821796071836E-7
47127,9.576968781075329E-9
47129,2.7772316800853724E-8
13297,6.967366670871675E-8
31093,1.3682522065147855E-6
27025,2.411434637246547E-7
13295,8.491459073537349E-8
31095,6.744032848147695E-7
40049,1.9174412056298168E-7
27023,3.841971094970019E-7
13293,3.1453977832326034E-8
27021,1.7817034735234736E-7
13291,2.156592201571224E-8
31091,3.8546204423611897E-7
40043,2.8258956961717236E-7
40041,2.186651065660179E-7
40047,1.961281651196237E-6
40045,3.371415976484724E-7
51139,2.1952621727103385E-8
51137,2.3809031868322573E-8
51131,8.968480727797356E-9
27029,6.387510052877554E-8
51135,1.3982567643237367E-8
31097,2.6260937194813786E-7
27027,1.446104646461762E-6
51133,9.24761038543481E-9
13299,3.299258675404072E-8
31099,1.5276380021546064E-6
27035,3.6057866446819157E-7
46091,3.5465480057559527E-7
13285,7.242353141764682E-8
31085,5.0717918520297E-7
40037,4.997769629146776E-7
27037,2.180996733454954E-6
13287,9.772940003012661E-9
31083,8.829362426183494E-7
40039,1.185607913839782E-6
27031,2.0651914609750773E-8
13281,1.1332173678413421E-8
31081,1.7707388504710564E-6
27033,3.409811868900449E-7
13283,6.815828364823193E-9
46099,1.165771441788966E-5
46097,4.451138040093304E-7
40031,1.3601873072530752E-6
46095,8.651452694672451E-7
40033,5.631456339633911E-8
46093,1.3741862228316437E-5
