uid,movement
21123,2.2397166553191018E-9
21129,1.106572805799471E-9
21137,3.5406017299405414E-9
21135,2.0260584221299077E-9
21133,3.2278267629234516E-9
21131,1.6440090566355152E-9
21139,2.2585230518414123E-9
26165,8.31190162532583E-9
26163,3.798416344092703E-7
16083,1.7120990276657097E-6
26161,6.32086979729297E-8
16081,5.222722834231713E-8
16087,4.179154759304377E-7
16085,2.8326919404454293E-7
26155,1.509253236258892E-8
26157,1.168849147091228E-8
16071,4.077946409108007E-8
26151,8.09024108625584E-9
16073,3.3717136846502716E-7
26153,3.3085459964888335E-9
16075,8.447918769726795E-7
16077,1.1844428194462399E-7
16079,5.633359798653824E-7
26159,2.030179882628648E-8
26141,3.1847846233308232E-9
16061,1.5717957286869385E-7
26145,4.4627012603535907E-8
26143,6.439039679494183E-9
16069,1.647502347135473E-6
16067,4.811713122527735E-7
16065,3.1946015237039327E-7
16063,1.0832134495166403E-7
26149,1.4547195821045633E-8
26147,2.8334048495546087E-8
16051,3.149823654805115E-7
26131,4.499107715257819E-9
26133,6.1446625236113575E-9
26135,2.1923637110946518E-9
16057,1.5266294913319987E-6
16059,2.2629870127185304E-7
16053,4.830755115763739E-7
16055,4.613446432096682E-6
26137,5.985120330609733E-9
26139,6.764488152806997E-8
16043,1.3862729969925197E-7
16041,8.403945941076323E-8
16047,4.0283400388771163E-7
16045,6.167626386336687E-7
26123,1.2869579413464257E-8
26121,4.928230796130273E-8
26129,4.991642320807547E-9
26127,8.793410517254676E-9
26125,2.286530007370309E-7
16049,6.115249775786038E-7
16031,3.740443442843526E-7
16033,1.7893561222233447E-8
16035,3.6370473208403543E-7
16037,1.3059122385249022E-7
26111,1.8757726091203085E-8
26113,3.826242816558029E-9
26119,2.5668716619238627E-9
26115,2.7325263760419308E-8
26117,1.5527421522536143E-8
16039,9.261057031558412E-7
16025,2.9960139246006114E-8
16023,7.15031944628405E-8
16021,4.028113873713918E-7
26101,8.216968811171162E-9
26105,9.422386600259239E-9
26103,2.8810785361665228E-8
26109,1.0788262724796112E-8
26107,1.0652069145028624E-8
16029,6.325816569858281E-8
16027,5.260525211261499E-6
16013,5.164771648227061E-7
16015,2.3117460463117554E-7
16011,6.503348233043839E-7
16017,1.5354138901212866E-6
16019,8.122280590440971E-7
36105,6.086975011916417E-9
36103,8.137601321235023E-8
36109,9.7749562618473E-9
36107,5.137811952667013E-9
36101,1.0499421179654416E-8
36117,1.011721062192922E-8
36119,6.293795585707747E-8
36113,5.282724148262538E-9
36115,4.805635560485015E-9
36111,1.4014373099844897E-8
36123,2.5991095672853046E-9
36121,4.999854885620503E-9
24035,3.1911504661403785E-9
24037,6.689580649608673E-9
24039,1.7065628516445728E-9
24031,7.946803200844056E-8
24033,6.752435890659455E-8
24047,2.8427011902530836E-9
24041,2.625441349883206E-9
24045,5.824644085969636E-9
24043,1.2987842086802677E-8
21171,1.866132367524455E-9
19009,5.32951561853986E-9
21173,3.2894029536425535E-9
21175,1.918945939730129E-9
19007,8.276737246632308E-9
21177,6.281437842947194E-9
19005,8.772217420692122E-9
21179,6.163887783064568E-9
01119,2.1510351088409136E-9
19003,3.2484881022541586E-9
19001,5.969824010333565E-9
01115,8.771370287797619E-9
01117,1.9376694954798703E-8
01111,2.7898640178543053E-9
01113,5.438228125301804E-9
21163,4.98831036254857E-9
19019,1.2674075090943117E-8
21161,2.542009825707924E-9
24001,7.832029968695217E-9
24003,4.046034192353848E-8
19015,1.8892134833115992E-8
21167,3.2748978981401486E-9
24005,6.511617547189406E-8
19017,1.4815317562460632E-8
21165,9.391294671748363E-10
19011,1.5222228824690047E-8
24009,5.930323728956296E-9
11001,4.992080126206406E-8
19013,8.04418981927477E-8
21169,1.60816666494692E-9
01109,3.2984773906745254E-9
01107,3.24367275105676E-9
01105,1.6096662737453082E-9
01103,1.6716134170486793E-8
01101,2.6721141367162892E-8
24011,2.2210633932613248E-9
21193,3.865295102970826E-9
21195,8.646212016808014E-9
21191,2.2904735119548776E-9
24019,2.2769362868351603E-9
19025,9.01950684167662E-9
24017,1.0051099096523916E-8
19023,1.0294534013516767E-8
21197,1.9002126146943325E-9
24015,6.9087707807374556E-9
19029,1.1188403766894904E-8
21199,8.209582565707684E-9
24013,1.3950594811619155E-8
19027,1.741151069366909E-8
19021,1.7244174757592026E-8
21185,8.00251677986943E-9
24021,1.8407982244248336E-8
21183,4.474864484802329E-9
24023,3.1880056083233158E-9
21181,1.0313894018219845E-9
24029,1.5416576044014765E-9
19033,3.295916617917694E-8
19035,1.1508116088059363E-8
24025,1.8265692072037592E-8
19037,8.566268960130126E-9
21189,6.759314624963102E-10
24027,2.1904464095079966E-8
19039,6.173686260210858E-9
21187,1.7207883267234642E-9
19031,1.008810262806822E-8
19043,1.0853822049491034E-8
08077,2.4186530005643233E-7
19041,1.4841665139125213E-8
08079,1.1360567133208743E-9
19049,2.912809331924623E-8
08071,1.5611271766599172E-8
19047,1.4246474348656787E-8
08073,6.626237614291752E-9
19045,2.6955161796333675E-8
08075,2.3204568198306536E-8
19051,4.959332944485858E-9
08089,2.1287382762269487E-8
19053,5.826236180669053E-9
08083,3.95467355073356E-8
19059,1.4327124366771078E-8
08081,5.160028354704562E-8
08087,3.090667067335467E-8
19055,1.0602132829673102E-8
08085,6.030775008737822E-8
19057,2.288652013702066E-8
01131,1.7167397894524518E-9
19061,4.978099667919344E-8
01133,3.849730359300441E-9
19065,1.3345895052606087E-8
08099,1.4653162207454794E-8
19063,9.211715953122989E-9
19069,7.532535825632679E-9
08095,4.877818741594053E-9
19067,1.1476514431011946E-8
08097,2.4978434633030546E-8
08091,6.27919251637222E-9
08093,2.0548301052765123E-8
01121,1.0515554014508701E-8
01125,2.380230156092982E-8
01123,5.153582236006858E-9
19071,6.5079302543934776E-9
01129,2.424736173688679E-9
19073,7.698304695103498E-9
01127,1.036365957306786E-8
19075,8.276775804907504E-9
19077,8.399921510692106E-9
19079,1.177063890667569E-8
21201,3.512731363150814E-10
06027,9.205961955134366E-8
21203,2.3968700100717456E-9
06025,2.0432412682749354E-7
06023,4.917037093888733E-6
06021,7.977863263385044E-7
21209,5.241172516632867E-9
21205,3.1654614702218263E-9
21207,2.5111512642380903E-9
06029,3.199548965855612E-6
06013,1.3904525370708656E-5
21215,1.9418134980194064E-9
06015,1.219864464340033E-6
21213,2.8267815126617464E-9
21211,5.5917697347151035E-9
06011,5.324300673815179E-7
21219,2.3280776315102946E-9
21217,3.664027378918835E-9
06017,3.4023611107940544E-6
06019,5.1113025589059185E-6
06045,2.4805285744172216E-6
21221,2.6007346108817526E-9
06043,1.4853144510416088E-7
21223,1.4279012425732596E-9
06049,3.919701823850505E-7
21225,3.5308922130169003E-9
06047,1.540823997173316E-6
21227,1.6018841569722796E-8
21229,1.755164462347417E-9
06041,3.991505710685401E-6
45091,1.6291159748354404E-8
06031,6.871888563196544E-7
21233,3.074589628270862E-9
06033,1.6233004272044519E-6
21231,2.9139390049356768E-9
06035,1.1679355423196118E-6
21237,9.834665510314506E-10
06037,2.590781483851753E-5
21235,4.986145947432722E-9
21239,3.6778401770458102E-9
45089,2.773213243138338E-9
45085,8.670840010347054E-9
45087,2.9922754468570637E-9
45081,1.8519276946051123E-9
45083,2.63411735345599E-8
06039,8.650310582118104E-7
08125,1.0652209059487467E-8
08121,5.436781131211904E-9
08123,2.487636497761947E-7
08117,3.4783291654440305E-8
08115,3.029366009080119E-9
08113,1.1119394833318986E-8
08111,8.145052481584685E-10
08119,2.7171094449316372E-8
06001,1.5530642139309342E-5
06005,5.794570741778668E-7
06003,1.989505154512565E-8
06009,6.352644677979769E-7
06007,6.000183498573356E-6
45031,5.549776091291023E-9
45033,2.3690438384225964E-9
45035,7.4043457633769935E-9
45037,2.3882833688814002E-9
45039,2.2296134357808674E-9
45021,5.3803391506080445E-9
10001,9.280501628830914E-9
10005,1.0469405922904393E-8
06099,3.979802489455235E-6
10003,3.9184543702810943E-8
06097,1.0539582540812973E-5
06095,6.702382250700683E-6
45025,3.749843235854461E-9
06093,1.9158828239746827E-6
45023,3.288389309622409E-9
06091,1.0101652836504742E-7
45029,2.951539032269193E-9
45027,2.598591012797111E-9
08109,7.88788038794585E-9
45011,2.0804412167178734E-9
08107,4.083483869514166E-8
08101,1.555913326030364E-7
45017,1.2883036569882622E-9
45019,2.1604228201091716E-8
08105,1.6175532632925284E-8
45013,8.883981515829751E-9
08103,1.2624500851933445E-8
45015,1.0462577751581013E-8
45009,1.3965515813306626E-9
45007,1.7478817598537507E-8
45005,9.579080269462828E-10
45003,1.3313491350111254E-8
45001,2.7037143075509084E-9
45071,3.5423834217711937E-9
45073,7.206232775046107E-9
45075,7.606353909697972E-9
45077,1.1920948582460368E-8
06061,6.36411466279247E-6
45079,2.8855115513292417E-8
06063,6.503413356756782E-7
06069,3.5327575293761787E-7
06065,2.6940325091890036E-6
06067,2.335668413990605E-5
45061,1.6857750009852852E-9
45065,1.0011759488477583E-9
45063,2.004652734728868E-8
06051,1.116055512658147E-7
45069,2.360393036815962E-9
45067,2.643586130652245E-9
06059,5.528411387876658E-6
06057,2.526556345583968E-6
06055,2.6489329307140216E-6
06053,2.2720782865658985E-6
45053,1.6140079237724274E-9
45055,4.667624853417548E-9
45051,1.3546877151107097E-8
06081,6.663254932953107E-6
06083,1.6744037698250897E-6
45057,5.724040879240598E-9
06085,1.3487567623849592E-5
45059,7.104014097827673E-9
06087,1.8329327558630522E-6
06089,6.1636249058768805E-6
45043,3.732686501713023E-9
45041,9.822691965930355E-9
45049,1.7429480371865559E-9
06073,4.408957574725106E-6
45047,6.670903990606886E-9
06071,6.330295577841377E-6
45045,4.0256135385798904E-8
06077,7.533001175938145E-6
06075,9.533912614135743E-6
06079,1.2444615816900358E-6
40149,8.312138922097316E-9
40147,2.9738303924334748E-8
40145,3.2519976660070404E-8
40143,3.311879454917957E-7
40141,6.235892606865506E-9
47013,5.396136144339394E-9
47011,1.1668475493679534E-8
47017,6.0704957196654026E-9
47015,1.9891984625816723E-9
47019,6.25630443532265E-9
40137,2.6095910017531595E-8
40139,1.9373345499492237E-8
40133,1.4444546588621127E-8
40135,2.0086551586444355E-8
47001,9.562249458008863E-9
40131,4.1094864909385704E-8
47003,5.8906700355870225E-9
47005,3.2704929257299766E-9
47007,1.728563392178706E-9
47009,1.3503173285539037E-8
40127,5.599892636487565E-9
40125,3.931955171523036E-8
40129,2.8377391711438568E-9
40123,1.9959475228126867E-8
40121,2.3958970084839244E-8
40115,1.8814587444195464E-8
40117,1.0582607909018267E-8
40119,4.4547985805898746E-8
40111,2.2659905872636284E-8
40113,2.8286121687272883E-8
27161,1.4870560855385695E-8
27165,1.0052283809032434E-8
27163,1.4662678153747619E-7
27169,3.177894469097229E-8
27167,7.002071905086239E-9
36001,2.3586251346835932E-8
27171,7.533331732778373E-8
27173,1.043263834268479E-8
36009,9.895453107166103E-9
36007,1.9112116968577493E-8
36005,8.850394736018946E-8
36003,5.4682642820039144E-9
27147,2.444553611082995E-8
27145,1.1794731244130958E-7
27143,1.2906629575913141E-8
27141,5.353314025231714E-8
27149,9.595478952989352E-9
40151,7.53949291377692E-9
40153,1.539394359650834E-8
27155,4.0388536071882E-9
27157,1.4633256869376614E-8
27151,1.1267241952939649E-8
27153,2.2030182066681426E-8
27159,1.2762594983307161E-8
36039,3.851852062615514E-9
36037,7.09943613440175E-9
47091,1.9185941322516126E-9
47093,4.963516338145933E-8
36035,4.830992895798211E-9
47095,2.008075162979846E-9
36033,4.803253450674936E-9
47097,6.295952236631613E-9
36031,3.3405881213373106E-9
47099,6.5633456584688306E-9
36047,1.6092664709248542E-7
36049,2.685267592684636E-9
47081,4.036076255828979E-9
36043,6.040342419979292E-9
47085,3.486024992299389E-9
36045,1.1639844795080302E-8
47083,1.5779156755062616E-9
47089,5.568074310616901E-9
36041,4.951751889876888E-10
47087,1.7054820738929156E-9
36017,4.888170318198196E-9
36015,9.319595006501767E-9
36019,7.154516517971668E-9
47071,4.817713442545463E-9
47077,5.045913998571632E-9
47079,6.4968983894266086E-9
36013,1.764458722042598E-8
47073,6.67245446264938E-9
36011,8.521902921742833E-9
47075,4.352480077567538E-9
36025,4.219387213399221E-9
36027,2.0399683208774503E-8
36029,1.1698031937009221E-7
47069,5.727075125289939E-9
47067,8.640322991271429E-10
47065,4.19325570965352E-8
36021,4.6993488371612395E-9
47063,7.286991151968968E-9
36023,4.8276978709328434E-9
47061,2.0618699419036207E-9
13311,2.3018368162335765E-9
13313,1.0906406599419652E-8
13315,8.277114293866748E-10
13317,1.0993347751223442E-9
13319,1.0236381455498155E-9
47059,7.497792096033312E-9
36079,6.692155979235407E-9
47051,5.745735481114648E-9
36077,5.6377517011481755E-9
47053,1.0567928037913057E-8
36075,1.2634889121510358E-8
47055,4.728198140186095E-9
36073,5.272849127635453E-9
47057,2.6430580500075707E-9
36071,2.606944357565213E-8
13301,6.357257225188721E-10
13305,2.0905438195913274E-9
13303,2.0928990038168448E-9
47049,2.3911362392956283E-9
13309,5.718818211874582E-10
47047,6.13564566987768E-9
13307,2.50736484655905E-10
36087,2.0697839147924096E-8
47041,2.6873170249205738E-9
36089,1.1167048677134237E-8
36083,1.1623315608891737E-8
47045,8.674809868101011E-9
36085,3.046614749674938E-8
47043,8.097113766994727E-9
36081,1.4147362596361486E-7
36059,8.100618378402047E-8
47037,9.617256649771768E-8
47039,2.28043457413637E-9
36053,6.746225080572654E-9
47033,3.1981493949982576E-9
36051,7.049846753425465E-9
47035,6.61923457713537E-9
36057,4.270331185372021E-9
36055,8.351157070917913E-8
47031,7.2571582595410685E-9
13321,2.130963551092254E-9
36069,1.0733231277073924E-8
47029,4.005033533420508E-9
47027,1.2427031730503343E-9
47025,3.906987106128871E-9
36061,1.0358846183914995E-7
47023,3.1015801820735755E-9
36063,2.7814815842824757E-8
47021,6.4976462582751374E-9
36065,2.2812675832972018E-8
36067,4.664957089885724E-8
08021,9.517158349744181E-9
08023,4.039962032693182E-9
08025,5.971314234589204E-9
08027,3.979937644561615E-9
08029,5.058018302399934E-8
08019,1.3434384265620057E-8
08013,4.223313815532655E-7
08011,6.097610706796851E-9
08017,2.27899024810772E-9
08015,2.32398805612116E-8
08009,4.5075579522902185E-9
08005,5.602722368735447E-7
08007,1.3191007529822197E-8
08001,4.775588183199824E-7
08003,1.694958621799629E-8
36091,1.6334905982245644E-8
36093,1.1959527464535276E-8
36099,3.4972767798156453E-9
36095,2.6497176143162364E-9
36097,2.0039501928269705E-9
08067,6.279989953802314E-8
08069,4.197703036142375E-7
08061,1.6519800070760397E-9
08063,8.653898897253904E-9
08065,1.1446745274328923E-8
08057,2.8675758585704974E-9
08055,8.66857857721296E-9
08059,7.379577313980695E-7
08053,1.1380699039293506E-9
08051,2.0651230545037268E-8
08049,2.0885143642507353E-8
17193,3.879843404150384E-9
17195,2.8835869413641703E-8
08045,9.145268827901429E-8
08047,6.857416448991795E-9
17191,4.5268570328035864E-9
24510,5.541818955854937E-8
08041,5.778846948195931E-7
08043,5.971404647478692E-8
17197,1.6537440665099305E-7
17199,1.6189095446438675E-8
08039,2.2420154459265216E-8
17183,2.2829541727516154E-8
08037,7.008396855933397E-8
17181,4.852947454676265E-9
08035,2.3321317538440545E-7
08033,3.0993776158931577E-9
08031,7.502795996888347E-7
17189,4.3097615474619E-9
17187,9.206609459709338E-9
17185,3.237679593412945E-9
17177,2.347953144954026E-8
17175,2.7475190881157553E-9
17179,5.232805454040332E-8
17173,6.537537239877425E-9
27139,6.996880635190691E-8
17171,2.3477284921237716E-9
27137,1.5221855659746612E-7
27135,1.592788164408605E-8
27133,9.137030224895649E-9
27131,4.199587116657795E-8
30109,2.2339988892338833E-9
17163,8.556712767041861E-8
17165,6.80436722379471E-9
30105,3.624155561269533E-8
17167,7.247362858018953E-8
30107,1.6019509655651474E-8
17169,3.19870998074362E-9
30101,8.64216347626606E-8
30103,4.304713314814938E-9
27127,1.504582427024653E-8
27129,1.5241044793575852E-8
17161,7.785391821196966E-8
27123,3.8312754581500833E-7
27125,4.205771644534386E-9
27121,1.0534117724542204E-8
17159,4.169951061359725E-9
17157,9.776163359997063E-9
17155,2.5482332567594013E-9
17153,1.887889490440604E-9
17151,1.098436035350335E-9
27117,9.357989521565795E-9
27115,2.0040081910152538E-8
27119,3.088662057276109E-8
27113,1.3280825967519947E-8
27111,5.447572776676604E-8
17145,6.402480521088217E-9
17147,4.747449193112225E-9
17141,2.2314447286623116E-8
17143,7.793200201167981E-8
27105,1.920061882119989E-8
27107,7.3199919728815945E-9
27109,8.520453669553995E-8
27101,8.475852039028727E-9
27103,2.4843752262450447E-8
17149,7.698451650277112E-9
17133,9.565816708402427E-9
17131,8.862756461754414E-9
17137,1.5338123276602766E-8
17135,1.0588674949346383E-8
17139,4.078617548422483E-9
17121,1.1523002183262208E-8
17123,5.432651042046258E-9
17125,6.735097623697892E-9
17127,3.778644488813621E-9
17129,5.077777970234881E-9
40101,3.8301997588924906E-8
40103,7.767999786663104E-9
40105,6.35417130422515E-9
40107,6.858080627431957E-9
40109,4.2503422982518826E-7
30111,7.154983763590956E-7
17115,3.799597907840885E-8
17113,5.377393640932438E-8
17111,1.053874139082128E-7
17119,9.217568474389212E-8
17117,1.874163759001804E-8
17101,3.898013251009519E-9
17103,1.5385675466208124E-8
17109,1.5682580327878954E-8
17105,1.383225874366414E-8
17107,1.185346528899933E-8
27061,3.750652022086196E-8
46065,1.782834750730603E-8
47111,3.274363420226803E-9
46067,7.966664439088681E-9
46061,3.1070669312605077E-9
40003,4.720026705882397E-9
46063,2.2803259011159085E-9
40001,1.1277764065491424E-8
27069,5.240565049777311E-9
40007,5.411311249146176E-9
27067,3.701870172997801E-8
40005,7.443141730268054E-9
27065,1.2210436023787618E-8
51171,3.513936666484357E-9
27063,9.859569429288621E-9
09009,4.8728084410580155E-8
40009,1.5301785226976803E-8
09007,8.998677540439788E-9
51175,1.2654506479439096E-9
09005,1.2023684988408109E-8
51173,3.6209859391472236E-9
09003,5.1238071645273846E-8
51179,8.155090494460959E-9
09001,5.4628420815366964E-8
51177,8.002982259527555E-9
47119,1.1413295682743912E-8
47117,4.281347577749339E-9
46069,1.750437403571121E-9
47115,3.922732294908343E-9
47113,1.8990379633823013E-8
27071,1.2555846469827508E-8
46055,2.4997224320793555E-9
27073,7.69622414777384E-9
46053,4.858912921409078E-9
47101,1.957484879993445E-9
46051,7.685566848893095E-9
27079,2.0621499163922203E-8
27075,7.736798034370569E-9
27077,4.2494008624749136E-9
51161,8.92636410989763E-9
51163,2.108995104491818E-9
51165,6.81258071355261E-9
09013,7.950986761226688E-9
51167,3.570022213330251E-9
09015,6.208032700211064E-9
47107,6.472709422034959E-9
51169,2.8518412536176197E-9
47109,4.80316880056644E-9
09011,1.471025273911447E-8
46059,3.805039772411868E-9
47103,4.864839447595678E-9
46057,5.451578652162148E-9
47105,5.1345054901364234E-9
46083,2.2917273027828924E-8
40025,3.1150773539583173E-9
46085,4.085507635561626E-9
40023,7.274774547691962E-9
27083,2.3823093094061193E-8
46087,5.719213986038096E-9
47133,2.95414804702436E-9
40021,2.3308298345648058E-8
27081,6.112013616173517E-9
46089,3.133739737025032E-9
47131,7.535104032508078E-9
27087,5.0320600714729016E-9
51193,1.3285135611503135E-9
27085,2.9515473134149093E-8
51191,5.8498210557330584E-9
40029,3.318543006781985E-9
27089,1.0021693129792017E-8
46081,3.672691010063671E-8
40027,1.2705621702979408E-7
51199,3.819206569221959E-9
51197,2.9488871459938076E-9
51195,5.012102837018287E-9
47137,7.243971921767905E-10
47135,1.4408886882455031E-9
47139,2.0732850062068164E-9
40011,8.647380498971287E-9
46073,2.3232468576624222E-9
40013,1.9082948859547326E-8
27091,1.8221757460718923E-8
46071,3.3292921657496103E-9
27093,1.9774740161513328E-8
46077,5.755014887068225E-9
47121,1.4977210003301619E-9
27095,1.8580886054470875E-8
46075,1.3088944001623354E-9
47123,5.0189349433010795E-9
40019,2.6084733736720464E-8
27097,2.7718130015893113E-8
27099,2.7039526155101904E-8
51181,4.998325135685221E-10
40015,2.059963574366996E-8
40017,5.947069903065676E-8
51187,3.0996180457827403E-9
51183,9.368908674224804E-10
51185,4.9278640633072615E-9
47125,2.6099078367278035E-8
46079,1.1028720463624072E-8
47127,8.833583557702384E-10
47129,2.748537532380775E-9
13297,6.565920047724065E-9
31093,6.418366364623293E-9
27025,3.054554378276636E-8
13295,8.190969809531591E-9
31095,7.359284540266293E-9
40049,1.616687244975971E-8
27023,1.221257911354825E-8
13293,2.9503262889845948E-9
27021,2.4153881958198773E-8
13291,2.0997320877782733E-9
31091,8.461469579010475E-10
40043,3.6675741550884376E-9
40041,2.055246956818803E-8
40047,4.1269094963683E-8
40045,3.450048765716214E-9
51139,2.291181511208748E-9
51137,2.4109178773158116E-9
51131,7.990175160018894E-10
27029,8.003450051633478E-9
51135,1.330870684514568E-9
31097,3.7431210224381084E-9
27027,5.034175224823789E-8
51133,8.985128536572626E-10
13299,2.8207033674447075E-9
31099,6.72479086197456E-9
27035,4.801255934847703E-8
46091,4.567554985268018E-9
13285,6.764041257702407E-9
31085,1.0860656084222008E-9
40037,4.05902334511097E-8
27037,2.6182139476603714E-7
13287,9.16946532911189E-10
31083,3.716733339046042E-9
40039,1.9352182383432223E-8
27031,3.1690674206589914E-9
13281,1.0993463597692293E-9
31081,8.937147350778273E-9
27033,1.0800376101170068E-8
13283,6.391633374636009E-10
46099,1.4215580519567144E-7
46097,2.8535614416207603E-9
40031,7.64810357839907E-8
