uid,movement
21065,3.274462474462709E-7
32027,4.247846512109081E-9
55037,4.8198928060766075E-8
32031,2.1144384742046625E-7
21051,3.8198267430761526E-7
21053,1.4549442451259247E-7
19129,5.59339761539044E-8
55009,3.859566938789411E-6
19127,3.7279750305476767E-7
21055,1.75482162726481E-7
55005,3.1778246448239566E-7
19125,3.05828893276484E-7
21057,1.118236339325616E-7
55007,7.11202620902944E-8
19123,2.3735122647132224E-7
21059,2.4791800690286436E-6
55001,2.748859272920773E-7
19121,1.0619820232976089E-7
32033,6.296570355201855E-9
55003,9.843965045422507E-8
21041,8.618956202303802E-7
19131,9.788334784037269E-8
55019,3.338102990108079E-7
21045,3.077314934943175E-7
55017,4.66565168299636E-7
19137,5.937862602486993E-8
21043,6.617411865410103E-7
55015,7.929463257279931E-7
19139,7.334054323393595E-7
21049,8.766734698052092E-7
55013,8.101059849851126E-8
19133,3.291782896627286E-8
21047,1.1218676537867779E-6
55011,1.2714453583599936E-7
19135,8.046163153973439E-8
01011,2.5455860272364693E-8
19189,8.370655377728748E-8
19187,2.840278640060432E-7
01013,4.0754244697243827E-8
19181,3.5773336582452696E-7
01015,5.015724702215911E-7
01017,1.0583150473045572E-7
19185,6.210094905033968E-8
01019,1.3475242750525746E-7
19183,2.893288614302705E-7
01009,2.6812303276016007E-7
19191,2.267898718966388E-7
01003,1.8870394096266177E-7
19193,3.2099507487468106E-7
01001,1.0994995486171429E-7
19195,6.254143714888847E-8
01007,6.13385930364232E-8
19197,1.0798033137595298E-7
01005,5.804011131018119E-8
01031,6.782777407882419E-8
01033,3.9665396719750774E-7
21091,2.6501273306088587E-7
21093,2.645877838764822E-6
21095,4.394013453147307E-7
21097,7.529527831010398E-7
21099,3.7495912636200825E-7
19169,6.94869410006764E-7
19167,9.044569471613674E-8
19165,5.724698594805965E-8
01039,5.6768798659516336E-8
19163,3.1814382154813192E-6
19161,5.4360506586961E-8
01035,2.1896080965444615E-8
01037,3.561298341427045E-8
01021,1.112570849592289E-7
21081,1.5599395952798534E-6
21085,6.028948632289957E-7
21083,4.845513808784089E-7
21089,9.529114733276043E-7
32003,8.991391370160617E-7
21087,2.4082895985554537E-7
32005,2.4988538018570798E-8
19177,1.0380907314418775E-7
19179,4.0528440343738206E-7
32001,1.5217603589188717E-8
19173,4.3845986299949815E-8
01029,5.8423932443395E-8
19175,8.912637126958888E-8
01027,4.71298556801604E-8
01025,4.756612187175176E-8
32007,3.105257360947651E-8
19171,1.8931064352680361E-7
01023,3.1364307687595476E-8
32009,6.162054622910894E-10
21107,9.126158401902216E-7
21109,2.562914455557609E-7
21101,1.1755280094376847E-6
21103,1.011559328839558E-6
21105,6.08927548988995E-8
21119,2.6188104616450883E-7
21117,1.4517818877970471E-5
21111,3.104829701783495E-5
25025,7.731146450911148E-7
21115,4.2173624636804217E-7
25027,9.498365343550358E-7
21113,1.0801194012675E-6
25021,7.497499516910922E-7
25023,5.168091737965968E-7
19093,2.9626106804183798E-8
19091,6.934901112126443E-8
19097,3.966543827959376E-7
19095,1.9163952109425354E-7
25017,1.7373869083340777E-6
19099,3.5467374004255806E-7
25015,2.0844175202527087E-7
25019,9.824232740114938E-9
25013,6.222730530249733E-7
25011,9.644303757546761E-8
19081,8.854741724707615E-8
19083,1.6957518462401985E-7
19085,5.375058131572797E-8
19087,3.0242907159769393E-7
25003,1.9678177430355376E-7
19089,9.516772217521334E-8
25005,6.105506725162578E-7
25007,1.6305224846879685E-8
25009,7.995890041768369E-7
25001,2.3004305849575736E-7
21143,1.237197831304041E-7
21145,9.528271947628276E-7
21147,2.5202188112649103E-7
21149,2.4434016541709193E-7
21141,4.5507405714112883E-7
21155,4.6705005417444694E-7
21153,2.3916526734538126E-7
21159,1.9492206923073963E-7
21157,4.3425385161648255E-7
21151,1.7554474786860484E-6
21125,9.078820690307872E-7
21127,2.964258313188977E-7
21121,4.673688083671342E-7
21123,3.458956844941226E-7
21129,1.5559644317692835E-7
21137,4.949103129928451E-7
21135,4.018739071851893E-7
21133,3.404983642230695E-7
21131,1.826008073466027E-7
21139,1.641366683308252E-7
26165,6.044958083900333E-7
26163,1.0329833285780952E-4
16083,4.431699031944681E-8
26161,2.9675881353974418E-5
16081,4.269146498473004E-9
16087,6.569858926539521E-9
16085,5.247641348762743E-9
26155,3.2967633979393325E-6
26157,1.4504796117851193E-6
16071,2.8694292200789977E-9
26151,8.582744113402012E-7
16073,7.041311209844131E-9
26153,8.736803920780502E-8
16075,1.3556724206191722E-8
16077,5.237084278679342E-9
16079,9.424267337919873E-9
26159,7.608508056668582E-5
26141,1.4665851813216167E-7
16061,2.471738327977242E-9
26145,6.7486915680503334E-6
26143,4.827847218449053E-7
16069,2.463948945951746E-8
16067,1.3993437590853972E-8
16065,1.950235204947954E-8
16063,2.796797251335213E-9
26149,1.3528985911103844E-4
26147,4.137118657400572E-6
16051,1.3371058168129065E-8
26131,3.80002401128079E-8
26133,5.966190605852503E-7
26135,1.4055419295785234E-7
16057,2.3000299959548023E-8
16059,5.4067078041006564E-9
16053,1.2665721068143236E-8
16055,7.151151674944036E-8
26137,3.184471264208673E-7
26139,2.0714464847355563E-5
16043,8.40111722738056E-9
16041,8.024376776074185E-9
16047,9.754939477905151E-9
16045,1.0015375545037387E-8
26123,1.7625357494617054E-6
26121,9.277806699316138E-6
26129,3.934848988565867E-7
26127,8.805272469874529E-7
26125,4.7073396004895516E-5
16049,1.0645971824678465E-8
16031,1.4850501614832437E-8
16033,7.133390111495712E-10
16035,6.121170877050923E-9
16037,3.001833231208721E-9
26111,2.267555458859433E-6
26113,2.8542637038025056E-7
26119,1.3707493727112313E-7
26115,1.1870349009348833E-5
26117,2.6523694603352565E-6
16039,1.998947777646011E-8
16025,6.829943440100969E-10
16023,2.013822622948977E-9
16021,6.4894977454705245E-9
26101,4.844728878926588E-7
26105,7.290586258207536E-7
26103,5.044054008219553E-7
26109,2.81100972599793E-7
26107,1.3314737338637326E-6
16029,5.190647818508752E-9
16027,8.665600984214032E-8
16013,1.3152284644426952E-8
16015,4.574144654353443E-9
16011,2.9124859150801745E-8
16017,2.4221286056919364E-8
16019,5.8621570040693655E-8
36105,1.6759404454773172E-7
36103,1.9728494333204466E-6
36109,3.422187355910791E-7
36107,1.773146209292934E-7
36101,5.882556189592137E-7
36117,3.655811601324692E-7
36119,1.4759404321800905E-6
36113,9.592556136795081E-8
36115,8.942215251472952E-8
36111,3.5582589838264674E-7
36123,1.1833139628447727E-7
36121,3.193069028343487E-7
24035,1.1852376990757651E-7
24037,2.5858300907508247E-7
24039,6.135731389355924E-8
24031,4.0766596605741E-6
24033,2.9471258624706714E-6
24047,1.0183464719644674E-7
24041,9.864350509266322E-8
24045,2.0047167363553994E-7
24043,8.878455362025925E-7
21171,1.8007973829267446E-7
19009,3.811913090045845E-8
21173,5.924976803369788E-7
21175,2.768762634364986E-7
19007,1.3675416142148247E-7
21177,6.234818821235592E-7
19005,1.6996398070366175E-7
21179,1.1322755445165209E-6
01119,3.519976804746221E-8
19003,2.8247689550426113E-8
19001,5.568769993555771E-8
01115,2.7531495487293635E-7
01117,4.716034631813243E-7
01111,7.414593723590379E-8
01113,1.128997346289386E-7
21163,9.330650426130418E-7
19019,2.483539473678407E-7
21161,6.277942084559661E-7
24001,6.481134555852606E-7
24003,1.6484085702712974E-6
19015,1.9787838836491751E-7
21167,5.768847050992212E-7
24005,2.7304326689504803E-6
19017,2.3783119349256916E-7
21165,1.491588544428129E-7
19011,2.9258456720774456E-7
24009,2.2784410011962737E-7
11001,2.2465590194091596E-6
19013,1.3701669665319804E-6
21169,1.838376837324986E-7
01109,5.823868227795031E-8
01107,6.481029579291155E-8
01105,3.0295322151027415E-8
01103,7.741533496241278E-7
01101,4.988177130630195E-7
24011,7.992668320791357E-8
21193,4.38270297073374E-7
21195,9.535354980241836E-7
21191,8.733959565263351E-7
24019,8.328827634304134E-8
19025,6.680411907312331E-8
24017,4.474857315779464E-7
19023,1.4424899164831108E-7
21197,2.9466779550517487E-7
24015,2.5290654846816853E-7
19029,8.19314175703222E-8
21199,1.0130510230290365E-6
24013,6.765357871212533E-7
19027,1.1836353921216098E-7
19021,8.708047614656071E-8
21185,3.152534541869074E-6
24021,1.0761333334774035E-6
21183,5.646994876051915E-7
24023,2.861677483642924E-7
21181,2.2432481812920354E-7
24029,5.778862398353222E-8
19033,3.7779050969691927E-7
19035,4.4711015957475036E-8
24025,7.160051127566485E-7
19037,1.3012809533747176E-7
21189,8.844639589530946E-8
24027,1.0115028612595613E-6
19039,7.401724079581901E-8
21187,6.394921911801563E-7
19031,3.1371057954917424E-7
19043,2.4900079456994516E-7
08077,8.465682160029788E-8
19041,6.892571523546569E-8
08079,6.146823788508001E-10
19049,3.047793825271302E-7
08071,1.262644381541784E-8
19047,6.988736706989248E-8
08073,5.355141206553629E-9
19045,1.0005985328447836E-6
08075,1.9558736802482083E-8
19051,9.594215901042487E-8
08089,1.7348326900142395E-8
19053,6.994527608708872E-8
08083,1.7161258569455374E-8
19059,6.17502753541532E-8
08081,9.72104717206671E-9
08087,2.3908073027346526E-8
19055,2.5741232133173884E-7
08085,2.4371164311499744E-8
19057,7.41965032118713E-7
01131,2.7265110859009065E-8
19061,1.4960869527727277E-6
01133,1.407520329010573E-7
19065,2.4833825482631095E-7
08099,1.3810556210995584E-8
19063,5.358621284762244E-8
19069,9.1080243137909E-8
08095,4.460556212178809E-9
19067,1.565582420797236E-7
08097,1.1058769840690943E-8
08091,2.751210279511883E-9
08093,1.1492045820408831E-8
01121,2.7625570837818344E-7
01125,5.333137768468716E-7
01123,1.174821319290698E-7
19071,3.080604194210888E-8
01129,2.733430477891083E-8
19073,7.001234229506666E-8
01127,3.026779887578104E-7
19075,1.194493661783955E-7
19077,7.536212610528517E-8
19079,1.294124747512453E-7
21201,9.372763884025848E-8
06027,1.1350617090223373E-8
21203,3.2434822603870865E-7
06025,9.0271162733431E-8
06023,5.8753482827985855E-8
06021,1.2954761659560263E-8
21209,1.3628558087881787E-6
21205,5.689380191157147E-7
21207,2.9248449129582347E-7
06029,3.884689414135534E-7
06013,4.6105759631928985E-7
21215,4.289866439829787E-7
06015,1.2790848240032678E-8
21213,2.5311624107822953E-7
21211,1.4479880624998452E-6
06011,9.212790237133915E-9
21219,1.8651372179996162E-7
21217,4.952768726907918E-7
06017,8.247647320330262E-8
06019,4.239549355317942E-7
06045,4.0091056517878144E-8
21221,1.8598511216084453E-7
06043,9.24479476862309E-9
21223,6.902131491679972E-7
06049,5.699891580401185E-9
21225,3.381147616758777E-7
06047,1.0704447312514913E-7
21227,1.699772942726489E-6
21229,3.0277248049740856E-7
06041,1.1548390161651549E-7
45091,7.782150141985482E-7
06031,6.741917742637169E-8
21233,2.9615903285707935E-7
06033,2.7462629102876678E-8
21231,3.013483253231939E-7
06035,2.0383118704191994E-8
21237,1.3935302524741398E-7
06037,5.364958074466794E-6
21235,5.176789354668224E-7
21239,7.634541086012517E-7
45089,7.937158420008799E-8
45085,2.670246623900945E-7
45087,1.3026699070997569E-7
45081,6.183823754183799E-8
45083,1.5053815477683388E-6
06039,6.647606720985686E-8
08125,9.71327462232166E-9
08121,4.6722667640438206E-9
08123,1.5613945268619493E-7
08117,1.805153507615073E-8
08115,2.7383128448709056E-9
08113,4.781206061436641E-9
08111,4.1024733779215325E-10
08119,1.6560458891290605E-8
06001,6.86966877191099E-7
06005,1.829993750571724E-8
06003,7.288432205332399E-10
06009,2.114954802611937E-8
06007,1.0345159245799461E-7
45031,1.8351668189109954E-7
45033,7.669050162692745E-8
45035,1.9343811692653812E-7
45037,7.425275722243746E-8
45039,7.96144686471914E-8
45021,2.9540826619707384E-7
10001,3.1943804097505466E-7
10005,3.5975230585838957E-7
06099,2.2435214760688534E-7
10003,1.368991582986455E-6
06097,2.1362985747057842E-7
06095,1.9291883913444677E-7
45025,1.2924139138380458E-7
06093,2.1916005214223183E-8
45023,1.3199697754525614E-7
06091,2.08038372324468E-9
45029,7.370957530008146E-8
45027,7.484125772956841E-8
08109,4.507584547599127E-9
45011,5.571872958021615E-8
08107,1.4688025084559622E-8
08101,1.1640306499715477E-7
45017,3.838335077694492E-8
45019,4.884330592950796E-7
08105,9.20282742308077E-9
45013,1.8355383180999392E-7
08103,4.408590506160253E-9
45015,2.796770748759276E-7
45009,3.73926915996797E-8
45007,8.686643887677833E-7
45005,2.4563332179485047E-8
45003,3.9244090425588657E-7
45001,1.0627494487323951E-7
45071,1.2577820748804168E-7
45073,4.2829548657678097E-7
45075,2.137165691920894E-7
45077,7.302567284934248E-7
06061,1.3071785733089385E-7
45079,9.152905202998629E-7
06063,1.1078517408785912E-8
06069,2.6103307952224686E-8
06065,9.711352990670445E-7
06067,6.179327979981859E-7
45061,5.458276617775508E-8
45065,3.368541139694625E-8
45063,6.286092145239118E-7
06051,7.992318611333424E-9
45069,8.083860973857919E-8
45067,8.01391823909193E-8
06059,1.6950844011886736E-6
06057,4.849460016310721E-8
06055,5.862854949288618E-8
06053,1.898921110766372E-7
45053,3.331941328760631E-8
45055,1.5837903516332236E-7
45051,4.0324101642136256E-7
06081,3.313813797744527E-7
06083,1.9662774428854053E-7
45057,2.1071879338404266E-7
06085,8.097840710402576E-7
45059,2.9731823809135725E-7
06087,1.202481614632581E-7
06089,8.28820926214617E-8
45043,1.0180631851009734E-7
45041,2.950351826293671E-7
45049,4.294548805530796E-8
06073,1.7243684003431776E-6
45047,2.470441470463563E-7
06071,1.0927917220455386E-6
45045,2.379999118829315E-6
06077,2.799845663923378E-7
06075,3.5954040823938824E-7
06079,1.2177281462008678E-7
40149,1.2522041080532463E-8
40147,1.0624833231159953E-7
40145,1.189666705198144E-7
40143,1.0776606410483575E-6
40141,9.383735744062636E-9
47013,4.878703030104437E-7
47011,7.752778038442874E-7
47017,2.9604421334070156E-7
47015,1.3770921921961625E-7
47019,5.300690543065825E-7
40137,4.95211375678029E-8
40139,1.966152733789818E-8
40133,3.534662342957076E-8
40135,8.546913478614337E-8
47001,7.974195743818623E-7
40131,1.5441939056411022E-7
47003,3.667521787825648E-7
47005,1.7764316988039588E-7
47007,1.2183579974442602E-7
47009,1.0062495122829298E-6
40127,1.6932355630950266E-8
40125,8.738680333009102E-8
40129,3.563626464206222E-9
40123,4.5843938893876784E-8
40121,6.511783371662046E-8
40115,9.596744680640896E-8
40117,2.5259587260823153E-8
40119,9.915128385920766E-8
40111,6.270113558260394E-8
40113,8.124966853434757E-8
27161,1.2851473191210306E-7
27165,5.020487701554679E-8
27163,1.2404300013565148E-6
27169,4.800072227397802E-7
27167,1.108980773294216E-8
36001,5.040323091628396E-7
27171,3.3869350221865057E-7
27173,2.8203546866841964E-8
36009,7.312542767165742E-7
36007,5.984636265775993E-7
36005,2.2433669544057645E-6
36003,3.6432118900856445E-7
27147,2.436718729339914E-7
27145,3.862381259817895E-7
27143,6.350455220998312E-8
27141,2.3957523530863716E-7
27149,2.1632096947548814E-8
40151,1.1369394540978295E-8
40153,2.1403841055005046E-8
27155,7.562773766204215E-9
27157,1.828849520251073E-7
27151,2.8423104648732078E-8
27153,5.976327137975663E-8
27159,2.979403615209571E-8
36039,9.350428813395138E-8
36037,4.336875364699964E-7
47091,1.6400186172231194E-7
47093,3.94159655629762E-6
36035,1.0867010134111903E-7
47095,7.906838590125147E-8
36033,7.916651343305032E-8
47097,2.304173302455643E-7
36031,5.7339402239808643E-8
47099,3.5476113951620844E-7
36047,4.313683329685843E-6
36049,6.331437660853749E-8
47081,2.2754548216866252E-7
36043,1.3989477786618114E-7
47085,1.9687684382157377E-7
36045,3.037743798778417E-7
47083,9.383087872062627E-8
47089,4.458536193149921E-7
36041,1.0522471538434831E-8
47087,1.4766365790334988E-7
36017,1.435452415756856E-7
36015,3.7786217744107545E-7
36019,1.1564756190235009E-7
47071,2.0837046760610984E-7
47077,2.3810459284974798E-7
47079,3.5240731767093906E-7
36013,1.385214613548107E-6
47073,5.760792315451823E-7
36011,2.8249635591658267E-7
47075,1.6225155369021092E-7
36025,1.1250333754938527E-7
36027,4.4404840367951433E-7
36029,7.90368336758995E-6
47069,2.1559803871336766E-7
47067,7.677729637952503E-8
47065,2.7508094737011937E-6
36021,9.788667374064918E-8
47063,6.042155185552346E-7
36023,1.4867368047932232E-7
47061,1.3521604215603777E-7
13311,1.339456213540093E-7
13313,6.336228106679016E-7
13315,1.5941628920761784E-8
13317,3.6288975834807215E-8
13319,2.5471035823022768E-8
47059,6.189897030421192E-7
36079,1.54068624063997E-7
47051,3.5431297106056336E-7
36077,1.4421010899124694E-7
47053,4.6617531310329313E-7
36075,3.6631679655213227E-7
47055,2.652388844999722E-7
36073,2.9535432940731256E-7
47057,2.2874016384267518E-7
36071,7.029143552818079E-7
13301,1.855830579621556E-8
13305,3.854116190355733E-8
13303,5.369190964461307E-8
47049,2.2081368216413147E-7
13309,1.1373021889639767E-8
47047,2.1047721671725636E-7
13307,5.025316850203546E-9
36087,5.256771053364432E-7
47041,1.9673827868594843E-7
36089,2.2711163647482666E-7
36083,2.2983080146939187E-7
47045,3.5105464766520905E-7
36085,8.577927015107019E-7
47043,4.930776926384364E-7
36081,3.6512402376846686E-6
36059,2.047502306943803E-6
47037,6.7864621257718705E-6
47039,1.0989198305903018E-7
36053,1.9201610971689228E-7
47033,1.340481769511705E-7
36051,4.153635786634145E-7
47035,5.188131563680157E-7
36057,9.988247087064974E-8
36055,3.982705420666412E-6
47031,4.655723838086055E-7
13321,3.412206343377859E-8
36069,5.203623292301637E-7
47029,3.17032842777613E-7
47027,1.1714869251111906E-7
47025,3.469658551584912E-7
36061,2.7708296787077313E-6
47023,1.346029957966626E-7
36063,1.6952623168565409E-6
47021,4.6277775987799437E-7
36065,5.913955580023087E-7
36067,1.4087119906194844E-6
08021,6.246872061838151E-9
08023,2.8062605339330183E-9
08025,4.766382690950323E-9
08027,2.772253774982319E-9
08029,2.0502492349501595E-8
08019,7.3896738119701105E-9
08013,2.3515008439631107E-7
08011,5.2862116676884424E-9
08017,2.153559040659767E-9
08015,1.2394545047214717E-8
08009,4.171517664520374E-9
08005,4.148947554847264E-7
08007,7.305736036137977E-9
08001,3.11364787817643E-7
08003,1.1450317546801168E-8
36091,3.1488178607011717E-7
36093,2.517884660823721E-7
36099,1.318635770877368E-7
36095,6.52958340990309E-8
36097,8.60261411462924E-8
08067,3.202084829658733E-8
08069,2.0355938373320775E-7
08061,1.5385040846191618E-9
08063,7.802122800115501E-9
08065,5.977499904029117E-9
08057,1.2090439855979751E-9
08055,6.235874508586628E-9
08059,4.2817735102844446E-7
08053,5.827819839975448E-10
08051,1.0344397718544637E-8
08049,9.687288059185969E-9
17193,4.091522492707937E-7
17195,1.7154664386070928E-6
08045,3.231139348440604E-8
08047,3.82276797786266E-9
17191,5.420245725152321E-7
24510,2.283640660255361E-6
08041,4.3109925691782303E-7
08043,3.6532908640177354E-8
17197,4.150369171207187E-4
17199,1.143217390966351E-6
08039,1.713179117481651E-8
17183,1.0831909160753208E-4
08037,3.1742863512220816E-8
17181,2.750292762268474E-7
08035,1.4403908862963952E-7
08033,1.330012255713803E-9
08031,4.592128388278274E-7
17189,3.049785187468274E-7
17187,4.0233076321318156E-7
17185,5.353834560368027E-7
17177,1.3315468187054894E-6
17175,2.103654102307327E-7
17179,5.489819976321213E-6
17173,1.2637875208844433E-6
27139,4.971699406743697E-7
17171,1.1005060154994663E-7
27137,5.095276470007748E-7
27135,2.0900819646674558E-8
27133,2.591936191546969E-8
27131,3.755879720805925E-7
30109,8.762740431755819E-10
17163,4.741885634647648E-6
17165,5.290032944218941E-7
30105,5.676902013298512E-9
17167,6.1440441120720705E-6
30107,1.6239121618942206E-9
17169,1.502465689739654E-7
30101,3.6671156565333263E-9
30103,6.381433309746978E-10
27127,5.12419773723081E-8
27129,5.4483751283999166E-8
17161,3.1778335437459926E-6
27123,2.9426474514040617E-6
27125,6.0294596224013735E-9
27121,2.663213262593673E-8
17159,7.472295372278136E-7
17157,5.731090294513158E-7
17155,3.3698397831054856E-7
17153,1.045595698716766E-7
17151,7.770770247814609E-8
27117,2.5224712939652592E-8
27115,1.0268573279643361E-7
27119,4.237909526055768E-8
27113,1.8323395113305127E-8
27111,1.1234018088366891E-7
17145,4.3896009461728403E-7
17147,1.7934581509439472E-6
17141,1.9111705032196406E-6
17143,6.3158032113758375E-6
27105,6.260579569138034E-8
27107,1.060706740226545E-8
27109,1.0900331962927484E-6
27101,2.652442828815289E-8
27103,1.2943927459683753E-7
17149,3.066384298124435E-7
17133,4.274043164708341E-7
17131,3.368508781522806E-7
17137,9.044020856542008E-7
17135,8.730315231846355E-7
17139,1.1225252743246402E-6
17121,1.1757867416406924E-6
17123,7.286176813026367E-7
17125,4.976868009686199E-7
17127,2.2845129587527763E-7
17129,3.9494248402467314E-7
40101,1.3672335446916352E-7
40103,1.6568827374061206E-8
40105,2.4537650091026226E-8
40107,1.7366726365645692E-8
40109,8.676319048476777E-7
30111,9.517662056708179E-8
17115,7.914309625474034E-6
17113,1.470336874674055E-5
17111,1.8352458578761373E-5
17119,5.250189138990669E-6
17117,1.2237297119205985E-6
17101,1.0365244363944358E-6
17103,1.5495876361704868E-6
17109,6.872022327151263E-7
17105,5.604618042626835E-6
17107,1.3574663752687896E-6
27061,9.654088416210329E-8
46065,2.0398515336918267E-8
47111,2.9997869772861817E-7
46067,1.5011575044169492E-8
46061,5.3985249716818084E-9
40003,7.953603620551981E-9
46063,1.18770726718081E-9
40001,5.1493103284787895E-8
27069,6.323133145982431E-9
40007,6.055515346029022E-9
27067,1.1896638828018475E-7
40005,1.8778751292737014E-8
27065,5.2210679533933184E-8
51171,2.649679886602752E-7
27063,4.0468768368776846E-8
09009,1.1824408528545174E-6
40009,2.0002152635298713E-8
09007,2.0877649433157582E-7
51175,4.6961138088567476E-8
09005,2.6743845883106964E-7
51173,3.2316926814259275E-7
09003,1.210403395145345E-6
51179,4.024794557993096E-7
09001,1.3183010123268232E-6
51177,4.1735624866443675E-7
47119,6.855997984247428E-7
47117,2.5594301535317254E-7
46069,2.1371479108076432E-9
47115,2.4947131119082674E-7
47113,8.307358571444083E-7
27071,2.312041829600836E-8
46055,2.2677684665283378E-9
27073,1.8234521608290835E-8
46053,6.721285930708624E-9
47101,1.0728716547511354E-7
46051,1.540165915673838E-8
27079,1.4396441454714432E-7
27075,3.3222611535566264E-8
27077,6.1238546763375986E-9
51161,7.499002731605373E-7
51163,1.6596146679468232E-7
51165,5.325207521179676E-7
09013,1.782521364416637E-7
51167,3.3461591513303374E-7
09015,1.3907315788008412E-7
47107,4.5653050049071577E-7
51169,2.62279352413044E-7
47109,1.950407890499506E-7
09011,3.3343643086062943E-7
46059,4.986691634102834E-9
47103,2.818838267987414E-7
46057,1.0297956523784247E-8
47105,3.8627766892455123E-7
46083,6.00395891896009E-8
40025,2.77544529451368E-9
46085,4.948815857798246E-9
40023,2.1079230558789022E-8
27083,6.786902698490663E-8
46087,1.2040305517158499E-8
47133,2.6758239683972753E-7
40021,9.602143363483118E-8
27081,1.5295196369793503E-8
46089,3.6310402786883425E-9
47131,3.3905138290327037E-7
27087,7.698712010232376E-9
51193,5.31856257086414E-8
27085,1.3182307142178905E-7
51191,5.155113865427645E-7
40029,8.145337014235687E-9
27089,1.2998609766206314E-8
46081,1.9162147534674758E-8
40027,2.690104738439913E-7
51199,1.403851294992654E-7
51197,2.5647592401400946E-7
51195,4.831251477368681E-7
47137,7.116681430918434E-8
47135,7.321184346616054E-8
47139,1.3147098435402978E-7
40011,1.4891515658562686E-8
46073,3.3283737961530064E-9
40013,4.6671165057722137E-8
27091,1.0496105082918224E-7
46071,3.0385705320055832E-9
27093,7.311561631322258E-8
46077,1.0351354313506258E-8
47121,1.050458687374693E-7
27095,7.297561359179461E-8
46075,1.3677907284036932E-9
47123,3.6125026395840956E-7
40019,5.456023890003483E-8
27097,8.902109888501587E-8
27099,3.2722845438784384E-7
51181,1.8923645972522967E-8
40015,3.489436335908533E-8
40017,1.10181396072992E-7
51187,2.23923822188871E-7
51183,3.6502516659921606E-8
51185,4.648494577592527E-7
47125,1.8361800893676195E-6
46079,2.372854019560459E-8
47127,5.331296004370451E-8
47129,2.2505884405395927E-7
13297,2.346801416072829E-7
31093,1.0183666089631554E-8
27025,2.0746304172411028E-7
13295,4.586753894857369E-7
31095,1.9302677978836588E-8
40049,3.402827945212071E-8
27023,3.3683235908684283E-8
13293,7.642362956897137E-8
27021,6.032036079114934E-8
13291,1.2688383026292086E-7
31091,8.732383232778673E-10
40043,5.448066472314275E-9
40041,9.842772035637501E-8
40047,7.825727769505636E-8
40045,4.4009858801565E-9
51139,1.687904756642293E-7
51137,1.472398940401721E-7
51131,2.9098487488669795E-8
27029,1.2716741401884735E-8
51135,6.095819618902105E-8
31097,1.3418626214589414E-8
27027,7.486829010520201E-8
51133,3.387397379856907E-8
13299,4.810916773009065E-8
31099,9.986694451965035E-9
27035,1.4322995304649653E-7
46091,6.657340682998464E-9
13285,1.73822257712457E-7
31085,1.1908304891227884E-9
40037,1.0237218766310492E-7
27037,2.323968682698884E-6
13287,1.5317321933498227E-8
31083,5.119470670703459E-9
40039,2.914417840160361E-8
27031,1.7723477211539314E-8
13281,6.843509943241066E-8
31081,1.7474617561643393E-8
27033,4.116672181080417E-8
13283,1.4410498447024951E-8
46099,3.4304969458876254E-7
46097,5.2593787757716624E-9
