uid,movement
19155,1.2127262174941963E-7
21069,3.0919528874550964E-7
32023,2.8715950802782266E-8
55033,5.692852436940469E-8
19157,2.937968310051338E-8
21067,4.578113475008497E-6
55039,1.6376660859631577E-7
19159,8.027064110938273E-9
21065,3.856816906196034E-7
32027,5.573810349402668E-9
55037,7.795620066001924E-9
32031,2.524935225228738E-7
21051,1.0942732968810425E-6
21053,1.6699619456461097E-7
19129,2.0125772564540555E-8
55009,3.737785713979062E-7
19127,5.931167922136541E-8
21055,3.287835858975304E-8
55005,6.312585285049171E-8
19125,4.909106211949826E-8
21057,1.0757397182073334E-7
55007,2.0555380775786624E-8
19123,3.496523611133874E-8
21059,4.2842801023211277E-7
55001,2.9624044079370146E-8
19121,2.0517972399060108E-8
32033,8.277703385117943E-9
55003,2.356400015193462E-8
21041,7.89068411930594E-8
19131,1.5876144712437945E-8
55019,5.0487632123703475E-8
21045,2.6738457368163687E-7
55017,7.984243247062561E-8
19137,1.6548251950785756E-8
21043,1.072486448497629E-6
55015,6.763694979542236E-8
19139,6.892125812242794E-8
21049,6.809012509806597E-7
55013,2.1294330140220992E-8
19133,1.264604175911661E-8
21047,3.2654923903416133E-7
55011,2.017796795676817E-8
19135,1.2527746380193852E-8
01011,7.673155194719224E-8
19189,1.6478698726296895E-8
19187,5.688163010325226E-8
01013,9.866782593465347E-8
19181,6.09531562569057E-8
01015,1.1495346920412412E-6
01017,4.595928140265778E-7
19185,1.0365028625024443E-8
01019,3.4426482541713696E-7
19183,3.349005498840603E-8
01009,3.279279755447371E-7
19191,3.2542596617418765E-8
01003,3.787908578984653E-7
19193,1.2504018436245394E-7
01001,2.2006549503779683E-7
19195,1.1367000991717585E-8
01007,9.768832369988943E-8
19197,2.0595262149440634E-8
01005,2.1810060369302731E-7
01031,2.2062957707691796E-7
01033,2.371464759223413E-7
21091,4.1445881254865965E-8
21093,6.632299477621916E-7
21095,2.0748018425202906E-6
21097,2.81724183104939E-7
21099,1.3588227111000854E-7
19169,1.1752007014406172E-7
19167,3.681428905399933E-8
19165,1.8227526722845805E-8
01039,1.6401335154061299E-7
19163,2.6746756571898534E-7
19161,1.5880628342301445E-8
01035,5.4763389059562894E-8
01037,7.852592959101588E-8
01021,2.0157926845584E-7
21081,2.5950442076568555E-7
21085,1.5255536696086204E-7
21083,1.1513321524747165E-7
21089,1.3013032062194556E-6
32003,1.2296128744188027E-6
21087,1.1907895012825489E-7
32005,3.06410267864535E-8
19177,1.2686792859556053E-8
19179,5.691299697267548E-8
32001,1.9974303728891106E-8
19173,1.002150527881332E-8
01029,2.066653399022632E-7
19175,1.7995219671362606E-8
01027,1.1722787075451094E-7
01025,8.645366488331998E-8
32007,4.072587234956786E-8
19171,2.7924091218161222E-8
01023,4.593610301640884E-8
32009,8.282926817253875E-10
21107,1.99783706091482E-7
21109,4.474992956048552E-7
21101,1.7882737806142282E-7
21103,1.2570672160698087E-7
21105,1.4790486345550573E-8
21119,1.0940524029013173E-6
21117,1.5452408168372314E-6
21111,4.958090170776113E-6
25025,1.9138682446100446E-6
21115,1.332882513289218E-6
25027,2.4398483575798325E-6
21113,6.822107160838527E-7
25021,1.990181323097471E-6
25023,1.383005009033104E-6
19093,9.979762604318757E-9
19091,1.4584941814617963E-8
19097,3.354822761583664E-8
19095,2.4717481111900765E-8
25017,4.180283964291667E-6
19099,5.684669864844048E-8
25015,5.565796132996228E-7
25019,2.9711954439508496E-8
25013,1.8045211918224569E-6
25011,2.3461457944847837E-7
19081,1.70924580558438E-8
19083,2.7624396069168734E-8
19085,2.101524402414769E-8
19087,3.3382913611635084E-8
25003,5.36622948236322E-7
19089,1.4786025969890306E-8
25005,1.7669081598013385E-6
25007,5.132558474514069E-8
25009,1.8846908107524916E-6
25001,6.212466290482025E-7
21143,2.949697470862955E-8
21145,1.987602888284607E-7
21147,4.2427274851687156E-7
21149,4.595886469900732E-8
21141,1.4206711082803593E-7
21155,2.420927585164034E-7
21153,7.240471727606979E-7
21159,8.087811825024639E-7
21157,1.0192887778408065E-7
21151,1.4716138250416902E-6
21125,1.7755617621060117E-6
21127,8.447239121609875E-7
21121,1.4144571865231465E-6
21123,1.0747119729516546E-7
21129,2.812344144748823E-7
21137,4.3085153587953903E-7
21135,3.4631313411338263E-7
21133,1.818755802876936E-6
21131,6.981267752042951E-7
21139,3.2068702302082335E-8
26165,5.562937512264526E-8
26163,7.710642697745952E-6
16083,5.803270718769845E-8
26161,1.0893314080793065E-6
16081,5.782723556296262E-9
16087,8.806188562389383E-9
16085,6.795656234026394E-9
26155,1.9092450295766952E-7
26157,1.5024752416669267E-7
16071,3.8824915836205955E-9
26151,1.2060060189359675E-7
16073,9.451247791097599E-9
26153,1.4250906440794557E-8
16075,1.8165504237160698E-8
16077,7.093145302057836E-9
16079,1.2190709463437163E-8
26159,1.8087649701616813E-7
26141,2.5803186461322842E-8
16061,3.308055588431835E-9
26145,5.182563840552296E-7
26143,4.898060101221776E-8
16069,3.25381510065152E-8
16067,1.826220762747694E-8
16065,2.604519211252916E-8
16063,3.6591811760907242E-9
26149,1.7221303137675437E-7
26147,5.24588549707923E-7
16051,1.8030717576625865E-8
26131,1.0940725526850384E-8
26133,4.462480923808663E-8
26135,1.7762772436671754E-8
16057,3.037386779847983E-8
16059,7.06283747227486E-9
16053,1.657183271536644E-8
16055,9.322145010720653E-8
26137,4.189291021353558E-8
26139,4.816227826479046E-7
16043,1.1325952786544236E-8
16041,1.0829963500122929E-8
16047,1.2763708684927544E-8
16045,1.3440557838465994E-8
26123,9.442034297773744E-8
26121,3.2188773883632267E-7
26129,4.2733998554349E-8
26127,4.899998371006836E-8
26125,3.7672164754260443E-6
16049,1.3775589703747438E-8
16031,1.9405033944686868E-8
16033,9.618950180277476E-10
16035,7.928656063833477E-9
16037,3.92213035124485E-9
26111,1.9085562780845025E-7
26113,2.7255622958611437E-8
26119,1.8750102930688957E-8
26115,5.875350903342687E-7
26117,1.402938318749901E-7
16039,2.5879784863882972E-8
16025,8.935368441728415E-10
16023,2.700525957201696E-9
16021,8.459255818051078E-9
26101,4.317784563919759E-8
26105,5.0704091148309945E-8
26103,9.715404785118552E-8
26109,4.0088416858234457E-8
26107,8.312563702163609E-8
16029,7.011836140356132E-9
16027,1.1610985472328665E-7
16013,1.7185972808670488E-8
16015,5.924688160784314E-9
16011,3.929588845561947E-8
16017,3.15749518100915E-8
16019,7.911245573367458E-8
36105,4.73337190370759E-7
36103,8.63686560881742E-6
36109,4.89033988760181E-7
36107,2.998759737649387E-7
36101,5.726485199095619E-7
36117,3.2899750292888713E-7
36119,6.290170215818049E-6
36113,1.7288619982462256E-7
36115,1.7623781457491986E-7
36111,9.090715788117092E-7
36123,1.2120997256303706E-7
36121,2.1180235516200405E-7
24035,3.3527447830924494E-6
24037,1.846070271013974E-5
24039,5.0185073791046315E-6
24031,7.907205588700236E-5
24033,9.48745787215235E-5
24047,6.871246577735507E-6
24041,3.50569916033243E-6
24045,1.2697153246217532E-5
24043,8.434041248114236E-6
21171,1.2995531489389963E-7
19009,9.591643060970493E-9
21173,5.201167706073105E-7
21175,6.121660235558455E-7
19007,2.1527112504878224E-8
21177,1.5517956352547814E-7
19005,2.274917927374749E-8
21179,3.534873728917085E-7
01119,4.61489982442803E-8
19003,6.442067937734975E-9
19001,1.1856821762648444E-8
01115,4.5682137997469416E-7
01117,8.02596010892652E-7
01111,3.167419539582991E-7
01113,5.116372180028347E-7
21163,1.5561772485686752E-7
19019,3.3028998472555635E-8
21161,3.1610862824163435E-7
24001,4.629632308777105E-6
24003,4.7350396678547187E-5
19015,3.7906043731990215E-8
21167,3.1644171407388866E-7
24005,5.023006041234628E-5
19017,3.5541444656470436E-8
21165,2.2047843868302974E-7
19011,3.969504945453092E-8
24009,1.3294717860824027E-5
11001,6.14849698551368E-5
19013,1.9628060427114475E-7
21169,1.1089550816791919E-7
01109,1.6950973409771216E-7
01107,7.185923770932935E-8
01105,5.0966900799772926E-8
01103,6.456856890523421E-7
01101,1.2688987474654603E-6
24011,2.5658399047260614E-6
21193,1.712138046994265E-6
21195,5.467727615648334E-6
21191,2.1489509867873584E-7
24019,5.097692544473086E-6
19025,1.5582254489323706E-8
24017,2.3838714262040407E-5
19023,2.2807991326663502E-8
21197,3.763958723077509E-7
24015,4.90676492640793E-6
19029,2.065236666178118E-8
21199,1.1773853237675946E-6
24013,9.502429017188289E-6
19027,2.999712045196591E-8
19021,2.7707296840511865E-8
21185,3.441838948637003E-7
24021,1.3904295767060567E-5
21183,1.1555553090068573E-7
24023,1.8532658842477398E-6
21181,1.2857091857883303E-7
24029,1.3854332607186512E-6
19033,6.708322996769838E-8
19035,1.6068238391309745E-8
24025,1.3107951427911953E-5
19037,1.9694494499696453E-8
21189,2.025771245231641E-7
24027,2.0047891193754064E-5
19039,1.3637448337104413E-8
21187,1.0907519137217382E-7
19031,2.971277991709426E-8
19043,2.933094224119066E-8
08077,1.1327843066827943E-7
19041,2.2092136022235347E-8
08079,8.250182145973464E-10
19049,5.915355509378945E-8
08071,1.5785791825031223E-8
19047,2.320043000439538E-8
08073,6.336783307432969E-9
19045,8.374175191661623E-8
08075,2.1396872223186665E-8
19051,1.3579847749510043E-8
08089,2.1126792432113627E-8
19053,1.3080759727687983E-8
08083,2.316343142481882E-8
19059,2.0248846996306323E-8
08081,1.2862557802251169E-8
08087,2.8243156535185536E-8
19055,2.9099312084647366E-8
08085,3.261010760357988E-8
19057,7.113223269590455E-8
01131,5.125424346092766E-8
19061,1.4434064374921405E-7
01133,1.2018978862002533E-7
19065,3.4035222001371364E-8
08099,1.5186900936815816E-8
19063,1.4994989318650294E-8
19069,1.5626103677948515E-8
08095,4.691765485924854E-9
19067,2.481188050435743E-8
08097,1.476598995066475E-8
08091,3.662380541311256E-9
08093,1.4495197945758638E-8
01121,5.797793467422032E-7
01125,7.096441051253609E-7
01123,3.228166204502657E-7
19071,1.1172640575173436E-8
01129,4.874776657418208E-8
19073,1.4755237314673433E-8
01127,3.416410538589505E-7
19075,1.86305999883163E-8
19077,1.622072066751368E-8
19079,2.376917363237191E-8
21201,4.0335032530382174E-8
06027,1.5308841015398153E-8
21203,3.903682693058056E-7
06025,1.2593712477952018E-7
06023,7.945949415964689E-8
06021,1.7220611144417438E-8
21209,4.986347569486559E-7
21205,7.33800632872154E-7
21207,2.8294294444050727E-7
06029,4.943255805822398E-7
06013,6.28007344431202E-7
21215,1.1280415432147047E-7
06015,1.7285265164082614E-8
21213,1.0426394061156842E-7
21211,3.1284625563042774E-7
06011,1.226771196779537E-8
21219,5.8955223879062594E-8
21217,3.2473342778749867E-7
06017,1.1388926994857549E-7
06019,5.910626838796651E-7
06045,5.428004534792922E-8
21221,5.027672512306405E-8
06043,1.2534110996606361E-8
21223,5.877402389306536E-8
06049,6.904360178753245E-9
21225,5.687793344660862E-8
06047,1.519618021281507E-7
21227,5.967188517488619E-7
21229,1.4182948306596634E-7
06041,1.5750819857393268E-7
45091,6.849969395962355E-5
06031,9.467369666189084E-8
21233,5.6221738614849935E-8
06033,3.7262368351573814E-8
21231,3.960811454118529E-7
06035,2.472216207846693E-8
21237,2.820653983039889E-7
06037,7.436758653171271E-6
21235,1.3328008391686052E-6
21239,3.5037476885034095E-7
45089,6.60138183016982E-5
45085,1.1025227761971213E-4
45087,8.36425843203588E-6
45081,4.806736131955276E-6
45083,6.115180175274541E-5
06039,9.069857646461891E-8
08125,1.0308642398545069E-8
08121,5.1411117293895886E-9
08123,1.8472094666938914E-7
08117,2.3475484205166685E-8
08115,2.876167385559209E-9
08113,6.428687185926984E-9
08111,5.46189598467479E-10
08119,2.0743980107898866E-8
06001,9.472522049210571E-7
06005,2.5465218996012126E-8
06003,8.963697604519571E-10
06009,2.9512635297334492E-8
06007,1.4349902300205052E-7
45031,1.6903914391610517E-4
45033,1.8468845332912887E-4
45035,3.3635672270307116E-5
45037,5.122255818029056E-6
45039,9.113141297487515E-6
45021,1.4931523288378634E-5
10001,8.814546116327477E-6
10005,1.339481538629762E-5
06099,3.21189137322688E-7
10003,2.6628559759867764E-5
06097,2.9136809520193876E-7
06095,2.6298548992419595E-7
45025,9.943771660332017E-5
06093,2.8908582906514456E-8
45023,1.4438680159091446E-5
06091,2.597499068556485E-9
45029,1.0589608848326143E-5
45027,3.3056617056670534E-5
08109,5.889479369844063E-9
45011,5.4864734120842455E-6
08107,1.9448938061187898E-8
08101,1.4532921655062706E-7
45017,6.141689131980405E-6
45019,1.1400253470049686E-4
08105,1.2351078288793528E-8
45013,2.631188231442222E-5
08103,5.840553188846392E-9
45015,1.0499092423456092E-4
45009,4.4793375955368306E-6
45007,2.523375021413424E-5
45005,2.4177797991205477E-6
45003,3.282712650591935E-5
45001,4.36309802240355E-6
45071,9.937346410976857E-6
45073,6.247224945599336E-6
45075,3.0561612369398646E-5
45077,1.6143270358307486E-5
06061,1.8053917091340069E-7
45079,1.4657242563325778E-4
06063,1.5150807911819946E-8
06069,3.7562446288582926E-8
06065,1.33474036912746E-6
06067,8.725927394446567E-7
45061,3.142313243962364E-5
45065,1.7665083715955306E-6
45063,6.553219994708856E-5
06051,1.0433306046850595E-8
45069,1.1050817044713393E-4
45067,1.400536857325116E-4
06059,2.337634458831757E-6
06057,6.680304101225736E-8
06055,8.034287558435776E-8
06053,2.748083711509764E-7
45053,4.1594840030859885E-6
45055,5.420839378494144E-5
45051,9.719689515071301E-4
06081,4.531630381822067E-7
06083,2.888936837661973E-7
45057,6.156404772397113E-5
06085,1.1344185250454497E-6
45059,1.5618579400952718E-5
06087,1.6546761734719356E-7
06089,1.1249287221427874E-7
45043,1.2536961886726067E-4
45041,3.3325103337357844E-4
45049,4.734732151854698E-6
06073,2.3713307829633265E-6
45047,1.3689437758790196E-5
06071,1.4979059047107645E-6
45045,7.275236627942531E-5
06077,3.992284603715184E-7
06075,4.906472682118398E-7
06079,1.7772371792374614E-7
40149,1.297275575436396E-8
40147,6.976450234222436E-8
40145,8.332708078075331E-8
40143,7.993446382187396E-7
40141,1.0456082632014827E-8
47013,1.6678700228130502E-6
47011,2.0798354038454826E-6
47017,1.0065743904143062E-7
47015,1.2352398197834693E-7
47019,1.0434098995586748E-5
40137,5.015296450018577E-8
40139,2.1453425444261717E-8
40133,3.431322589907429E-8
40135,5.877468487822576E-8
47001,3.1213891895970506E-6
40131,1.0184331315088435E-7
47003,2.720378106613952E-7
47005,6.496614721638127E-8
47007,2.3256448591972288E-7
47009,5.812006798797443E-6
40127,1.6867784490282688E-8
40125,8.785621665309192E-8
40129,3.803833636303016E-9
40123,4.804431420967922E-8
40121,6.286175576581863E-8
40115,4.995995204316189E-8
40117,2.289250128640051E-8
40119,9.217784255039079E-8
40111,5.6039325876860826E-8
40113,6.20432907585157E-8
27161,2.723957724287055E-8
27165,1.5006184372147083E-8
27163,2.7768642305906497E-7
27169,7.437991108823908E-8
27167,7.86455416775557E-9
36001,1.1789238662013266E-6
27171,1.0898683042947097E-7
27173,1.2648163319905647E-8
36009,4.896326587949024E-7
36007,1.1332963421761112E-6
36005,1.2274128228133205E-5
36003,2.921356989808175E-7
27147,4.733154675171679E-8
27145,1.5372694670979887E-7
27143,1.937800664777494E-8
27141,7.70254292817607E-8
27149,1.1211866099992519E-8
40151,1.0316135015470509E-8
40153,2.0607854287508233E-8
27155,4.578750690248589E-9
27157,3.112938408505046E-8
27151,1.3581462504925086E-8
27153,2.7754840641450052E-8
27159,1.5295794983921582E-8
36039,2.2463473376017137E-7
36037,2.618102032991861E-7
47091,3.634438162521667E-6
47093,1.9424079061587645E-5
36035,1.883284411435761E-7
47095,2.0606575060382544E-8
36033,1.1718239403029683E-7
47097,6.965070830926906E-8
36031,9.456829894758595E-8
47099,1.961200441128417E-7
36047,2.9773776847490135E-5
36049,7.784407661838473E-8
47081,1.0761615688652076E-7
36043,2.0079501197333525E-7
47085,7.738082064425264E-8
36045,3.05565514205733E-7
47083,3.509829873512439E-8
47089,3.041179002130466E-6
36041,1.5118133541716827E-8
47087,1.4927901970209707E-7
36017,2.509477138066599E-7
36015,5.635665147133469E-7
36019,1.6464374465082637E-7
47071,9.820178069793759E-8
47077,8.939407628811563E-8
47079,1.0979196500183319E-7
36013,7.543454525356691E-7
47073,4.474400505959634E-6
36011,3.382945212524293E-7
47075,5.3342021496573415E-8
36025,2.424951492066311E-7
36027,1.439510405972474E-6
36029,4.517211555151935E-6
47069,8.126005454245278E-8
47067,4.781509085099169E-7
47065,5.8465147289846046E-6
36021,2.7460570484756777E-7
47063,4.239668374381725E-6
36023,2.3545469076731664E-7
47061,2.0988462038349785E-7
13311,1.2075734592067051E-6
13313,1.7676466581965007E-6
13315,2.883304720250973E-7
13317,1.0976854074453684E-6
13319,5.96187623649188E-7
47059,6.257041172010337E-6
36079,5.937417902054012E-7
47051,3.76761981593053E-7
36077,2.713884547032254E-7
47053,1.41412469211535E-7
36075,4.1498030406456346E-7
47055,1.592320101372951E-7
36073,1.5143285537865462E-7
47057,1.2713729444314296E-6
36071,2.26032182517858E-6
13301,5.958876905138732E-7
13305,1.628719555481744E-6
13303,1.6450076421809513E-6
47049,3.319498717462114E-7
13309,3.516396359111727E-7
47047,7.605637458267196E-8
13307,3.7215635875286333E-8
36087,2.184803311764621E-6
47041,2.0211371455801956E-7
36089,2.6616550134413783E-7
36083,5.556453805547612E-7
47045,9.837990647361513E-8
36085,6.549992320651138E-6
47043,2.1089320749894372E-7
36081,2.38307650356205E-5
36059,1.1854393847538996E-5
47037,3.387947506302516E-6
47039,4.607396325939257E-8
36053,2.845199958319096E-7
47033,3.980307719421545E-8
36051,3.1200932463544923E-7
47035,9.630624080701883E-7
36057,1.907172167209844E-7
36055,2.6395409610397073E-6
47031,4.6280522349084737E-7
13321,4.04785897811046E-7
36069,4.643458324725014E-7
47029,2.782783129383384E-6
47027,1.1675932967910408E-7
47025,1.6946220733047584E-6
36061,1.5232018943820102E-5
47023,5.017490775046886E-8
36063,7.734340314823834E-7
47021,1.851265715360092E-7
36065,8.522796503934662E-7
36067,1.86891929078592E-6
08021,8.361469845646316E-9
08023,3.6764677618910823E-9
08025,5.738321259624497E-9
08027,3.5179395542465375E-9
08029,2.7189033258612847E-8
08019,9.305155184217886E-9
08013,2.919609197775295E-7
08011,6.262800439391702E-9
08017,2.3362505625857675E-9
08015,1.6164430165559988E-8
08009,4.7324818087058405E-9
08005,5.044330910270949E-7
08007,9.766417926513392E-9
08001,3.7466848527169695E-7
08003,1.4934450683362373E-8
36091,6.457218021483258E-7
36093,5.589289156933255E-7
36099,1.5584943837046035E-7
36095,1.3337981202742534E-7
36097,1.0256993574069515E-7
08067,4.290906043195217E-8
08069,2.5143006096004713E-7
08061,1.6977414666089366E-9
08063,8.388533268657577E-9
08065,7.773848615129518E-9
08057,1.5692320660977727E-9
08055,7.967311467869279E-9
08059,5.305773617948952E-7
08053,7.734370978931889E-10
08051,1.3783057751645452E-8
08049,1.2405697491814044E-8
17193,4.896367611834996E-8
17195,1.0589803649154181E-7
08045,4.274585077722617E-8
08047,4.7612950193339805E-9
17191,4.8357519794988144E-8
24510,4.9206657160561634E-5
08041,5.29427487142626E-7
08043,4.632619125233538E-8
17197,1.1333836175340932E-6
17199,1.6560286370819253E-7
08039,2.060601425372986E-8
17183,2.22037115473818E-7
08037,4.138944965643238E-8
17181,4.740105418787318E-8
08035,1.779718563952114E-7
08033,1.7928270333952428E-9
08031,5.635058832949396E-7
17189,3.597121152901346E-8
17187,3.2587627211417806E-8
17185,4.256018511063784E-8
17177,8.439397915864233E-8
17175,1.1486226088391042E-8
17179,2.468574329949614E-7
17173,5.5442825056139513E-8
27139,1.2227307230793827E-7
17171,1.0178881523738815E-8
27137,2.3051094200452148E-7
27135,1.7436436696586126E-8
27133,1.1197844531669275E-8
27131,7.901116475370481E-8
30109,1.0624322890620497E-9
17163,5.735918932197096E-7
17165,8.104536833980795E-8
30105,7.451278307502628E-9
17167,3.806700601419705E-7
30107,2.181074495652984E-9
17169,1.2894881266394889E-8
30101,4.906973820452391E-9
30103,8.368242866223648E-10
27127,1.9603735380810167E-8
27129,2.001227603085469E-8
17161,2.5479256964202013E-7
27123,7.019592292531504E-7
27125,4.624735120344405E-9
27121,1.2754255173448738E-8
17159,4.916243498670259E-8
17157,7.772960177934582E-8
17155,1.1396538160155154E-8
17153,1.96021767449301E-8
17151,1.3652816866743196E-8
27117,1.1338806435178953E-8
27115,3.2697033935847825E-8
27119,3.36590457107467E-8
27113,1.460071832668812E-8
27111,6.34294690010308E-8
17145,5.624960448917661E-8
17147,3.877804374597953E-8
17141,9.111000745944418E-8
17143,3.3760249269603693E-7
27105,2.429861977505481E-8
27107,8.01949486041801E-9
27109,1.7994846671555127E-7
27101,1.063109712863606E-8
27103,3.762576233187403E-8
17149,3.118624651153244E-8
17133,5.675488790922181E-8
17131,2.8952543147616734E-8
17137,6.900846719566345E-8
17135,6.989746024267234E-8
17139,3.4789403094178166E-8
17121,1.0758437319126615E-7
17123,2.4847398895050397E-8
17125,3.0210681556704026E-8
17127,4.5947865110938144E-8
17129,2.402508441521972E-8
40101,1.0120113039465577E-7
40103,1.440847369653116E-8
40105,1.5220930127189897E-8
40107,1.6534572088490384E-8
40109,8.050621179083582E-7
30111,1.2547036533457587E-7
17115,2.6333219908343645E-7
17113,3.358596893621444E-7
17111,4.772439610130806E-7
17119,5.353597798903238E-7
17117,9.856862833468863E-8
17101,5.0734707674945704E-8
17103,6.538825961354647E-8
17109,5.804834603001508E-8
17105,8.840740691459782E-8
17107,6.371202158647203E-8
27061,4.963639290568506E-8
46065,1.7546541276745262E-8
47111,1.7499941497314502E-7
46067,8.99193981348764E-9
46061,3.4847094148319657E-9
40003,7.033029883112762E-9
46063,1.36530365002164E-9
40001,3.209391969470631E-8
27069,5.565196628876284E-9
40007,6.333086030559643E-9
27067,4.751877076765502E-8
40005,1.94956366683518E-8
27065,1.7834810803232896E-8
51171,4.446645063935298E-6
27063,1.3818438757574246E-8
09009,4.298876536019536E-6
40009,2.1926554768452594E-8
09007,7.592972624773228E-7
51175,3.2144792728497275E-5
09005,8.858591495045917E-7
51173,6.999775263694076E-6
09003,3.8202230081824E-6
51179,1.940100789033816E-5
09001,5.537667685089011E-6
51177,2.2925789547063642E-5
47119,3.73703613797448E-7
47117,1.702044962809809E-7
46069,1.7840297086694281E-9
47115,4.19713864040121E-7
47113,2.8374848966895333E-7
27071,1.5893658640290456E-8
46055,2.293035954432739E-9
27073,9.104308968391052E-9
46053,5.177660246992393E-9
47101,5.457200833656067E-8
46051,8.714031241989929E-9
27079,3.48262422068169E-8
27075,1.313523958982058E-8
27077,4.868040129913023E-9
51161,2.4637784966906333E-5
51163,5.579786875655825E-6
51165,1.2622202385909318E-5
09013,5.530357641064788E-7
51167,4.451634837371867E-6
09015,4.293047072098442E-7
47107,1.6385380113955258E-6
51169,2.3186804911109808E-6
47109,8.09184898326981E-8
09011,1.167047772895286E-6
46059,4.021549534335914E-9
47103,2.0437170570004032E-7
46057,6.145917406495818E-9
47105,1.6319649196173508E-6
46083,2.7656567778720562E-8
40025,3.2982909976099664E-9
46085,4.158573393681389E-9
40023,2.204710905862665E-8
27083,2.919017753663703E-8
46087,6.505752938415673E-9
47133,3.397729117442587E-7
40021,6.332708790245817E-8
27081,7.3249262400868325E-9
46089,3.0742947335324896E-9
47131,8.851448212735632E-8
27087,5.69289173612222E-9
51193,4.128031785791679E-6
27085,4.2319672596009154E-8
51191,9.288938693910487E-6
40029,8.416181515567872E-9
27089,1.0832887915008215E-8
46081,2.2049777525147388E-8
40027,2.560197256854705E-7
51199,2.6687910779995703E-5
51197,7.0792341789452956E-6
51195,3.3814180594998417E-6
47137,9.016453528522317E-8
47135,3.147035937142935E-8
47139,5.48103991893578E-7
40011,1.3740061745606369E-8
46073,2.4821692685971205E-9
40013,5.0669326842303234E-8
27091,2.94963535997946E-8
46071,3.064005336588762E-9
27093,2.645910634346352E-8
46077,6.446355473729096E-9
47121,2.6321369688221155E-7
27095,2.649258944653826E-8
46075,1.2559573885246986E-9
47123,1.7295626867833554E-6
40019,5.529611800905716E-8
27097,3.653928264173793E-8
27099,5.577990627761244E-8
51181,6.438837988926176E-6
40015,3.458404200304802E-8
40017,1.0191901133466368E-7
51187,3.894840027906098E-6
51183,1.9416323786130918E-5
51185,8.2546578324114E-6
47125,6.495022529649567E-7
46079,1.2580495518865596E-8
47127,4.426834932372749E-8
47129,4.963434044886725E-7
13297,3.399171985189989E-6
31093,7.326098345258007E-9
27025,5.5178305630342035E-8
13295,1.1052492534621597E-6
31095,9.905905800048242E-9
40049,3.336238895183667E-8
27023,1.497970708657789E-8
13293,6.546754094973869E-7
27021,3.061136549053795E-8
13291,9.399051015932376E-7
31091,8.290453148473119E-10
40043,5.349845733296381E-9
40041,5.58313164328381E-8
40047,6.862057424098804E-8
40045,4.512179004920446E-9
51139,4.2319628322869936E-6
51137,6.359655371578701E-6
51131,4.14643365334838E-6
27029,9.273945522267303E-9
51135,1.965040557858766E-5
31097,6.091522384501925E-9
27027,5.5378306214439896E-8
51133,3.1946640945708914E-6
13299,1.249211618628843E-6
31099,7.66195966308917E-9
27035,6.311210611035277E-8
46091,4.944493930849686E-9
13285,9.476907485381615E-7
31085,1.1403257023587225E-9
40037,9.423740294269461E-8
27037,4.947235663756963E-7
13287,2.1331917632413834E-7
31083,4.191445927014351E-9
40039,2.9482386526461178E-8
27031,6.571440138461519E-9
13281,5.706305100659918E-7
31081,1.0716225841209116E-8
27033,1.4466054201130428E-8
13283,4.731767181054492E-7
46099,1.6881913387139529E-7
46097,3.2012952118634916E-9
40031,1.311917129525008E-7
