uid,movement
19183,2.0240594425363385E-7
01009,1.259229728592056E-7
19191,8.388812544692319E-8
01003,2.2178558234389767E-7
19193,1.4083839231676087E-6
01001,7.32313151594176E-8
19195,3.644767682064548E-8
01007,5.334369719546221E-8
19197,1.0083525167324131E-7
01005,3.196852021403237E-8
01031,5.272986432422579E-8
01033,2.264139497864813E-7
21091,2.9080505182807804E-8
21093,2.2212886891594417E-7
21095,3.270370687541237E-8
21097,2.2358625062409005E-8
21099,4.068597916407981E-8
19169,8.558086276981179E-7
19167,2.376759406989304E-7
19165,2.856298815742769E-7
01039,4.9303014199509346E-8
19163,8.09397724502786E-7
19161,1.3799814640286937E-7
01035,2.1822921288607476E-8
01037,1.9509150708309145E-8
01021,7.278786909852018E-8
21081,3.017988634690707E-8
21085,7.287654145901316E-8
21083,2.5301752122565686E-7
21089,3.483014923636929E-8
32003,6.932862899419525E-7
21087,2.0231797521465435E-8
32005,9.99828543649309E-9
19177,1.2021486480545205E-7
19179,5.763515615998076E-7
32001,7.628853387123764E-9
19173,2.0614354348613188E-7
01029,2.1053835156963826E-8
19175,3.0201220107794427E-7
01027,2.1906072257134345E-8
01025,6.513916413974038E-8
32007,2.1107069667962083E-8
19171,1.356888112310008E-7
01023,5.218003027547391E-8
32009,3.4666453982841584E-10
21107,1.972078969952435E-7
21109,1.608199237009181E-8
21101,1.8652782247433303E-7
21103,2.315263849241297E-8
21105,4.871192936087226E-8
21119,1.6932324378117125E-8
21117,1.9633627227339235E-7
21111,1.23318273372528E-6
25025,1.0770030678284736E-7
21115,2.2028533591485554E-8
25027,1.2513812347854645E-7
21113,5.349921977963525E-8
25021,1.0354276788738125E-7
25023,7.264904663614048E-8
19093,1.0375680478750047E-7
19091,7.706395367949778E-8
19097,9.097929674237903E-8
19095,1.4487944230601E-7
25017,2.3553014161309788E-7
19099,4.486267997841135E-7
25015,2.599449523110699E-8
25019,1.4129846181446625E-9
25013,7.807756429440055E-8
25011,1.2186517997442902E-8
19081,6.602802040202878E-8
19083,1.4135864863614814E-7
19085,3.44308807702556E-7
19087,2.164444107972411E-7
25003,2.4832225573489284E-8
19089,4.0152232054447326E-8
25005,8.455272889097859E-8
25007,2.3211023563331186E-9
25009,1.1164288766333846E-7
25001,3.301157959382771E-8
21143,4.092363049546017E-8
21145,4.6662441566702045E-7
21147,2.3097199568662814E-8
21149,3.909885111209666E-8
21141,9.738980971992167E-8
21155,2.938952343539829E-8
21153,1.2937370320298403E-8
21159,1.112261199683227E-8
21157,1.687584816832213E-7
21151,8.958470048357719E-8
21125,6.470171324305593E-8
21127,1.4439111055535307E-8
21121,3.588717983907143E-8
21123,2.50574536855964E-8
21129,8.589236026501706E-9
21137,3.2275570827029377E-8
21135,1.3961131432134785E-8
21133,2.3968495307629177E-8
21131,1.2635438592075128E-8
21139,5.507056108721778E-8
26165,2.6452355403543895E-8
26163,1.5934466363426088E-6
16083,3.044602566171941E-8
26161,2.814567733057248E-7
16081,3.765682501090423E-9
16087,3.1503587220906113E-9
16085,2.7426065894688485E-9
26155,5.991706664026548E-8
26157,4.0135452677041263E-8
16071,2.506273259085706E-9
26151,2.6480412090177985E-8
16073,4.103675923845843E-9
26153,6.136457055265812E-9
16075,6.649408879808682E-9
16077,4.253592520325207E-9
16079,3.457615277661522E-9
26159,1.0097813163661661E-7
26141,7.881277286905304E-9
16061,9.904021910569694E-10
26145,1.6673866861016464E-7
26143,1.8464589726947172E-8
16069,9.390628134176631E-9
16067,1.0420839146960748E-8
16065,1.625149996058236E-8
16063,1.9466454908770696E-9
26149,7.428509243053353E-8
26147,1.0327515854321326E-7
16051,1.061937839683924E-8
26131,6.192229024023291E-9
26133,2.0467256794949748E-8
26135,5.938160780129678E-9
16057,8.468765064297206E-9
16059,3.432457669020846E-9
16053,8.847228715547179E-9
16055,2.462060476622337E-8
26137,1.4746495472601428E-8
26139,2.970953281250827E-7
16043,6.827335413921568E-9
16041,7.935645288498242E-9
16047,6.374749994028919E-9
16045,5.144318275082654E-9
26123,4.673654523945315E-8
26121,2.0335478825481957E-7
26129,1.477916476938455E-8
26127,2.9555032016519355E-8
26125,8.843316153211085E-7
16049,5.019047937556807E-9
16031,1.1559637171942645E-8
16033,5.515235993967934E-10
16035,2.6925625579173824E-9
16037,1.937375586924664E-9
26111,6.706300580692929E-8
26113,1.1752775686505398E-8
26119,6.310928253780423E-9
26115,1.231132338263403E-7
26117,5.769283058734706E-8
16039,1.1524464431463097E-8
16025,4.358355334281846E-10
16023,1.4914443952722349E-9
16021,1.9490534598794977E-9
26101,2.3845103638073965E-8
26105,2.942759399287524E-8
26103,4.6255968740421394E-8
26109,2.3143505382953045E-8
26107,3.771455015322024E-8
16029,5.019228565661427E-9
16027,4.3460221802353496E-8
16013,9.139740140389592E-9
16015,2.5030101076363776E-9
16011,2.3870728707955562E-8
16017,8.008529570560281E-9
16019,5.13853800494E-8
36105,1.683980777615331E-8
36103,2.541352004017156E-7
36109,2.9118086098040124E-8
36107,1.553122403619034E-8
36101,3.353473885217955E-8
36117,2.940536002085684E-8
36119,1.8076925560936765E-7
36113,1.1766951783238267E-8
36115,1.1223287506475333E-8
36111,3.801144780907911E-8
36123,7.953918071260908E-9
36121,1.6673319909648666E-8
24035,1.280226925972599E-8
24037,2.8322396537804787E-8
24039,7.474522059189857E-9
24031,3.2548807014600415E-7
24033,2.848766038499074E-7
24047,1.1998822717825655E-8
24041,1.0791449988925904E-8
24045,2.5146081558934233E-8
24043,5.214217023575814E-8
21171,2.210626217809593E-8
19009,1.4301944787494845E-7
21173,2.5746674059975353E-8
21175,1.3761635509257727E-8
19007,2.9370058354493376E-7
21177,1.220877170509071E-7
19005,5.461439017978603E-8
21179,6.339880123571602E-8
01119,5.358392152956687E-8
19003,1.1333574139053586E-7
19001,1.8226396427042432E-7
01115,1.1921788959695592E-7
01117,3.1607512501939997E-7
01111,3.081318582855554E-8
01113,5.611433302872211E-8
21163,6.966207294223773E-8
19019,1.0672413237563621E-7
21161,1.823319230423366E-8
24001,3.439803863465515E-8
24003,1.6136230470122004E-7
19015,3.175343419414949E-7
21167,3.117296378826869E-8
24005,2.507690511057303E-7
19017,1.1274761148345304E-7
21165,6.881359694177788E-9
19011,1.634816961628941E-7
24009,2.4253437245520473E-8
11001,2.0645004110198201E-7
19013,7.071892402394042E-7
21169,1.8508988919071154E-8
01109,3.746136215636514E-8
01107,8.109304739298747E-8
01105,2.9732010880632098E-8
01103,3.5620506147802184E-7
01101,3.215830390828332E-7
24011,8.989200009066503E-9
21193,2.896575899267379E-8
21195,5.96970032650707E-8
21191,1.7838344452742112E-8
24019,9.677015772953298E-9
19025,1.2053860400384258E-7
24017,4.370363913865919E-8
19023,8.333083083932642E-8
21197,1.4521416746434547E-8
24015,2.5978718545548524E-8
19029,3.517778261221447E-7
21199,7.729291134019695E-8
24013,5.415476403005386E-8
19027,3.4722115154695215E-7
19021,1.978965744931855E-7
21185,7.626139171099927E-8
24021,7.48759504206277E-8
21183,8.211555995699737E-8
24023,1.4469612253447311E-8
21181,7.938929552818255E-9
24029,6.060755366971672E-9
19033,2.3581134616176297E-7
19035,1.3183067298934683E-7
24025,7.020253651393878E-8
19037,6.000622855124914E-8
21189,5.252035474738243E-9
24027,8.864487197773527E-8
19039,2.0378049144454748E-7
21187,1.4850096726686468E-8
19031,1.0172706172403327E-7
19043,7.649437207006655E-8
08077,2.1896846951946412E-7
19041,1.2238235903110627E-7
08079,3.4522167769082185E-9
19049,6.706717462947143E-7
08071,3.277183705852754E-7
19047,3.045285813425256E-7
08073,1.2704694921349737E-7
19045,2.348195614599643E-7
08075,2.2334072029420824E-7
19051,1.592796564748048E-7
08089,4.5115145652436194E-7
19053,2.1769492218792104E-7
08083,5.540197514725745E-8
19059,9.102157412107383E-8
08081,2.187511037368638E-8
08087,2.8658102123481406E-7
19055,8.554132515826976E-8
08085,8.415238886255565E-8
19057,4.1623347913774755E-7
01131,2.445980058742328E-8
19061,3.769177114459439E-7
01133,8.979942455628079E-8
19065,1.0051861439521283E-7
08099,5.448682961470469E-7
19063,5.899659557770667E-8
19069,6.259914616692808E-8
08095,8.141790740328104E-8
19067,8.073958959729404E-8
08097,5.64651707903274E-8
08091,1.2516784692598821E-8
08093,7.869794058799447E-8
01121,1.328495068547414E-7
01125,5.530945147508017E-7
01123,5.858477468350513E-8
19071,2.7995101489654185E-7
01129,4.544294681096507E-8
19073,1.5142513322583897E-7
01127,2.3901221032340813E-7
19075,8.388317478675043E-8
19077,2.270239132508266E-7
19079,1.546137365602135E-7
21201,2.6474867363720916E-9
06027,6.45373366342464E-9
21203,2.1448741218988522E-8
06025,6.248462234025402E-8
06023,1.9396780660074258E-8
06021,4.489716766320861E-9
21209,4.4732641550102016E-8
21205,2.242570978511182E-8
21207,2.5493473672179946E-8
06029,1.7372416649794062E-7
06013,1.643079654952854E-7
21215,1.8994093985315008E-8
06015,4.13462954281102E-9
21213,5.48549026950446E-8
21211,5.297183691875839E-8
06011,3.207475263566586E-9
21219,4.663139662480907E-8
21217,3.7831698369247656E-8
06017,3.3773609807615594E-8
06019,1.869737417906424E-7
06045,1.3774076376717588E-8
21221,5.934433938088795E-8
06043,3.9283627126848464E-9
21223,1.2987519772541056E-8
06049,1.8409601754835748E-9
21225,7.448891676897542E-8
06047,4.1504553528095304E-8
21227,2.952309532778035E-7
21229,1.7354369907690723E-8
06041,4.1385216524107267E-8
45091,1.0172392766680266E-7
06031,2.9501132772024874E-8
21233,6.414811159572916E-8
06033,9.769770276395258E-9
21231,2.973720271176891E-8
06035,6.755332770360566E-9
21237,7.35077446144898E-9
06037,2.695874032540925E-6
21235,4.411743416954777E-8
21239,3.2398668635958184E-8
45089,1.7904774890461482E-8
45085,5.62810509870208E-8
45087,1.996041167985688E-8
45081,1.2142913921454013E-8
45083,1.835854484884917E-7
06039,2.8665013249836748E-8
08125,2.1596740999656432E-7
08121,8.062600028054197E-8
08123,1.1630804073743393E-6
08117,1.0682800944467066E-7
08115,4.230481521064273E-8
08113,1.613177101701784E-8
08111,1.938616226166934E-9
08119,1.5309691979567375E-7
06001,2.5422820296822267E-7
06005,7.168633717864443E-9
06003,2.814317963021958E-10
06009,8.747496636054483E-9
06007,3.7447286290954894E-8
45031,3.4604341409747175E-8
45033,1.4602157185926987E-8
45035,4.956840426183233E-8
45037,1.6556410908093175E-8
45039,1.3865450096155064E-8
45021,3.5388275135663514E-8
10001,3.3528405037020906E-8
10005,4.0735844103488525E-8
06099,8.546816768650151E-8
10003,1.3331601605105653E-7
06097,7.601124028091522E-8
06095,6.997876930861944E-8
45025,2.2972145310716115E-8
06093,7.428930501633574E-9
45023,2.0278734748703206E-8
06091,7.671711549021479E-10
45029,2.0272104128898113E-8
45027,1.6740219439222053E-8
08109,3.000607195651708E-8
45011,1.3775041085253516E-8
08107,6.36891986831707E-8
08101,2.088319657505431E-6
45017,8.375703157865231E-9
45019,1.4776979462272798E-7
08105,5.9596922531455393E-8
45013,6.20183365753915E-8
08103,1.1011045782150084E-8
45015,6.892532502907796E-8
45009,9.311320345479496E-9
45007,1.3789222655498433E-7
45005,6.42290723565764E-9
45003,8.829007204805218E-8
45001,2.1150237884471006E-8
45071,2.283656427181368E-8
45073,6.14739714962204E-8
45075,5.0266680836123275E-8
45077,9.702976349924624E-8
06061,5.0623679093632747E-8
45079,1.8165046549049694E-7
06063,4.092321335678785E-9
06069,1.0128602153308157E-8
06065,6.269659140064461E-7
06067,2.287806974143061E-7
45061,1.0799426866810855E-8
45065,7.24008411751978E-9
45063,1.27327035310084E-7
06051,3.4167235040962576E-9
45069,1.4177682753327242E-8
45067,1.67084880570951E-8
06059,8.750029262519243E-7
06057,1.8164444352176208E-8
06055,2.115471340870111E-8
06053,7.423081182996733E-8
45053,1.1166586451940906E-8
45055,2.9152458366464132E-8
45051,8.816577862511172E-8
06081,1.1963179422637238E-7
06083,8.518705849454996E-8
45057,3.465944749367114E-8
06085,3.050006316517311E-7
45059,4.973344982366692E-8
06087,4.386381219209183E-8
06089,2.8061891494142092E-8
45043,2.5360769931177667E-8
45041,6.090829328084588E-8
45049,1.17990346190802E-8
06073,9.713116324955358E-7
45047,4.762924881229836E-8
06071,7.264008979835704E-7
45045,3.0959491699097434E-7
06077,1.0619670911295626E-7
06075,1.270543726710454E-7
06079,4.8533659880629063E-8
40149,1.1051033443287009E-5
40147,1.6630789405419743E-4
40145,7.690944747491046E-5
40143,0.0029158930266163486
40141,5.024561245189749E-6
47013,4.8985773703558433E-8
47011,1.2138378301270084E-7
47017,1.6756325880316793E-7
47015,3.162379157782481E-8
47019,4.610544681695527E-8
40137,3.72021739906481E-5
40139,2.779931105614031E-6
40133,3.8419629570878265E-5
40135,2.709360313618206E-5
47001,8.784057496213361E-8
40131,1.1297339730744412E-4
47003,1.1656239863835272E-7
47005,8.219039419474267E-8
47007,1.9498606596878636E-8
47009,1.1623311517997274E-7
40127,5.4993144819853275E-6
40125,1.678517978858117E-4
40129,2.4700800599590794E-6
40123,3.486818610295816E-5
40121,4.0494701056349056E-5
40115,2.6058545858656693E-5
40117,0.010289021848754005
40119,0.8566475295536489
40111,9.676600528403229E-5
40113,0.007361444134099556
27161,7.494364973476433E-8
27165,4.9324414571273713E-8
27163,3.804805049339507E-7
27169,1.6149181665530666E-7
27167,1.0548986417305981E-8
36001,5.7249137628975094E-8
27171,2.095473409840587E-7
27173,3.951302210043299E-8
36009,3.5277758126842445E-8
36007,5.1759120786399165E-8
36005,2.646127724147221E-7
36003,1.9069020916928948E-8
27147,1.254528203864183E-7
27145,2.343316739768367E-7
27143,5.26062609032365E-8
27141,1.1116810880886953E-7
27149,1.8965767645953454E-8
40151,1.3714396857954613E-5
40153,2.1432344236728584E-5
27155,7.166159410546829E-9
27157,6.53387695286491E-8
27151,3.0526715457370234E-8
27153,3.744872006480626E-8
27159,1.782348544214793E-8
36039,9.809831341361855E-9
36037,2.2625794784870523E-8
47091,1.3092009915515707E-8
47093,4.343533781721177E-7
36035,1.1238274741431832E-8
47095,9.472498530033948E-8
36033,9.610956729507376E-9
47097,3.324502129298858E-7
36031,7.153827036744231E-9
47099,1.563639178466335E-7
36047,5.10347206834555E-7
36049,6.144200337385282E-9
47081,9.108527938429651E-8
36043,1.4186619817702684E-8
47085,8.266656433739751E-8
36045,2.710528039314276E-8
47083,3.699025666396898E-8
47089,4.493087556361612E-8
36041,1.0571931562464061E-9
47087,2.0454555354986284E-8
36017,1.262064309396616E-8
36015,2.8987655240679066E-8
36019,1.4197101575841504E-8
47071,1.2325488097428394E-7
47077,1.4025320979631835E-7
47079,1.707765784771154E-7
36013,6.386946023044254E-8
47073,5.0968774518059795E-8
36011,2.4565760189430792E-8
47075,2.0002323495972302E-7
36025,1.101706475334377E-8
36027,5.372591793965863E-8
36029,3.913203738377591E-7
47069,2.088440724615482E-7
47067,6.6732215304406435E-9
47065,4.751278402567184E-7
36021,1.2030034171521993E-8
47063,5.7207069849034965E-8
36023,1.2803901313997388E-8
47061,2.5707551104158063E-8
13311,2.0269094375491378E-8
13313,1.1572268638385856E-7
13315,6.93530678124403E-9
13317,8.786701261737699E-9
13319,8.443865845812016E-9
47059,5.876506166599815E-8
36079,1.8662226660808047E-8
47051,9.170072265393256E-8
36077,1.4069918181731231E-8
47053,3.671343547469243E-7
36075,3.075290283431738E-8
47055,1.0654432464106829E-7
36073,1.5998063703171094E-8
47057,2.1483057885989345E-8
36071,7.463052660963921E-8
13301,4.9858046632195064E-9
13305,1.496308770238004E-8
13303,1.5867642510112346E-8
47049,2.509477969614925E-8
13309,4.258421206805079E-9
47047,3.0240821761206104E-7
13307,2.3269564999447693E-9
36087,5.866941490446481E-8
47041,3.834581452786499E-8
36089,2.3823949950897337E-8
36083,2.8329539244711622E-8
47045,4.0367643240739876E-7
36085,9.667647971284496E-8
47043,1.7326245057471392E-7
36081,4.4945418216453654E-7
36059,2.5763734880072093E-7
47037,2.00101185988981E-6
47039,5.674585173753701E-8
36053,1.694644308330568E-8
47033,1.407528260006365E-7
36051,2.304996058324921E-8
47035,7.091654132520525E-8
36057,1.015573594569479E-8
36055,2.4051745684705817E-7
47031,1.1734913092457402E-7
13321,1.8154326239940998E-8
36069,3.2450471066694035E-8
47029,3.242705732081463E-8
47027,1.3835645161846877E-8
47025,3.18811313731295E-8
36061,3.2370431988617976E-7
47023,9.082707804281655E-8
36063,8.562420742128717E-8
47021,1.3586263254102852E-7
36065,5.472920684001605E-8
36067,1.1960735400636257E-7
08021,4.606397954846042E-8
08023,3.4406522518648774E-8
08025,1.17754149052371E-7
08027,3.215164196151738E-8
08029,8.422507852183234E-8
08019,4.571348172932025E-8
08013,1.4384850353700002E-6
08011,1.6426346212706434E-7
08017,6.105544079025581E-8
08015,7.61545175714075E-8
08009,1.744645400699455E-7
08005,5.018872625871264E-6
08007,4.051232878918582E-8
08001,3.4769785737039805E-6
08003,1.0142771801059053E-7
36091,3.8213560133003654E-8
36093,2.8535094475934655E-8
36099,1.0515175191508877E-8
36095,6.814373485547276E-9
36097,6.192765649208807E-9
08067,1.4809404599924716E-7
08069,1.1340401815328583E-6
08061,4.6830347209215594E-8
08063,1.9819781800695767E-7
08065,3.540803834716779E-8
08057,5.8039829638275115E-9
08055,8.776215548372374E-8
08059,3.0389939678838554E-6
08053,2.946778017725894E-9
08051,5.346985150068099E-8
08049,5.107508718888419E-8
17193,7.542490132681195E-8
17195,2.5571725521601E-7
08045,1.0986166590900992E-7
08047,2.3666210593557268E-8
17191,9.152739784394435E-8
24510,2.1813159020999287E-7
08041,5.892723037800296E-6
08043,3.403306391911461E-7
17197,1.4500113505613937E-6
17199,4.5780034815968797E-7
08039,2.4418094048171254E-7
17183,3.012796240773524E-7
08037,1.6007293833504666E-7
17181,1.8526616010125904E-7
08035,1.3295413272200077E-6
08033,4.308520907675182E-9
08031,3.847331590577553E-6
17189,1.4986474002573014E-7
17187,1.3794752826790347E-7
17185,5.802989659744812E-8
17177,1.7755585750300884E-7
17175,3.032191336916496E-8
17179,6.637016323521679E-7
17173,1.202307828305655E-7
27139,2.806548014154293E-7
17171,6.596943748903747E-8
27137,1.7902027141502005E-7
27135,1.1897209239346923E-8
27133,5.005362712398842E-8
27131,1.9387978858891216E-7
30109,9.467517689571985E-10
17163,3.1784936069375596E-6
17165,1.5607333630883994E-7
30105,4.179513004690698E-9
17167,1.3693275768371811E-6
30107,1.236663511963063E-9
17169,7.599084398189401E-8
30101,1.8939752586806826E-9
30103,6.437810264404984E-10
27127,6.380535935009305E-8
27129,5.855038582808868E-8
17161,8.050248993075426E-7
27123,1.1597464860594907E-6
27125,4.087692297996871E-9
27121,2.092977381888104E-8
17159,7.451041833520215E-8
17157,4.497507586421793E-7
17155,2.5298472556329202E-8
17153,7.20125888419855E-8
17151,2.592266238729367E-8
27117,4.5363518165759914E-8
27115,3.545019701713742E-8
27119,3.0285872607610267E-8
27113,1.244407075421318E-8
27111,7.96310890118632E-8
17145,2.3303767332453255E-7
17147,7.468761103438634E-8
17141,1.8603039194778463E-7
17143,9.55887064125845E-7
27105,1.036951959068356E-7
27107,7.812378699978529E-9
27109,4.2965934009393435E-7
27101,4.165656401009644E-8
27103,1.096307598357973E-7
17149,2.801660513750768E-7
17133,4.4946026319665437E-7
17131,1.0843904396214234E-7
17137,3.8287849269938783E-7
17135,2.3003567284874563E-7
17139,6.801642126961601E-8
17121,2.703300188884179E-7
17123,6.002268775635325E-8
17125,1.0903888856252933E-7
17127,1.0695906407407705E-7
17129,8.802673108603672E-8
40101,7.427838158486005E-5
40105,1.6062198786442066E-5
40107,3.879642833328927E-5
40109,0.01782927846873853
30111,9.077919807619838E-8
17115,5.728825499923165E-7
17113,6.716295088998475E-7
17111,6.49318628345512E-7
17119,2.8450821428345548E-6
17117,5.158233704571867E-7
17101,6.346487404951106E-8
17103,1.36707225686414E-7
17109,3.210339986333886E-7
17105,1.514443279520995E-7
17107,1.692684484671427E-7
27061,4.2348069633026555E-8
46065,6.103071095307644E-8
47111,5.066517750529789E-8
46067,5.339838506052891E-8
46061,1.6274799921166658E-8
40003,5.507095127001527E-5
46063,1.762448863009389E-9
40001,1.5031472390817426E-5
27069,3.851431543867238E-9
40007,2.54162668285809E-6
27067,1.0904551086791357E-7
40005,9.281357707599518E-6
27065,2.1633899783148575E-8
51171,1.6055237404312814E-8
27063,5.40733135534807E-8
09009,1.5086937366568455E-7
40009,1.2908365801056096E-5
09007,2.6687942946336332E-8
51175,6.36456675852859E-9
09005,3.374177352447161E-8
51173,2.3420583868558987E-8
09003,1.494895233245667E-7
51179,3.56628974222707E-8
09001,1.6728078953048374E-7
51177,3.564818269948738E-8
47119,2.5779164858520376E-7
47117,9.062526882999239E-8
46069,6.113679157232072E-9
47115,4.6950104522854877E-8
47113,6.708728713335858E-7
27071,1.1799970954108085E-8
46055,7.318323997476223E-9
27073,2.6148004127304547E-8
46053,3.169837001825788E-8
47101,4.59719544945289E-8
46051,2.316716527842983E-8
27079,9.02136255506929E-8
27075,9.393860832814938E-9
27077,3.2523198422431317E-9
51161,4.790825708485778E-8
51163,1.0635043866890251E-8
51165,3.20317843651057E-8
09013,2.3162249252262134E-8
51167,2.490407474348606E-8
09015,1.8304468332676597E-8
47107,6.577312781970645E-8
51169,2.0934327408738312E-8
47109,1.3877917979315746E-7
09011,4.364846877193934E-8
46059,1.3858326578199045E-8
47103,9.917964556134737E-8
46057,2.0369668524729238E-8
47105,4.8486536536734656E-8
46083,1.6449821880597455E-7
40025,1.350625435583694E-7
46085,1.701320985380623E-8
40023,5.820532268970983E-6
27083,9.886980840412453E-8
46087,3.065587162636642E-8
47133,3.248921819185302E-8
40021,4.015591509881464E-5
27081,2.5199803056126346E-8
46089,4.8982942618891924E-9
47131,3.2190376145921926E-7
27087,5.43240977202353E-9
51193,5.906111165381075E-9
27085,1.0966184088398015E-7
51191,4.037117759272881E-8
40029,5.2666252159756754E-6
27089,8.518785433639511E-9
46081,3.7805168361713165E-8
40027,6.108459764369703E-4
51199,1.8198802773376024E-8
51197,1.7379690071559565E-8
51195,3.6628399703409525E-8
47137,7.728874969335423E-9
47135,3.533007728084159E-8
47139,2.0767816325509883E-8
40011,4.223336789596771E-5
46073,1.0215446906262688E-8
40013,1.651519362262687E-5
27091,1.0175245805113687E-7
46071,1.1566893680872363E-8
27093,5.778599327857034E-8
46077,2.3287194666919267E-8
47121,1.5470330712626747E-8
27095,3.3592280803653714E-8
46075,4.754598842543361E-9
47123,4.7256793803974194E-8
40019,3.320481430312006E-5
27097,4.7894633291561133E-8
27099,1.5213234298217493E-7
51181,2.438182732655555E-9
40015,3.785289545525089E-5
40017,7.300317740803632E-4
51187,1.3847799888619634E-8
51183,4.690051071117034E-9
51185,3.165101248690598E-8
47125,5.468088747353244E-7
46079,5.184027383381681E-8
47127,1.5808285089503394E-8
47129,2.7186620083932043E-8
13297,5.904622574020113E-8
31093,1.786848646896139E-7
27025,6.56602110335173E-8
13295,9.369622427340124E-8
31095,4.5261710308181736E-7
40049,3.025956528226957E-5
27023,4.097263975519177E-8
13293,2.733009713714091E-8
27021,2.9772636763825967E-8
13291,1.8687293290559725E-8
31091,8.7428581868933E-9
40043,6.024144423806994E-6
40041,3.2768269115161405E-5
40047,0.022621674119151346
40045,3.1546278625938653E-6
51139,1.0440285287941625E-8
51137,1.1188543888177945E-8
51131,3.955346987250302E-9
27029,8.273284987673178E-9
51135,6.802493049932088E-9
31097,2.0414549462508318E-7
27027,6.281008666705647E-8
51133,3.9656910262690614E-9
13299,2.045142810679042E-8
31099,2.659866391665138E-7
27035,7.121594959847802E-8
46091,8.403513741914535E-9
13285,7.113786659549468E-8
31085,2.6769996427883474E-8
40037,0.0058100336398643595
27037,9.862645262377944E-7
13287,7.701776553881208E-9
31083,1.6746633667760698E-7
40039,3.191872113410589E-5
27031,4.067704849627832E-9
13281,9.576001566449226E-9
31081,3.289535667413617E-7
27033,5.1845032104064174E-8
13283,4.718862632227201E-9
46099,7.859169786083197E-7
46097,1.3266181036132464E-8
40031,9.391055587194601E-5
46095,9.518412240993262E-9
40033,4.2850159909323514E-6
