uid,movement
19173,1.1825357397094153E-6
01029,1.3747847951605585E-7
19175,2.040578502045568E-6
01027,1.3460503792551178E-7
01025,2.2430348670249613E-7
32007,3.3270299619999794E-8
19171,1.8391935667911233E-6
01023,1.571605682043672E-7
32009,6.764070512154527E-10
21107,9.577613056740006E-6
21109,1.693872745587482E-7
21101,9.733635449288839E-6
21103,3.6350920242749014E-7
21105,3.6402177226211958E-6
21119,1.3726021274069638E-7
21117,2.6887752235896967E-6
21111,3.3762199219037025E-5
25025,5.455836761730419E-7
21115,1.7729525757058708E-7
25027,6.339290036778556E-7
21113,7.42023325466721E-7
25021,5.205907638827927E-7
25023,3.708417232567926E-7
19093,1.844907449603493E-7
19091,2.5341852717925023E-7
19097,1.7396720227178746E-6
19095,2.143365677593926E-6
25017,1.185117048056684E-6
19099,4.670063692284197E-6
25015,1.3388717597646566E-7
25019,7.340417372773292E-9
25013,4.0234987166546546E-7
25011,6.275599544210393E-8
19081,2.762723926257736E-7
19083,1.2003066668622063E-6
19085,6.688015805786976E-7
19087,5.662610894869089E-6
25003,1.2565609642075573E-7
19089,2.1090407236093502E-7
25005,4.2547543187936633E-7
25007,1.1780014175844911E-8
25009,5.638292775059095E-7
25001,1.7152584622185092E-7
21143,2.9601793401631276E-6
21145,4.4319946786909906E-5
21147,2.6391332135367317E-7
21149,1.7678409477034727E-6
21141,3.209612248245237E-6
21155,4.702817875923598E-7
21153,1.111483417291697E-7
21159,7.929281709065087E-8
21157,1.2613541489721168E-5
21151,1.0755246598638558E-6
21125,6.94689428136019E-7
21127,1.157518205974108E-7
21121,3.6587507795730687E-7
21123,6.672437130672737E-7
21129,9.053376121762848E-8
21137,4.50301823576929E-7
21135,1.342125073843132E-7
21133,1.888866642925475E-7
21131,1.1515020707311512E-7
21139,4.495470928421111E-6
26165,1.3631672786780453E-7
26163,9.75490325885915E-6
16083,4.72925201313526E-8
26161,1.8023873273665687E-6
16081,5.046466959627686E-9
16087,7.047359868219179E-9
16085,5.524786666385682E-9
26155,3.671113788964247E-7
26157,2.1627625307700182E-7
16071,3.2728998562490047E-9
26151,1.3727948957395068E-7
16073,7.685433070100453E-9
26153,2.5628895675981596E-8
16075,1.4748971835641432E-8
16077,5.840271711499309E-9
16079,9.726319254139762E-9
26159,1.0705119032830757E-6
26141,3.514325595067376E-8
16061,2.6462733091152855E-9
26145,9.092776949014114E-7
26143,9.502494633547539E-8
16069,2.6064315473421056E-8
16067,1.5341073046382166E-8
16065,2.244662893105906E-8
16063,2.9825305448442687E-9
26149,7.469322926975929E-7
26147,5.458631506758102E-7
16051,1.5058410720487634E-8
26131,2.0665345137434266E-8
26133,1.1345835335438235E-7
26135,2.8934278621383237E-8
16057,2.433090051867549E-8
16059,5.744765999852912E-9
16053,1.3526287249497476E-8
16055,7.559863440191333E-8
26137,7.095435171184948E-8
26139,2.6969739630064686E-6
16043,9.660462584778478E-9
16041,9.41243521280291E-9
16047,1.0404474889500035E-8
16045,1.0910365645252792E-8
26123,3.04573555525842E-7
26121,1.625620865593658E-6
26129,6.898067487008315E-8
26127,2.2367572462840845E-7
26125,5.258341588778905E-6
16049,1.118423373625238E-8
16031,1.6447587100805672E-8
16033,7.917925627955422E-10
16035,6.417204839623914E-9
16037,3.193385051603058E-9
26111,3.5193796564174286E-7
26113,5.84943724318767E-8
26119,2.9534280362305236E-8
26115,8.035014889549958E-7
26117,3.561408398831725E-7
16039,2.1081995615081817E-8
16025,7.281230552500669E-10
16023,2.228451322613963E-9
16021,6.698557541725336E-9
26101,1.3437149477851518E-7
26105,1.918425258963253E-7
26103,1.769439616846269E-7
26109,9.656124497449396E-8
26107,2.2245524306973E-7
16029,6.1415967242823296E-9
16027,9.43987864565354E-8
16013,1.4033072955371949E-8
16015,4.816768071645766E-9
16011,3.2899820251964104E-8
16017,2.559938934265947E-8
16019,6.793206557286433E-8
36105,8.697525521528464E-8
36103,1.299644423841761E-6
36109,1.3909337828635244E-7
36107,7.409838429429236E-8
36101,1.638738517640176E-7
36117,1.386515477105468E-7
36119,9.132785243844387E-7
36113,5.991073971317758E-8
36115,5.674284331464567E-8
36111,1.9349036546416036E-7
36123,3.8046850566579883E-8
36121,7.869009466999396E-8
24035,6.082676089990626E-8
24037,1.363417922616208E-7
24039,3.5643507626539296E-8
24031,1.5437247944360632E-6
24033,1.3464690353833215E-6
24047,6.062532314572554E-8
24041,5.1649681781676385E-8
24045,1.1801920731022836E-7
24043,2.5943029713753285E-7
21171,4.73291918346437E-7
19009,5.238646790957551E-7
21173,2.760490163732041E-7
21175,1.2836404313499137E-7
19007,5.212981324816279E-6
21177,4.672438120732793E-6
19005,3.348511925440221E-7
21179,1.4823997122310674E-6
01119,2.1602377572985267E-7
19003,6.050017457989948E-7
19001,9.937216794986778E-7
01115,9.307290140358404E-7
01117,1.7616146499272693E-6
01111,1.8732074667403496E-7
01113,2.5023460328675846E-7
21163,2.240747841947664E-6
19019,1.5091164487154286E-6
21161,2.000791890713145E-7
24001,1.6526664967412363E-7
24003,7.783546219871566E-7
19015,2.0244959654692443E-6
21167,4.670718852178894E-7
24005,1.2089522540301652E-6
19017,9.870780315101596E-7
21165,7.19266033889763E-8
19011,2.5917515144595573E-6
24009,1.1807386144409059E-7
11001,9.843980486107243E-7
19013,8.970024607220814E-6
21169,4.038058055850414E-7
01109,1.5141952697489155E-7
01107,4.642680342286609E-7
01105,1.360768831898059E-7
01103,2.703139427283679E-6
01101,1.4300883426262163E-6
24011,4.317299186160572E-8
21193,2.533892575319338E-7
21195,3.96483384985513E-7
21191,2.24551957470022E-7
24019,4.560519779580568E-8
19025,4.3272955903539753E-7
24017,2.0629548140218324E-7
19023,6.499378823371025E-7
21197,1.5818439280118922E-7
24015,1.2723617798399664E-7
19029,1.5068186204658873E-6
21199,1.0221344897376964E-6
24013,2.577287060744985E-7
19027,1.2455896569493382E-6
19021,4.437202887504247E-7
21185,1.8010291597728125E-6
24021,3.5663309748361896E-7
21183,2.9114809718355E-6
24023,7.254626944057518E-8
21181,8.988043722716535E-8
24029,2.8924803278518058E-8
19033,1.0953148403801725E-6
19035,2.4746492718449595E-7
24025,3.372705760627856E-7
19037,3.316006849265115E-7
21189,5.375925488611849E-8
24027,4.21775817421962E-7
19039,1.7370989978580394E-6
21187,2.2961050125381903E-7
19031,2.298666625160072E-6
19043,7.487225497726653E-7
08077,1.485766178488437E-7
19041,2.9958272155652506E-7
08079,1.3252523201468007E-9
19049,4.319954030648751E-6
08071,3.812956183847248E-8
19047,6.6526533142779E-7
08073,1.6950000740752623E-8
19045,5.421040924192606E-6
08075,5.756549036744193E-8
19051,3.5620304543383804E-6
08089,5.423469346178836E-8
19053,2.2056177886605593E-6
08083,2.9161680974521945E-8
19059,2.301446813187166E-7
08081,1.7165729776353513E-8
08087,6.93466589016888E-8
19055,1.2975481162726778E-6
08085,4.356730618232339E-8
19057,1.2942583925269534E-5
01131,1.0824535784739292E-7
19061,5.793218281213671E-6
01133,6.442168674014205E-7
19065,8.666129433692444E-7
08099,5.4834978681221524E-8
19063,1.6791699226709183E-7
19069,4.210600609142309E-7
08095,1.4809323207391417E-8
19067,4.1557827128837554E-7
08097,2.4299270377935382E-8
08091,5.356440061770892E-9
08093,2.8745804883279027E-8
01121,9.041180858759671E-7
01125,3.0376356951749927E-6
01123,3.33506419450523E-7
19071,8.986110487474307E-7
01129,1.356677557289225E-7
19073,7.196702084866341E-7
01127,1.5730913907365887E-6
19075,8.862068616606801E-7
19077,1.035767324056232E-6
19079,9.86777043528765E-7
21201,3.0011842639985425E-8
06027,1.249524750298044E-8
21203,2.511729686971644E-7
06025,1.0210568051331911E-7
06023,6.465336067311919E-8
06021,1.450698433557826E-8
21209,6.270204038273094E-7
21205,2.1494940398470805E-7
21207,3.727646630110522E-7
06029,4.0189775558880016E-7
06013,5.295045892724294E-7
21215,4.2593889855183364E-7
06015,1.4064414017230644E-8
21213,1.6328324657831544E-6
21211,8.57031995229988E-7
06011,1.0317351014594942E-8
21219,1.6674854629627126E-6
21217,5.955691296026014E-7
06017,9.269454791334747E-8
06019,4.799452465752479E-7
06045,4.415006705400494E-8
21221,3.0242284277734373E-6
06043,1.0247567571864833E-8
21223,2.936453662163135E-7
06049,5.6074011588053325E-9
21225,5.763646955164195E-6
06047,1.242043990736953E-7
21227,8.399281646408136E-6
21229,2.7550028592624014E-7
06041,1.2905048607848337E-7
45091,4.93790815076392E-7
06031,7.6891703037104E-8
21233,3.5777068528208E-6
06033,3.054539463273318E-8
21231,3.937443535000102E-7
06035,2.0078194503714544E-8
21237,6.971094635862462E-8
06037,6.021850729487151E-6
21235,4.486612131096764E-7
21239,4.864689248547821E-7
45089,7.753251657297922E-8
45085,2.432984822648181E-7
45087,9.361997353246993E-8
45081,5.738786072271752E-8
45083,9.510659619615913E-7
06039,7.417704061500348E-8
08125,3.5884744052782234E-8
08121,1.4206304353179196E-8
08123,4.0854948062570986E-7
08117,4.3517246406861103E-8
08115,8.68900873742713E-9
08113,8.40747424715548E-9
08111,8.093369859032482E-10
08119,4.377617597621128E-8
06001,7.984833382183935E-7
06005,2.0731466500159755E-8
06003,7.291216060371523E-10
06009,2.4026613939394515E-8
06007,1.1649784646879613E-7
45031,1.5111562428969832E-7
45033,6.498467681044324E-8
45035,2.0889457030638473E-7
45037,7.503636671282368E-8
45039,6.50092693766149E-8
45021,1.676403609799845E-7
10001,1.7254280543679593E-7
10005,2.0709685442583702E-7
06099,2.614537021228548E-7
10003,6.999417709497775E-7
06097,2.3872247858820556E-7
06095,2.2138552424149464E-7
45025,1.0328699614752605E-7
06093,2.4301315081490282E-8
45023,9.819440197821912E-8
06091,2.110362392745228E-9
45029,8.328299808549417E-8
45027,7.226349918320977E-8
08109,1.0750955765789387E-8
45011,6.04408376726776E-8
08107,3.106446485227723E-8
08101,3.3297358092944487E-7
45017,3.7303252672499023E-8
45019,6.197244162336568E-7
08105,2.1450195305113705E-8
45013,2.555293943126367E-7
08103,7.921729919327882E-9
45015,2.9629385081420513E-7
45009,4.055238305378432E-8
45007,6.942396461232954E-7
45005,2.7633815969374487E-8
45003,3.921436379111101E-7
45001,9.896721697456909E-8
45071,1.088413963983043E-7
45073,3.457015165711464E-7
45075,2.1815446674762096E-7
45077,5.116351505483533E-7
06061,1.469789722721492E-7
45079,8.224925108904937E-7
06063,1.2334462230202683E-8
06069,3.049458929776767E-8
06065,1.0843370026142525E-6
06067,7.091087172239636E-7
45061,4.682062391125696E-8
45065,3.2837414735218634E-8
45063,5.780598334339387E-7
06051,8.686747744409516E-9
45069,6.391082516602519E-8
45067,7.257693575281692E-8
06059,1.8986642397763763E-6
06057,5.438500280074069E-8
06055,6.81172484186655E-8
06053,2.2929247800231303E-7
45053,4.564485689415603E-8
45055,1.3216884627029448E-7
45051,3.7991449623538296E-7
06081,3.726322221747945E-7
06083,2.3477735277724878E-7
45057,1.6323811877019335E-7
06085,9.515460623549001E-7
45059,2.317515247533056E-7
06087,1.3811360612410966E-7
06089,9.337256967458847E-8
45043,1.0804804995531777E-7
45041,2.682653080433613E-7
45049,4.960377257099008E-8
06073,1.9320952611591064E-6
45047,2.179304622993877E-7
06071,1.216284116516089E-6
45045,1.5656024055201132E-6
06077,3.2427274488076284E-7
06075,3.9918424728434717E-7
06079,1.4387747451956234E-7
40149,1.3581045268742374E-7
40147,9.718933000068138E-6
40145,1.0737535079721224E-5
40143,8.588576561481305E-5
40141,8.541129624414361E-8
47013,4.817506999405394E-7
47011,1.08717837235932E-6
47017,7.325491023804899E-6
47015,4.987649080262951E-7
47019,2.749380406517233E-7
40137,6.447164729025355E-7
40139,9.883803588012999E-8
40133,1.5440004799116932E-6
40135,8.230020232012779E-6
47001,8.438575603670322E-7
40131,1.4667346591952697E-5
47003,1.7696237610445932E-6
47005,3.2980202159952203E-6
47007,2.2670442632533323E-7
47009,9.953741571978023E-7
40127,8.592056646598103E-7
40125,2.7897578324566773E-6
40129,3.176812903108132E-8
40123,1.3553188433448858E-6
40121,4.251971389465694E-6
40115,1.934716748753869E-5
40117,1.7445756267867793E-6
40119,5.18801788470209E-6
40111,4.8227405100756115E-6
40113,5.981281297092355E-6
27161,2.319096149363692E-7
27165,1.3003811538701564E-7
27163,1.3426714694527345E-6
27169,6.6139181254949E-7
27167,2.0373747600685223E-8
36001,2.854692127451999E-7
27171,5.05013545918853E-7
27173,6.155224614256544E-8
36009,1.6713318856772744E-7
36007,2.6459124497628205E-7
36005,1.3389727634942774E-6
36003,9.060403028696208E-8
27147,4.1030818500852275E-7
27145,5.967988464227076E-7
27143,1.2494915490794911E-7
27141,3.3199816110405435E-7
27149,3.8258133971437567E-8
40151,1.6873998504183486E-7
40153,2.4329715160728303E-7
27155,1.3630494739066117E-8
27157,2.389662875147408E-7
27151,5.366475544041748E-8
27153,8.915099826080242E-8
27159,4.06992357865144E-8
36039,4.799596321064889E-8
36037,1.0529286603946925E-7
47091,7.452723613582589E-8
47093,3.798282597872726E-6
36035,5.481724705881718E-8
47095,6.965813279948114E-6
36033,4.829503055964863E-8
47097,1.3571543034227754E-5
36031,3.613217929973393E-8
47099,3.3849777538167772E-6
36047,2.5926668438203237E-6
36049,3.1470563458415946E-8
47081,2.7001566932105477E-6
36043,7.134123093526655E-8
47085,2.9831426288721216E-6
36045,1.346122493844233E-7
47083,1.3870046618818505E-6
47089,3.672716435669885E-7
36041,5.295134553702915E-9
47087,3.9720101570385146E-7
36017,6.397549196473396E-8
36015,1.3884716156820614E-7
36019,7.080938235301786E-8
47071,3.2408060104589614E-6
47077,4.871111815100816E-6
47079,8.281035757220717E-6
36013,3.0189833003510195E-7
47073,3.7421190247782275E-7
36011,1.1601145358361471E-7
47075,7.32192365693398E-6
36025,5.665900680289686E-8
36027,2.7073122964862935E-7
36029,1.8535479821069035E-6
47069,5.5447340273634164E-6
47067,5.5234004832008626E-8
47065,4.628402072055618E-6
36021,6.06248829102171E-8
47063,4.65306757682374E-7
36023,6.517656812605003E-8
47061,3.181915943232128E-7
13311,1.322000014875596E-7
13313,9.96467477324897E-7
13315,2.5451045245889815E-8
13317,4.022884927818193E-8
13319,3.2629332402975E-8
47059,3.9548661524186656E-7
36079,9.420485033533014E-8
47051,9.327354004153817E-7
36077,7.247024581575738E-8
47053,1.9383721010284115E-5
36075,1.58266712207975E-7
47055,1.8825117932827204E-6
36073,7.4963373190265E-8
47057,1.794324025992235E-7
36071,3.808907928048755E-7
13301,2.094255050647245E-8
13305,5.903737920131855E-8
13303,6.621371610951999E-8
47049,3.197875619501925E-7
13309,1.6629543098693348E-8
47047,7.12637443611055E-6
13307,9.156628187310091E-9
36087,2.9733289550393627E-7
47041,6.253725776654455E-7
36089,1.113182515653688E-7
36083,1.4421208131245677E-7
47045,2.0904423442816443E-5
36085,4.928654717194821E-7
47043,5.503500865109448E-6
36081,2.2808693332307954E-6
36059,1.3038052880884157E-6
47037,5.351007146212768E-5
47039,1.9045844746122155E-6
36053,8.55241600303787E-8
47033,5.813172466000311E-6
36051,1.0908650658559727E-7
47035,8.528275803561942E-7
36057,5.144805225536027E-8
36055,1.154367451494244E-6
47031,1.2421682938907619E-6
13321,6.375783008432274E-8
36069,1.5640271653016796E-7
47029,2.2901935392278557E-7
47027,2.0702717715519687E-7
47025,2.8787152215996864E-7
36061,1.6503248722189755E-6
47023,2.8697784645089125E-6
36063,4.0560791832049096E-7
47021,4.0890188683035525E-6
36065,2.7896050090275535E-7
36067,6.086378865719302E-7
08021,1.5016094783992646E-8
08023,7.379803624397855E-9
08025,1.4710294541120295E-8
08027,7.2647964251080026E-9
08029,3.965713542835963E-8
08019,1.844820985897417E-8
08013,5.880882650015599E-7
08011,1.8474361673622188E-8
08017,8.137244935263271E-9
08015,2.9029898983927868E-8
08009,1.6476158284863555E-8
08005,1.1707069394782659E-6
08007,1.5410029677475142E-8
08001,8.628141390741693E-7
08003,2.8995201614086513E-8
36091,1.9087645294001654E-7
36093,1.4133047872096824E-7
36099,4.940634414951931E-8
36095,3.434128558394386E-8
36097,2.9578076251270547E-8
08067,6.025262461749987E-8
08069,4.993165577497309E-7
08061,5.341346011358639E-9
08063,2.70131122432044E-8
08065,1.394181056506821E-8
08057,2.7302737440817277E-9
08055,1.7062929181993197E-8
08059,1.1078861953550066E-6
08053,1.1926150653482623E-9
08051,2.2048966505704967E-8
08049,2.2789720142130746E-8
17193,6.895339167563052E-6
17195,6.594528119944718E-6
08045,6.146915614780353E-8
08047,9.563569671458034E-9
17191,9.004149567977116E-6
24510,1.0530126009271954E-6
08041,1.2083828257801874E-6
08043,9.452939263877606E-8
17197,3.413946427958143E-5
17199,7.177894218838005E-5
08039,4.9528159506009336E-8
17183,1.0868982174974907E-5
08037,7.048050351093351E-8
17181,2.8847560750206367E-5
08035,3.8644201922319565E-7
08033,2.2941242106226547E-9
08031,1.212499394946191E-6
17189,2.7424805964468752E-5
17187,5.5921328508620624E-6
17185,3.5616746707140995E-6
17177,2.9313688023055258E-6
17175,1.1436132823623207E-6
17179,3.4646832645562396E-5
17173,1.0620872590674365E-5
27139,7.435236412919434E-7
17171,8.773224243436078E-6
27137,5.01408258229687E-7
27135,3.029094639441699E-8
27133,8.996406441923514E-8
27131,5.526814974472762E-7
30109,1.4134232521374346E-9
17163,7.810371559646563E-4
17165,1.8345341082276E-5
30105,6.9731897674275125E-9
17167,1.445200333942922E-4
30107,1.878974618899031E-9
17169,5.965511424680036E-6
30101,3.8759905423067965E-9
30103,8.576545890019854E-10
27127,1.306203238514748E-7
27129,1.102968840299944E-7
17161,2.400457656669516E-5
27123,3.443191933933065E-6
27125,9.207923330384122E-9
27121,4.546564304913322E-8
17159,6.010018827274564E-6
17157,1.168877192955981E-4
17155,8.305958727984298E-7
17153,9.745293396529591E-6
17151,2.5271123974381717E-6
27117,7.860012089172137E-8
27115,1.0485054943372664E-7
27119,6.744126947889913E-8
27113,2.8309341568148503E-8
27111,1.7007210551860942E-7
17145,4.215385599162388E-5
17147,4.0341915044775215E-6
17141,3.679838431758862E-6
17143,4.337720106266095E-5
27105,2.0844112081165285E-7
27107,1.7223156974941664E-8
27109,1.5673208115367589E-6
27101,7.848770634070073E-8
27103,2.7363747612698714E-7
17149,3.310037164318343E-5
17133,1.6854088842780185E-4
17131,3.4645780794655188E-6
17137,4.799199211873388E-5
17135,3.6574849849808906E-5
17139,5.301445914569266E-6
17121,3.678203227575709E-5
17123,2.188570076848734E-6
17125,7.471953266228942E-6
17127,1.0516580067677659E-5
17129,6.691259626248769E-6
40101,1.1730657584986663E-5
40103,8.20646661439133E-7
40105,2.7321692043798684E-6
40107,1.0640047041227544E-6
40109,2.4874748164575085E-5
30111,1.2285364430312665E-7
17115,4.4449785223837253E-5
17113,2.926302349350703E-5
17111,6.856632388681591E-6
17119,5.757742623638084E-4
17117,7.941755018365893E-5
17101,3.7177358183512634E-6
17103,3.5157915263320685E-6
17109,1.6371711377518954E-5
17105,5.102942763097699E-6
17107,1.2653486313930876E-5
27061,1.1035601534175851E-7
46065,4.965643596997287E-8
47111,1.1777864956271978E-6
46067,6.079343699043921E-8
46061,1.887286883432517E-8
40003,1.4475228650268216E-7
46063,2.313596790854512E-9
40001,7.870250954724238E-6
27069,9.283250659597225E-9
40007,4.67346498230384E-8
27067,2.1701869193879365E-7
40005,6.504003633409024E-7
27065,6.129114199684502E-8
51171,7.614754449644601E-8
27063,1.3241387942861955E-7
09009,7.627117533535399E-7
40009,1.6962775324671406E-7
09007,1.3715204502961882E-7
51175,2.9629905661112353E-8
09005,1.6997155829784108E-7
51173,1.329522748318912E-7
09003,7.630868068599867E-7
51179,1.7160722600446633E-7
09001,8.441071569666614E-7
51177,1.7362054220327708E-7
47119,5.981930145676213E-6
47117,1.6806099058334869E-6
46069,5.203645580041047E-9
47115,5.348026312858085E-7
47113,2.304505732426114E-5
27071,3.072725440322244E-8
46055,5.416567333853252E-9
27073,3.9337253895002694E-8
46053,2.4487097433019727E-8
47101,1.2149066347414456E-6
46051,3.165720853417923E-8
27079,2.386758635430878E-7
27075,2.8149574003314133E-8
27077,8.679625551231678E-9
51161,2.4045409574865467E-7
51163,5.179603623121845E-8
51165,1.5210956100581152E-7
09013,1.1950897062795474E-7
51167,1.5277618566661215E-7
09015,9.270088942648088E-8
47107,5.958868006211999E-7
51169,1.3919020760688447E-7
47109,3.8981876968296125E-6
09011,2.2614974066151032E-7
46059,1.2367372292168233E-8
47103,1.2582850881723517E-6
46057,2.540339875528711E-8
47105,4.583422118477235E-7
46083,2.3565930215880657E-7
40025,1.0420870798786665E-8
46085,1.3169371625713156E-8
40023,6.756970828752627E-7
27083,1.692311104937632E-7
46087,4.1633006638541E-8
47133,4.600568914170238E-7
40021,1.0945175287712074E-5
27081,3.959568531628697E-8
46089,7.39731131098072E-9
47131,1.9087719773361212E-5
27087,1.2554884059803434E-8
51193,2.785259327535804E-8
27085,2.3832815173674103E-7
51191,2.346841092019695E-7
40029,2.828189924652238E-7
27089,1.999098753800846E-8
46081,4.206045107864649E-8
40027,5.311993267821483E-6
51199,8.670779225500377E-8
51197,9.33419738655911E-8
51195,2.5256591741818853E-7
47137,1.0743703957807163E-7
47135,1.042288836811803E-6
47139,1.7705596062330974E-7
40011,2.2975797701021978E-7
46073,9.736214681296501E-9
40013,8.632883299318922E-7
27091,2.7341796084081285E-7
46071,7.812099974055564E-9
27093,1.249189056255772E-7
46077,2.8627221692874254E-8
47121,1.5966509946739017E-7
27095,9.039200884437449E-8
46075,3.4847199492642687E-9
47123,4.205088770913411E-7
40019,8.496755406889274E-7
27097,1.201208580499889E-7
27099,6.393289705879739E-7
51181,1.1343085184146472E-8
40015,4.562759823858592E-7
40017,1.934010497690219E-6
51187,6.568428555575842E-8
51183,2.1650293422179216E-8
51185,1.82533174685298E-7
47125,1.9507044572038258E-5
46079,6.946325552912821E-8
47127,2.1119209246041603E-7
47129,2.944823415081428E-7
13297,3.1494158714799516E-7
31093,8.231502239381748E-8
27025,2.1520443547909937E-7
13295,8.592209855670145E-7
31095,5.007133635054541E-7
40049,6.112084714580496E-7
27023,6.797878608939904E-8
13293,1.2729285524340217E-7
27021,7.528553909613504E-8
13291,1.396344900256633E-7
31091,3.126510726473526E-9
40043,6.82753030725131E-8
40041,1.6814133242088822E-5
40047,2.2648383198373858E-6
40045,3.986954800757268E-8
51139,4.984898859079708E-8
51137,5.212062308424195E-8
51131,1.8743706251425006E-8
27029,1.9541178264631344E-8
51135,3.135365883295953E-8
31097,4.4623607163457595E-7
27027,1.2915659565909869E-7
51133,1.8956334386158345E-8
13299,7.872983438984391E-8
31099,8.866636654855231E-8
27035,1.727683680017368E-7
46091,1.3798453306893456E-8
13285,3.7088092331303046E-7
31085,5.655866708519986E-9
40037,7.229674637567935E-6
27037,2.9985505678349232E-6
13287,2.7438294756323724E-8
31083,4.4473554466600614E-8
40039,3.246575325249027E-7
27031,1.288306349185255E-8
13281,6.954896065351966E-8
31081,1.7948569759695934E-7
27033,1.1525574282074797E-7
13283,1.8882027419088045E-8
46099,1.2217334772547762E-6
46097,1.582837451258062E-8
40031,1.3850177809224627E-6
