uid,movement
06049,2.7478546679865672E-9
21225,6.872385129933568E-8
06047,5.3523396898100004E-8
21227,3.021205200217683E-7
21229,3.967290468307849E-8
06041,5.423150085743831E-8
45091,1.2453523552322483E-7
06031,3.286054545765768E-8
21233,5.711071600828846E-8
06033,1.339416762166765E-8
21231,5.6862723697960024E-8
06035,9.778307629000195E-9
21237,2.1867576857358476E-8
06037,2.3252426022065104E-6
21235,9.47888140410035E-8
21239,8.923066141610042E-8
45089,1.8164834235667602E-8
45085,5.332424287632443E-8
45087,2.1326022854156172E-8
45081,1.1822495876742476E-8
45083,2.435063874340044E-7
06039,3.314487364256265E-8
08125,2.7655029197543394E-8
08121,1.217402601562831E-8
08123,4.072818364860252E-7
08117,2.482359049872917E-8
08115,8.845624925896418E-9
08113,3.148022435609723E-9
08111,2.734854680501793E-10
08119,2.3188123973692615E-8
06001,3.27090696206393E-7
06005,9.456016449448174E-9
06003,3.343714910547498E-10
06009,1.0893608059289162E-8
06007,5.462888812234613E-8
45031,3.602494810887872E-8
45033,1.5641966361632145E-8
45035,4.617249538300457E-8
45037,1.4603646367054542E-8
45039,1.486834264774263E-8
45021,4.8367288329351574E-8
10001,1.1758907383664676E-7
10005,1.1100696653802742E-7
06099,1.1391853788733649E-7
10003,6.108656635038169E-7
06097,1.0130630179656181E-7
06095,9.086539561824674E-8
45025,2.5575769246918865E-8
06093,1.1991088613520285E-8
45023,2.3360629879289104E-8
06091,9.839964525861626E-10
45029,1.8159871352562903E-8
45027,1.6079822937761484E-8
08109,3.6201664703055313E-9
45011,1.1729187848984136E-8
08107,2.001721028053149E-8
08101,1.537837945176976E-7
45017,7.704371802223139E-9
45019,1.4275796603692552E-7
08105,6.396398316694558E-9
45013,5.479075972302794E-8
08103,3.5775925108297664E-9
45015,6.801442463968178E-8
45009,8.200349117612255E-9
45007,1.3948911790711886E-7
45005,5.494356765777198E-9
45003,7.45785698334525E-8
45001,1.8122856018160578E-8
45071,2.3600779061199057E-8
45073,7.46442582774644E-8
45075,4.54099228205227E-8
45077,1.2525632350556151E-7
06061,6.75289458157267E-8
45079,1.8410709650573092E-7
06063,5.760441011168143E-9
06069,1.2126933676825756E-8
06065,4.235125025757554E-7
06067,3.223833056535485E-7
45061,1.054308155118413E-8
45065,6.2921113239300896E-9
45063,1.2483960107747668E-7
06051,3.6233811119267267E-9
45069,1.6578765688236644E-8
45067,1.7553385014307116E-8
06059,6.634570870604315E-7
06057,2.5425915175492688E-8
06055,2.8567392260258446E-8
06053,8.8314671313281E-8
45053,9.60734950101834E-9
45055,3.114048541960459E-8
45051,9.496390050778791E-8
06081,1.5426716680003403E-7
06083,8.677179918001362E-8
45057,4.0124357411306256E-8
06085,3.7481250688005446E-7
45059,4.922885317473244E-8
06087,5.5953066170598305E-8
06089,4.415229099815028E-8
45043,2.6377192155692653E-8
45041,6.300006585758942E-8
45049,1.0248255378624757E-8
06073,7.296002385735266E-7
45047,4.463903089264227E-8
06071,4.785358455455971E-7
45045,3.9866814899349263E-7
06077,1.4420064177262256E-7
06075,1.6806187365904113E-7
06079,5.435216248484706E-8
40149,1.4501405020128347E-8
40147,1.426130796325764E-7
40145,1.430509976630591E-7
40143,1.4228535682127479E-6
40141,6.622727758192636E-9
47013,9.827583935614606E-8
47011,1.5897079288571375E-7
47017,8.353486211403046E-8
47015,3.1306998192636895E-8
47019,1.0977341707274532E-7
40137,4.5180089569738094E-8
40139,2.8195588275526815E-8
40133,4.454668518844633E-8
40135,9.043535931268738E-8
47001,1.6324189957729433E-7
40131,1.934845750764366E-7
47003,8.65813505790277E-8
47005,4.7371794651121284E-8
47007,2.681629638063499E-8
47009,2.1117444040448358E-7
40127,1.6355629414959845E-8
40125,1.1657627864289127E-7
40129,4.448423665484228E-9
40123,4.944089961757815E-8
40121,7.84528926033824E-8
40115,1.0513089091489041E-7
40117,4.137174932045259E-8
40119,1.567950057390628E-7
40111,8.882420613778404E-8
40113,1.2210267680795398E-7
27161,7.1534545612639575E-6
27165,2.8093816297318E-6
27163,0.0013881617570111597
27169,3.2144025186469944E-5
27167,1.441752060417951E-6
36001,4.469902048675351E-7
27171,5.948551433334648E-5
27173,2.079693704232281E-6
36009,3.208162516965003E-7
36007,4.6779058398859167E-7
36005,1.2116781623156307E-6
36003,1.653446031045845E-7
27147,1.3812822685697915E-5
27145,6.14988142236822E-5
27143,6.0935495855983965E-6
27141,1.233416489873257E-4
27149,2.362514790593934E-6
40151,2.0683204507280696E-8
40153,3.6683881680109625E-8
27155,7.529851980755762E-7
27157,2.1045727351556486E-5
27151,2.967467043395335E-6
27153,1.0695567184620593E-5
27159,5.967851950155247E-6
36039,7.278140501835623E-8
36037,2.332858196195022E-7
47091,3.417319908463539E-8
47093,8.321096151369468E-7
36035,1.0913517965044914E-7
47095,2.4694132706762142E-8
36033,1.1456955302149341E-7
47097,7.432173946517178E-8
36031,7.508448498048505E-8
47099,8.964333425672408E-8
36047,2.138050377024724E-6
36049,6.989995119397772E-8
47081,5.856269176355087E-8
36043,1.4628428779372008E-7
47085,5.0573650990158514E-8
36045,3.25924744452256E-7
47083,2.3990639456526317E-8
47089,9.421325337164529E-8
36041,1.1608632526437244E-8
47087,2.947060559945036E-8
36017,1.1952868924849103E-7
36015,2.440182751339547E-7
36019,1.5983753541704942E-7
47071,5.829471381650815E-8
47077,6.67212251837389E-8
47079,9.466412843870922E-8
36013,6.195113675904251E-7
47073,1.189507403284339E-7
36011,2.380599914271067E-7
47075,5.196435022949284E-8
36025,9.470186132215397E-8
36027,3.3083181087276417E-7
36029,3.923231036087321E-6
47069,6.599453716719266E-8
47067,1.5868355479947642E-8
47065,5.773135237005365E-7
36021,7.945446690309924E-8
47063,1.2588661391317388E-7
36023,1.248920466828524E-7
47061,3.086479041397224E-8
13311,2.398270932196839E-8
13313,1.2629217724922842E-7
13315,4.097819710887861E-9
13317,6.788548399238322E-9
13319,5.1886750181124934E-9
47059,1.29052464219746E-7
36079,1.042758105877561E-7
47051,8.064991803083567E-8
36077,1.317069589723107E-7
47053,1.3808700147140935E-7
36075,3.499268756347752E-7
47055,6.476716368860509E-8
36073,1.7881844159965106E-7
47057,4.666308091417277E-8
36071,4.3935519904652417E-7
13301,3.68648654883674E-9
13305,1.1548541148075117E-8
13303,1.0798075676912044E-8
47049,4.3308776024374E-8
13309,2.938361706066781E-9
47047,6.778785067880394E-8
13307,1.175187382003976E-9
36087,3.218780414993582E-7
47041,4.366092362192363E-8
36089,2.8821660790575885E-7
36083,2.0069778627894895E-7
47045,1.1024938662042541E-7
36085,4.1009339910356697E-7
47043,1.2296381271663203E-7
36081,1.8144330344530082E-6
36059,9.956596975043874E-7
47037,1.589602951053648E-6
47039,3.004977008589045E-8
36053,1.7146085778270094E-7
47033,3.996484263716748E-8
36051,2.1500177417519694E-7
47035,1.0973034986376407E-7
36057,9.646236703212486E-8
36055,2.702297955841695E-6
47031,1.0836448143053954E-7
13321,1.0256778223711436E-8
36069,3.222731366158108E-7
47029,6.572976522855615E-8
47027,2.263010335172373E-8
47025,7.240536707001474E-8
36061,1.4445111178573063E-6
47023,3.841478747637746E-8
36063,1.0151273778959801E-6
47021,1.0309894664671638E-7
36065,5.772098116376489E-7
36067,1.2372644827419893E-6
08021,4.3009022106852795E-9
08023,2.1886922184317423E-9
08025,7.74678914353752E-9
08027,2.4766021107461343E-9
08029,1.4445025332781511E-8
08019,1.1724941707123738E-8
08013,4.4777803969555983E-7
08011,8.849416889622633E-9
08017,4.9153912946757415E-9
08015,1.1129211582984891E-8
08009,6.037126223404792E-9
08005,9.073255042689337E-7
08007,4.849677954681135E-9
08001,7.316489181938733E-7
08003,8.941396693313293E-9
36091,3.3109723802615043E-7
36093,2.43541200420594E-7
36099,9.875915042585403E-8
36095,5.732269871378286E-8
36097,5.56692709918529E-8
08067,2.0759169199764576E-8
08069,4.5252177721211623E-7
08061,3.149354846765016E-9
08063,1.9373004407872694E-8
08065,5.903182362567107E-9
08057,2.1304634481696983E-9
08055,5.468029156184477E-9
08059,7.347844614148453E-7
08053,3.915166329607332E-10
08051,8.284687024685398E-9
08049,1.5646246605707492E-8
17193,7.872480968569438E-8
17195,4.970380363736612E-6
08045,2.6120726973435533E-8
08047,6.577255929629792E-9
17191,1.0742552626634148E-7
24510,9.671245982966764E-7
08041,6.941153610812879E-7
08043,3.614528093550573E-8
17197,1.4105218327717246E-5
17199,2.8557800498423106E-7
08039,3.60236816793889E-8
17183,1.226830293355639E-6
08037,3.219906507169836E-8
17181,8.02526294174606E-8
08035,2.497710715986004E-7
08033,8.639449319217411E-10
08031,9.281345736354794E-7
17189,9.691425932177104E-8
17187,4.40580715750591E-7
17185,7.820183805846578E-8
17177,6.726554409050753E-6
17175,1.735797220102627E-7
17179,2.4910762811713433E-6
17173,2.3828802889722832E-7
27139,5.4896430901397243E-5
17171,6.343279278348152E-8
27137,0.008569045833630436
27135,2.950839185520418E-6
27133,7.267099391073533E-7
27131,2.7263861979510565E-5
30109,4.296952721259326E-9
17163,1.7320711832338369E-6
17165,1.2394298366658137E-7
30105,2.0219139544867554E-8
17167,2.213843213528186E-6
30107,2.4622136149365594E-9
17169,1.2768887784636763E-7
30101,3.1486630528649565E-9
30103,2.0164366460336742E-9
27127,3.928262420702257E-6
27129,5.155425364371295E-6
17161,8.463383106670555E-6
27123,0.0014259894433027967
27125,9.018366830289128E-7
27121,3.6788549472668977E-6
17159,1.1098020838242065E-7
17157,1.9460897475998483E-7
17155,1.744969039481427E-7
17153,2.9234431911955118E-8
17151,1.7949257874673333E-8
27117,9.418087170482637E-7
27115,0.0022244306771791295
27119,5.753163849859265E-6
27113,2.779531712492434E-6
27111,1.8253718185748024E-5
17145,1.3246326788649145E-7
17147,2.3853837794422935E-7
17141,4.940774647520979E-6
17143,4.1352294916124185E-6
27105,2.027915885357029E-6
27107,1.4593369089505452E-6
27109,6.571999251547473E-5
27101,1.1414463679245898E-6
27103,1.0599136822893288E-5
17149,1.9733996649344942E-7
17133,1.7314134415017614E-7
17131,5.026904408986224E-7
17137,4.256172220523114E-7
17135,3.118875075055868E-7
17139,1.5949600369731476E-7
17121,2.9994831084158943E-7
17123,3.4836215020527906E-7
17125,2.881031197299885E-7
17127,6.00793196369554E-8
17129,1.983102621576003E-7
40101,1.592761042033496E-7
40103,2.7845003571733915E-8
40105,3.1600005656697845E-8
40107,2.4316568563174515E-8
40109,1.251111464472289E-6
30111,2.367401850848229E-7
17115,1.3590321235468157E-6
17113,2.8075874984619224E-6
17111,2.976128603042332E-5
17119,2.2868641641612277E-6
17117,5.090907960065948E-7
17101,1.037323006914074E-7
17103,2.6868748075862237E-6
17109,6.434747144312745E-7
17105,8.673312665953691E-7
17107,5.087812355142403E-7
27061,1.6699624782642506E-4
46065,1.904637664237605E-7
47111,5.9131290854492656E-8
46067,1.7091748551777055E-7
46061,7.124854080140804E-8
40003,1.4694755881263345E-8
46063,6.2758749528235406E-9
40001,5.46752248131181E-8
27069,5.024545094587925E-7
40007,1.0508721383470976E-8
27067,1.4821689740703242E-5
40005,1.7803091097574073E-8
27065,1.880045343694238E-4
51171,7.58536330215942E-8
27063,1.5359756346565737E-6
09009,5.766036162848723E-7
40009,2.1942183291158342E-8
09007,1.0415785317157348E-7
51175,1.139158878868486E-8
09005,1.735300640756845E-7
51173,6.885621730435896E-8
09003,6.209971011454609E-7
51179,1.3169371506386804E-7
09001,6.958761522305505E-7
51177,1.2485749646581935E-7
47119,1.7098958963605265E-7
47117,6.218730435636042E-8
46069,2.666991495708347E-8
47115,5.451014045222454E-8
47113,2.3973575110794677E-7
27071,9.116228413034613E-6
46055,1.6869672467653656E-8
27073,1.4446717241940394E-6
46053,5.442920866406666E-8
47101,2.7753800366137483E-8
46051,9.252989873455522E-7
27079,1.0524444268175096E-5
27075,0.005338139796498627
27077,1.1597176910873327E-6
51161,1.6726989345206008E-7
51163,4.081411282206384E-8
51165,1.4364276172300336E-7
09013,9.269673325378941E-8
51167,6.893825609609026E-8
09015,6.872235013203012E-8
47107,9.634424120257105E-8
51169,5.3286462665452476E-8
47109,5.674821100107149E-8
09011,1.5996183133224596E-7
46059,7.115172994546416E-8
47103,6.660353531104936E-8
46057,4.030948183106435E-7
47105,8.299965057031556E-8
46083,7.007146597029256E-7
40025,3.4332009921240503E-9
46085,4.405337140424283E-8
40023,1.7492134718744062E-8
27083,3.6451112657605997E-6
46087,1.5474172750594108E-7
47133,5.3017587510231805E-8
40021,1.0874354559684892E-7
27081,7.57187766229482E-7
46089,6.115059196778188E-8
47131,1.0068965979216026E-7
27087,1.3326293122689234E-6
51193,1.7478724915015354E-8
27085,1.4582673252996766E-5
51191,1.1021698281147399E-7
40029,8.367345597360132E-9
27089,1.4021070299339333E-6
46081,8.61187601999679E-8
40027,3.3924198405983664E-7
51199,3.644428728008993E-8
51197,5.474048200402723E-8
51195,9.775178408732622E-8
47137,1.3521111578774774E-8
47135,1.9692247389563685E-8
47139,2.7210672874216553E-8
40011,2.1977720153235768E-8
46073,4.398204423338799E-8
40013,3.692870474687179E-8
27091,4.443749993231182E-6
46071,1.8752230056144443E-8
27093,9.54839350816872E-6
46077,1.8158780453455553E-7
47121,2.2800827110465128E-8
27095,1.7797435674759375E-4
46075,1.1636960681967417E-8
47123,7.462351058601533E-8
40019,4.621363044570515E-8
27097,2.5902781568060427E-5
27099,1.4264445982684564E-5
51181,4.648937676516566E-9
40015,3.956082371268463E-8
40017,1.5541345231813508E-7
51187,6.492893131639695E-8
51183,8.60412035678033E-9
51185,1.0003550207529508E-7
47125,4.146344648504861E-7
46079,3.63234177152314E-7
47127,1.2422006834462825E-8
47129,4.76731764916685E-8
13297,4.208088096959165E-8
31093,5.747829577886756E-8
27025,6.621339309925397E-4
13295,9.353771615478753E-8
31095,6.679116376888631E-8
40049,3.480841567909509E-8
27023,3.2239779001397124E-6
13293,1.597172081461695E-8
27021,2.189190935807352E-5
13291,2.3352799174507832E-8
31091,3.859283981691658E-9
40043,8.452967507520361E-9
40041,1.0714120090009144E-7
40047,1.3332393170237986E-7
40045,6.8767488117152865E-9
51139,4.727388707848464E-8
51137,4.0828572470498245E-8
51131,7.83237360381275E-9
27029,2.9638601757898537E-6
51135,1.5990715911875552E-8
31097,4.5705332724317836E-8
27027,1.0281670568669496E-5
51133,8.99261373523176E-9
13299,1.495699480280198E-8
31099,3.954524580549049E-8
27035,1.159399154533861E-4
46091,3.6690656148467735E-7
13285,3.694120306951766E-8
31085,4.021102685977806E-9
40037,1.5613177252535268E-7
27037,3.177142201332717E-4
13287,4.4816856063938306E-9
31083,1.726764399861472E-8
40039,3.8581363341312184E-8
27031,0.0029791759048527038
13281,1.2451634393230717E-8
31081,8.106741732332583E-8
27033,2.2893324874976577E-6
13283,3.3066040298757464E-9
46099,4.7434959674768125E-6
46097,7.866964615267675E-8
40031,1.1678488641732111E-7
46095,1.866375088844764E-8
40033,5.107157318135579E-9
