uid,movement
26103,2.2930369361729007E-6
26109,1.627283955722606E-6
26107,1.6713243769781603E-5
16029,1.1136549496620475E-8
16027,1.893303184687598E-7
16013,2.7804514580912404E-8
16015,9.698937442044184E-9
16011,6.229440820070268E-8
16017,5.3194531253753555E-8
16019,1.2588966713494943E-7
36105,4.5642339188314696E-7
36103,4.341977245724098E-6
36109,1.2089501565075485E-6
36107,5.96927568487733E-7
36101,1.5219568805933767E-6
36117,1.332051950024282E-6
36119,3.505345183428E-6
36113,2.9190452234862013E-7
36115,2.2148127691394478E-7
36111,9.250877567309206E-7
36123,3.66003502379124E-7
36121,7.987516719899638E-7
24035,2.779228054000286E-7
24037,5.644790788163788E-7
24039,1.2488859297288063E-7
24031,9.35737381287112E-6
24033,6.667920087935573E-6
24047,1.9964475870158244E-7
24041,2.2484501398020685E-7
24045,4.267858990112837E-7
24043,1.8029523248131527E-6
21171,2.5052181838842864E-7
19009,1.1279852316919793E-7
21173,7.48073838228327E-7
21175,3.9906759521605724E-7
19007,3.5190756696426844E-7
21177,8.206892279825558E-7
19005,6.741288724716901E-7
21179,1.3048975181918704E-6
01119,4.911322252577269E-8
19003,7.456967097105445E-8
19001,1.4363111950846594E-7
01115,4.004993278854776E-7
01117,7.197506605516305E-7
01111,1.1334012284880843E-7
01113,1.6024969769510007E-7
21163,1.00743415845455E-6
19019,8.81300867464649E-7
21161,6.699471327006843E-7
24001,1.2602894095904851E-6
24003,3.749080418632884E-6
19015,5.362676953244762E-7
21167,7.012022404723752E-7
24005,6.746498626058955E-6
19017,8.290787648451112E-7
21165,2.0166567328139613E-7
19011,9.754692018299553E-7
24009,5.174282031888262E-7
11001,5.216939952718602E-6
19013,4.585909615299966E-6
21169,2.474910447492732E-7
01109,8.783654863719469E-8
01107,1.0225578250511921E-7
01105,4.075377080031087E-8
01103,1.0032875119345205E-6
01101,7.05803484839182E-7
24011,1.7735765952706858E-7
21193,6.289399301768673E-7
21195,1.4083778716730499E-6
21191,6.544194375331864E-7
24019,1.793128294885182E-7
19025,1.937313037455252E-7
24017,9.541749048443978E-7
19023,4.742122710474182E-7
21197,3.815595604923387E-7
24015,6.099708864875673E-7
19029,2.3411196273442388E-7
21199,1.3754383330200974E-6
24013,1.6555854035344028E-6
19027,3.5912108114191344E-7
19021,3.237067919682243E-7
21185,2.0478921569726397E-6
24021,2.4076645382281946E-6
21183,6.717708498448734E-7
24023,5.480019251209346E-7
21181,2.6068342714643227E-7
24029,1.3609778810368282E-7
19033,1.1794471196636571E-6
19035,1.8411449059138113E-7
24025,1.713416786801738E-6
19037,4.579523543422346E-7
21189,1.2154994475974573E-7
24027,2.396478106971669E-6
19039,1.8599057902554304E-7
21187,4.670968242457698E-7
19031,9.209356039208702E-7
19043,9.066406538117307E-7
08077,1.8528443818022308E-7
19041,2.735864545200804E-7
08079,1.3598733450980785E-9
19049,8.156953541249823E-7
08071,2.8160882574765438E-8
19047,2.536250415455334E-7
08073,1.2678056823997023E-8
19045,3.7920534689693054E-6
08075,4.514531894287984E-8
19051,2.5052953464428863E-7
08089,4.0841859476354204E-8
19053,1.7307085667812437E-7
08083,3.6657317878916624E-8
19059,2.524651276764263E-7
08081,2.157329279813746E-8
08087,5.6999204146855004E-8
19055,8.925053752550368E-7
08085,5.3246261854776436E-8
19057,1.92077067393419E-6
01131,3.9794130697683477E-8
19061,5.69512253824618E-6
01133,1.8677678087597633E-7
19065,9.160314383792307E-7
08099,3.081152986609018E-8
19063,1.9083071091700293E-7
19069,2.7428444998352287E-7
08095,1.0686492019409588E-8
19067,4.891070531380455E-7
08097,2.5226965638116768E-8
08091,5.9780656114708155E-9
08093,2.548952404562293E-8
01121,4.211336984709838E-7
01125,8.229769877268462E-7
01123,1.588528304776116E-7
19071,1.0435245087637434E-7
01129,4.987569772037347E-8
19073,1.8903253687012397E-7
01127,4.480239305021392E-7
19075,3.826019530785492E-7
19077,2.0305890216170643E-7
19079,3.814119849650008E-7
21201,9.098218644172764E-8
06027,2.4001892068870956E-8
21203,4.2469271635291615E-7
06025,1.9027561439713492E-7
06023,1.242583980039075E-7
06021,2.7481684079651365E-8
21209,1.3038087776766388E-6
21205,7.321346364904669E-7
21207,3.9454034418195487E-7
06029,8.056784414347836E-7
06013,9.736332362169696E-7
21215,4.4916529983169274E-7
06015,2.7361596107710004E-8
21213,3.6705234534055545E-7
21211,1.3396085081228374E-6
06011,1.9531972880037275E-8
21219,2.7692891948470415E-7
21217,6.458783186878936E-7
06017,1.894907855793482E-7
06019,9.407721778938686E-7
06045,8.465965266217604E-8
21221,2.681557819458042E-7
06043,2.0802530903758707E-8
21223,3.9465888999612717E-7
06049,1.2293534069540748E-8
21225,4.834161037851942E-7
06047,2.2382105634756167E-7
21227,2.3070324302952983E-6
21229,3.6697147121926025E-7
06041,2.431986037496144E-7
45091,1.1463658719436596E-6
06031,1.3971286715461233E-7
21233,4.0650523361200653E-7
06033,5.801875534655672E-8
21231,4.2433687159517864E-7
06035,4.3276050902277084E-8
21237,1.9551787811310823E-7
06037,1.0724944666183195E-5
21235,7.210867229370178E-7
21239,8.411219500115671E-7
45089,1.173145215890158E-7
45085,3.744016835454436E-7
45087,2.0363903657890749E-7
45081,9.6471945653596E-8
45083,1.9577136327503274E-6
06039,1.4941893527112418E-7
08125,2.299571316943314E-8
08121,1.0573305600597618E-8
08123,3.737992064620931E-7
08117,4.06974628530969E-8
08115,6.586787594948516E-9
08113,1.0223546439675646E-8
08111,8.909831241516116E-10
08119,3.7289644495171005E-8
06001,1.4505708753921077E-6
06005,3.8089990119285224E-8
06003,1.5451687471829131E-9
06009,4.3996032069969424E-8
06007,2.1845500634757915E-7
45031,2.7776880804020447E-7
45033,1.0981508854199972E-7
45035,2.9126708468597106E-7
45037,1.1393438501086893E-7
45039,1.2532799248350784E-7
45021,3.9989046548350653E-7
10001,7.012126055150348E-7
10005,7.717678044903098E-7
06099,4.697026724165991E-7
10003,3.244442794773069E-6
06097,4.521738071982809E-7
06095,4.0828831738718336E-7
45025,2.1449657771048154E-7
06093,4.7425762546278534E-8
45023,2.0977579470715886E-7
06091,4.4055768259620344E-9
45029,1.1385482940241046E-7
45027,1.0692215687275418E-7
08109,1.0064761453889458E-8
45011,7.790168543199695E-8
08107,3.3690067466108464E-8
08101,2.621854763629914E-7
45017,5.275742926504942E-8
45019,8.915500788517357E-7
08105,2.0863603122548022E-8
45013,3.421157321525491E-7
08103,9.769658369957202E-9
45015,4.2816566159775855E-7
45009,5.452115546397397E-8
45007,1.179073278762438E-6
45005,3.532804074125815E-8
45003,5.179546805628789E-7
45001,1.6071642219988865E-7
45071,1.9586927010490537E-7
45073,5.56651240419876E-7
45075,3.0210553538883614E-7
45077,9.57225370451088E-7
06061,2.9353157077844666E-7
45079,1.4008939703219421E-6
06063,2.569493522750046E-8
06069,5.5280189134054994E-8
06065,2.048986218948336E-6
06067,1.2936629831950375E-6
45061,7.896293988583519E-8
45065,5.1345860280608705E-8
45063,9.634509527550538E-7
06051,1.6842976429185896E-8
45069,1.2904955697649257E-7
45067,1.1709104896794354E-7
06059,3.4098944442291964E-6
06057,1.0898047868706608E-7
06055,1.2415843422082562E-7
06053,4.0042751858760453E-7
45053,5.9669787110521E-8
45055,2.5178354191648677E-7
45051,6.111680141860226E-7
06081,7.001629603189336E-7
06083,4.118253789461151E-7
45057,3.4084125168833784E-7
06085,1.7098971424405716E-6
45059,4.4880931239786826E-7
06087,2.539524082125264E-7
06089,1.7526189353839313E-7
45043,1.6612199787686555E-7
45041,4.195193000781051E-7
45049,6.444590655729302E-8
06073,3.5579032971373827E-6
45047,3.6948480153397555E-7
06071,2.3031382172644056E-6
45045,3.0775209366356617E-6
06077,5.880671252730757E-7
06075,7.599254518474715E-7
06079,2.5587962377335913E-7
40149,2.7512684140034774E-8
40147,2.1927766415006254E-7
40145,2.0719580208623978E-7
40143,1.942966392653867E-6
40141,2.0435063736466737E-8
47013,7.133850291526492E-7
47011,1.1137414834297128E-6
47017,4.660645275521638E-7
47015,2.045706040765589E-7
47019,8.349702687136843E-7
40137,1.0476862352297151E-7
40139,4.3050012872451674E-8
40133,7.178267615904029E-8
40135,1.4693234849119266E-7
47001,1.1929054720432552E-6
40131,3.058860536738118E-7
47003,5.600042917871471E-7
47005,2.7692087521032015E-7
47007,1.848065960272678E-7
47009,1.5209300117550903E-6
40127,3.379753526196986E-8
40125,1.8501487731587142E-7
40129,8.036344700879128E-9
40123,9.481536643946537E-8
40121,1.313722075779563E-7
40115,2.134842961840514E-7
40117,5.4303982536398545E-8
40119,2.0570280344075478E-7
40111,1.296490496840332E-7
40113,1.5855786809976236E-7
27161,4.1631916016681386E-7
27165,2.0206605927415426E-7
27163,4.604827153256541E-6
27169,1.8837793627246138E-6
27167,4.9790424763402506E-8
36001,1.4342034592092382E-6
27171,1.5509766041385006E-6
27173,1.317895222856941E-7
36009,1.7296071145015876E-6
36007,1.9045117844433753E-6
36005,5.15435067697767E-6
36003,8.921532320121168E-7
27147,8.265404019286532E-7
27145,1.9647461342448013E-6
27143,2.6672848795783187E-7
27141,1.1128570226738544E-6
27149,9.784328431483681E-8
40151,2.4345497092469204E-8
40153,4.623851749876475E-8
27155,3.1491062926828606E-8
27157,6.748633588725023E-7
27151,1.3966976409013981E-7
27153,3.088147387721398E-7
27159,1.4987134588116571E-7
36039,2.453632616406411E-7
36037,1.096674633415238E-6
47091,2.6113067692507997E-7
47093,5.955156757646755E-6
36035,3.06327962513761E-7
47095,1.312835209316415E-7
36033,2.594755674524705E-7
47097,3.6344098348837865E-7
36031,1.6769195838283827E-7
47099,5.246351773035116E-7
36047,9.85211912044027E-6
36049,2.0877982851632657E-7
47081,3.513175506275945E-7
36043,4.359958174087325E-7
47085,3.0075346512255954E-7
36045,1.1246157425995737E-6
47083,1.4511896937185203E-7
47089,6.790365568365135E-7
36041,3.058271294844612E-8
47087,2.0320818181006035E-7
36017,4.4500458936930827E-7
36015,1.2041635613501966E-6
36019,3.006815608337223E-7
47071,3.2317122505393387E-7
47077,3.7128706370534787E-7
47079,5.426720683150315E-7
36013,3.613623589601707E-6
47073,8.925330634811544E-7
36011,1.046122615464419E-6
47075,2.6126392262950243E-7
36025,3.2956832973380506E-7
36027,1.1867821767162967E-6
36029,2.0685161831400188E-5
47069,3.3317879719741495E-7
47067,1.1735947949927674E-7
47065,3.955175165511721E-6
36021,2.602957091936556E-7
47063,9.245564951053799E-7
36023,5.304723789518151E-7
47061,2.0119674693067737E-7
13311,1.7279666412704473E-7
13313,9.100882953492533E-7
13315,2.525850481263409E-8
13317,5.509540773008938E-8
13319,3.394126320731496E-8
47059,9.56983823590249E-7
36079,3.900685266231582E-7
47051,5.112846259828723E-7
36077,4.307826093309504E-7
47053,7.395010018853029E-7
36075,1.3714035837361424E-6
47055,3.8766419503332184E-7
36073,7.975159465126738E-7
47057,3.4502581477374286E-7
36071,1.7470769351639452E-6
13301,2.721484896493923E-8
13305,6.906596224477792E-8
13303,7.084263147791076E-8
47049,3.0279561804521014E-7
13309,1.8203252138616666E-8
47047,3.2222012695824347E-7
13307,7.203251599456608E-9
36087,1.3165304272023142E-6
47041,2.942916148597258E-7
36089,7.550508528016659E-7
36083,5.834314175982788E-7
47045,5.642139599519482E-7
36085,1.9678654337253564E-6
47043,7.489435872717075E-7
36081,8.235082568028229E-6
36059,4.707383568259879E-6
47037,1.0087724312629531E-5
47039,1.7044558047585184E-7
36053,6.155766708113877E-7
47033,2.1087079580411925E-7
36051,1.089507925168367E-6
47035,7.735528710288569E-7
36057,2.781004326958407E-7
36055,1.2005799748676091E-5
47031,7.103470699118502E-7
13321,6.188009418327589E-8
36069,1.5294538946994336E-6
47029,4.873779733090391E-7
47027,1.6064858216283278E-7
47025,5.237848664769165E-7
36061,6.422668073874243E-6
47023,2.0495370038655912E-7
36063,4.555488042198534E-6
47021,6.475221076126905E-7
36065,1.8571014120174326E-6
36067,5.192343354208889E-6
08021,1.4202123367794631E-8
08023,6.274412934729638E-9
08025,1.1159901070889928E-8
08027,6.07018250694227E-9
08029,4.521543818732527E-8
08019,1.6581209155348945E-8
08013,5.386043514172677E-7
08011,1.245867381869201E-8
08017,4.875141247802326E-9
08015,2.7785726580280865E-8
08009,9.423607138334542E-9
08005,9.939442513178017E-7
08007,1.607618304705128E-8
08001,7.474752178818119E-7
08003,2.556708153841189E-8
36091,9.276208112726141E-7
36093,7.333788670037649E-7
36099,4.4794593928772626E-7
36095,1.7630470471966047E-7
36097,2.649710087946817E-7
08067,6.967057729593354E-8
08069,4.670092454500345E-7
08061,3.4389424086330326E-9
08063,1.7618268439005816E-8
08065,1.3395669324328532E-8
08057,2.7564248588562053E-9
08055,1.3805986697072082E-8
08059,9.70324263477916E-7
08053,1.2830428572798137E-9
08051,2.3449607345449214E-8
08049,2.1843039139067687E-8
17193,5.523657960995544E-7
17195,5.780965772231413E-6
08045,7.163734826608103E-8
08047,8.725649914000785E-9
17191,6.809211477628087E-7
24510,5.545137483068028E-6
08041,1.0154724653163747E-6
08043,8.095840194296494E-8
17197,2.280065743153424E-4
17199,1.7221558087436858E-6
08039,4.0742037963749135E-8
17183,1.1244573193542815E-5
08037,7.124788981213584E-8
17181,4.5171161916424674E-7
08035,3.3859996291013743E-7
08033,2.8416753377491443E-9
08031,1.1004200016003773E-6
17189,5.226597259318904E-7
17187,1.002542484290051E-6
17185,5.505591689052007E-7
17177,6.149887905181065E-6
17175,5.763535386983606E-7
17179,1.0714699229541095E-5
17173,1.257045569762789E-6
27139,1.8114290791800759E-6
17171,2.3061301467088924E-7
27137,2.868580608858643E-6
27135,7.115076066814694E-8
27133,1.1161438729805422E-7
27131,1.3092840372063185E-6
30109,2.2119462421512596E-9
17163,8.307144933570703E-6
17165,7.711840470189612E-7
30105,1.3145927321615625E-8
17167,9.938778628638558E-6
30107,3.577054056170361E-9
17169,3.275995664024991E-7
30101,7.955982118043272E-9
30103,1.4763436979586672E-9
27127,2.428234356785281E-7
27129,2.570062246432255E-7
17161,1.0445305985570214E-5
27123,1.0732335573674107E-5
27125,2.2963038973781562E-8
27121,1.33297467097835E-7
17159,7.53749740626794E-7
17157,9.39493116674972E-7
17155,7.658782054425072E-7
17153,1.6540321935691532E-7
17151,1.1298082498102091E-7
27117,1.1273890479361321E-7
27115,4.835204838580215E-7
27119,1.5959744628900322E-7
27113,6.982873168909313E-8
27111,5.009497431065367E-7
17145,7.086094724242413E-7
17147,1.4915071703454393E-6
17141,8.473985968187235E-6
17143,1.5140458214093544E-5
27105,2.763287562553704E-7
27107,4.112384173958014E-8
27109,3.867556519465117E-6
27101,1.2050746309796806E-7
27103,5.217167775617308E-7
17149,6.477455030792509E-7
17133,7.773017238901115E-7
17131,9.200549763918124E-7
17137,1.650157675927405E-6
17135,1.3955071896754772E-6
17139,1.0647067018200609E-6
17121,1.6603244591439875E-6
17123,1.3270725034634563E-6
17125,9.612074126160475E-7
17127,3.664281247245992E-7
17129,6.842000725978322E-7
40101,2.3624427665053512E-7
40103,3.451336101411144E-8
40105,5.298433451020347E-8
40107,3.559361586887641E-8
40109,1.8372946953745202E-6
30111,2.1846159237555463E-7
17115,8.751099692883018E-6
17113,1.496139825902497E-5
17111,1.0345282234996059E-4
17119,9.44280242640214E-6
17117,2.0552606682830052E-6
17101,7.510030206010896E-7
17103,4.924701350808608E-6
17109,1.5397404727599953E-6
17105,8.28355862199354E-6
17107,2.3680530219190112E-6
27061,5.240762657997891E-7
46065,5.129647253007018E-8
47111,4.137453673079179E-7
46067,5.374704454855302E-8
46061,2.0181468187765315E-8
40003,1.7382807416428177E-8
46063,2.9709482716707203E-9
40001,1.0350797301637423E-7
27069,1.75777718925542E-8
40007,1.3714058072840833E-8
27067,5.792014966454073E-7
40005,3.825851842964397E-8
27065,2.597532694170114E-7
51171,5.20503071806798E-7
27063,1.7290402398848184E-7
09009,2.6712927487684555E-6
40009,4.516908809934427E-8
09007,4.695719698963733E-7
51175,8.856370919126064E-8
09005,6.103484991243766E-7
51173,5.124502054358964E-7
09003,2.725767853659127E-6
51179,8.725034059063841E-7
09001,2.9831650347990397E-6
51177,8.507545916500307E-7
47119,1.0491540539795965E-6
47117,3.89117916346586E-7
46069,5.539401963943797E-9
47115,3.5836346626680634E-7
47113,1.245518696546875E-6
27071,1.211395875105089E-7
46055,5.757652266982848E-9
27073,8.146861130492639E-8
46053,1.734005528001871E-8
47101,1.6544828151369692E-7
46051,5.978228424661381E-8
27079,5.08408611396452E-7
27075,1.8524784081059742E-7
27077,2.4438870639000636E-8
51161,1.2522376636908322E-6
51163,2.9376988785918404E-7
51165,1.0035803442672872E-6
09013,4.1001265713052567E-7
51167,5.205894776063085E-7
09015,3.163571807617103E-7
47107,6.62777037960524E-7
51169,3.999738060215291E-7
47109,2.9496835917828877E-7
09011,7.610903646535158E-7
46059,1.3567565032780466E-8
47103,4.0693016989548554E-7
46057,4.0120361286674586E-8
47105,5.86059757467945E-7
46083,2.360103140015953E-7
40025,6.509748638319057E-9
46085,1.2730894302455176E-8
40023,4.2274092746484917E-8
27083,3.203069967541615E-7
46087,4.333761350871906E-8
47133,3.6783969872232503E-7
40021,1.8927474167034467E-7
27081,7.022064090843425E-8
46089,9.537637711968057E-9
47131,5.46979801845197E-7
27087,3.5503068203698135E-8
51193,1.1545533332085695E-7
27085,5.919339462233832E-7
51191,8.158307134930702E-7
40029,1.66563225691704E-8
27089,4.3646409026649794E-8
46081,4.762297879306525E-8
40027,5.584110246925691E-7
51199,2.6601821966749917E-7
51197,4.1500564394593863E-7
51195,7.257647952069866E-7
47137,9.872768836215864E-8
47135,1.1419823595688372E-7
47139,1.939391001695312E-7
40011,3.082401037656626E-8
46073,1.0675238939646895E-8
40013,9.284041029491625E-8
27091,3.7900488087028E-7
46071,7.688601274107381E-9
27093,3.503283091494574E-7
46077,3.985976695319852E-8
47121,1.571898726281411E-7
27095,3.713702727502177E-7
46075,3.4620976831304992E-9
47123,5.214430811935359E-7
40019,1.1168865718455796E-7
27097,4.637037409030384E-7
27099,1.1077522984071833E-6
51181,3.6470034382336166E-8
40015,7.371882583898898E-8
40017,2.2785015019521884E-7
51187,4.2389056987199926E-7
51183,6.912217108897135E-8
51185,7.526093453944349E-7
47125,2.632001816216122E-6
46079,8.729557888070552E-8
47127,7.719649604962864E-8
47129,3.363174596991656E-7
13297,3.448438301738371E-7
31093,3.0428495609632616E-8
27025,8.352970427937451E-7
13295,6.400166055104702E-7
31095,5.6995988547550717E-8
40049,6.909350989621759E-8
27023,1.652811263476478E-7
13293,9.900535930737224E-8
27021,3.216358588297126E-7
13291,1.7426771702331576E-7
31091,2.1582087615120994E-9
40043,1.1780923921666307E-8
40041,2.0072091123137876E-7
40047,1.672770981355059E-7
40045,9.79456226871699E-9
51139,3.1369905615724095E-7
51137,2.8834130386422037E-7
51131,5.327045298261396E-8
27029,5.899769328238023E-8
51135,1.1891460967468929E-7
31097,4.386191281842747E-8
27027,3.157640395866212E-7
51133,6.775352475740793E-8
13299,8.83259427348466E-8
31099,2.405467188113402E-8
27035,7.487340388197164E-7
46091,2.4814176899950936E-8
13285,2.534396995094672E-7
31085,2.848199910692728E-9
40037,2.1596930513720466E-7
27037,8.357617018591092E-6
13287,2.7084149538560952E-8
31083,1.2146807920646805E-8
40039,6.365575172388208E-8
27031,9.558591889880293E-8
13281,9.404719616749463E-8
31081,5.0231732506046087E-8
27033,1.8346427601777997E-7
13283,2.0719639260849484E-8
46099,1.3726551564535694E-6
46097,1.9702179342664847E-8
40031,2.7150778654625355E-7
46095,6.0292109035885965E-9
