uid,movement
51127,1.2011033229266391E-8
13289,1.3683409279186202E-8
31089,1.7991478656836163E-6
27039,1.21756432530287E-7
51121,1.0123362165448327E-7
31087,1.6899448198682147E-6
13271,1.4356129395179894E-8
27043,1.5251889599611435E-7
27041,3.318356108177027E-7
13275,5.2595031433962344E-8
27047,2.6029752918889566E-7
13273,1.461695810187401E-8
27045,1.2760247686171405E-7
40069,1.6486007908393697E-7
40067,2.453657040833988E-7
40065,2.4415775946521102E-6
40063,2.353110264110373E-7
40061,1.260595166513321E-7
51159,7.780509698191548E-9
51157,7.524489137975364E-9
13279,3.0702863957506485E-8
27049,2.7793303807437427E-7
51155,4.305574279002084E-8
13277,4.728658041034972E-8
51153,2.846482461111357E-7
27053,7.905338619813684E-6
27055,9.956747418956516E-8
13261,4.4093998060934376E-8
27057,1.2612852745430555E-7
13263,9.053314819974112E-9
40059,9.794637442243493E-7
27059,1.9623993425231009E-7
13265,2.679974794508505E-9
40055,5.740911241065657E-7
40057,4.1130746945125143E-7
40051,2.647664551807742E-6
27051,8.246186570499909E-8
40053,4.409724483632824E-7
51147,2.0990935349830737E-8
51149,3.0023828819960487E-8
13267,2.5489363095571168E-8
51143,6.907171452477785E-8
13269,1.1983724058262671E-8
51145,2.2951991631315552E-8
51141,2.31444057582204E-8
13259,7.264268560341205E-9
13255,8.183068325576756E-8
13257,3.4830614194772426E-8
40081,1.5521530026949712E-6
40083,2.1961077399700783E-6
40085,1.4805098823584377E-7
40087,1.3648000346315547E-6
40089,2.594171874266231E-7
13251,1.7560515745263724E-8
13253,1.2379033344563568E-8
13249,5.069013753682674E-9
13247,9.783880905379775E-8
13245,2.422719314151616E-7
40071,3.198153674404945E-6
40075,8.693642062348485E-7
47189,1.8780229423673023E-7
40073,1.1190097721918408E-6
47187,2.8480593615257196E-7
40079,4.004119649072817E-7
47185,4.3903596354478495E-8
40077,1.0344290406326413E-7
47183,1.069831918176739E-7
13243,1.0592607294938649E-8
47181,4.0293167066785986E-8
13241,2.0991947031702203E-8
13233,6.23683850102857E-8
13235,1.2259897220250765E-8
13237,2.4851994004336337E-8
13239,3.6178473681624095E-9
46005,1.4150019457954598E-6
46003,3.779193004755108E-7
46009,6.743942736408521E-7
46007,1.719970791538857E-6
13231,1.9182006852481223E-8
13225,3.1356366393568344E-8
13223,1.269450687660789E-7
13229,1.757378447625081E-8
13227,3.550747597907584E-8
40093,9.365743388828947E-7
40091,2.643446183621033E-7
40099,2.289791258936793E-7
40097,5.472556610296296E-7
40095,1.929716404930381E-7
13221,1.668885365537398E-8
38027,4.373042753077426E-8
38029,3.4714551614172706E-7
46029,1.2433316608354185E-6
46027,9.292655182650713E-7
47157,2.9792195861237078E-6
13219,3.534433118619681E-8
46025,2.4143481463771073E-7
47159,3.617522853730968E-8
13215,2.691814505033344E-7
13217,8.516389210251673E-8
13211,2.073998542167868E-8
13213,5.884971439489565E-8
46023,1.3178261604856672E-6
47153,2.0819231460318083E-8
38021,2.8793956038647505E-7
46021,1.5227747777863368E-7
47155,1.064629558879452E-7
38023,8.218188250940437E-8
38025,2.8960585038212064E-7
47151,3.6166917237177926E-8
38019,4.115123109462237E-8
46017,2.8621329107735697E-7
38017,1.6530302890600076E-6
46019,3.92367150054957E-6
46013,1.990511256765415E-6
47149,3.8564531498000077E-7
13209,9.875125512508678E-9
46015,7.659603021050568E-7
47147,1.2537919357682312E-7
13207,2.9346082172202824E-8
13205,3.081467199332603E-8
13201,8.45507045128796E-9
38011,5.467935632307641E-7
47145,8.574583516061133E-8
46011,1.369902276461266E-6
47143,4.996199246040159E-8
38015,4.094896515921253E-6
47141,1.2074810438543374E-7
38013,4.111991920764586E-8
38009,1.046983677943988E-7
46049,2.2564033813439282E-7
47179,1.4596911163430407E-7
46047,4.461912139919588E-6
38005,1.0673902495953708E-7
38007,8.419378099023869E-8
38001,3.9877965505800703E-7
46041,9.166314928606497E-7
47171,2.3824231933512056E-8
38003,1.9689487012967248E-7
47173,2.7868882026108446E-8
46045,3.514279792023865E-7
47175,1.0322098187656701E-8
46043,4.2750079483730684E-7
47177,7.499690388630274E-8
46035,1.7219597036470794E-6
46037,3.03874078097143E-7
47169,1.5311202816339063E-8
46039,1.589126834216391E-7
47163,2.0670061589976435E-7
47161,3.151440970293069E-8
46031,5.897393476116255E-7
47167,1.716909577890926E-7
46033,3.966389912783053E-6
47165,2.8565060199676506E-7
38057,5.838023319704481E-7
38059,2.1405858383288084E-6
38053,4.008530529868283E-7
38055,4.867123195954122E-7
38051,2.2058797712230702E-7
30031,2.6863759434975233E-5
30033,1.8969789330833388E-7
30035,4.6294889454178325E-7
21007,2.710013024485186E-8
30037,2.9868827233531055E-7
21009,8.006662709848733E-8
30039,3.926469719275875E-7
21003,3.8532776754473554E-8
21005,3.7616607033246807E-8
21001,3.4326672142225026E-8
38069,7.680504723398584E-8
38067,6.534093551517398E-8
38065,1.3709013226567736E-7
38063,4.6329874926960893E-8
38061,3.2685448404057505E-7
30043,2.707310871001229E-6
30041,9.736207709544893E-7
30047,1.5327208282021E-6
21019,7.454401906239672E-8
30045,3.5688592777594895E-7
21017,3.454801928595733E-8
21015,1.68628466729003E-7
30049,5.207103370922741E-6
21013,4.705628788706234E-8
21011,1.8317480419073715E-8
18109,1.5944976179116291E-7
38031,6.303485227679622E-8
18107,9.480642646693379E-8
38033,2.6638911671368276E-7
38035,6.180457974541529E-7
38037,2.67087389879541E-7
30051,1.2097411236131706E-7
30057,2.691174073284468E-6
31103,2.7249911100485153E-7
21029,1.300585464832825E-7
30059,3.1614787628682617E-7
31101,4.998789066154E-6
30053,2.901028076657742E-7
30055,1.8543062604264033E-7
38039,3.9203190526172094E-8
21021,5.27345110788131E-8
18101,2.5419517028055925E-8
31109,2.0364092446502154E-5
21023,1.4804466405843592E-8
31107,8.872577634479084E-7
21025,2.4977719586386953E-8
18105,2.888168749072752E-7
31105,4.119267434985173E-6
21027,4.277098194617617E-8
18103,8.544550736673258E-8
38043,1.3873149099715692E-7
38041,3.760057943557769E-7
38047,1.3331639641997234E-7
21031,3.016835749501181E-8
38045,2.0200334671079468E-7
30061,2.2697673325992283E-7
30069,7.609256413756155E-8
31113,3.700175764475534E-7
30067,7.177506711572069E-6
31115,2.0755279533677204E-7
30065,1.249989102941959E-6
30063,8.005858401666192E-6
31111,1.8249756938119247E-5
21035,9.014281968024944E-8
21033,3.398195990740319E-8
38049,1.0510228686977987E-7
21039,1.728411897570717E-8
31117,2.8271457922515386E-7
21037,1.6508739625559037E-7
31119,3.3175090160735717E-6
38093,7.529756674381499E-7
38095,3.274594839072584E-8
30071,3.700022997206784E-7
30073,3.745052631323681E-7
38091,2.9611453879401665E-8
38097,9.5903034383471E-8
38099,1.0489504078402017E-7
18129,7.334763224492452E-8
17079,3.1300001749355476E-8
18127,3.781753278313748E-7
18125,3.250321707538545E-8
17075,9.65326483806515E-8
18123,4.485950083261296E-8
17077,2.1365472636718397E-7
18121,4.447151860986241E-8
17071,4.106744494896543E-8
30075,8.558152282778653E-7
17073,2.2322242159640527E-7
30077,6.805005493079618E-7
30079,1.8600255912632249E-7
30083,8.210357597916364E-7
30081,4.983456531377416E-6
18117,4.580189856089347E-8
18119,5.42894592072649E-8
50007,9.548310689156585E-8
18113,1.0115435142407838E-7
50009,3.870884281641345E-9
17069,1.4682889334461315E-8
18115,1.1363779595973261E-8
50003,2.405749976788516E-8
17067,1.0240079263879858E-7
50005,1.8142898102997813E-8
17065,2.7704100704526506E-8
18111,3.9467565857341606E-8
30087,2.8153534058888027E-6
17063,1.2593031507820101E-7
30085,7.036889890221074E-7
50001,2.34516290977397E-8
17061,6.709621543218905E-8
30089,4.3925176686165927E-7
30093,9.358885828851184E-6
30095,3.734678648921566E-6
38071,1.5026131313530975E-7
30091,2.0751488513411279E-7
38073,1.0281862195090815E-7
38075,4.5553661430592104E-8
38077,2.8208423327673117E-7
38079,1.72423859650345E-7
17097,1.7557716499308572E-6
18145,9.726095661896218E-8
50017,1.7458431480824547E-8
17099,4.0111040773647055E-7
18143,5.009856400418226E-8
50015,1.4831332330976047E-8
18149,5.872028047498503E-8
18147,5.012111414298104E-8
50019,1.6249601388161727E-8
17091,3.2029221153012594E-7
17093,1.8714539398342348E-7
18141,6.379858486463553E-7
30097,1.4456265023385277E-6
50013,4.550714631117989E-9
17095,2.5287303798520236E-7
30099,4.485875234926767E-7
50011,2.9270647992723628E-8
38083,7.35788818925708E-8
38081,8.067796078417469E-8
18139,3.958141772396259E-8
38087,1.1828285056353905E-7
38085,3.7656288020997925E-7
38089,2.1255407818561058E-6
50025,2.8206555973254087E-8
17089,1.3687889949964439E-6
18131,3.4393145040109226E-8
50027,3.59399192382916E-8
17087,4.219949660389215E-8
18133,9.012264686111063E-8
18135,5.638813154950104E-8
18137,5.515898731617068E-8
17081,1.3913638854207175E-7
50021,4.0934728260815965E-8
17085,9.73080853646013E-8
50023,3.703906773564122E-8
17083,9.754554967274373E-8
31163,9.191596498791301E-7
18161,1.488663714646585E-8
31165,1.2704546012091362E-6
18163,4.447157214101004E-7
31167,5.519294764802871E-7
31169,8.317051947985088E-7
17037,3.132231564152608E-7
18169,7.98719318227968E-8
17035,3.541387823487241E-8
17033,5.6367693437318694E-8
18165,4.429635061678302E-8
17031,1.5736649732325145E-5
18167,2.765563354752151E-7
17039,5.998163792304218E-8
31161,3.4267909173802733E-6
18151,6.928221746894904E-8
31177,1.2064950575408322E-6
31175,1.2786441066585838E-6
31179,8.357476726292218E-7
17025,4.7504093341786535E-8
18159,3.862208985405045E-8
17027,1.3090771745416115E-7
18157,3.7668983532803056E-7
17021,1.3059720477132227E-7
18155,1.833757504827998E-8
17023,4.712843181462393E-8
18153,5.669754632191846E-8
17029,1.701008955253983E-7
31173,4.7442206451124E-7
31171,3.358745211609995E-7
18181,6.381276490713459E-8
27019,5.505526762494613E-7
31185,1.8540169457912752E-6
51101,1.2027905583548413E-8
17051,7.746973050992819E-8
18183,6.765587324406386E-8
27017,1.5385601801303278E-7
51105,3.493049609305821E-8
17055,1.346786821426439E-7
51103,9.865923974784853E-9
17053,4.635062874370842E-8
51109,2.69970332961133E-8
17059,1.97686117070495E-8
51107,1.784298126674688E-7
17057,1.7229947963560928E-7
27015,3.391037534659323E-7
31181,1.05183933609533E-6
27013,5.239201373113824E-7
31183,1.37463486462958E-7
27011,9.68373009226967E-8
27009,2.555351703401549E-7
18173,1.3206935085585603E-7
27005,2.501457825655555E-7
51111,1.3696751183561887E-8
17041,6.406404579712226E-8
18171,2.207333785088274E-8
27007,2.3979606997753E-7
51113,1.3502545928770378E-8
17043,2.8677030182020612E-6
18177,1.4563810742411497E-7
51115,7.672993995692007E-9
17045,5.5113134216941445E-8
18175,6.210749195052181E-8
51117,3.403228101316729E-8
17047,2.1379599749927553E-8
51119,8.571710072638714E-9
17049,1.1484158962869213E-7
18179,5.865565336511128E-8
27001,8.633680920358863E-8
27003,1.9307993104329978E-6
31127,3.971550755788669E-7
31129,7.795954503471286E-7
31121,1.2475025146182184E-6
29217,2.7129040848167406E-7
31123,4.670209363733077E-6
29219,1.2283824264138034E-7
31125,5.773346024560447E-7
29213,2.7217616503668447E-7
29215,1.2933860270951128E-7
29211,6.16415403708278E-8
30005,4.79275265848766E-7
30007,1.1685888243135644E-6
31139,7.320175475787383E-7
30009,4.951684956472304E-6
31133,2.0431250863387824E-7
29209,2.231842224701687E-7
31131,9.932341726784583E-7
29207,1.0957459683609527E-7
30001,2.7492431607585834E-6
31137,2.9408993578136583E-6
29205,4.491904545035092E-8
30003,6.1751392605712755E-6
31135,1.8865357263518461E-6
29203,4.013661057542111E-8
29201,1.442024518707774E-7
17011,1.4522577397297725E-7
17015,7.062168908591329E-8
30019,1.0435873590142896E-7
31149,4.868898638106111E-7
17013,2.379864962923978E-8
30017,3.269982360992137E-6
30015,5.096169690285048E-7
31145,5.880253564672926E-6
30013,9.029622484383366E-6
31147,4.92594969870933E-7
30011,5.348701524569068E-7
31141,2.9911298123735265E-6
31143,7.068139187394596E-7
17019,5.78759259162188E-7
17017,6.172992284448771E-8
17001,3.4781011468734117E-7
30027,1.8063132176195622E-6
17003,3.3470140875666684E-8
30029,2.6369473591458515E-6
17005,6.52544188040488E-8
29229,1.1166191419769905E-7
30023,1.4549253410311773E-6
31159,1.519715792363546E-6
29227,3.910178316706193E-8
30025,7.695026676696148E-7
31157,3.4870191144456555E-5
31155,1.587805717317575E-6
30021,1.147083014988513E-6
31153,7.283223507969977E-6
29221,1.079837566561907E-7
31151,1.2809431922364385E-6
29225,2.143889208914431E-7
29223,5.55949996059224E-8
17007,1.4733611294212656E-7
17009,3.3457626531167956E-8
37099,4.6113391578445576E-8
20041,1.7717515936970907E-6
28061,4.11950303348214E-8
37095,4.436469188882315E-9
28063,2.5509172045005725E-8
37097,1.4828376004604835E-7
28065,3.297570954462599E-8
29025,1.1889890185132062E-7
37091,1.955559620041309E-8
28067,1.4188273745542553E-7
29027,2.483012727756032E-7
37093,3.56396821674563E-8
28069,2.378469354850698E-8
29021,1.5148773511186261E-6
29023,1.6738492968428337E-7
29029,2.7610978027791294E-7
22119,1.8350526246641612E-7
22117,9.987516330479273E-8
20047,9.567077978231734E-7
22115,1.8360590881138974E-7
20049,1.6726996716220048E-7
22113,1.3543153115515493E-7
20043,2.8530740825465016E-7
22111,8.559179685256476E-8
20045,3.5084355110883327E-6
29031,2.499893519771326E-7
37089,1.1854305825647324E-7
37087,7.46717604396353E-8
28051,5.680311715779471E-8
37085,9.488670130077626E-8
29039,1.325976653960823E-7
37083,5.2925745920330164E-8
28055,7.047909024075266E-9
29037,1.117637127247972E-6
37081,4.7427808787884023E-7
28053,3.4458038240840506E-8
29035,2.6773597705926932E-8
28059,2.4446248712352485E-7
29033,9.94120713712728E-8
28057,5.4967910557596215E-8
20039,1.7866697055250682E-6
22125,3.8556213866232024E-8
20037,6.01357883721964E-7
22127,6.091578577251218E-8
20035,2.386204571451238E-6
22121,5.3005873892631504E-8
20033,5.304311117107881E-7
22123,4.227545970365668E-8
20031,4.251248285515059E-7
37073,8.783473287944572E-9
28041,2.685123038791527E-8
37075,1.2093574382470753E-8
20061,2.3012654323848734E-6
37077,5.131607611217432E-8
20063,1.5696532316146432E-6
37079,1.6842061331823985E-8
28047,3.725472158363714E-7
28049,6.512538610617244E-7
29001,1.9112987037159555E-7
28043,6.378435129259172E-8
29003,2.9118864444215343E-7
28045,8.767308339324995E-8
29005,2.926466324684205E-7
37071,2.320057372775559E-7
29007,1.572382778309129E-7
29009,2.877280139210373E-7
20065,1.328866504224727E-6
20067,4.199003640761355E-6
20069,2.706108283109926E-6
46135,1.8186985286636349E-6
46137,6.909250751401448E-7
37065,5.032285794463496E-8
37063,2.3799152876309072E-7
37069,4.782518194123675E-8
20051,8.04280939337188E-6
37067,3.576553940408093E-7
29013,2.2475343531678825E-7
28037,2.1551474208334987E-8
29011,1.5956808810855118E-7
28035,1.5601593711748312E-7
29017,4.523986975032784E-8
37061,4.374881268840702E-8
28033,3.51642129614156E-7
29015,1.4524115969253683E-7
28031,4.438614692398313E-8
22107,2.033065879242542E-8
22109,2.2069346578517302E-7
29019,9.139202477336719E-7
28039,3.7289463952974405E-8
20055,2.033815106112661E-5
22101,1.2411903321285336E-7
20053,1.0066880265299726E-6
22103,4.1266179444347965E-7
20059,8.482693627788404E-7
22105,2.3033442697460467E-7
20057,9.827758266870792E-6
28021,3.1023943968227406E-8
28023,3.883730611479037E-8
41027,1.585522352840084E-7
28025,5.368756724102071E-8
41029,1.5162487533307322E-6
28027,1.0613992680583536E-7
41023,3.6131054667242284E-7
41025,4.937036171235564E-7
41021,2.5280702364575406E-8
46111,2.2706913209701135E-7
20003,1.5269182587149298E-7
46113,6.640750251418797E-6
20005,6.076221950190306E-7
46115,5.106714123328291E-7
13109,1.190579797942637E-8
46117,7.557823470229372E-7
20001,2.6374167069287515E-7
46119,2.325263503643174E-7
28029,7.254753573590131E-8
13103,4.164404910334907E-8
13101,4.268465425883202E-9
20007,8.151060370867072E-7
13107,2.608296776898323E-8
20009,7.669006066754869E-6
13105,2.6892306169917577E-8
28011,1.409783594761914E-7
28015,2.9160608618878568E-8
28013,3.8923451888863106E-8
13111,3.065350829807461E-8
41039,2.2457248687520293E-6
41037,1.397834523513013E-7
41035,8.204342471051636E-7
46121,3.5353378526411725E-6
41033,5.00911243373552E-7
41031,2.145061922914613E-7
46125,6.042338907374793E-7
46123,1.76240717101424E-6
46129,5.56020726157191E-7
46127,8.126975981928521E-7
13113,1.3435382868754527E-7
28019,2.4385252003486464E-8
13115,1.491971405828314E-7
28017,4.862017310348703E-8
13117,1.453058413165722E-7
13119,2.747714926745045E-8
13121,1.2143624820685815E-6
41005,2.5027303953647515E-6
28003,8.807315395295714E-8
41007,1.710131635323185E-7
28005,3.3756214091929555E-8
41009,2.2274777915902318E-7
28001,9.067281451399219E-8
41001,1.1458244225479562E-6
41003,4.70880969866855E-7
20021,3.2204721685873795E-7
20023,1.9887525892867293E-6
20025,6.965248086608156E-7
20027,8.171829075177087E-7
20029,1.4149475641046168E-6
13129,7.081021732030384E-8
13127,7.270202876817812E-8
28007,4.9637662003067837E-8
13125,3.216796600468979E-9
28009,2.200088021568358E-8
13123,3.6398469345432755E-8
13131,2.9988865814953247E-8
41019,6.921873318423917E-7
13133,1.8896737238040702E-8
41017,1.4592019559082636E-6
41011,3.581620961566838E-7
41015,1.2142932591571558E-7
41013,3.157655205336642E-7
20011,2.5299267443387966E-7
46107,3.3770147711011034E-7
46105,9.178472315370542E-7
20015,4.124631862973213E-6
46103,4.365595520405289E-5
20013,5.28298522616443E-7
46101,3.321167540653512E-7
13139,1.9898026725091272E-7
20019,2.1943279777605488E-7
20017,2.019761165099516E-7
13135,8.453096891164592E-7
13137,5.013067695759068E-8
46109,1.8124524257427863E-7
13145,3.492012737528224E-8
13147,3.059494899479569E-8
13149,1.7030789482339617E-8
41061,1.2570478762298805E-6
41069,2.542258844171457E-8
41067,2.5260763635637023E-6
41065,2.2029748863923583E-7
41063,4.648942194597505E-7
13141,1.299630603841919E-8
13143,4.1203275649720216E-8
13159,1.5378033267380982E-8
13157,5.7198235819864107E-8
41071,4.789009981184798E-7
13151,1.6697020279528155E-7
13155,1.2129270266826898E-8
13153,1.445170316206309E-7
13167,1.0468076310433386E-8
13169,3.1307600393031086E-8
29081,1.1791727070719421E-7
41043,7.666843742072057E-7
41041,2.2565297351188284E-7
29085,7.458351071984974E-8
41047,1.9322754577863514E-6
29083,2.493771713842849E-7
41045,3.5727644132005243E-6
29089,7.807888588215189E-8
13163,2.1105150218054647E-8
29087,1.9250424933987053E-7
13165,1.0114243453542854E-8
41049,1.7444393268646654E-7
13161,1.5005681477311936E-8
13179,6.793869427317498E-8
41051,4.225946006103533E-6
29091,1.8828124854006378E-7
41053,3.5870810882912623E-7
29093,4.7005889726168425E-8
41055,2.1912269056880146E-8
29095,9.469676884199707E-6
41057,1.2057699802873263E-7
29097,1.2921731300203314E-6
41059,1.297697272852825E-6
29099,8.948497370651099E-7
13177,3.2392495076463675E-8
13175,5.5131826901675543E-8
13173,8.542161405071183E-9
13171,2.190383089208499E-8
13189,2.672320765390883E-8
13181,1.0553198888899765E-8
29069,1.2021335521166131E-7
13183,1.1456170988533478E-8
29067,7.990692946553114E-8
13185,1.0875523816491841E-7
29065,7.495585557778336E-8
13187,3.11123375537623E-8
29063,1.8415219231977972E-7
29061,1.0666034592030022E-7
28097,3.172180221104489E-8
13195,3.451628289394704E-8
28099,6.810946743499283E-8
13193,1.872006529642027E-8
29077,1.909173413570673E-6
13199,3.3049976608472266E-8
29079,1.1848506710603294E-7
13197,9.809120587049871E-9
29073,8.176870139710293E-8
28091,5.841558446767939E-8
29075,1.12557659487413E-7
28093,1.0746190308136279E-7
13191,1.1693550895971918E-8
28095,9.053800589855977E-8
29071,4.550124383277336E-7
29045,4.512189573353342E-8
29043,4.1066552063444294E-7
29049,3.0091279737357927E-7
28089,1.912197440343579E-7
29047,2.906195561149848E-6
28087,1.429981688837187E-7
28085,8.164901631095342E-8
28083,1.1683783504089528E-7
29041,6.994569897692635E-8
28081,1.891896043704168E-7
28079,5.1529789419263E-8
29055,1.1378852687149889E-7
29057,7.45483452363252E-8
28075,1.719503550650026E-7
29059,1.1959686297323023E-7
28077,3.164973596557025E-8
28071,1.0646003012708608E-7
28073,8.56561354719691E-8
29051,4.7072246727460916E-7
29053,1.294282934284049E-7
48297,5.174778074081547E-8
48299,1.3478048230716527E-7
48293,1.3974303545581416E-7
48295,8.599457639327257E-7
48291,2.6202299632176535E-7
51081,1.0780101608470833E-8
51083,4.0667755871673224E-8
31037,8.934160595532229E-7
18093,1.0919842088331686E-7
51085,8.484308457663935E-8
31035,1.081916128856873E-6
18091,2.7647827655634394E-7
51087,2.450585312348497E-7
31033,8.675506545044429E-6
18097,2.0192683858433436E-6
51089,6.662325057678926E-8
31031,2.943955712196696E-6
18095,2.989768154785183E-7
18099,1.078094894887392E-7
31039,8.159150057285268E-7
51093,2.557325971470339E-8
51091,2.978388676566998E-9
51097,5.9133671556672304E-9
31025,1.567455780450492E-6
51095,4.206848178549513E-8
31027,8.150272297932972E-7
31021,5.035508558893836E-7
51099,1.6050453034073135E-8
31023,8.019537637215278E-7
31029,2.5182525099142807E-6
48271,2.3593007943411993E-8
48273,1.0923300434334229E-7
48275,2.906906629922129E-7
48277,3.9351212400794883E-7
31011,8.943566599494456E-7
18075,4.499856023540896E-8
18073,7.783385363771938E-8
31015,3.740179602696422E-7
18071,9.438465900520986E-8
31013,9.645128322264654E-6
31019,1.2006174402332802E-5
48279,4.0248762804737325E-6
31017,1.0565410149412367E-6
18079,6.002139669451311E-8
18077,6.689254583199772E-8
48285,8.374286796754805E-8
48399,2.0193721012679102E-7
48283,2.6935189777220958E-8
48397,3.63897210426182E-7
48289,8.188980458114497E-8
48395,9.163968078898739E-8
48287,7.930921855922457E-8
48393,2.5875012983490635E-7
48391,2.882617538729139E-8
48281,1.4728886943578425E-7
18083,1.0135654288081567E-7
18085,1.699708825851433E-7
31001,5.2651439105245066E-6
31003,1.035202886137701E-6
18081,2.658159215376407E-7
31005,2.451251217492481E-7
31007,7.93081292992537E-7
31009,2.292440347290068E-7
18087,7.65737352171317E-8
18089,1.2876346175671998E-6
31073,9.23582095102422E-7
31071,5.183867256796086E-7
48253,1.0482521625993543E-6
48381,3.087526145243838E-5
48255,7.018828462759901E-8
48383,1.2026591383616938E-7
48385,2.313258033265029E-8
48251,1.2028786380860865E-6
48387,1.0538184191317488E-7
18057,4.22674376609574E-7
48389,8.68437633955254E-7
18055,8.340074723601634E-8
48257,5.546354168621827E-7
18059,1.2441071309336567E-7
48259,1.497000517070647E-7
31079,8.98533696333682E-6
18053,1.6414161770765725E-7
31077,4.252811185763934E-7
18051,8.468112938367875E-8
31075,4.121286220078252E-7
31061,9.963107759742822E-7
31063,1.5127949486658865E-6
48267,3.872029401222144E-8
48373,1.7314229640929052E-7
48265,3.2980984012033454E-7
48371,5.880104875962969E-7
38103,9.399451943544248E-8
48263,7.146280493278303E-8
48377,1.3221659919967994E-7
38101,2.105881087373625E-6
48261,1.2757758337232437E-9
48375,4.603846348553762E-5
18065,1.050572863058318E-7
48379,6.845769378734821E-8
18067,2.013818303608957E-7
38105,1.034001809829212E-6
18069,8.356159055542806E-8
48269,3.016353998544306E-8
31069,1.4442722362587884E-6
31065,2.422944927969422E-6
18061,7.704600257348921E-8
31067,1.907918411606057E-6
18063,2.5351586584322457E-7
31051,4.4071520814155956E-7
48363,4.4528880734698816E-7
48365,1.084001875931756E-7
48231,6.364152131723121E-7
48233,9.531154659631687E-6
48361,2.928440352291155E-7
18039,4.203115393253412E-7
48235,3.2317861412467767E-8
18037,9.722072853479396E-8
48237,1.5388064173606363E-7
18035,2.5824151736180897E-7
48239,5.4635485748128786E-8
48367,1.1965611313973728E-6
18033,8.395959798492238E-8
48369,3.885009917567833E-6
18031,5.320787527461572E-8
31055,2.814738222681097E-5
31053,2.5223333091032063E-6
31059,9.098151993299488E-7
31057,1.4244953535777333E-6
31041,4.615960398276004E-6
22097,2.2879761345802794E-7
48241,1.3105755414023867E-7
48355,1.1002412651854246E-6
22095,9.478804802181444E-8
48353,7.909220374152932E-7
22093,4.8337497201481247E-8
48245,8.586668157168167E-7
48351,5.4376990470212594E-8
22091,2.5121057798666183E-8
48243,1.0881945160396065E-7
48249,1.4454023713867828E-7
18047,4.534611992756625E-8
48247,1.8433710341541537E-8
18049,4.897643858826905E-8
48359,1.0453710347762315E-6
18043,1.5564271567297812E-7
48357,3.5082781077453486E-6
22099,1.1915337395390803E-7
18045,4.675105346577972E-8
31043,1.315509660010578E-6
31045,5.701269465006011E-6
18041,5.3353228388183965E-8
31047,1.0322888587508545E-5
31049,1.627934750105089E-6
51003,8.708082234573628E-8
51001,3.068854337179157E-8
48219,3.529360564605981E-6
48347,2.7132104151675547E-7
18011,1.1147960315295147E-7
37005,1.3459039865025488E-8
51007,1.1691019212623175E-8
48217,2.600402927400298E-7
48345,1.9565598875873617E-7
22089,1.0338744346384507E-7
18013,3.537842963285355E-8
37007,2.8194380597143487E-8
51005,1.5436517754870534E-8
51830,1.0407175755879594E-8
48215,1.5853527896380846E-6
18015,4.9601684630175196E-8
37009,3.142130337439252E-8
48213,4.632077226155426E-7
48349,3.308938882056527E-7
18017,9.871982746259826E-8
51009,3.572540258189109E-8
22083,7.20831180161742E-8
18019,2.09442968669853E-7
48211,9.1408756035426E-7
22081,3.9914210034397714E-8
22087,1.2788340739870182E-7
37001,1.4442391553490433E-7
48343,7.923682017966837E-8
22085,8.903080324436354E-8
37003,4.130153507825764E-8
48341,9.247107480191371E-6
51011,1.5085300340359615E-8
51013,1.8445239797699602E-7
22077,5.8357811052918133E-8
18023,8.283879043723029E-8
37017,3.082531613280255E-8
51015,7.422744695337748E-8
48229,2.885986091548232E-7
48335,5.452684555923175E-7
22079,4.116919077625343E-7
18021,6.772822896805425E-8
37015,1.676039699251808E-8
51017,5.956631485139795E-9
51820,2.1710625108024366E-8
48337,3.3604191171577517E-7
18027,7.49713080877188E-8
51019,6.861769237266167E-8
17201,1.020337113143565E-6
48225,1.1302943515758331E-7
48339,1.254243889912847E-6
18025,2.541567608208E-8
37019,6.441010792784559E-8
17203,1.310405636681957E-7
48227,2.2189217523661467E-6
48221,5.16689640907915E-7
48223,2.424125427642878E-7
22071,1.003655829276807E-6
18029,9.336759693681801E-8
48331,1.4443254843890869E-7
22073,5.265744944308079E-7
37013,3.675821136202277E-8
48333,5.275134714536342E-8
22075,4.8454200597440524E-8
37011,2.242640245961451E-8
51025,1.815016242386158E-8
51023,3.580970271233346E-8
51021,8.781338716525563E-9
48329,7.1997257250255015E-6
48327,2.86805151479665E-8
48325,2.3317463861975983E-7
22069,1.4406575355183936E-7
51029,1.6851416960590922E-8
51810,3.3422340432139897E-7
48323,2.8160449476470143E-7
22067,1.0945055562866356E-7
51027,3.647187487018655E-8
22065,4.246321220197963E-8
48321,1.349464340411171E-7
22063,2.137447692579611E-7
22061,1.7220642193354907E-7
51033,2.1578257288943114E-8
51035,3.5711119984133504E-8
51036,6.208417473694856E-9
51031,5.664436731602566E-8
22059,4.670149466676197E-8
18005,1.6224949393405018E-7
51800,5.321761769587493E-8
48203,3.108020331297933E-7
48317,3.792864780795159E-7
18003,6.968173569397934E-7
48205,2.9311840231400414E-6
48319,3.187803522605264E-8
22055,4.868387232126888E-7
18001,6.906229398721592E-8
51037,1.3424987192797201E-8
48207,3.5376368169671025E-7
48313,6.433455114555478E-8
22057,1.8450976667738342E-7
48209,5.834194657844762E-7
48315,5.563101877004283E-8
22051,9.130319798628566E-7
48311,3.729832213519717E-9
