uid,movement
19183,1.26101308705941E-7
01009,1.2078199975117971E-6
19191,5.7661889728893515E-8
01003,6.302756571329884E-6
19193,4.258932098042151E-7
01001,1.2042264675840555E-6
19195,2.14509316633291E-8
01007,6.085083677991597E-7
19197,5.3979826059723395E-8
01005,6.270916110371704E-7
01031,1.0673305873191781E-6
01033,1.4871449262354439E-6
21091,8.236390483632836E-8
21093,8.795148659277606E-7
21095,1.9633468851441232E-7
21097,9.945430528818014E-8
21099,1.690382947865756E-7
19169,3.90569052114862E-7
19167,9.1522880730207E-8
19165,7.443266307550416E-8
01039,1.0467029321008828E-6
19163,8.170925614192654E-7
19161,4.850485258776586E-8
01035,4.3171954616971263E-7
01037,2.9318412140592725E-7
01021,1.0748375030726346E-6
21081,1.2516133097800197E-7
21085,2.384935025108663E-7
21083,7.86721084535504E-7
21089,1.3873448820888952E-7
32003,1.2739422776747322E-6
21087,1.0852556713094529E-7
32005,2.2366288572769746E-8
19177,6.454234628315286E-8
19179,2.711948329175215E-7
32001,1.3578930334020451E-8
19173,6.051478003126464E-8
01029,2.7445644815005566E-7
19175,9.583414512798225E-8
01027,3.134616983862807E-7
01025,1.2614297466244166E-6
32007,3.1088719241471446E-8
19171,8.559958715064741E-8
01023,8.016577433831555E-7
32009,6.337003612762818E-10
21107,6.315894335297748E-7
21109,8.947700468832703E-8
21101,4.968705544348418E-7
21103,9.968489513912932E-8
21105,1.176806047563278E-7
21119,8.629138726609351E-8
21117,7.437661468686096E-7
21111,5.837451103550207E-6
25025,3.8755897123197653E-7
21115,9.928185112525687E-8
25027,4.4834274131649475E-7
21113,2.717491924872303E-7
25021,3.692500541308494E-7
25023,2.6431568700973336E-7
19093,3.2683517171575105E-8
19091,3.808127645837671E-8
19097,8.423182069358145E-8
19095,8.758345857210968E-8
25017,8.391442474626316E-7
19099,2.1046117975978533E-7
25015,9.980134411416888E-8
25019,5.305756766120188E-9
25013,3.000660638013626E-7
25011,4.306985647141983E-8
19081,3.6483185347591755E-8
19083,7.929714966218059E-8
19085,8.765118397763155E-8
19087,1.4983498917141192E-7
25003,8.982180208018673E-8
19089,2.6594502186377527E-8
25005,3.096250935388244E-7
25007,8.487159453906214E-9
25009,4.0113583539613485E-7
25001,1.226686186509692E-7
21143,1.4776844547832771E-7
21145,1.2839313258080812E-6
21147,1.5116727541750533E-7
21149,1.1362950482710134E-7
21141,3.4991773415861045E-7
21155,1.6109643892871083E-7
21153,6.285764926125064E-8
21159,5.013682253769394E-8
21157,5.872719637865081E-7
21151,4.6180197548430515E-7
21125,3.9566300900676064E-7
21127,6.183081577961506E-8
21121,2.3397793516181276E-7
21123,1.240179013996115E-7
21129,4.5843867168891154E-8
21137,1.842990105651688E-7
21135,5.8755497662039835E-8
21133,1.304572866271481E-7
21131,7.299940977457185E-8
21139,1.7917277402553554E-7
26165,4.3261060607167846E-8
26163,3.483114799049317E-6
16083,4.409808219571532E-8
26161,5.950063357819737E-7
16081,5.1470868359500644E-9
16087,5.4027722127202195E-9
16085,4.228157097014718E-9
26155,1.1655809881997995E-7
26157,8.065537451502763E-8
16071,3.6660242801300487E-9
26151,6.003388879943246E-8
16073,6.25349232050545E-9
26153,1.0256830960856888E-8
16075,1.1185648413704234E-8
16077,5.698060645115265E-9
16079,7.24191601006914E-9
26159,1.7326432900445292E-7
26141,1.586955128228839E-8
16061,2.0023986705817037E-9
26145,3.116985138378644E-7
26143,3.441232899396259E-8
16069,1.976263088306604E-8
16067,1.4252804841233285E-8
16065,2.1538028405258827E-8
16063,2.774969490146119E-9
26149,1.4197576079849685E-7
26147,2.325412725630116E-7
16051,1.3704475320644157E-8
26131,8.677160532146808E-9
26133,3.4131198708860784E-8
26135,1.1608332236783434E-8
16057,1.7945734874814055E-8
16059,4.681284172659608E-9
16053,1.2593862794461021E-8
16055,5.4264259411199015E-8
26137,2.830257658648526E-8
26139,4.89225934256079E-7
16043,8.901288633311624E-9
16041,1.0608613310290994E-8
16047,9.290907606032043E-9
16045,8.31049751892247E-9
26123,8.211133687612444E-8
26121,3.3269478543439946E-7
26129,2.892842935205929E-8
26127,4.934441999244887E-8
26125,1.9033479161679175E-6
16049,8.40449631197973E-9
16031,1.5325212073310954E-8
16033,7.212349044495373E-10
16035,4.783417539420957E-9
16037,2.609882107890904E-9
26111,1.194184360495136E-7
26113,1.9884239527924598E-8
26119,1.2034552036726987E-8
26115,2.7548541212534364E-7
26117,1.0199596975355347E-7
16039,1.714004626713263E-8
16025,5.96434950379834E-10
16023,2.038872466194462E-9
16021,4.845680871579775E-9
26101,3.719318829820534E-8
26105,4.6628754968309366E-8
26103,7.223764531816483E-8
26109,3.392934647170365E-8
26107,6.52176532728874E-8
16029,6.667618461788439E-9
16027,7.199581472124754E-8
16013,1.299780596740322E-8
16015,3.771909661288343E-9
16011,3.145763009647038E-8
16017,1.8234787726765792E-8
16019,7.077236269033058E-8
36105,6.231819911761155E-8
36103,9.879265589063997E-7
36109,9.041470714259188E-8
36107,4.864689222055951E-8
36101,1.0087196836788558E-7
36117,8.493383654549266E-8
36119,6.826005195111198E-7
36113,4.172884359183027E-8
36115,4.0053163235030206E-8
36111,1.30730805335951E-7
36123,2.3738054817235094E-8
36121,4.5927709230789905E-8
24035,4.5002518969887474E-8
24037,1.0168405834037778E-7
24039,2.770296237851516E-8
24031,1.0549203132737487E-6
24033,9.394967254414276E-7
24047,5.0304622995627326E-8
24041,3.7819834562836834E-8
24045,9.326227619399978E-8
24043,1.6575396426573953E-7
21171,1.1927678585680803E-7
19009,3.8684822886041695E-8
21173,1.252003642544604E-7
21175,6.570021435963289E-8
19007,1.1904509703235757E-7
21177,3.9116231670716457E-7
19005,3.9208424842362526E-8
21179,3.2812289036051295E-7
01119,6.881197187121522E-7
19003,3.487741080587806E-8
19001,5.5551108492539104E-8
01115,1.5009718643365144E-6
01117,3.6566702267147546E-6
01111,4.3950473965548753E-7
01113,9.787801079080242E-7
21163,2.4411818005781683E-7
19019,8.284741769321702E-8
21161,7.538631171682069E-8
24001,1.026303685558348E-7
24003,5.624451054664948E-7
19015,1.2828314588010229E-7
21167,1.5967243040597384E-7
24005,8.480946118105128E-7
19017,8.249510255958373E-8
21165,3.403780316107002E-8
19011,1.1608978443226859E-7
24009,8.682582614149789E-8
11001,6.791296150627998E-7
19013,5.178800202405639E-7
21169,9.771670760188008E-8
01109,7.079699314160429E-7
01107,7.400906070620924E-7
01105,3.6447578662857527E-7
01103,2.61669738739772E-6
01101,5.5442440734739025E-6
24011,3.2767154112329566E-8
21193,1.6374215849047104E-7
21195,2.858771864379778E-7
21191,7.430380222209298E-8
24019,3.4651988667462877E-8
19025,4.7033765336746985E-8
24017,1.488162874055283E-7
19023,5.625284326846107E-8
21197,7.475458908275186E-8
24015,9.190224178061127E-8
19029,9.829176205808183E-8
21199,4.842033812196423E-7
24013,1.7452225246721643E-7
19027,1.044495037986077E-7
19021,7.50469492907297E-8
21185,3.452247115953345E-7
24021,2.3285648818796008E-7
21183,2.4546066096492976E-7
24023,4.40062707537886E-8
21181,3.5572460419474145E-8
24029,2.1223867429348176E-8
19033,1.394478131348624E-7
19035,4.736167316330438E-8
24025,2.4134946198738597E-7
19037,3.889816711504192E-8
21189,2.8780826566246732E-8
24027,2.87912863512002E-7
19039,7.108423004026624E-8
21187,6.266393876726892E-8
19031,9.094747961570725E-8
19043,5.681357670731107E-8
08077,1.9286449957652938E-7
19041,5.2014764395367005E-8
08079,2.2205504530956195E-9
19049,2.341640606580778E-7
08071,1.0257046432397625E-7
19047,8.206916317251888E-8
08073,2.9509358860896595E-8
19045,2.2258993458643014E-7
08075,6.092499794365446E-8
19051,7.349054582667273E-8
08089,1.2530964644940467E-7
19053,7.592802986799111E-8
08083,4.734624435533967E-8
19059,4.416821262652008E-8
08081,1.8776677677312442E-8
08087,8.03293836207637E-8
19055,7.164314686499083E-8
08085,6.336413317059495E-8
19057,3.126026336497118E-7
01131,4.2082090204434686E-7
19061,3.3943409456367395E-7
01133,6.690749678583816E-7
19065,7.446270842417506E-8
08099,1.2699448573164987E-7
19063,2.990268492247198E-8
19069,3.9769091786255484E-8
08095,1.7130515619276214E-8
19067,5.070936031534991E-8
08097,3.0651530519717133E-8
08091,7.713439509627018E-9
08093,3.8706649880417786E-8
01121,1.869066796854352E-6
01125,5.025759566382718E-6
01123,9.234386080264725E-7
19071,6.919727029903647E-8
01129,9.158739197262748E-7
19073,5.056647857172322E-8
01127,1.9984169844865306E-6
19075,5.1674608175727585E-8
19077,6.457930473098304E-8
19079,6.957924657440259E-8
21201,1.115519357471892E-8
06027,1.2251488306067881E-8
21203,1.237484578648503E-7
06025,1.3354592559011498E-7
06023,6.089555157317015E-8
06021,1.3004372147034649E-8
21209,1.9609324878986728E-7
21205,9.883021420719625E-8
21207,1.5007819824121635E-7
06029,3.904071428807972E-7
06013,4.787487281654653E-7
21215,9.58218035627385E-8
06015,1.313411594051678E-8
21213,2.0475980389362258E-7
21211,2.477429833302102E-7
06011,9.31065823712523E-9
21219,1.8434314655459704E-7
21217,2.0931324439937498E-7
06017,8.36690395250501E-8
06019,4.39473269332387E-7
06045,4.173592793904151E-8
21221,2.3490091152271662E-7
06043,9.30175199967456E-9
21223,5.445199802589216E-8
06049,4.785045290134682E-9
21225,2.0559065733264557E-7
06047,1.133209862614174E-7
21227,1.0095276696367152E-6
21229,9.2967020344064E-8
06041,1.217438948745847E-7
45091,7.13141273316948E-7
06031,7.080681336758816E-8
21233,1.8458530892194763E-7
06033,2.860620145116767E-8
21231,1.8267571166870225E-7
06035,1.7617383084942344E-8
21237,3.696017611320341E-8
06037,5.969264883033267E-6
21235,2.9497833164265395E-7
21239,1.6132561649613346E-7
45089,1.0797822227530635E-7
45085,3.9969082146644147E-7
45087,1.563909168314533E-7
45081,1.1220442750788644E-7
45083,1.4641877938659874E-6
06039,6.697919771667269E-8
08125,4.3650738719587206E-8
08121,1.9338370806070705E-8
08123,4.3872655293818343E-7
08117,5.135727527300467E-8
08115,9.549780572390408E-9
08113,1.2700877357082107E-8
08111,1.217265815152728E-9
08119,7.02811179680908E-8
06001,7.351503429452543E-7
06005,1.8775582031858303E-8
06003,6.54483926015502E-10
06009,2.1745368609419624E-8
06007,1.0169505897211697E-7
45031,2.006745264235757E-7
45033,7.518638868631794E-8
45035,3.9154180155589893E-7
45037,1.6103986096827254E-7
45039,1.0736457064361302E-7
45021,2.623974346352764E-7
10001,1.3418378940156263E-7
10005,1.6654954167791104E-7
06099,2.3832158111054844E-7
10003,5.265437497889491E-7
06097,2.2324828610512179E-7
06095,1.979271616529299E-7
45025,1.2961330701110623E-7
06093,2.144692812706562E-8
45023,1.5103799071211163E-7
06091,1.8916562660989254E-9
45029,1.6762311245501474E-7
45027,1.1940164611534165E-7
08109,1.71737638867483E-8
45011,1.3288337922738937E-7
08107,3.452375925549513E-8
08101,6.795759516099295E-7
45017,6.565417200165317E-8
45019,1.080928716400517E-6
08105,3.763817166591342E-8
45013,5.418403120070551E-7
08103,9.321742444919212E-9
45015,4.934790680354663E-7
45009,8.326704094563215E-8
45007,1.2832226386299992E-6
45005,6.336604989482213E-8
45003,8.41052921266626E-7
45001,2.0057014555306545E-7
45071,2.0136379760837745E-7
45073,5.737189725605584E-7
45075,4.0545351111687345E-7
45077,8.450369409936138E-7
06061,1.320473371556098E-7
45079,1.399217647044713E-6
06063,1.0949503348448495E-8
06069,2.8458249461194354E-8
06065,1.33848645997443E-6
06067,6.402683088816972E-7
45061,7.118704597708752E-8
45065,7.480981551299449E-8
45063,1.1185071098287663E-6
06051,7.266887794305441E-9
45069,7.794342661617561E-8
45067,8.943421794910556E-8
06059,1.919158914834327E-6
06057,4.870303586707731E-8
06055,6.159401036531465E-8
06053,2.1302616528886739E-7
45053,1.076653894452261E-7
45055,2.0606750949014963E-7
45051,4.425716323136768E-7
06081,3.51703055525951E-7
06083,2.177149382109203E-7
45057,2.4068275455277047E-7
06085,8.700012351831055E-7
45059,4.1811415643465233E-7
06087,1.309916063459297E-7
06089,8.020058840104771E-8
45043,1.4144942862002343E-7
45041,3.603319048011758E-7
45049,1.1248025460758595E-7
06073,2.039686676952838E-6
45047,4.4546905062931E-7
06071,1.3834637455450734E-6
45045,2.49929671076712E-6
06077,2.9704494960273755E-7
06075,3.7988496511294914E-7
06079,1.3344978738034285E-7
40149,3.4353575130082937E-7
40147,1.465190566195814E-6
40145,2.6261991899198467E-6
40143,2.1577175096896496E-5
40141,4.070518003223288E-7
47013,3.4975883968186613E-7
47011,9.66776586365983E-7
47017,7.034999456509843E-7
47015,1.960265537311373E-7
47019,2.74629272771142E-7
40137,2.289539578507177E-6
40139,2.467890450925748E-7
40133,1.324424210761111E-6
40135,2.13795940254372E-6
47001,6.460765741892844E-7
40131,2.310374089800047E-6
47003,7.016857659919311E-7
47005,3.69559924421517E-7
47007,1.375713249131467E-7
47009,9.632093543273232E-7
40127,1.0025215801948422E-6
40125,3.282914375868783E-6
40129,8.443931646582381E-8
40123,2.051463897972592E-6
40121,2.6394658409034962E-6
40115,9.984981050974275E-7
40117,5.169171195093041E-7
40119,2.182041451331186E-6
40111,1.948246699385862E-6
40113,1.3133152764277221E-6
27161,4.257109610241724E-8
27165,2.5969235947509565E-8
27163,3.532016174721084E-7
27169,1.0590034494157803E-7
27167,9.462451507770884E-9
36001,2.0744240294990212E-7
27171,1.4897443551522347E-7
27173,2.0633834325068592E-8
36009,9.322901921725622E-8
36007,1.8191869923752823E-7
36005,1.0136246550471188E-6
36003,5.325995208591313E-8
27147,7.323088068369538E-8
27145,2.0156110343332106E-7
27143,2.9959554749928026E-8
27141,1.0077527275185161E-7
27149,1.4788447187281036E-8
40151,2.0504579672167352E-7
40153,4.276684890786568E-7
27155,5.8621143867097246E-9
27157,4.365962169672666E-8
27151,1.9253053401179835E-8
27153,3.337427159554634E-8
27159,1.733098028081118E-8
36039,3.442519696827689E-8
36037,6.178835336464293E-8
47091,7.487365109478508E-8
47093,3.4084690649499496E-6
36035,3.884458911951888E-8
47095,2.020405745223424E-7
36033,3.0802339999433576E-8
47097,7.972493144851362E-7
36031,2.3378707452078676E-8
47099,9.326729311435243E-7
36047,2.0373165413459733E-6
36049,1.9239348647179473E-8
47081,4.80864664810234E-7
36043,4.547998519706253E-8
47085,3.8763485648442685E-7
36045,8.207301676393288E-8
47083,1.6038341735763302E-7
47089,3.4400530636985766E-7
36041,3.6911914905608576E-9
47087,1.1888281622309548E-7
36017,4.411401542243469E-8
36015,8.848074280256786E-8
36019,4.695606247708842E-8
47071,6.834929051648508E-7
47077,6.372586826714994E-7
47079,6.90123203552972E-7
36013,1.6113727865261406E-7
47073,3.170906766907552E-7
36011,7.417763235120857E-8
47075,5.809225150552482E-7
36025,3.7695303177154765E-8
36027,1.9976620833189719E-7
36029,1.0332121105347563E-6
47069,8.423409170879577E-7
47067,4.310463914948174E-8
47065,3.819821281012398E-6
36021,4.4334392839051095E-8
47063,4.1126240135555406E-7
36023,4.3789035182794664E-8
47061,2.189203515553805E-7
13311,1.9075311934219673E-7
13313,1.0283607341914128E-6
13315,8.706257226514952E-8
13317,9.297209625159905E-8
13319,9.812671567940751E-8
47059,3.787496112704413E-7
36079,6.846564738645284E-8
47051,7.233625112918683E-7
36077,4.6465987640537736E-8
47053,1.2212847154498215E-6
36075,1.0239996730542918E-7
47055,6.485244908209878E-7
36073,4.4080585490177457E-8
47057,1.5730996598815054E-7
36071,2.6169508287752515E-7
13301,5.564509776607931E-8
13305,1.9894033080643708E-7
13303,1.9228871398115034E-7
47049,1.6014899648803323E-7
13309,5.6743906593659656E-8
47047,9.124524431548247E-7
13307,3.9117821113537884E-8
36087,2.1646634542360513E-7
47041,2.1760382404723116E-7
36089,7.646150210251539E-8
36083,1.0432148478147185E-7
47045,1.0057207195884053E-6
36085,3.795686282441989E-7
47043,8.398642029094338E-7
36081,1.7298273874790218E-6
36059,9.989045821168077E-7
47037,9.809346046086251E-6
47039,2.832969114899966E-7
36053,5.668883164360897E-8
47033,4.0594382859639686E-7
36051,6.565476017606475E-8
47035,4.7100594654887634E-7
36057,3.510746193266466E-8
36055,6.9667542234907E-7
47031,7.880840503398239E-7
13321,2.567445140852464E-7
36069,9.655461760074763E-8
47029,2.443851509593958E-7
47027,8.089782462747672E-8
47025,2.2490675462853976E-7
36061,1.2250292545093827E-6
47023,4.337363577354934E-7
36063,2.2864060949152996E-7
47021,6.626400221791257E-7
36065,1.7497552013993643E-7
36067,4.033362751047823E-7
08021,3.2017879829023955E-8
08023,1.636035227938937E-8
08025,3.086498247124709E-8
08027,1.3663789431568289E-8
08029,5.321809516291138E-8
08019,2.130316142555652E-8
08013,6.462222307635712E-7
08011,4.519772639169271E-8
08017,1.3768341878160092E-8
08015,3.973380515267844E-8
08009,4.2118035749417894E-8
08005,1.6601526613372533E-6
08007,2.804980402747888E-8
08001,1.0711032611812946E-6
08003,5.853744699100465E-8
36091,1.3745080634724954E-7
36093,1.0288220791042189E-7
36099,3.1305668017243006E-8
36095,2.256676333902709E-8
36097,1.855647671343737E-8
08067,9.716132345068357E-8
08069,5.11341415104417E-7
08061,1.179744241166938E-8
08063,4.453471345980188E-8
08065,1.7280760512135238E-8
08057,2.9357629544155033E-9
08055,3.7186398265925134E-8
08059,1.3821592462900188E-6
08053,1.7809215697838853E-9
08051,3.008846461943234E-8
08049,2.5454542083128298E-8
17193,1.7685848724545517E-7
17195,2.707043772106591E-7
08045,7.524274202051728E-8
08047,1.085472100627705E-8
17191,1.8420524346819398E-7
24510,7.39404306746845E-7
08041,2.0769779062507047E-6
08043,1.6220165051338957E-7
17197,2.0727928905870833E-6
17199,1.0290455946018294E-6
08039,7.765090867171836E-8
17183,5.168235659641588E-7
08037,8.412538984966933E-8
17181,3.544627504895205E-7
08035,5.253431821663486E-7
08033,3.5607312534776075E-9
08031,1.5129168779290724E-6
17189,2.0171380783946666E-7
17187,1.3630666519901723E-7
17185,1.287790215350171E-7
17177,1.7282973383127658E-7
17175,3.688822647389438E-8
17179,9.511212551535964E-7
17173,2.1305459764403043E-7
27139,1.7226270519838316E-7
17171,5.392017281689564E-8
27137,2.2200276123690578E-7
27135,1.5680466567485828E-8
27133,2.2211589956935792E-8
27131,1.1455029875700837E-7
30109,1.0282396765435679E-9
17163,3.5756699862272442E-6
17165,4.113341686962585E-7
30105,5.267060482699286E-9
17167,1.7443217428935425E-6
30107,1.5868754683123215E-9
17169,6.496681478467796E-8
30101,2.8602809821899613E-9
30103,7.763504812687321E-10
27127,3.361799716309512E-8
27129,3.242260538404058E-8
17161,8.243875797186831E-7
27123,9.045009527979287E-7
27125,4.587347643386488E-9
27121,1.6571239040254404E-8
17159,1.5731790929747122E-7
17157,5.923701711425426E-7
17155,3.202017431388269E-8
17153,1.4576246022609557E-7
17151,7.792779774808666E-8
27117,2.0815476973947812E-8
27115,3.6037709659170454E-8
27119,3.3752524749318676E-8
27113,1.4250055584472026E-8
27111,7.610674373094098E-8
17145,3.583424109431191E-7
17147,1.2901630572489515E-7
17141,1.9880185014205885E-7
17143,1.224537068848137E-6
27105,4.808989351743039E-8
27107,8.314130516753998E-9
27109,2.682271605786989E-7
27101,1.946984537173337E-8
27103,6.022234280981406E-8
17149,1.7248739852983998E-7
17133,4.525927055423894E-7
17131,1.0180109484736466E-7
17137,3.496938739980797E-7
17135,3.0211238625481517E-7
17139,1.266707459029515E-7
17121,4.482278700056591E-7
17123,7.46321100718708E-8
17125,1.3878286450909554E-7
17127,2.928242550268985E-7
17129,1.1215124466858291E-7
40101,3.6436273570509975E-6
40103,3.352975807960723E-7
40105,3.1371758916000894E-7
40107,5.902232897170971E-7
40109,2.6677030709607023E-5
30111,1.1111270050473244E-7
17115,9.99850256339718E-7
17113,9.996643303496752E-7
17111,7.592558961893583E-7
17119,3.0108658232623766E-6
17117,4.949291141700612E-7
17101,1.474454989721075E-7
17103,1.5292537981676912E-7
17109,2.8387675662286627E-7
17105,2.2042931270448997E-7
17107,2.6633181007312084E-7
27061,4.9116976585898084E-8
46065,2.7264973657698813E-8
47111,2.2550845709752933E-7
46067,1.9500252713623826E-8
46061,6.847467424513075E-9
40003,1.4661843121700203E-7
46063,1.5420428094819236E-9
40001,1.028509446568386E-6
27069,5.026257861316816E-9
40007,1.0345060555795181E-7
27067,6.8273819994927E-8
40005,1.123854821073446E-6
27065,2.0824802290605496E-8
51171,5.031921190119288E-8
27063,2.7094602327118093E-8
09009,5.678855641128245E-7
40009,5.366061104933851E-7
09007,1.0308113830614434E-7
51175,2.412869339861572E-8
09005,1.277137363363638E-7
51173,1.226581819242844E-7
09003,5.673174402782016E-7
51179,1.2431674040914036E-7
09001,6.260482336303889E-7
51177,1.2287911753423702E-7
47119,1.3985241090560079E-6
47117,5.234406010593915E-7
46069,2.746818743295157E-9
47115,4.2937864860064394E-7
47113,2.5452227932065394E-6
27071,1.4949779558985845E-8
46055,3.3306351019305247E-9
27073,1.3925810366401023E-8
46053,1.076750011228058E-8
47101,2.544036031614978E-7
46051,1.2637908376246089E-8
27079,5.1318847683536595E-8
27075,1.2227592781205586E-8
27077,4.353778072191634E-9
51161,1.892157983232991E-7
51163,3.979869758668757E-8
51165,1.0656681303327003E-7
09013,8.92767351336789E-8
51167,1.2768733062914722E-7
09015,6.560281161370656E-8
47107,4.940727338743514E-7
51169,1.22054907742187E-7
47109,7.116707774957187E-7
09011,1.6933620280459916E-7
46059,6.4969478652083E-9
47103,6.22260563833837E-7
46057,1.0100038939739805E-8
47105,3.7107775383272064E-7
46083,6.429235572408946E-8
40025,3.0964911405953134E-8
46085,7.465265471034831E-9
40023,1.698982591267767E-6
27083,5.0469802619174193E-8
46087,1.2873960210780442E-8
47133,2.0162122551509238E-7
40021,2.065009178478094E-6
27081,1.2731244594099696E-8
46089,3.916278705649927E-9
47131,7.893165359126936E-7
27087,5.860379466921462E-9
51193,2.0600283038773317E-8
27085,6.462222572661889E-8
51191,2.1396827955086362E-7
40029,3.81514069081644E-7
27089,1.0282682704662599E-8
46081,2.9253179700564223E-8
40027,9.794912793080124E-6
51199,6.942017693312707E-8
51197,8.228979958129627E-8
51195,1.9550025146650944E-7
47137,4.74909461953313E-8
47135,1.784941399187798E-7
47139,1.6360283363323213E-7
40011,3.4846794770992834E-7
46073,4.4937195743772645E-9
40013,3.2668803135471368E-6
27091,5.2636522843737284E-8
46071,5.289012547084466E-9
27093,3.881897001250202E-8
46077,1.1217766379912357E-8
47121,1.132927158917928E-7
27095,3.156589514279712E-8
46075,2.1634483230584287E-9
47123,3.7474401903459685E-7
40019,2.699678323293488E-6
27097,4.363680426393171E-8
27099,9.278526996657965E-8
51181,9.210010116157775E-9
40015,1.0092558877668384E-6
40017,2.822389220474464E-6
51187,4.335335832698506E-8
51183,1.736716823679765E-8
51185,1.5616693433080099E-7
47125,2.472665149742956E-6
46079,2.3314151375498002E-8
47127,1.0919735961238208E-7
47129,1.8841589206439813E-7
13297,6.067246616603126E-7
31093,3.617264730777556E-8
27025,6.354777369737654E-8
13295,9.356665777453948E-7
31095,7.612738925799094E-8
40049,1.479713901895523E-6
27023,2.2830676345900023E-8
13293,3.6253596147594594E-7
27021,3.200196759786951E-8
13291,1.680471427302357E-7
31091,2.2301420598560313E-9
40043,1.2155524278928302E-7
40041,1.2978531029205857E-6
40047,1.6410303225108152E-6
40045,9.111293499742194E-8
51139,3.341975996968822E-8
51137,3.6692948444880795E-8
51131,1.5232551776021504E-8
27029,9.338368687157286E-9
51135,2.4613584560260646E-8
31097,4.055040053804057E-8
27027,5.972751809564254E-8
51133,1.4493215828126679E-8
13299,3.1235152039032244E-7
31099,4.794751030050259E-8
27035,7.293483313737179E-8
46091,6.343347759776263E-9
13285,1.0876536606359178E-6
31085,5.178023112282639E-9
40037,2.8967997961234907E-6
27037,6.775856469058588E-7
13287,1.025200259785373E-7
31083,2.8340170762268572E-8
40039,7.441296081160552E-7
27031,5.649056397415155E-9
13281,8.772049249438094E-8
31081,6.153933200911221E-8
27033,2.6334075179018696E-8
13283,6.154481443747887E-8
46099,3.3261243212628837E-7
46097,5.899563684365131E-9
40031,5.11307555014889E-6
46095,4.012377318991079E-9
