uid,movement
01025,4.623211417601344E-8
32007,1.4140138543424556E-8
19171,1.525215129672091E-7
01023,2.871048532519227E-8
32009,2.8704077367886384E-10
21107,1.3388581497409408E-5
21109,2.3436559380188353E-7
21101,4.4911882124915307E-5
21103,2.1060034245103466E-6
21105,1.5833690529365385E-7
21119,1.7009315306603708E-7
21117,1.1066858933000689E-5
21111,2.49307521205718E-4
25025,2.7872298300431936E-7
21115,2.4536181844777687E-7
25027,3.3495494672916065E-7
21113,1.1135828451775757E-6
25021,2.693296372691981E-7
25023,1.8605636330779933E-7
19093,1.9016057744429793E-8
19091,3.4807183678447024E-8
19097,3.5209724777148126E-7
19095,1.8443368745200171E-7
25017,6.149769160357906E-7
19099,2.70920530276192E-7
25015,7.333370802995E-8
25019,3.6098529176712604E-9
25013,2.2046183999312454E-7
25011,3.407987736408245E-8
19081,4.212979793282175E-8
19083,9.422079563126968E-8
19085,3.834717811138873E-8
19087,4.024429102076417E-7
25003,6.943003613706207E-8
19089,4.4018004236335545E-8
25005,2.2005677473641034E-7
25007,5.9912233548589745E-9
25009,2.8631231534314534E-7
25001,8.438263724560357E-8
21143,1.0295428817956003E-6
21145,7.99833590503389E-6
21147,2.768394956096212E-7
21149,4.91704653855941E-6
21141,1.0358691226528326E-6
21155,6.627057812166841E-7
21153,1.5382927477944044E-7
21159,1.1514469814601153E-7
21157,3.1888349693316545E-6
21151,1.5313959503895132E-6
21125,8.784544146888425E-7
21127,1.644194396045254E-7
21121,3.857904384029039E-7
21123,1.511376030349974E-6
21129,1.3236908541791555E-7
21137,5.521619137074234E-7
21135,2.449494855576723E-7
21133,2.2518290214542455E-7
21131,1.316169047094075E-7
21139,1.914799117466184E-6
26165,1.3591130398572905E-7
26163,1.631140832282495E-5
16083,2.082141856714995E-8
26161,3.2031354552686E-6
16081,2.0093479208980184E-9
16087,3.0572539629911387E-9
16085,2.3873886061124606E-9
26155,5.400937935375436E-7
26157,2.575224662551194E-7
16071,1.3523327552371874E-9
26151,1.6994390888306656E-7
16073,3.3198768557326492E-9
26153,2.007621994703695E-8
16075,6.3151149947175246E-9
16077,2.4699425667983295E-9
16079,4.231797157011162E-9
26159,1.7152602054952283E-6
26141,3.0184639953490274E-8
16061,1.1500233763578891E-9
26145,1.2435013780544426E-6
26143,1.0172235327730117E-7
16069,1.1461247884242926E-8
16067,6.578962640498293E-9
16065,9.135919759170348E-9
16063,1.3155552545072618E-9
26149,1.4699591444293995E-6
26147,7.299312994131676E-7
16051,6.2826857564030875E-9
26131,1.1924466768972935E-8
26133,1.2599263973404018E-7
26135,3.0428339124396574E-8
16057,1.0699700129502838E-8
16059,2.539504585512521E-9
16053,5.966259219098616E-9
16055,3.325541454080804E-8
26137,6.649202523744353E-8
26139,3.5255289501308964E-6
16043,3.95536904663865E-9
16041,3.767542130942419E-9
16047,4.583198222951666E-9
16045,4.665661127220958E-9
26123,4.0675585415019204E-7
26121,1.9817675071309536E-6
26129,8.170783182987734E-8
26127,2.502287822712321E-7
26125,8.146018779793526E-6
16049,4.839236137477597E-9
16031,6.9858406905710445E-9
16033,3.350431139028565E-10
16035,2.7855116048780705E-9
16037,1.4111040505923315E-9
26111,4.509781229649544E-7
26113,6.237613047705479E-8
26119,2.7547371462354867E-8
26115,1.4914359736454882E-6
26117,5.496912221904532E-7
16039,9.091672271802086E-9
16025,3.2085123958253826E-10
16023,9.463586715769017E-10
16021,3.0170064926237577E-9
26101,1.2730179510010628E-7
26105,1.873377047622778E-7
26103,1.1698587613285751E-7
26109,7.05682700804822E-8
26107,2.84577115390775E-7
16029,2.4462044874603446E-9
16027,4.036484653235547E-8
16013,6.188740126594366E-9
16015,2.0811534784468396E-9
16011,1.3685084476009693E-8
16017,1.1262568446615366E-8
16019,2.7605416986186056E-8
36105,5.33459272104996E-8
36103,7.086503775549269E-7
36109,9.869637525541386E-8
36107,5.1803838371810485E-8
36101,1.276508240968929E-7
36117,9.717511512305492E-8
36119,5.284088376061297E-7
36113,3.413108328356904E-8
36115,3.127364582811055E-8
36111,1.1632643495854136E-7
36123,2.7552587967054693E-8
36121,6.653455368113205E-8
24035,4.1674535067814154E-8
24037,9.385441764149417E-8
24039,2.2955192375581246E-8
24031,1.2170623127822845E-6
24033,9.9649864284788E-7
24047,3.6534906412681724E-8
24041,3.511393595774827E-8
24045,7.526354164864156E-8
24043,2.1536760854931877E-7
21171,2.7822955544527315E-7
19009,2.323748268795915E-8
21173,4.4997468591112385E-7
21175,1.8258268936862379E-7
19007,1.4514223521223802E-7
21177,4.7986048192584856E-6
19005,9.431794213276697E-8
21179,4.615576410921522E-6
01119,3.383122656856303E-8
19003,1.790917968117344E-8
19001,3.435439849324712E-8
01115,2.3908532568519194E-7
01117,4.279285943589292E-7
01111,5.958585404571373E-8
01113,8.96591778093012E-8
21163,1.3117872772126751E-5
19019,1.961878758196219E-7
21161,3.7275523845942717E-7
24001,1.5284210229667187E-7
24003,5.502538432442788E-7
19015,1.1264410613887619E-7
21167,6.480478136282504E-7
24005,8.979713256194244E-7
19017,1.3973889323631334E-7
21165,1.1301897036610294E-7
19011,2.471027046216791E-7
24009,8.175865832397217E-8
11001,7.51618692442512E-7
19013,9.351568913811756E-7
21169,2.8815016925685E-7
01109,4.860010750865362E-8
01107,6.68483777734532E-8
01105,2.7217534022556963E-8
01103,6.441951055106255E-7
01101,4.157680328819132E-7
24011,2.8808189919113287E-8
21193,3.062412996716824E-7
21195,5.066166528872967E-7
21191,4.4599253834292625E-7
24019,3.041076940834014E-8
19025,3.561666873326571E-8
24017,1.538568338104755E-7
19023,8.238468048268417E-8
21197,2.3988140875739963E-7
24015,8.60748333344789E-8
19029,5.355486548043317E-8
21199,1.091987830537381E-6
24013,2.0248641237755082E-7
19027,6.890177561993233E-8
19021,5.0501319630269417E-8
21185,1.2931922655125972E-5
24021,2.939555047019088E-7
21183,9.365878141729906E-6
24023,7.245231789909774E-8
21181,1.6085144010250798E-7
24029,1.9951491432372285E-8
19033,1.842211388825069E-7
19035,2.9210419823694625E-8
24025,2.367416668010725E-7
19037,7.079495602222413E-8
21189,6.645800146034884E-8
24027,3.193499331209203E-7
19039,5.4291998249677685E-8
21187,1.1874160758460807E-6
19031,3.192159711464646E-7
19043,1.7145131381754647E-7
08077,3.960890824742484E-8
19041,4.0109504182593616E-8
08079,2.8950005444047324E-10
19049,1.7870302882355563E-7
08071,6.276874969813039E-9
19047,4.4747905473455E-8
08073,2.7903033617886117E-9
19045,9.974918293894398E-7
08075,9.987549576982957E-9
19051,1.1187353799643627E-7
08089,8.888876435389064E-9
19053,5.480803326660506E-8
08083,8.091589823378882E-9
19059,3.607909794066675E-8
08081,4.5086872516862304E-9
08087,1.2179449625426765E-8
19055,1.9452364852271102E-7
08085,1.1401845639862972E-8
19057,1.0283221878627919E-6
01131,2.3740081775775297E-8
19061,1.1230886677282577E-6
01133,1.1857938438925081E-7
19065,1.566088561775111E-7
08099,7.416999944052305E-9
19063,2.696794028906093E-8
19069,4.658409918489528E-8
08095,2.4180768380462432E-9
19067,7.453444796209035E-8
08097,5.31557486211062E-9
08091,1.2862062770192987E-9
08093,5.427699324675834E-9
01121,2.414840749018126E-7
01125,5.233674034249059E-7
01123,9.721054466133555E-8
19071,2.3854591189536886E-8
01129,2.7914711312752827E-8
19073,3.924381807763285E-8
01127,2.8096905415584984E-7
19075,7.378408422719568E-8
19077,4.397110048528758E-8
19079,6.966856967899592E-8
21201,5.721483315924065E-8
06027,5.299861623995413E-9
21203,3.21306034991785E-7
06025,4.266282553679069E-8
06023,2.754097170134499E-8
06021,6.0380040142044965E-9
21209,1.1256284010934903E-6
21205,3.764205836529614E-7
21207,3.536306584963834E-7
06029,1.8392084159940742E-7
06013,2.1503046575215955E-7
21215,1.4947771445327314E-6
06015,6.02549937272193E-9
21213,5.047913233423514E-7
21211,4.62630049595055E-6
06011,4.359122376643584E-9
21219,9.186257072593957E-7
21217,7.066588337066835E-7
06017,3.968139100226519E-8
06019,2.0396169505221867E-7
06045,1.8904352049700252E-8
21221,1.1051726941869832E-6
06043,4.384414028579879E-9
21223,2.584781327958567E-6
06049,2.4239423129897587E-9
21225,1.3279058760459963E-5
06047,5.210470715372127E-8
21227,3.62736285509594E-6
21229,4.247648500655234E-7
06041,5.448563145257211E-8
45091,3.671358636527728E-7
06031,3.2740060068044135E-8
21233,7.622027966219493E-6
06033,1.2954734570296952E-8
21231,3.626228393988643E-7
06035,8.668248035659902E-9
21237,1.0299464919486463E-7
06037,2.5413973655256555E-6
21235,4.607262082016497E-7
21239,7.958911747175863E-7
45089,4.386150633657799E-8
45085,1.5618231074492773E-7
45087,6.776906364141126E-8
45081,3.616636369611234E-8
45083,6.628549577135603E-7
06039,3.1526831312530796E-8
08125,5.303431495663716E-9
08121,2.3588350629003087E-9
08123,7.65564902440038E-8
08117,8.638284204032485E-9
08115,1.4817149853872932E-9
08113,2.2432943465550853E-9
08111,1.9180036781326975E-10
08119,7.838292624519193E-9
06001,3.243577430353626E-7
06005,8.816951098385108E-9
06003,3.366949837608528E-10
06009,1.0249189322231282E-8
06007,4.960878924372869E-8
45031,1.0189089104274693E-7
45033,4.086728409779824E-8
45035,1.1561148861795885E-7
45037,4.5590684793219475E-8
45039,4.339235922159741E-8
45021,1.2908898023973407E-7
10001,1.1248418419272543E-7
10005,1.3214027068124628E-7
06099,1.0941384922404858E-7
10003,4.6956236826464395E-7
06097,1.007910539608333E-7
06095,9.160207000680631E-8
45025,7.009033482159114E-8
06093,1.0392981407623243E-8
45023,6.927594015210197E-8
06091,9.042106751770262E-10
45029,4.329504694740137E-8
45027,4.3921323253978396E-8
08109,2.1570479647174533E-9
45011,3.618517517500096E-8
08107,7.0421708201927536E-9
08101,5.6932024913635906E-8
45017,2.3166088415334882E-8
45019,3.160242404884526E-7
08105,4.442590486555011E-9
45013,1.2503759291662625E-7
08103,2.0469267325504077E-9
45015,1.5670530813242103E-7
45009,2.3454989314052358E-8
45007,4.3990926161711156E-7
45005,1.5748921300703038E-8
45003,2.393221014305643E-7
45001,6.137985031591017E-8
45071,7.105191553726959E-8
45073,2.2177839079901836E-7
45075,1.321350215488579E-7
45077,3.572497703619467E-7
06061,6.291054534103244E-8
45079,5.298604100730498E-7
06063,5.2832073506379324E-9
06069,1.2507021404422236E-8
06065,4.5980161631393933E-7
06067,2.951992324577384E-7
45061,3.09051072151527E-8
45065,2.053722263190563E-8
45063,3.729235816897473E-7
06051,3.695052134533548E-9
45069,4.3507552612176523E-8
45067,4.2964086174849684E-8
06059,8.026203988343184E-7
06057,2.3339299242327074E-8
06055,2.7715293795289052E-8
06053,9.299162897362941E-8
45053,2.2583180007884565E-8
45055,8.800707620626765E-8
45051,2.0936383995535215E-7
06081,1.5660953363851291E-7
06083,9.536153726558247E-8
45057,1.1128361062659734E-7
06085,3.864763762731168E-7
45059,1.6005203552433246E-7
06087,5.685792907864758E-8
06089,3.871078786078872E-8
45043,5.790492051064553E-8
45041,1.6422547962798239E-7
45049,2.6993442841838158E-8
06073,8.189535669794201E-7
45047,1.431717655337337E-7
06071,5.163138741403525E-7
45045,1.0692242366402668E-6
06077,1.3507062947423544E-7
06075,1.6965623941640056E-7
06079,5.837297606015487E-8
40149,9.428550462935997E-9
40147,1.0415112265463603E-7
40145,1.1897674784511539E-7
40143,1.0692321627686505E-6
40141,6.674870756408029E-9
47013,4.258954997441863E-7
47011,5.631788303542901E-7
47017,5.485660189413081E-7
47015,1.6986580987639269E-7
47019,2.407656257307407E-7
40137,4.036020649226187E-8
40139,1.1057554571805189E-8
40133,3.581300325479589E-8
40135,8.933952562760246E-8
47001,6.84980778888256E-7
40131,1.5797462373104784E-7
47003,4.5456305873584403E-7
47005,3.312554041752926E-7
47007,1.2009033755063483E-7
47009,6.916494873157542E-7
40127,1.829179246678786E-8
40125,8.541760112876448E-8
40129,2.50605047681114E-9
40123,4.438123531364304E-8
40121,7.136334772444562E-8
40115,1.0504264826107295E-7
40117,2.754765856673146E-8
40119,1.0459197003461643E-7
40111,6.968370546235437E-8
40113,8.113899165806371E-8
27161,5.1180630759758446E-8
27165,2.5615352877477185E-8
27163,4.460350963677273E-7
27169,2.0104101747716978E-7
27167,6.43512352703534E-9
36001,1.6670996321255271E-7
27171,1.590609065813489E-7
27173,1.6505593166613884E-8
36009,1.4694661424759342E-7
36007,1.800896310581387E-7
36005,7.991172763824985E-7
36003,7.676509727224927E-8
27147,9.536888459654113E-8
27145,2.0246499231532949E-7
27143,3.005638397619774E-8
27141,1.1174641017948802E-7
27149,1.1356703401638976E-8
40151,9.331057932143484E-9
40153,1.644959794440285E-8
27155,4.257610401768147E-9
27157,7.18470358462095E-8
27151,1.5946164825526895E-8
27153,2.981791230921302E-8
27159,1.442628026307948E-8
36039,2.9167511960759548E-8
36037,8.813057441112761E-8
47091,7.138222533111682E-8
47093,3.18758150416668E-6
36035,3.3309541034658796E-8
47095,1.590514941094411E-7
36033,2.7491351724280172E-8
47097,3.4945483709813334E-7
36031,1.9890461510516557E-8
47099,4.2319776090182E-7
36047,1.5171335722230414E-6
36049,1.9211363215139462E-8
47081,3.8524391885047936E-7
36043,4.2916839734260004E-8
47085,3.581978045066143E-7
36045,8.610292205072869E-8
47083,1.9601040983706291E-7
47089,2.916311910476151E-7
36041,3.0960238593080006E-9
47087,2.037074443641803E-7
36017,4.3222309908396094E-8
36015,9.932765344078356E-8
36019,3.896388626587982E-8
47071,2.6915686209104986E-7
47077,3.805134569099604E-7
47079,7.587675493945465E-7
36013,2.8725344576128885E-7
47073,3.387759584406489E-7
36011,8.012445911269872E-8
47075,2.479677774972669E-7
36025,3.529121627381471E-8
36027,1.5758301360288699E-7
36029,1.6135086425759702E-6
47069,2.7486927088306946E-7
47067,5.0768125900927435E-8
47065,2.215020331888178E-6
36021,3.4676463330327667E-8
47063,3.844882902960576E-7
36023,4.495047812473675E-8
47061,1.3823060464008505E-7
13311,7.533338573642721E-8
13313,4.5078113331393497E-7
13315,1.2298969420837532E-8
13317,2.3483691296145027E-8
13319,1.7843996534801224E-8
47059,3.411601102655775E-7
36079,5.4456970348888146E-8
47051,3.6473878373797783E-7
36077,4.4525738508388335E-8
47053,8.70866871147028E-7
36075,1.0516576862091735E-7
47055,2.946129954701344E-7
36073,6.001891581738587E-8
47057,1.5473080772152913E-7
36071,2.28518658879776E-7
13301,1.2099342656993756E-8
13305,2.6833278026609886E-8
13303,3.6929537283036445E-8
47049,2.421937940212682E-7
13309,8.38111048467352E-9
47047,2.73067140425254E-7
13307,3.824966169085029E-9
36087,1.830440350319587E-7
47041,2.813647846947633E-7
36089,6.654583332604027E-8
36083,8.212946430290806E-8
47045,6.556940907285958E-7
36085,2.9236893720488035E-7
47043,9.261673718703358E-7
36081,1.3073199655703332E-6
36059,7.437624611487932E-7
47037,1.1715464886308721E-5
47039,1.6055696897275303E-7
36053,5.428088404607606E-8
47033,2.353107937589234E-7
36051,8.749278809506424E-8
47035,5.266254897773793E-7
36057,3.164798641023047E-8
36055,8.61088360934821E-7
47031,5.185248250682362E-7
13321,2.8211126383319983E-8
36069,1.1525152457547401E-7
47029,1.8161213292076812E-7
47027,1.5896283435371183E-7
47025,2.8347000561157547E-7
36061,9.6928570203456E-7
47023,1.8767391993318063E-7
36063,3.400699439426505E-7
47021,8.361730362067309E-7
36065,1.7803407740512962E-7
36067,4.1590010460437994E-7
08021,3.0127991975928295E-9
08023,1.365764268354506E-9
08025,2.429833768318371E-9
08027,1.31323273339447E-9
08029,9.618793566160965E-9
08019,3.494451085938539E-9
08013,1.1088452451203574E-7
08011,2.8312770524484584E-9
08017,1.1415336461931006E-9
08015,5.927977208400105E-9
08009,2.2047601631671327E-9
08005,2.0715631913706917E-7
08007,3.442859544097402E-9
08001,1.5539326198862005E-7
08003,5.487081664457054E-9
36091,1.0990560851201801E-7
36093,8.273255018045785E-8
36099,3.510356611622989E-8
36095,2.0486067780207776E-8
36097,2.1197473019219836E-8
08067,1.5002709675461688E-8
08069,9.524567535148951E-8
08061,8.014109715228448E-10
08063,4.117351034338114E-9
08065,2.851528043981489E-9
08057,5.778377180255252E-10
08055,2.9974668243824346E-9
08059,2.0152255931093718E-7
08053,2.7424785360716177E-10
08051,4.974932895096038E-9
08049,4.633585260457726E-9
17193,7.403044951406637E-5
17195,1.6868802135359504E-6
08045,1.5196250766349E-8
08047,1.798305573664665E-9
17191,2.1430068803678564E-4
24510,7.534406965633921E-7
08041,2.1053232200243318E-7
08043,1.7322106832943135E-8
17197,1.1991941833570625E-4
17199,3.097976702966552E-5
08039,8.572019395121089E-9
17183,0.003295541856044981
08037,1.4938256616058167E-8
17181,2.744054613897806E-6
08035,6.887053889662377E-8
08033,6.269971042757539E-10
08031,2.211113920713036E-7
17189,1.4293006562990274E-5
17187,7.095490506567633E-7
17185,2.7934340858272813E-4
17177,9.570660732482069E-7
17175,8.031735464014689E-7
17179,8.182085067440892E-5
17173,0.0014099245831502066
27139,2.0096619808153606E-7
17171,1.4772236179693604E-6
27137,2.1241218311672803E-7
27135,8.99858187708959E-9
27133,1.596433779438578E-8
27131,1.4101805044311144E-7
30109,3.9133687972315317E-10
17163,1.2036014568252882E-4
17165,2.2404871676047956E-5
30105,2.6095433669086515E-9
17167,2.2248055985003476E-4
30107,7.582242611332738E-10
17169,9.14803415343454E-7
30101,1.7184754979221908E-9
30103,2.940289534173914E-10
27127,2.935074675197346E-8
27129,2.9514500179462944E-8
17161,3.7994310953176905E-6
27123,1.0931527452509712E-6
27125,2.953875586557446E-9
27121,1.4425673903889984E-8
17159,0.002081292788642556
17157,9.65342232525299E-6
17155,8.96790973473547E-7
17153,9.09498910314212E-7
17151,1.7959919250957197E-6
27117,1.5469222311801605E-8
27115,4.3508279235490566E-8
27119,2.0921872610404297E-8
27113,8.904153478540065E-9
27111,5.7538045490929404E-8
17145,1.532556631515292E-5
17147,3.2877236729035104E-4
17141,1.3949392207088183E-6
17143,4.780648323809671E-5
27105,3.72903023446735E-8
27107,5.3701823736539274E-9
27109,4.513644401596123E-7
27101,1.57731148599931E-8
27103,6.289195523544026E-8
17149,2.002718396804514E-6
17133,6.074766588890817E-6
17131,4.681964785864653E-7
17137,1.6296101599573943E-5
17135,1.2837899700769242E-4
17139,0.0010321525857171815
17121,3.139933093633385E-4
17123,3.54276916095749E-6
17125,7.887235310438262E-6
17127,2.1837774254421045E-6
17129,1.037390729716692E-5
40101,1.3612645185837292E-7
40103,1.7239123143571647E-8
40105,2.48089539167668E-8
40107,1.857475402929831E-8
40109,8.109432663013942E-7
30111,4.395216779683856E-8
17115,0.0012603036302063077
17113,2.2634877571468237E-4
17111,6.412881467780102E-6
17119,1.92951366276107E-4
17117,4.3287008184524565E-5
17101,0.002409923344690584
17103,1.296821978320685E-6
17109,3.5013462788376205E-6
17105,3.4115797763262136E-5
17107,4.2649592405322E-5
27061,4.357719184844048E-8
46065,1.1437488838975277E-8
47111,4.736791630710503E-7
46067,1.0189691358803927E-8
46061,3.5967350876458965E-9
40003,6.8985464344819226E-9
46063,5.417055566980537E-10
40001,5.4081329755035794E-8
27069,2.716907636915068E-9
40007,4.105970473622158E-9
27067,6.400456364017587E-8
40005,1.9006029075945402E-8
27065,2.3995615283772606E-8
51171,6.762962653349976E-8
27063,2.3075344863602044E-8
09009,4.1971728976804073E-7
40009,1.4064698984486648E-8
09007,7.517921123588282E-8
51175,1.9103887866647792E-8
09005,9.782471244359177E-8
51173,1.3327630911552517E-7
09003,4.2157256711893124E-7
51179,1.3540750807854339E-7
09001,4.803439860346592E-7
51177,1.3774757458211123E-7
47119,9.328633007918257E-7
47117,3.2427484394905904E-7
46069,1.2198776237890946E-9
47115,2.0970457044092415E-7
47113,1.1913613367396913E-6
27071,1.1073264967552951E-8
46055,1.1310560258490465E-9
27073,1.041862707708113E-8
46053,4.447985582893424E-9
47101,1.4788009301452015E-7
46051,8.550038881957061E-9
27079,5.837052973267004E-8
27075,1.3357199550869914E-8
27077,2.7381497509949746E-9
51161,2.3109417049858524E-7
51163,4.7940334609280704E-8
51165,1.399158860503153E-7
09013,6.441714505231983E-8
51167,1.625967631234738E-7
09015,4.949740117874758E-8
47107,3.5620650919305387E-7
51169,1.4061573496626388E-7
47109,2.41828203109586E-7
09011,1.2028007200032686E-7
46059,2.9162865072932136E-9
47103,2.9971302227486254E-7
46057,6.0930661594428705E-9
47105,2.956209459698221E-7
46083,3.827947224950475E-8
40025,1.5093153129943164E-9
46085,2.935399220192551E-9
40023,2.1608310781308925E-8
27083,3.980607841961912E-8
46087,7.575130460463432E-9
47133,3.432133903062847E-7
40021,1.0007292035537168E-7
27081,9.399981157706568E-9
46089,1.8841179286246745E-9
47131,7.269673914639617E-7
27087,4.037561863889723E-9
51193,1.91589738590521E-8
27085,6.39902945721228E-8
51191,2.2626236288709338E-7
40029,8.20795175417046E-9
27089,5.72283786478601E-9
46081,8.94849447037892E-9
40027,2.456553623610497E-7
51199,5.572350981521041E-8
51197,1.0001525769443798E-7
51195,2.8055441622012807E-7
47137,8.780919298541779E-8
47135,1.2378071100753756E-7
47139,9.278837985770364E-8
40011,1.2179555549743723E-8
46073,2.1812986758792552E-9
40013,4.1574544035720326E-8
27091,5.119600461122977E-8
46071,1.5805119406321404E-9
27093,3.772720450221842E-8
46077,6.368316500653138E-9
47121,9.392182829984503E-8
27095,3.478534172770925E-8
46075,7.451321417391696E-10
47123,2.4598192324682797E-7
40019,4.595986507121178E-8
27097,4.383239453714005E-8
27099,1.4453721957038264E-7
51181,7.4289234314628265E-9
40015,2.797832975647007E-8
40017,9.264553382205536E-8
51187,5.549917484028754E-8
51183,1.5046714283639286E-8
51185,1.9265548042448076E-7
47125,3.923453803352551E-6
46079,1.4631328384837365E-8
47127,5.634638787881201E-8
47129,2.21929558208776E-7
13297,1.5572855001461175E-7
31093,8.522429029715892E-9
27025,7.679772386906958E-8
13295,3.330909726133706E-7
31095,1.556224780086816E-8
40049,2.9395377562920068E-8
27023,1.9139713717702808E-8
13293,5.607959626848792E-8
27021,2.8319409369535085E-8
13291,7.303794788371301E-8
31091,5.379878754168666E-10
40043,4.25306168979137E-9
40041,1.00191708029077E-7
40047,7.402599138254604E-8
40045,3.134895096684916E-9
51139,4.290074227454257E-8
51137,4.231676330252026E-8
51131,1.1612149384940062E-8
27029,6.496398794468516E-9
51135,2.41419589344658E-8
31097,1.0880115222945683E-8
27027,3.9869243993776964E-8
51133,1.2715364141679527E-8
13299,3.3439799456089515E-8
31099,8.245241837163924E-9
27035,6.932854077226095E-8
46091,3.920989631078167E-9
13285,1.3591998428781116E-7
31085,7.672081558612016E-10
40037,1.1284983832708989E-7
27037,8.499130879042664E-7
13287,1.2661425683442384E-8
31083,3.982380289742682E-9
40039,2.2411659263644818E-8
27031,6.673764150825588E-9
13281,3.8123793742644535E-8
31081,1.4387637511394375E-8
27033,2.274688654261573E-8
13283,9.982355200602132E-9
46099,2.246380705970078E-7
46097,3.258349360482774E-9
40031,9.682562426612234E-8
