uid,movement
32029,9.29262524536078E-10
19151,6.474386137758256E-9
19153,4.274546973016965E-7
32021,1.4217012756839197E-9
55035,6.171775478378916E-8
19155,8.917773031768681E-8
21069,5.3438334865509905E-8
32023,1.03747126601442E-8
55033,2.4537253236172957E-8
19157,2.3473921964282424E-8
21067,1.444982434512655E-6
55039,7.399314125416215E-8
19159,7.220264619942003E-9
21065,9.59212846740205E-8
32027,1.859017483335538E-9
55037,2.844083380785771E-9
32031,9.224775615168667E-8
21051,1.8119554811840266E-7
21053,1.6203069096784792E-7
19129,1.549708970061843E-8
55009,1.574705103247008E-7
19127,4.224447918882655E-8
21055,1.4536568096000518E-7
55005,2.576186486578761E-8
19125,4.1018891455946255E-8
21057,1.2423588945817497E-7
55007,6.781470761946003E-9
19123,2.9224024155607707E-8
21059,9.049487747977654E-7
55001,1.3643420623409342E-8
19121,1.671011288781286E-8
32033,3.023747210216995E-9
55003,7.729904701422299E-9
21041,4.358793435281108E-8
19131,8.10078054703861E-9
55019,2.2378234061581084E-8
21045,1.4718768729950202E-7
55017,3.3591044195083996E-8
19137,1.3568882710067587E-8
21043,9.543693479443598E-8
55015,2.950245229308199E-8
19139,6.37642339251585E-8
21049,1.762029180441707E-7
55013,7.914290832442122E-9
19133,7.67254108205164E-9
21047,1.6492003406786472E-6
55011,9.387439030187797E-9
19135,1.2307140436783727E-8
01011,8.745674159359692E-6
19189,8.446749225655284E-9
19187,3.277943232712684E-8
01013,1.0210779793556135E-4
19181,5.084633179088715E-8
01015,2.2715727815193965E-5
01017,9.437464707399939E-6
19185,1.0555802595612118E-8
01019,3.675262043610989E-6
19183,3.200987810259205E-8
01009,1.2351529871501528E-5
19191,1.652361417142282E-8
01003,0.006279151142322687
19193,7.56127136706255E-8
01001,1.0996992968235511E-4
19195,5.796687519898949E-9
01007,4.152394967955032E-5
19197,1.128570743850757E-8
01005,1.383859940971933E-5
01031,7.388846498721588E-5
01033,9.28115928768453E-6
21091,7.779132581400013E-8
21093,8.661493225292952E-7
21095,2.454573143469672E-7
21097,7.639042013386885E-8
21099,2.236133799553131E-7
19169,8.23904742497629E-8
19167,2.1488144544216726E-8
19165,1.1765465276239504E-8
01039,1.4629545216834016E-4
19163,2.388535254256537E-7
19161,8.92799858285601E-9
01035,2.137552460041002E-4
01037,8.977939226731122E-6
01021,6.160144710884629E-5
21081,9.282783082387649E-8
21085,3.0703731938817836E-7
21083,9.232385085667704E-7
21089,1.1199126997413961E-7
32003,4.567597785297275E-7
21087,1.4660763695921125E-7
32005,1.12818766080527E-8
19177,1.346651995870069E-8
19179,5.656743809830978E-8
32001,6.722804482313853E-9
19173,8.892195313788856E-9
01029,2.6536154684494976E-6
19175,1.5533220698792948E-8
01027,3.908476281510591E-6
01025,0.2710434091013567
32007,1.4473032563873628E-8
19171,2.0280559349553057E-8
01023,0.03713984574187191
32009,3.023352497368487E-10
21107,7.338185331554285E-7
21109,9.799264259351047E-8
21101,4.4173815816812474E-7
21103,6.976789907870044E-8
21105,1.342664727513321E-7
21119,9.458175066401055E-8
21117,5.362504197328567E-7
21111,4.601825199476513E-6
25025,2.582813718927361E-7
21115,9.729535125970271E-8
25027,2.9552436300526207E-7
21113,2.5004813619753254E-7
25021,2.509660961899834E-7
25023,1.779763686631448E-7
19093,5.862685469124158E-9
19091,7.918086060619059E-9
19097,2.4885884913085134E-8
19095,1.9909049020863797E-8
25017,5.597485460606383E-7
19099,4.4030297966997684E-8
25015,6.133523328350722E-8
25019,3.549484316561144E-9
25013,1.8514099251865664E-7
25011,2.8613437117777592E-8
19081,9.01628716935399E-9
19083,1.7065360409414996E-8
19085,1.283672887855308E-8
19087,3.416945842793013E-8
25003,5.5471599064264565E-8
19089,7.440608770286249E-9
25005,2.0793129981419865E-7
25007,5.80870206819193E-9
25009,2.671510899969387E-7
25001,8.247022265423326E-8
21143,1.7194817929581722E-7
21145,1.358728984170152E-6
21147,2.4159254401336237E-7
21149,1.3988610990232817E-7
21141,5.890617207922561E-7
21155,1.6482052496871326E-7
21153,5.972860718396829E-8
21159,4.834197741067737E-8
21157,6.965880993736402E-7
21151,4.771495684405254E-7
21125,4.384708552011834E-7
21127,5.6571946764282495E-8
21121,2.9160012401605336E-7
21123,1.2768590271182262E-7
21129,4.765774443095318E-8
21137,1.823592588076861E-7
21135,4.919803919556486E-8
21133,1.5208639187837663E-7
21131,8.950434812689661E-8
21139,1.7288455071186513E-7
26165,2.1093944139471246E-8
26163,2.048819923179765E-6
16083,2.0571706751538932E-8
26161,3.378206954327256E-7
16081,2.01064554781555E-9
16087,2.7717816318330952E-9
16085,2.3192234510705657E-9
26155,5.864004392373674E-8
26157,4.233705878766927E-8
16071,1.37982695158049E-9
26151,3.1989258534243035E-8
16073,3.3143269264338786E-9
26153,4.762437479515881E-9
16075,5.767559488960837E-9
16077,2.5179344824012287E-9
16079,3.7991690408810715E-9
26159,9.044922055351141E-8
26141,7.926894592961049E-9
16061,1.0340786086902197E-9
26145,1.5940198868973093E-7
26143,1.7387960069289853E-8
16069,1.025265810347571E-8
16067,6.643332159400246E-9
16065,9.18655996863323E-9
16063,1.31381218455389E-9
26149,7.950683604277789E-8
26147,1.2546283912687425E-7
16051,6.397652482478901E-9
26131,3.339816826797941E-9
26133,1.6664906352121817E-8
26135,5.932289013867747E-9
16057,9.548197638220928E-9
16059,2.492484144154186E-9
16053,5.959502710216485E-9
16055,2.9475348995447654E-8
26137,1.41557501282461E-8
26139,2.280227340480279E-7
16043,3.950307506039813E-9
16041,3.803952896204931E-9
16047,4.521558705710956E-9
16045,4.262734706897789E-9
26123,3.66757345039891E-8
26121,1.39646699357943E-7
26129,1.4685578713721687E-8
26127,2.077673096385162E-8
26125,9.947737313426677E-7
16049,4.34900316696197E-9
16031,7.06337533704356E-9
16033,3.371059540189077E-10
16035,2.479340800051727E-9
16037,1.3864871137872018E-9
26111,6.083351136718075E-8
26113,9.980038668781345E-9
26119,6.2305415105588306E-9
26115,1.6574115708620883E-7
26117,4.854007830807601E-8
16039,9.077375247190106E-9
16025,3.0906911723642923E-10
16023,9.545516258334108E-10
16021,2.6460306667452566E-9
26101,1.7256478728601736E-8
26105,2.056357988886775E-8
26103,2.963809970925249E-8
26109,1.487001476731798E-8
26107,3.032736209424895E-8
16029,2.4521816484029692E-9
16027,3.688270017241206E-8
16013,6.168656783204807E-9
16015,2.0285564833565785E-9
16011,1.3946031590216991E-8
16017,9.94638775947049E-9
16019,2.7642931614113987E-8
36105,3.612691096640662E-8
36103,6.206417224945E-7
36109,5.388296656293614E-8
36107,2.934086365096844E-8
36101,6.015675515977888E-8
36117,4.51284890979046E-8
36119,4.285168776366556E-7
36113,2.5444967746336863E-8
36115,2.4441844482907017E-8
36111,8.12085274316884E-8
36123,1.4116269120600042E-8
36121,2.70939665160065E-8
24035,3.020816177991783E-8
24037,7.725874154808106E-8
24039,1.9621628828787903E-8
24031,7.502530991341429E-7
24033,6.78230278859985E-7
24047,3.441673042790374E-8
24041,2.6194218822522507E-8
24045,6.335796610617659E-8
24043,1.1752708361865743E-7
21171,2.4281901894612737E-7
19009,6.5471565411370626E-9
21173,1.0393159005747931E-7
21175,5.989071910305796E-8
19007,2.2015486685005813E-8
21177,5.361661789445793E-7
19005,1.163261321989765E-8
21179,2.8736843385282416E-7
01119,1.132642405731434E-4
19003,5.4272773711313796E-9
19001,9.500504313541146E-9
01115,1.7017935738126375E-5
01117,1.0222257573731208E-4
01111,5.06273526892248E-6
01113,1.3751452991309137E-5
21163,2.0390327742212442E-7
19019,2.1711877040459637E-8
21161,6.107295120749327E-8
24001,8.122240599118566E-8
24003,3.842475192410676E-7
19015,2.5666857516865263E-8
21167,1.4918992794856475E-7
24005,5.679317061823912E-7
19017,1.9914197131459936E-8
21165,2.9493945928372083E-8
19011,2.9204559410820635E-8
24009,6.147554600438965E-8
11001,5.006008861302604E-7
19013,1.3062972521529074E-7
21169,1.550445191738824E-7
01109,4.4283488197732595E-5
01107,3.399109019755952E-5
01105,4.914424740466523E-5
01103,1.983896257216103E-5
01101,4.1210735681726003E-4
24011,2.2035633597653228E-8
21193,1.8571053684350312E-7
21195,2.915978401150421E-7
21191,5.5182171029699684E-8
24019,2.395723232420426E-8
19025,8.815443055573629E-9
24017,1.2177825776581543E-7
19023,1.2626880242699807E-8
21197,7.277662893662479E-8
24015,6.161355081665155E-8
19029,1.5773190659279587E-8
21199,5.445780923247628E-7
24013,1.1764644230239956E-7
19027,1.7693946033056793E-8
19021,1.506571116575486E-8
21185,2.536225758026034E-7
24021,1.6070879174512276E-7
21183,3.050420146539102E-7
24023,3.7142662571364535E-8
21181,2.8869290371527393E-8
24029,1.4202648374666416E-8
19033,3.5409963632178734E-8
19035,9.366584099323773E-9
24025,1.5972872872269813E-7
19037,1.0393197191298997E-8
21189,3.2832272596498945E-8
24027,1.982379788264484E-7
19039,1.1770920448043511E-8
21187,4.692453898721522E-8
19031,2.3434619820521917E-8
19043,1.6931356126279654E-8
08077,4.242919470188008E-8
19041,1.2370187738176319E-8
08079,3.3412571746500376E-10
19049,4.382277630015937E-8
08071,8.705836299279322E-9
19047,1.3516993944548473E-8
08073,3.3176859698250455E-9
19045,6.437970396731652E-8
08075,9.463609624129743E-9
19051,1.4429601712386305E-8
08089,1.1642217751731147E-8
19053,1.3252288867023E-8
08083,8.76857443196471E-9
19059,1.1312910170349795E-8
08081,4.780845773052721E-9
08087,1.2269623650088259E-8
19055,1.9489227054363074E-8
08085,1.2267884644875383E-8
19057,7.348132308182509E-8
01131,2.8475189006068783E-4
19061,9.675179510487862E-8
01133,6.329517508221197E-6
19065,1.902753306964395E-8
08099,9.820653116122949E-9
19063,7.741009358619336E-9
19069,8.616224654001796E-9
08095,2.418199196134997E-9
19067,1.3190560167591743E-8
08097,5.800879720411579E-9
08091,1.418585943736811E-9
08093,5.9650023929071115E-9
01121,2.8142722672163654E-5
01125,2.2979681731210585E-4
01123,1.5232796869042346E-5
19071,9.368935006288573E-9
19073,9.295897262823327E-9
01127,2.5561489494905758E-5
19075,1.185843282354537E-8
19077,1.1683242412914897E-8
19079,1.4208082933189819E-8
21201,8.825684898400336E-9
06027,5.590857640414724E-9
21203,1.284347654951688E-7
06025,4.692036699268088E-8
06023,3.041753429780878E-8
06021,6.581540632164633E-9
21209,1.5248443098816966E-7
21205,8.684424827767707E-8
21207,2.301138477639634E-7
06029,1.849479242073694E-7
06013,2.407594261218187E-7
21215,8.233190936428212E-8
06015,6.490440487902076E-9
21213,3.7627771059406776E-7
21211,1.9051223368423698E-7
06011,4.697504826396517E-9
21219,2.7524798832369215E-7
21217,2.2556236283147272E-7
06017,4.2236216471764944E-8
06019,2.1984386366841614E-7
06045,2.109938493597386E-8
21221,3.0159005120637483E-7
06043,4.682803039250372E-9
21223,3.638847384874569E-8
06049,2.498951620285952E-9
21225,1.9889334592677373E-7
06047,5.6800657380810674E-8
21227,1.6861377296228667E-6
21229,8.100682945404406E-8
06041,6.143120602658476E-8
45091,1.2095207854518643E-6
06031,3.542337033125029E-8
21233,2.0043941565232438E-7
06033,1.4466106142692032E-8
21231,2.9257258756740915E-7
06035,9.016548388198992E-9
21237,3.415587061404261E-8
06037,2.7772763201049755E-6
21235,4.4750763002655485E-7
21239,1.395142853176023E-7
45089,1.7206963650085096E-7
45085,7.173836827978784E-7
45087,2.9003675340266104E-7
45081,2.856769749120375E-7
45083,3.1937542791771994E-6
06039,3.3718430151577396E-8
08125,5.572149048862586E-9
08121,2.4071178211896988E-9
08123,7.603949493114127E-8
08117,9.414805411468546E-9
08115,1.3883828172544383E-9
08113,2.4192346481098604E-9
08111,2.1628671103272467E-10
08119,8.921105116774379E-9
06001,3.6965109822720297E-7
06005,9.459289234954724E-9
06003,3.3025272993252686E-10
06009,1.096712744781215E-8
06007,5.2430218682360104E-8
45031,3.1011459809263763E-7
45033,1.1291012500453598E-7
45035,7.206178264018553E-7
45037,4.5245950904465005E-7
45039,1.9100996405193666E-7
45021,4.7471418763837934E-7
10001,9.030657088687068E-8
10005,1.1267612222262799E-7
06099,1.1946274644574947E-7
10003,3.4894529171061747E-7
06097,1.1337518319672102E-7
06095,9.942204522110362E-8
45025,1.9935358233750003E-7
06093,1.0931431406370193E-8
45023,2.644062805623513E-7
06091,9.57913316901639E-10
45029,3.543216403225337E-7
45027,2.126633093676836E-7
08109,2.430514100041757E-9
45011,3.525393296007864E-7
08107,7.328693514986287E-9
08101,6.791193706052832E-8
45017,1.235657116982046E-7
45019,1.971138757786133E-6
08105,5.107814140271003E-9
45013,1.1657638516201198E-6
08103,2.179110155801001E-9
45015,8.91172688381486E-7
45009,2.0813808510036536E-7
45007,3.5731135972214494E-6
45005,1.7250194002711E-7
45003,2.228372738748325E-6
45001,5.68888286710696E-7
45071,4.6018426469102286E-7
45073,1.57172147611735E-6
45075,8.375948749714715E-7
45077,2.0544385383142988E-6
06061,6.686739810150832E-8
45079,2.568155014009279E-6
06063,5.549285447328833E-9
06069,1.4199799380907596E-8
06065,5.054609491333853E-7
06067,3.2203926923450577E-7
45061,1.1939718830347021E-7
45065,2.2139316973309943E-7
45063,2.6171183031537576E-6
06051,3.569717937340457E-9
45069,1.1423952895604883E-7
45067,1.3685143386788065E-7
06059,8.758898030919715E-7
06057,2.4647407313053514E-8
06055,3.1030153252608664E-8
06053,1.06890239492728E-7
45053,2.7069239563910447E-7
45055,3.6792828703257924E-7
45051,6.831911126982315E-7
06081,1.7713657177876197E-7
06083,1.0890260368509431E-7
45057,4.141042959811228E-7
06085,4.3738883173739795E-7
45059,1.0334813864040112E-6
06087,6.456658621371214E-8
06089,4.071848641408279E-8
45043,2.3209342445917488E-7
45041,5.583284681729183E-7
45049,3.0297135806689286E-7
06073,8.87942818734988E-7
45047,1.1714096827743098E-6
06071,5.511511983203324E-7
45045,5.775267000600943E-6
06077,1.4938048187188693E-7
06075,1.9108231088608424E-7
06079,6.680790938173832E-8
40149,1.997754860882665E-8
40147,1.5493042688558749E-7
40145,2.563014653570659E-7
40143,2.0942515666904274E-6
40141,1.7412630202662337E-8
47013,5.973468379114567E-7
47011,3.2981328287571936E-6
47017,1.1886976062389738E-6
47015,4.595692681055266E-7
47019,3.985773913227365E-7
40137,1.119466912794833E-7
40139,1.5626521785684374E-8
40133,9.448915069713101E-8
40135,2.889164271184225E-7
47001,1.3078009603083154E-6
40131,2.7300287305905785E-7
47003,1.6816511143518455E-6
47005,6.229906410729117E-7
47007,4.063570579563325E-7
47009,2.3259228451020313E-6
40127,9.072174809387171E-8
40125,2.170104607457694E-7
40129,4.535919251684028E-9
40123,1.3825217864018006E-7
40121,2.5971690775203286E-7
40115,1.4167133014963658E-7
40117,4.406874403062658E-8
40119,1.7757021223543527E-7
40111,1.6804097556615397E-7
40113,1.1875690667457906E-7
27161,1.3272019957419145E-8
27165,7.846465172061052E-9
27163,1.1917113967917901E-7
27169,3.566763809803581E-8
27167,2.9252867474841423E-9
36001,1.2416772061030722E-7
27171,5.019319850285336E-8
27173,6.039662239283413E-9
36009,5.767975354861462E-8
36007,1.0943844327495872E-7
36005,6.461478195206108E-7
36003,3.30540068235396E-8
27147,2.3188195724419255E-8
27145,6.34014231617897E-8
27143,9.274067616867398E-9
27141,3.4472006310130216E-8
27149,4.538349139031767E-9
40151,1.4033182382854881E-8
40153,2.6962659608830625E-8
27155,1.793986370336407E-9
27157,1.470481161022258E-8
27151,5.5839532788332966E-9
27153,1.0845060072448544E-8
27159,5.73873029874288E-9
36039,2.1242480437714678E-8
36037,3.6313889456451786E-8
47091,9.951204601446311E-8
47093,6.84867337935314E-6
36035,2.3090453421974608E-8
47095,2.2821132752293567E-7
36033,1.9972537042372516E-8
47097,1.1160629091301975E-6
36031,1.5207263904717647E-8
47099,3.6856762316682188E-6
36047,1.2920261694308243E-6
36049,1.131025320402306E-8
47081,9.801099083573402E-7
36043,2.702784853664887E-8
47085,6.783122109113359E-7
36045,4.7933438324262493E-8
47083,2.6476838144618076E-7
47089,6.334071455069175E-7
36041,2.199367351296515E-9
47087,2.662257900985132E-7
36017,2.470101314385368E-8
36015,5.4417763618756594E-8
36019,2.9809825330082864E-8
47071,2.5729619958047944E-6
47077,1.285144015809401E-6
47079,9.65178572724458E-7
36013,9.91029104149562E-8
47073,4.3349825208587E-7
36011,4.140702597977567E-8
47075,9.76360781673443E-7
36025,2.2432748584938387E-8
36027,1.245735612120739E-7
36029,6.227950226877795E-7
47069,2.607097460458968E-6
47067,6.192662737570282E-8
47065,1.2900065285310544E-5
36021,2.678616995215912E-8
47063,7.226997738650246E-7
36023,2.498142490600312E-8
47061,6.153564257209293E-7
13311,6.099750683400855E-7
13313,3.998300657283661E-6
13315,5.207374283775881E-7
13317,2.8996886358461727E-7
13319,4.393294703247528E-7
47059,5.859970445803407E-7
36079,4.383565916895884E-8
47051,2.162630854703923E-6
36077,2.8109602177764578E-8
47053,1.83311004951297E-6
36075,5.58263922460531E-8
47055,2.6566404904715532E-6
36073,2.4711084854473668E-8
47057,2.640262297966885E-7
36071,1.634624917583107E-7
13301,1.7947650812795388E-7
13305,6.451352818625933E-7
13303,7.072161786207863E-7
47049,3.457548939095196E-7
13309,2.2329326962947432E-7
47047,2.588154741927904E-6
13307,4.619643538471171E-7
36087,1.3682004061227762E-7
47041,5.123775578648172E-7
36089,4.485481340459551E-8
36083,6.25775817474006E-8
47045,1.3327740857134742E-6
36085,2.430753826560063E-7
47043,1.5081190415250166E-6
36081,1.1124896038584459E-6
36059,6.276505428781786E-7
47037,1.8208248224303924E-5
47039,6.236370457365644E-7
36053,3.203590168930423E-8
47033,6.254447207796516E-7
36051,3.87225476076347E-8
47035,1.2020009115374372E-6
36057,2.1114760305294296E-8
36055,3.9532363733756204E-7
47031,2.0994133023872554E-6
13321,2.399845064517147E-6
36069,5.68353482411898E-8
47029,4.3841639607346225E-7
47027,1.7319857945973324E-7
47025,3.6410306143269484E-7
36061,7.833003619304533E-7
47023,1.0794823689638737E-6
36063,1.2890128714223513E-7
47021,1.106012433247325E-6
36065,1.044130064914489E-7
36067,2.175572439367184E-7
08021,3.535670987531413E-9
08023,1.6549203172687854E-9
08025,3.0586675536958237E-9
08027,1.5449292808498434E-9
08029,1.0344904477840103E-8
08019,3.7746122102635995E-9
08013,1.1862647314170844E-7
08011,3.719375284670169E-9
08017,1.3556058008259805E-9
08015,6.560805251849087E-9
08009,3.1106223346024685E-9
08005,2.1782017122459585E-7
08007,3.98260209653943E-9
08001,1.6086602969661142E-7
08003,6.4971728415140524E-9
36091,8.213234224596834E-8
36093,6.138652273779815E-8
36099,1.847773920304528E-8
36095,1.3914123895577318E-8
36097,1.125596713972538E-8
08067,1.7026128489194807E-8
08069,1.0041527994705066E-7
08061,1.007237802516884E-9
08063,4.739524241375709E-9
08065,3.125904414997588E-9
08057,6.106985154688969E-10
08055,3.6657143350853635E-9
08059,2.199946725113117E-7
08053,3.097835901426655E-10
08051,5.461151175432498E-9
08049,4.948157745563645E-9
17193,1.222322763101707E-7
17195,9.051580583583804E-8
08045,1.6024669124696458E-8
08047,1.9400016388244545E-9
17191,1.200814100401592E-7
24510,5.011205727366067E-7
08041,2.3773506677888516E-7
08043,1.9984463336717458E-8
17197,8.201999821981513E-7
17199,7.339737635201772E-7
08039,9.177353604173239E-9
17183,2.0891753523181513E-7
08037,1.625351573132272E-8
17181,2.594413610801026E-7
08035,7.620340386225174E-8
08033,6.764567623259081E-10
08031,2.3475667409867992E-7
17189,1.0625473638518575E-7
17187,3.330845324875845E-8
17185,8.848479953061692E-8
17177,5.778539721055883E-8
17175,1.0994086125585565E-8
17179,2.5871090629394475E-7
17173,8.397422556468057E-8
27139,5.442178488648551E-8
17171,1.6408278107882973E-8
27137,8.091855143582692E-8
27135,5.948190226179116E-9
27133,6.036194899633561E-9
27131,3.74230281989801E-8
30109,3.819416442935415E-10
17163,1.5880212611030062E-6
17165,3.208335966230998E-7
30105,2.5719426036664252E-9
17167,5.613320570597618E-7
30107,7.547173897991524E-10
17169,1.6010367102856697E-8
30101,1.6408030804918766E-9
30103,2.943139749502447E-10
27127,9.949621018409493E-9
27129,9.822259581189241E-9
17161,2.3278079689813752E-7
27123,3.014474861915853E-7
27125,1.6029611601490234E-9
27121,5.150331633974002E-9
17159,9.013280420857659E-8
17157,2.5950543444247443E-7
17155,1.0493805216768629E-8
17153,1.2767249918182353E-7
17151,6.605950932528841E-8
27117,5.8699506720383685E-9
27115,1.2379077845377493E-8
27119,1.1698402153009596E-8
27113,5.0477405087314356E-9
27111,2.375510208649422E-8
17145,1.7944795640295333E-7
17147,4.3224440350132125E-8
17141,6.53544061124929E-8
17143,3.4542544237416603E-7
27105,1.3127915417185851E-8
27107,2.901406993755605E-9
27109,8.716961679260425E-8
27101,5.56462816590567E-9
27103,1.858330074105399E-8
17149,5.087652784728272E-8
17133,1.882165749412894E-7
17131,2.8021531805252144E-8
17137,1.0814397775837937E-7
17135,1.1863482632637044E-7
17139,4.7425803221927024E-8
17121,2.3793583139598096E-7
17123,2.3363036565306094E-8
17125,3.580098226789206E-8
17127,2.653535054009982E-7
17129,3.2121985602598475E-8
40101,3.8279124061964796E-7
40103,2.513462568508882E-8
40105,3.661691720581488E-8
40107,4.5554816689658204E-8
40109,1.6834464145969633E-6
30111,4.380932596138385E-8
17115,3.3708516183037015E-7
17113,3.175947675693507E-7
17111,3.196302939724214E-7
17119,1.1698130200613824E-6
17117,1.8042298402427509E-7
17101,8.504029894926145E-8
17103,5.4552099331792804E-8
17109,6.399441951014306E-8
17105,7.435578696048568E-8
17107,7.783760069745798E-8
27061,1.7691894997040328E-8
46065,6.919658316551916E-9
47111,4.854157251658935E-7
46067,4.778778549511414E-9
46061,1.7572047179038724E-9
40003,1.0343072983133837E-8
46063,4.906916995066591E-10
40001,1.483293370379955E-7
27069,1.9163137983272906E-9
40007,6.0212874797657945E-9
27067,2.1304357606438967E-8
40005,8.359081126835378E-8
27065,7.002801886825566E-9
51171,4.382269449495305E-8
27063,7.522707292477181E-9
09009,3.551008375241186E-7
40009,3.055493948559505E-8
09007,6.45126270160704E-8
51175,2.2625000460802787E-8
09005,7.790400431934182E-8
51173,1.3992140716257103E-7
09003,3.541901026806628E-7
51179,1.0093725524514195E-7
09001,3.966595976961244E-7
51177,1.0706551918561114E-7
47119,3.3778080185454834E-6
47117,1.3800964147507397E-6
46069,7.151711070921323E-10
47115,1.3568231860592801E-6
47113,4.765226669465011E-6
27071,5.4445434838022446E-9
46055,8.82421106416231E-10
27073,3.875450294932359E-9
46053,2.5868349710455996E-9
47101,6.242443166572713E-7
46051,3.5945974652848783E-9
27079,1.5964646490402395E-8
27075,4.5312849172926185E-9
27077,1.6517151796694251E-9
51161,2.0696823085300468E-7
51163,3.7155339736083314E-8
51165,1.0122404124629783E-7
09013,5.517316796294348E-8
51167,1.4030488269067033E-7
09015,4.381318130385148E-8
47107,1.417183977295528E-6
51169,1.6097894544325042E-7
47109,2.549551811038943E-6
09011,1.0580298409243519E-7
46059,1.648464645339315E-9
47103,2.288206190147657E-6
46057,2.5876422630240872E-9
47105,9.37536299164386E-7
46083,1.5202846132244697E-8
40025,2.216005448021497E-9
46085,1.734419732833907E-9
40023,1.1994617747566937E-7
27083,1.4561663354588357E-8
46087,3.3577344579551133E-9
47133,4.620425360594684E-7
40021,2.5500583584086717E-7
27081,3.5917939781081544E-9
46089,1.1580474664681829E-9
47131,9.351874642837769E-7
27087,2.0352172009779424E-9
51193,1.7124398839849333E-8
27085,2.0145352797932316E-8
51191,2.4669745226589463E-7
40029,2.790309861906492E-8
27089,3.7094811370459594E-9
46081,8.02399505216086E-9
40027,6.065198516048665E-7
51199,5.973543428529905E-8
51197,9.964308012782316E-8
51195,2.3672577243855953E-7
47137,9.088457665217034E-8
47135,3.831116302399053E-7
47139,5.544723277963477E-7
40011,2.1477334775446297E-8
46073,1.0716203504135018E-9
40013,2.1430929909844833E-7
27091,1.4866100193594257E-8
46071,1.205150131273813E-9
27093,1.23726577442705E-8
46077,2.841374119761917E-9
47121,3.269217966027032E-7
27095,1.0416744811728957E-8
46075,5.018060025277137E-10
47123,1.0413536000062752E-6
40019,1.5946979692446201E-7
27097,1.4446365963716869E-8
27099,2.7802924033472482E-8
51181,8.246985769086834E-9
40015,5.8302189255741904E-8
40017,1.775164371085877E-7
51187,3.693062154230083E-8
51183,1.6186635226478846E-8
51185,1.715497898526087E-7
47125,3.7051850783483965E-6
46079,6.3036165594955205E-9
47127,3.09045764872306E-7
47129,4.30215030473065E-7
13297,2.639421124756539E-6
31093,4.713674362347696E-9
27025,2.262176870011746E-8
13295,3.3965768207888397E-6
31095,8.741069128002642E-9
40049,8.53479887856157E-8
27023,6.724493490332045E-9
13293,3.3980165607156313E-6
27021,1.1128561587098647E-8
13291,5.373761370253843E-7
31091,4.15836166773469E-10
40043,7.59978326165955E-9
40041,1.8149197808672058E-7
40047,1.1089763886737663E-7
40045,5.187428570443257E-9
51139,2.9483938768189203E-8
51137,3.2643977501465204E-8
51131,1.1767834664206803E-8
27029,3.2909714685018737E-9
51135,2.4738972715869067E-8
31097,5.197801314900272E-9
27027,2.042133679177742E-8
51133,1.1163514971016064E-8
13299,1.0793880445803603E-6
31099,5.090708424869328E-9
27035,2.3850445124924848E-8
46091,1.905164971805002E-9
13285,1.1561842751252911E-5
31085,6.631260930464928E-10
40037,2.349260778912768E-7
27037,2.2154317745690455E-7
13287,8.615557577035292E-7
31083,2.7775731153406717E-9
40039,4.4134017295911674E-8
27031,2.1224430692367094E-9
13281,2.58757032497978E-7
31081,7.171197502165489E-9
27033,7.596611425398166E-9
13283,2.2486714173167728E-7
46099,8.943319862120386E-8
46097,1.5708706432773966E-9
40031,2.2882748240896883E-7
46095,9.172113569752985E-10
40033,1.454007474419614E-8
