uid,movement
21119,1.9254821596955727E-7
21117,9.77894548125351E-7
21111,4.929062992701244E-6
25025,4.5006866531512276E-7
21115,2.2354491021730837E-7
25027,5.241732300489257E-7
21113,3.5733236217719043E-7
25021,4.4138220418345675E-7
25023,3.182550229088074E-7
19093,4.77811505152323E-9
19091,6.41975294163443E-9
19097,1.6439570468489518E-8
19095,1.2109106867780998E-8
25017,9.725409014365157E-7
19099,2.6680616672897256E-8
25015,1.0963805230269423E-7
25019,6.526838032681205E-9
25013,3.3727354567207495E-7
25011,5.0530832940007675E-8
19081,7.481328572388885E-9
19083,1.2223250789000814E-8
19085,9.671177177128843E-9
19087,1.8954790866821036E-8
25003,1.0033135263066781E-7
19089,6.2875274335575186E-9
25005,3.7644938130197825E-7
25007,1.0634672722764582E-8
25009,4.614861731638945E-7
25001,1.4573435336707545E-7
21143,5.946034534166381E-8
21145,4.414966144658973E-7
21147,2.0699806969541458E-7
21149,7.199347720936468E-8
21141,2.5242038400031906E-7
21155,1.7022460684631027E-7
21153,1.3132734521768146E-7
21159,1.218434028474653E-7
21157,2.2097826193629066E-7
21151,6.682102592073116E-7
21125,5.838369647893902E-7
21127,1.4288397904966332E-7
21121,3.8443206067176125E-7
21123,1.226636660602292E-7
21129,7.820012076892655E-8
21137,2.2995439027113128E-7
21135,1.0316591118062187E-7
21133,2.9589899231916005E-7
21131,1.446579222489363E-7
21139,6.665498394952507E-8
26165,2.1877694107990666E-8
26163,3.4535321148258362E-6
16083,3.044946464857748E-8
26161,5.304814103988685E-7
16081,2.909878119799473E-9
16087,4.028654040437267E-9
16085,3.4307819090241527E-9
26155,7.383017956500399E-8
26157,5.140976051702218E-8
16071,1.9883985634153552E-9
26151,3.963053823649168E-8
16073,4.774962279556303E-9
26153,5.431851607875521E-9
16075,8.970486288636614E-9
16077,3.6268361491049193E-9
16079,5.511147280753563E-9
26159,9.207225228133542E-8
26141,9.244012488823444E-9
16061,1.4997290395461957E-9
26145,1.9010056204463762E-7
26143,1.856025680875165E-8
16069,1.4964747858778492E-8
16067,9.587529510782854E-9
16065,1.3274747473581607E-8
16063,1.9161184384278885E-9
26149,1.0934978100410497E-7
26147,1.7678165737290049E-7
16051,9.217300486688032E-9
26131,4.428610661182595E-9
26133,1.756785949618121E-8
26135,6.610618899954998E-9
16057,1.3886106831958668E-8
16059,3.592585415487937E-9
16053,8.691591905785025E-9
16055,4.315471917893203E-8
26137,1.5601472421803462E-8
26139,2.144712066477542E-7
16043,5.699570036595788E-9
16041,5.496051836156585E-9
16047,6.513771672974301E-9
16045,6.626090149556215E-9
26123,3.9039608682677114E-8
26121,1.4101609187560872E-7
26129,1.5860505880985962E-8
26127,2.0770955256234673E-8
26125,1.4565325974399027E-6
16049,6.775103272662564E-9
16031,1.0301747559723012E-8
16033,4.916893928707551E-10
16035,3.606149822011393E-9
16037,1.9982334075664025E-9
26111,6.906425522430801E-8
26113,1.0416679786869122E-8
26119,6.925977209058309E-9
26115,2.743891890756824E-7
26117,5.4125067246281746E-8
16039,1.3080440224646616E-8
16025,4.5595185260136736E-10
16023,1.377861868582803E-9
16021,3.878777537182193E-9
26101,1.721279523910871E-8
26105,2.0670894499519615E-8
26103,3.817846267777889E-8
26109,1.560161464922695E-8
26107,3.305324042613795E-8
16029,3.5436833207113135E-9
16027,5.733600432634061E-8
16013,9.003216658017556E-9
16015,2.9919872076882824E-9
16011,2.0100869937423996E-8
16017,1.4490216978297255E-8
16019,3.9965203880664234E-8
36105,7.351406295641397E-8
36103,1.3109901809848467E-6
36109,9.29780682962827E-8
36107,5.2984211811293223E-8
36101,1.0716232615319678E-7
36117,7.300694218920256E-8
36119,9.389870340329978E-7
36113,4.274298112580407E-8
36115,4.161429315575291E-8
36111,1.566180277860631E-7
36123,2.363519254455227E-8
36121,4.339241361162063E-8
24035,1.5921233018965255E-7
24037,5.079848562025041E-7
24039,1.3964079363957498E-7
24031,3.906795518864207E-6
24033,3.993179527888546E-6
24047,2.1785038816977665E-7
24041,1.4808524800738398E-7
24045,4.011310299041596E-7
24043,5.467689905768303E-7
21171,1.2887254489610006E-7
19009,4.341314502581997E-9
21173,2.0314043448093855E-7
21175,1.304490863968851E-7
19007,1.130978454675981E-8
21177,2.6400966641337357E-7
19005,9.812353147906548E-9
21179,3.286393136923109E-7
01119,3.185086515636483E-7
19003,3.064221092054712E-9
19001,5.572338128976344E-9
01115,1.917656280562586E-6
01117,4.386220868224894E-6
01111,1.1547058023246989E-6
01113,7.136578488808192E-6
21163,1.9076370217403584E-7
19019,1.4958499990114422E-8
21161,1.1784254438008829E-7
24001,3.2981306304300027E-7
24003,2.0996075765223162E-6
19015,1.6964940739645105E-8
21167,1.8891618182141286E-7
24005,2.7797239666375614E-6
19017,1.561385350981166E-8
21165,6.051531033425986E-8
19011,1.844788031929038E-8
24009,4.079510875574109E-7
11001,2.796640810179927E-6
19013,8.787425125159117E-8
21169,1.0324250500993378E-7
01109,3.316623240354847E-6
01107,4.02582730241921E-7
01105,3.52893949770556E-7
01103,2.1620008163550985E-6
01101,1.6049748726158782E-5
24011,1.2191670376032216E-7
21193,3.2615190165156867E-7
21195,7.253927797739799E-7
21191,9.735956908657633E-8
24019,1.5536072570566147E-7
19025,6.937754149183881E-9
24017,7.029227276702664E-7
19023,9.905273643868972E-9
21197,1.2447301818231788E-7
24015,2.8062411502448934E-7
19029,9.497098133449158E-9
21199,6.123946908951483E-7
24013,5.665468223299499E-7
19027,1.3422380832412027E-8
19021,1.2409231498940916E-8
21185,3.1728148458395285E-7
24021,8.060195118813773E-7
21183,1.834793547279736E-7
24023,1.5103959537565903E-7
21181,5.3384561564244784E-8
24029,7.008384642268406E-8
19033,2.9093974124955462E-8
19035,7.87495135972389E-9
24025,7.372874940726876E-7
19037,8.460832084612702E-9
21189,5.014157730706169E-8
24027,1.0358971058613788E-6
19039,6.640753162456643E-9
21187,7.301896701523677E-8
19031,1.5035133771455405E-8
19043,1.3105090588353783E-8
08077,6.024246525045426E-8
19041,1.0493566504473898E-8
08079,4.34564729266776E-10
19049,2.750035206031816E-8
08071,8.469278093767289E-9
19047,1.0443754409904689E-8
08073,3.38731238180041E-9
19045,4.271994597045433E-8
08075,1.1382145678032861E-8
19051,7.418792583714659E-9
08089,1.132042668433489E-8
19053,6.523789710478615E-9
08083,1.2372829209940163E-8
19059,9.84536889904395E-9
08081,6.814977536352146E-9
08087,1.4955425054005094E-8
19055,1.3383794034211877E-8
08085,1.736366860784751E-8
19057,4.2126539632836744E-8
01131,4.502357085174207E-7
19061,6.689436290512447E-8
01133,4.585634849911441E-7
19065,1.5009932321495585E-8
08099,8.156351381261158E-9
19063,6.662611780632709E-9
19069,6.865282642917784E-9
08095,2.496615039109224E-9
19067,1.0735740344425711E-8
08097,7.761435223532731E-9
08091,1.9475821287975066E-9
08093,7.673094387373826E-9
01121,2.767723139565896E-6
01125,3.7254583441366042E-6
01123,2.5152448684692963E-6
19071,5.185368673764331E-9
01129,4.965828490452268E-7
19073,6.637769015271548E-9
01127,1.4918091071542292E-6
19075,8.3634065279229E-9
19077,7.340931601334279E-9
19079,1.0552682684576321E-8
21201,1.6373488706545403E-8
06027,8.047951048995618E-9
21203,1.702676498821387E-7
06025,6.758829568174755E-8
06023,4.281015330351243E-8
06021,9.462670262023213E-9
21209,2.4763633764941816E-7
21205,1.9200938671708336E-7
21207,1.7742055154297482E-7
06029,2.6638204190140074E-7
06013,3.464148753809662E-7
21215,9.411249591702692E-8
06015,9.256369125858944E-9
21213,1.6525595010574202E-7
21211,2.4249665387633504E-7
06011,6.78647815401346E-9
21219,1.1126158864123607E-7
21217,2.2079468538527448E-7
06017,6.060020170300503E-8
06019,3.162936224692054E-7
06045,3.03154477910371E-8
21221,1.0899055379042594E-7
06043,6.734012962782958E-9
21223,5.3538057037950174E-8
06049,3.6253960815800405E-9
21225,1.0267255441897309E-7
06047,8.149633390478378E-8
21227,8.855446130470995E-7
21229,9.869176825787565E-8
06041,8.834791542089587E-8
45091,4.986141553905237E-6
06031,5.096050120065755E-8
21233,9.764306994488043E-8
06033,2.0808271664086464E-8
21231,2.32561146263608E-7
06035,1.3036200254681207E-8
21237,6.795594494680017E-8
06037,3.993968319627233E-6
21235,4.4358709959567484E-7
21239,1.9157446023167502E-7
45089,2.338301260005581E-6
45085,6.4938015902990836E-6
45087,1.06303900030118E-6
45081,1.4305079344522435E-6
45083,7.963260802668332E-6
06039,4.850860798040733E-8
08125,5.499491518687802E-9
08121,2.737209092936565E-9
08123,9.752547855297246E-8
08117,1.2321239060871242E-8
08115,1.5288860868574716E-9
08113,3.4232212835698787E-9
08111,2.9086448015390876E-10
08119,1.1092572459919273E-8
06001,5.32539984109941E-7
06005,1.3598551715855288E-8
06003,4.749414693953912E-10
06009,1.573552277676003E-8
06007,7.545252345555263E-8
45031,2.4062309713649807E-6
45033,9.4857312556097E-7
45035,1.3979900433057292E-5
45037,2.6226714168979714E-6
45039,1.0886475101541217E-6
45021,1.5674987412023096E-6
10001,4.4500174379624787E-7
10005,6.085311798384676E-7
06099,1.7192674962203904E-7
10003,1.5229604162379934E-6
06097,1.6319119800563054E-7
06095,1.4332661349039562E-7
45025,1.355824975595125E-6
06093,1.579556641150347E-8
45023,1.1819067846935187E-6
06091,1.3774943938993297E-9
45029,7.223443084468589E-6
45027,2.430693872492074E-6
08109,3.1229177866834244E-9
45011,4.180027730329536E-6
08107,1.0245602392706304E-8
08101,7.843090891976055E-8
45017,1.482784329640363E-6
45019,4.78828275221907E-5
08105,6.52176702045525E-9
45013,3.105050352191483E-5
08103,3.100173083907065E-9
45015,1.575621129479359E-5
45009,2.941875165168173E-6
45007,6.081815110206221E-6
45005,2.2093386102302065E-6
45003,1.9342770285204537E-5
45001,1.5778191349761895E-6
45071,1.8678639411580988E-6
45073,2.241003595203203E-6
45075,1.0377541751295989E-5
45077,3.5300807199207417E-6
06061,9.596262622249438E-8
45079,2.050762568567489E-5
06063,7.995081729751206E-9
06069,2.0432639826986813E-8
06065,7.270177273871428E-7
06067,4.632566118009169E-7
45061,9.60932721108337E-7
45065,9.639442375809181E-7
45063,2.0336047861590006E-5
06051,5.143227803897263E-9
45069,8.645707555414028E-7
45067,1.2586904956734529E-6
06059,1.2579707769041424E-6
06057,3.549712615242882E-8
06055,4.481600251795786E-8
06053,1.532410497149115E-7
45053,5.519434829848108E-6
45055,1.9477809117602092E-6
45051,6.887474611271799E-6
06081,2.542218846745577E-7
06083,1.5660214104545303E-7
45057,2.0401946597048294E-6
06085,6.293451569538438E-7
45059,3.216415093138015E-6
06087,9.262851727636842E-8
06089,5.896000891533517E-8
45043,3.489717376082475E-6
45041,4.803833665460664E-6
45049,4.685672395485213E-6
06073,1.2789793342773977E-6
45047,4.320212254517258E-6
06071,7.927577412326921E-7
45045,1.2309819671432516E-5
06077,2.1576476224008965E-7
06075,2.7513294046146823E-7
06079,9.591488163144017E-8
40149,7.780288130995892E-9
40147,4.725885147638179E-8
40145,7.941250415953051E-8
40143,5.953960808126609E-7
40141,6.456898210041585E-9
47013,5.742006203259416E-7
47011,1.945362673220082E-6
47017,2.7646718547758507E-7
47015,1.8171489590674472E-7
47019,9.586127795187595E-7
40137,3.4291813805610876E-8
40139,1.1726815697628662E-8
40133,2.4225710340198963E-8
40135,7.492393881763679E-8
47001,1.1671107259305435E-6
40131,7.644052915475926E-8
47003,5.460790449077198E-7
47005,1.5913615766396037E-7
47007,2.2282032546782825E-7
47009,2.1346814254958085E-6
40127,2.182364979504928E-8
40125,5.8201319757194686E-8
40129,2.1532570488222664E-9
40123,3.501980194680157E-8
40121,6.910670686332117E-8
40115,5.1406457474944265E-8
40117,1.4232900549219508E-8
40119,5.6661633524183626E-8
40111,4.303772297162418E-8
40113,3.861381141155353E-8
27161,1.1792597577026131E-8
27165,7.030237260164244E-9
27163,1.1847224827187734E-7
27169,3.119028589200639E-8
27167,3.9670613452172936E-9
36001,2.2350752307371093E-7
27171,5.1290499143319717E-8
27173,6.260703048436348E-9
36009,1.2296954929105487E-7
36007,1.9427913873862182E-7
36005,1.5097303120950214E-6
36003,6.142248678042007E-8
27147,2.0440151293731956E-8
27145,7.512659827131384E-8
27143,8.959353471633037E-9
27141,3.663263710316523E-8
27149,5.631854637661286E-9
40151,5.839921572788047E-9
40153,1.1701063521190604E-8
27155,2.3056018044926E-9
27157,1.3178051761518242E-8
27151,6.726241480322341E-9
27153,1.3699004613638176E-8
27159,7.647285890739456E-9
36039,3.926247137167473E-8
36037,5.4743494233562686E-8
47091,2.721127754480647E-7
47093,6.726704474802005E-6
36035,3.976586024931904E-8
47095,5.505052208733327E-8
36033,3.193930727324845E-8
47097,2.053469783019631E-7
36031,2.4636609863831098E-8
47099,5.149197341413943E-7
36047,3.7279624230306146E-6
36049,1.8898948537055555E-8
47081,2.462863634291511E-7
36043,4.5749549278922154E-8
47085,1.813657360671409E-7
36045,7.724266980993967E-8
47083,7.847208826075542E-8
47089,7.992495627947038E-7
36041,3.6819290150048078E-9
47087,1.3396663847086936E-7
36017,4.522091475045822E-8
36015,9.8229003466298E-8
36019,4.894317881704348E-8
47071,2.92730379583007E-7
47077,2.527682839767998E-7
47079,2.8187945723531223E-7
36013,2.167799990521839E-7
47073,8.220369874635977E-7
36011,6.839314073029546E-8
47075,1.784489517516092E-7
36025,4.253820994638407E-8
36027,2.439419333903916E-7
36029,9.856316195907872E-7
47069,2.759688885733083E-7
47067,9.848918145475822E-8
47065,6.566206031642481E-6
36021,4.9686648336694015E-8
47063,9.79163852453512E-7
36023,4.296194693382973E-8
47061,2.5804329456122056E-7
13311,6.65155526394436E-7
13313,2.265995530678522E-6
13315,2.7249408315467233E-6
13317,1.1358229184527375E-6
13319,2.1560209966766647E-6
47059,1.084467176071246E-6
36079,9.058532400677498E-8
47051,7.10546372398706E-7
36077,5.0325486796845344E-8
47053,4.27856628618608E-7
36075,9.194654692819135E-8
47055,4.2495244760951425E-7
36073,3.606335557695827E-8
47057,3.3458216393210156E-7
36071,3.5066235710143957E-7
13301,9.050110712645836E-7
13305,3.342900289642337E-5
13303,4.320328779459705E-6
47049,2.2035214566699669E-7
13309,2.098618200763231E-6
47047,2.679366572419944E-7
13307,5.341500461234285E-7
36087,3.0773490533285983E-7
47041,2.344042062880847E-7
36089,7.171739839157676E-8
36083,1.1105591910779923E-7
47045,2.7740766664138134E-7
36085,7.085317749500407E-7
47043,4.460897306246772E-7
36081,3.161561033075635E-6
36059,1.4656290252166614E-6
47037,6.434589974587865E-6
47039,1.2342256741370868E-7
36053,5.6211309594317354E-8
47033,1.2927418425936414E-7
36051,6.220527177705896E-8
47035,7.312973707748778E-7
36057,3.699206632334055E-8
36055,5.868276311443702E-7
47031,7.754372234352134E-7
13321,7.708733945233698E-6
36069,9.001769486773402E-8
47029,6.503794745446757E-7
47027,9.365438821739219E-8
47025,4.291856737830677E-7
36061,2.0989713366783615E-6
47023,1.57765292639814E-7
36063,1.8433651422623927E-7
47021,3.7819414811978405E-7
36065,1.7632469886966098E-7
36067,3.753711149588731E-7
08021,4.464889987384728E-9
08023,1.9960972376630058E-9
08025,3.071012514373947E-9
08027,1.893911038050551E-9
08029,1.4463250192558632E-8
08019,4.895982597880738E-9
08013,1.5344167374646415E-7
08011,3.3599275518806146E-9
08017,1.2499137526032712E-9
08015,8.520485891985239E-9
08009,2.546399842680358E-9
08005,2.677466782866491E-7
08007,5.176327698572481E-9
08001,1.9861205417469307E-7
08003,8.014284689282214E-9
36091,1.4199711434982473E-7
36093,1.0779645704550573E-7
36099,2.9600118449904026E-8
36095,2.488382831524001E-8
36097,1.915017258273244E-8
08067,2.2893545872023136E-8
08069,1.3177005609319873E-7
08061,9.093872214148648E-10
08063,4.481567434502116E-9
08065,4.0859358032265135E-9
08057,8.225032079748377E-10
08055,4.3487162995692295E-9
08059,2.8127111208987214E-7
08053,4.1231598717730024E-10
08051,7.285167961176662E-9
08049,6.503717596494043E-9
17193,8.933781626228939E-8
17195,5.7320920065785716E-8
08045,2.272863163350818E-8
08047,2.5015298144132583E-9
17191,8.295025602225456E-8
24510,2.4960808418783846E-6
08041,2.852401949022886E-7
08043,2.4846746592103207E-8
17197,8.139232830591266E-7
17199,3.501714908782722E-7
08039,1.1003486296285887E-8
17183,2.3292645307412365E-7
08037,2.175181503761156E-8
17181,1.0600333193622476E-7
08035,9.494704209384014E-8
08033,9.566374898553583E-10
08031,2.9780751676704485E-7
17189,6.22566719876239E-8
17187,2.0366271087481886E-8
17185,7.153321811187944E-8
17177,4.100054202567296E-8
17175,7.78690810938809E-9
17179,2.3622077141960606E-7
17173,7.381790076556816E-8
27139,5.290409871976025E-8
17171,1.0935767752494996E-8
27137,1.1195298361498314E-7
27135,8.58284725081543E-9
27133,5.550841819909178E-9
27131,3.403688038250917E-8
30109,5.510977895102422E-10
17163,9.034543367469124E-7
17165,1.6362421504017254E-7
30105,3.771253495760658E-9
17167,4.2920909177045466E-7
30107,1.0919099857970405E-9
17169,1.2298671996749494E-8
30101,2.4232444964564784E-9
30103,4.383396958246349E-10
27127,9.593983753867116E-9
27129,9.76395628998383E-9
17161,1.3957337424097493E-7
27123,2.998658709529052E-7
27125,2.3203749548335144E-9
27121,6.306646820413359E-9
17159,7.552399339915462E-8
17157,1.4076712515129796E-7
17155,8.804801258763008E-9
17153,4.595981722469454E-8
17151,2.874674398310129E-8
27117,5.629384550788241E-9
27115,1.5037669437010184E-8
27119,1.6924385617314277E-8
27113,7.273138911898527E-9
27111,3.1844503508922225E-8
17145,1.0121860829654532E-7
17147,4.322276796194917E-8
17141,4.761435497414576E-8
17143,2.8891915356932215E-7
27105,1.213923952273043E-8
27107,4.073830718271885E-9
27109,7.620765183117336E-8
27101,5.232634155211148E-9
27103,1.751687926724411E-8
17149,3.2638137464428276E-8
17133,9.789417899227116E-8
17131,1.649756511791006E-8
17137,7.660489807107001E-8
17135,9.005308079183757E-8
17139,4.2914985584212854E-8
17121,1.7087812003753726E-7
17123,2.0634812534649693E-8
17125,2.987095347901681E-8
17127,9.965492274876677E-8
17129,2.4631735287520854E-8
40101,1.1134355999366279E-7
40103,8.8475380834448E-9
40105,1.0679441155792514E-8
40107,1.2083002972078926E-8
40109,5.322426623825001E-7
30111,6.568721124145437E-8
17115,3.010282955350616E-7
17113,2.954860088000209E-7
17111,2.4360968983801213E-7
17119,8.20331575120616E-7
17117,1.3317365854105357E-7
17101,7.785661105306644E-8
17103,3.644940881814925E-8
17109,5.094533029269257E-8
17105,7.360356988271688E-8
17107,6.567277170986178E-8
27061,2.4492472499069397E-8
46065,9.14358600097006E-9
47111,2.2704329460057988E-7
46067,4.5655403046707796E-9
46061,1.7679267641811407E-9
40003,4.160268402307288E-9
46063,7.031445976712485E-10
40001,3.936342859099853E-8
27069,2.764068666856305E-9
40007,3.539464944532776E-9
27067,2.331555824111603E-8
40005,2.1724623621533573E-8
27065,8.493289311697874E-9
51171,2.162649690554027E-7
27063,6.665302229563243E-9
09009,7.113710831069399E-7
40009,1.2551522993701273E-8
09007,1.2748067065576732E-7
51175,1.6448643837770963E-7
09005,1.5034145843815387E-7
51173,4.20294274957729E-7
09003,6.716367715770551E-7
51179,5.754483497075097E-7
09001,8.400499571178657E-7
51177,5.976399059243405E-7
47119,8.571056881555528E-7
47117,3.6563336586008737E-7
46069,9.278833613764581E-10
47115,5.570684056919392E-7
47113,8.690820518669375E-7
27071,7.941624597840877E-9
46055,1.1758653483123966E-9
27073,4.5376939633154314E-9
46053,2.6849459521166277E-9
47101,1.3403771202136719E-7
46051,4.394071861886907E-9
27079,1.5124076800909828E-8
27075,6.1962256568228145E-9
27077,2.4190402376698163E-9
51161,8.953933785515566E-7
51163,1.8868798902732067E-7
51165,4.547266340130169E-7
09013,1.0285376638910817E-7
51167,3.768290100487388E-7
09015,8.013152577879336E-8
47107,1.0002621001484736E-6
51169,3.1456576748236667E-7
47109,2.620652340523082E-7
09011,2.013418756999818E-7
46059,2.0817086323661937E-9
47103,5.141098722652726E-7
46057,3.107611862679742E-9
47105,7.499042303799339E-7
46083,1.3787984591774692E-8
40025,1.779760989480074E-9
46085,2.1672846998528035E-9
40023,2.8612292531527242E-8
27083,1.4421563522707884E-8
46087,3.295651221601931E-9
47133,2.558996115219937E-7
40021,7.33959980448235E-8
27081,3.6368735619945324E-9
46089,1.5819681030947785E-9
47131,2.35494297247996E-7
27087,2.871525017606963E-9
51193,1.0460569327031136E-7
27085,1.9948250405553632E-8
51191,6.790654779598119E-7
40029,6.979924727739045E-9
27089,5.3658973895521954E-9
46081,1.1369905262811134E-8
40027,1.7386177310537142E-7
51199,4.063904461224096E-7
51197,3.396556449045961E-7
51195,4.900073357006767E-7
47137,6.033259684999586E-8
47135,8.230403213503744E-8
47139,3.829968591067623E-7
40011,8.28408892682024E-9
46073,1.2837786622716085E-9
40013,5.4203006170697376E-8
27091,1.3090844981524519E-8
46071,1.5961742817577306E-9
27093,1.2848539785506957E-8
46077,3.2631760853597273E-9
47121,2.1878853623886618E-7
27095,1.2615153956921508E-8
46075,6.604617813687464E-10
47123,8.462653647779582E-7
40019,4.0919844071125034E-8
27097,1.7844248242972536E-8
27099,2.3837293052568957E-8
51181,5.54649590826606E-8
40015,2.165614012116643E-8
40017,6.464336539635743E-8
51187,1.8369815317819022E-7
51183,1.1545985487286812E-7
51185,5.213037108630006E-7
47125,1.3018043337968457E-6
46079,6.357168610810336E-9
47127,9.373753902976169E-8
47129,3.037525795648218E-7
13297,4.561275224827342E-6
31093,3.838539964046651E-9
27025,2.347489015135818E-8
13295,1.4648185797630506E-6
31095,5.202078606961592E-9
40049,2.360587440196387E-8
27023,7.388717103233849E-9
13293,4.153884178292596E-6
27021,1.5137795672897516E-8
13291,5.170560735403997E-7
31091,4.366824313144728E-10
40043,3.071376512358544E-9
40041,6.108776470750105E-8
40047,4.1769099808894525E-8
40045,2.542098943140268E-9
51139,1.5004903570963525E-7
51137,1.735123474433592E-7
51131,8.766887502394569E-8
27029,4.659372199836722E-9
51135,1.485060608504888E-7
31097,2.880856788951181E-9
27027,2.83757196081858E-8
51133,7.773933143124447E-8
13299,2.2774613019061973E-4
31099,4.060418504669122E-9
27035,3.088357243476134E-8
46091,2.5428376185894155E-9
13285,5.71378201053156E-6
31085,6.007924304372638E-10
40037,6.484306056358753E-8
27037,2.1266863317105714E-7
13287,3.286897763925241E-6
31083,2.213099514451264E-9
40039,1.7219665621673923E-8
27031,2.906825495066813E-9
13281,2.774616106529257E-7
31081,5.64987676405766E-9
27033,7.099677225014699E-9
13283,1.9506359821018984E-6
46099,8.424071845428811E-8
46097,1.6223348056131968E-9
40031,8.292660051717764E-8
46095,1.1561909538803537E-9
40033,4.91349037221601E-9
