uid,movement
19129,9.052428589048823E-9
55009,1.7997485558465793E-7
19127,2.763891466183896E-8
21055,1.2893588481244254E-8
55005,2.9612802824541875E-8
19125,2.2667390794348645E-8
21057,2.1877494754477627E-8
55007,9.727042344258315E-9
19123,1.610769522783274E-8
21059,1.5291817346503658E-7
55001,1.4144566373148383E-8
19121,9.449516521300827E-9
32033,3.7230333066628897E-9
55003,1.1096896628653677E-8
21041,2.9420905369998373E-8
19131,7.400944634576044E-9
55019,2.3825875678598878E-8
21045,6.035571814331922E-8
55017,3.822156390683073E-8
19137,7.586956767149255E-9
21043,3.0894666842473065E-7
55015,3.263867270904139E-8
19139,3.220019084542663E-8
21049,1.7582921155999903E-7
55013,1.0019290341571833E-8
19133,6.044270019406453E-9
21047,1.1374156934173888E-7
55011,9.626481932262388E-9
19135,5.719565637504787E-9
01011,1.8424196483861873E-8
19189,7.667238580659091E-9
19187,2.6329748545305303E-8
01013,2.808306987283465E-8
19181,2.8374150724971712E-8
01015,2.431529782139141E-7
01017,7.521723076782588E-8
19185,4.7546516089591105E-9
01019,5.589936429066677E-8
19183,1.5629812826608936E-8
01009,8.495994054281685E-8
19191,1.5115443196685983E-8
01003,1.3077532287303515E-7
19193,6.217215337063235E-8
01001,6.204576558449942E-8
19195,5.2829712035071176E-9
01007,2.8236304391736476E-8
19197,9.505881369242092E-9
01005,4.603882982448706E-8
01031,5.8905221218049056E-8
01033,7.537267533306803E-8
21091,1.595050272486847E-8
21093,2.4107710070194145E-7
21095,4.0297765858595564E-7
21097,7.869043689357039E-8
21099,4.56936137581755E-8
19169,5.48941102169448E-8
19167,1.8608183945788815E-8
19165,8.343341887996523E-9
01039,4.828016819927572E-8
19163,1.2458360007740352E-7
19161,7.175355484031737E-9
01035,1.73230352615976E-8
01037,1.9268335000684957E-8
01021,5.6825551140329796E-8
21081,8.618938335744418E-8
21085,5.5213705413765625E-8
21083,4.828319199408509E-8
21089,4.0603737346806797E-7
32003,5.531302594770778E-7
21087,3.3070737741648136E-8
32005,1.3856351125655997E-8
19177,5.913022699824519E-9
19179,2.6524862510298652E-8
32001,9.193864639682141E-9
19173,4.575756945945178E-9
01029,3.262320389044618E-8
19175,8.26456334951395E-9
01027,2.623196573460207E-8
01025,2.9075860790854043E-8
32007,1.83612832980428E-8
19171,1.285711442329937E-8
01023,1.60944802523491E-8
32009,3.72616720005425E-10
21107,7.237506062210123E-8
21109,7.907749842158252E-8
21101,6.834948184724764E-8
21103,4.555020566805553E-8
21105,6.4917673769718234E-9
21119,2.5122893213438945E-7
21117,5.78139590276392E-7
21111,1.8464044470850992E-6
25025,1.2152957066448857E-6
21115,3.3218831805839604E-7
25027,1.6844090873651309E-6
21113,1.6862887190652513E-7
25021,1.3242684318889184E-6
25023,9.137351074914312E-7
19093,4.805430617275506E-9
19091,6.7646609302984065E-9
19097,1.5740370130508467E-8
19095,1.1555563482995048E-8
25017,2.7337231648964115E-6
19099,2.6211311488212415E-8
25015,3.880041525750819E-7
25019,1.956094740410847E-8
25013,1.230279965147959E-6
25011,1.653860285287672E-7
19081,7.954225765261502E-9
19083,1.2959388895048539E-8
19085,9.591595553210839E-9
19087,1.5580988781781204E-8
25003,3.6728808535832934E-7
19089,6.964443473480651E-9
25005,1.2198569674941375E-6
25007,3.460868337428613E-8
25009,1.1699285739377978E-6
25001,3.864520882816429E-7
21143,1.1239048850814135E-8
21145,8.504581182931364E-8
21147,8.353048016712474E-8
21149,1.6312801790028088E-8
21141,5.0544635995469476E-8
21155,5.789530304564318E-8
21153,1.6163609405363715E-7
21159,2.2729188799746095E-7
21157,4.0460083455338525E-8
21151,3.693358931607633E-7
21125,2.9994880461867386E-7
21127,2.195952436374816E-7
21121,2.3020310736826947E-7
21123,3.679636156046345E-8
21129,5.7478904400047167E-8
21137,1.0125761267869974E-7
21135,1.0221666077922844E-7
21133,3.9921015144794454E-7
21131,1.4715635555804147E-7
21139,1.3129142607652478E-8
26165,3.075244468459834E-8
26163,4.363162334378717E-6
16083,2.6131102115652714E-8
26161,5.777677570448624E-7
16081,2.6067153824240825E-9
16087,3.97004415725672E-9
16085,3.0994967621896343E-9
26155,1.0603666148865904E-7
26157,8.377837556465527E-8
16071,1.7526544697474444E-9
26151,7.02241502982976E-8
16073,4.253530202218643E-9
26153,6.912984704788677E-9
16075,8.189452268308499E-9
16077,3.1992132741040587E-9
16079,5.502563102290168E-9
26159,9.953086279419209E-8
26141,1.4211805911498409E-8
16061,1.4930179299767258E-9
26145,2.9165337560747753E-7
26143,3.0160033088689115E-8
16069,1.4882021181495472E-8
16067,8.525934453397765E-9
16065,1.1857079572502274E-8
16063,1.691231567791272E-9
26149,9.168244370860212E-8
26147,2.952914404737266E-7
16051,8.143395594579265E-9
26131,5.185293867119186E-9
26133,2.467786960506693E-8
26135,1.0011624573775154E-8
16057,1.3893178777200914E-8
16059,3.2672657020986187E-9
16053,7.468994685831761E-9
16055,4.319623283830817E-8
26137,2.266974739525344E-8
26139,2.554396029591083E-7
16043,5.128566962412255E-9
16041,4.884424415802626E-9
16047,5.740638981060092E-9
16045,6.049723744833556E-9
26123,5.674820766240446E-8
26121,1.732909361908821E-7
26129,2.6403682364819794E-8
26127,2.5721935581167506E-8
26125,2.0508055270710357E-6
16049,6.284835467899878E-9
16031,9.052475253719878E-9
16033,4.3424322560888996E-10
16035,3.616558220482939E-9
16037,1.767921509038773E-9
26111,1.0892124204662227E-7
26113,1.5169999255261944E-8
26119,1.0436292837939592E-8
26115,3.303289089708375E-7
26117,7.93988265342389E-8
16039,1.1805316759434066E-8
16025,4.019316477767737E-10
16023,1.2257708652710512E-9
16021,3.919975242067804E-9
26101,2.1987084060153925E-8
26105,2.6132528663099066E-8
26103,4.691453990536992E-8
26109,1.9481743563072172E-8
26107,4.944577374438334E-8
16029,3.16986176385101E-9
16027,5.234351441016169E-8
16013,7.949767101174729E-9
16015,2.7014619070242177E-9
16011,1.7737904687180068E-8
16017,1.4630826666527711E-8
16019,3.579344240725289E-8
36105,3.696060238385727E-7
36103,6.514598569213062E-6
36109,3.798743337183426E-7
36107,2.4277371706144587E-7
36101,4.4170066946271963E-7
36117,2.3512667753707398E-7
36119,5.099238323339991E-6
36113,1.1641555132064361E-7
36115,1.2230770527920043E-7
36111,7.384239754502014E-7
36123,9.143692400300975E-8
36121,1.4745985728789804E-7
24035,3.6182217518473575E-6
24037,3.8711510272658846E-5
24039,8.956680889349486E-6
24031,8.726436528982613E-5
24033,1.2709432901955142E-4
24047,6.869536001625213E-6
24041,4.265879171758738E-6
24045,1.8159123178204958E-5
24043,7.2137008023174944E-6
21171,3.285346465321384E-8
19009,4.408617698275104E-9
21173,1.2817753371216749E-7
21175,1.4995749798659838E-7
19007,9.887730996017614E-9
21177,5.3241461453632894E-8
19005,1.065668189984493E-8
21179,1.0766493707162565E-7
01119,1.5780485874194702E-8
19003,2.9425122997141424E-9
19001,5.424182133424971E-9
01115,1.0957934169885238E-7
01117,2.1798551390932921E-7
01111,4.8934958601427473E-8
01113,9.140800282078991E-8
21163,6.100610190269256E-8
19019,1.5340714597425533E-8
21161,9.012533270494236E-8
24001,3.6845603537609743E-6
24003,5.5245484417131215E-5
19015,1.7567178569597756E-8
21167,8.073616700015961E-8
24005,4.498249977349453E-5
19017,1.6523505896316415E-8
21165,4.7651346888742E-8
19011,1.84013392519386E-8
24009,2.3726817560569726E-5
11001,7.66211520145442E-5
19013,9.101826959850772E-8
21169,2.8546225385217593E-8
01109,4.253769164771382E-8
01107,2.5819721561461708E-8
01105,1.5600301333702504E-8
01103,1.8277874286651454E-7
01101,3.2586267440718096E-7
24011,2.7793474634247766E-6
21193,3.5596563127818315E-7
21195,1.4580030956558326E-6
21191,6.024824026597146E-8
24019,8.95441756025865E-6
19025,7.165020080928913E-9
24017,4.0808997716236424E-5
19023,1.070919094214078E-8
21197,7.968849626980095E-8
24015,4.301067681904947E-6
19029,9.512350535038342E-9
21199,2.6458475624106605E-7
24013,8.503331985569435E-6
19027,1.3783532777616912E-8
19021,1.2559709397969311E-8
21185,1.2873421375051261E-7
24021,1.2577771076327708E-5
21183,4.3568625835439774E-8
24023,1.378642076685179E-6
21181,3.589055811128345E-8
24029,1.3938408984832533E-6
19033,3.1248660173496774E-8
19035,7.869168596932062E-9
24025,1.1628305891447944E-5
19037,9.218912165565829E-9
21189,3.565322101482504E-8
24027,2.0952071286419393E-5
19039,6.354956215553605E-9
21187,3.8598965188905545E-8
19031,1.3948023405959584E-8
19043,1.3803308185741407E-8
08077,5.099818896888151E-8
19041,1.065344269073541E-8
08079,3.7108750191830674E-10
19049,2.7340526955631823E-8
08071,7.094044187736961E-9
19047,1.0441278414847566E-8
08073,2.8565735339316635E-9
19045,3.925077407617836E-8
08075,9.657117877735914E-9
19051,6.310094834404982E-9
08089,9.511982885207915E-9
19053,6.060205335109222E-9
08083,1.0424856320181373E-8
19059,9.993238591626425E-9
08081,5.7989504759263115E-9
08087,1.272137553483925E-8
19055,1.367610174133763E-8
08085,1.4699469060128118E-8
19057,3.286954308498399E-8
01131,1.6261720422089836E-8
19061,6.804951105875607E-8
01133,3.5805656843022265E-8
19065,1.5853956126163E-8
08099,6.930688699168464E-9
19063,6.854658908591546E-9
19069,7.227122368281048E-9
08095,2.1461302492519553E-9
19067,1.1783503312428948E-8
08097,6.651252234100265E-9
08091,1.6583719064590317E-9
08093,6.529504779420997E-9
01121,1.3553432493249085E-7
01125,2.1945017516719999E-7
01123,7.031605560601834E-8
19071,5.072065880849822E-9
01129,1.701194888364749E-8
19073,6.7805296926937364E-9
01127,1.0060611786110007E-7
19075,8.698975780336606E-9
19077,7.431479796089838E-9
19079,1.103483586270835E-8
21201,1.1303019141423809E-8
06027,6.885767099290012E-9
21203,8.732163059327235E-8
06025,5.6466355958350555E-8
06023,3.576375241038955E-8
06021,7.674262907656102E-9
21209,1.380945528385451E-7
21205,1.6231827201869266E-7
21207,6.266419205632132E-8
06029,2.2159827056871875E-7
06013,2.792850529396657E-7
21215,3.445587760331145E-8
06015,7.781064476569483E-9
21213,3.5581703744774764E-8
21211,9.985214789508091E-8
06011,5.554565888079425E-9
21219,1.9978549417970213E-8
21217,7.223049393369267E-8
06017,5.1179221585174146E-8
06019,2.6498157473990925E-7
06045,2.4548537121923787E-8
21221,1.840601363094535E-8
06043,5.660194207847704E-9
21223,2.2725414051872976E-8
06049,3.1218725673750968E-9
21225,2.226278911680012E-8
06047,6.729687523834116E-8
21227,2.057709898931691E-7
21229,3.6754433556121297E-8
06041,7.074294611065342E-8
45091,7.819726731974794E-6
06031,4.243795109932897E-8
21233,2.116927594613046E-8
06033,1.6820997502476893E-8
21231,8.335103088580872E-8
06035,1.117462493374902E-8
21237,6.125946051775048E-8
06037,3.3207500616645067E-6
21235,2.0436259586148365E-7
21239,9.193975813676045E-8
45089,1.793890680868003E-6
45085,4.532071607042347E-6
45087,8.899215717324315E-7
45081,3.4939248786458945E-7
45083,6.2224217123691386E-6
06039,4.0970735303883E-8
08125,4.708774820495308E-9
08121,2.3181402424900575E-9
08123,8.363247606578962E-8
08117,1.0564438618388045E-8
08115,1.3143223840310053E-9
08113,2.890699384999842E-9
08111,2.4729806210758807E-10
08119,9.34994213418448E-9
06001,4.212376301291988E-7
06005,1.1449387462307942E-8
06003,4.032925666607627E-10
06009,1.3232293081367826E-8
06007,6.368763508025623E-8
45031,4.917693387022991E-6
45033,3.7843410798714114E-6
45035,2.0121080630312973E-6
45037,3.434819821098597E-7
45039,9.275877595001261E-7
45021,2.0505937208412837E-6
10001,7.996133153709475E-6
10005,1.4179406452386772E-5
06099,1.4108527071561194E-7
10003,2.256084607065664E-5
06097,1.3082307829217358E-7
06095,1.1859892122484898E-7
45025,3.5107424279263974E-6
06093,1.3428100951858075E-8
45023,1.4498086258796055E-6
06091,1.1741766799129703E-9
45029,5.921222001080028E-7
45027,1.2884786700198872E-6
08109,2.6541784588161525E-9
45011,3.282792120368437E-7
08107,8.79674477810886E-9
08101,6.49649874088217E-8
45017,4.3319457754722273E-7
45019,6.232249807003417E-6
08105,5.555817731136694E-9
45013,1.3264066462932493E-6
08103,2.6327023737984984E-9
45015,4.275532267457738E-6
45009,2.747852899260966E-7
45007,2.0780596818297876E-6
45005,1.3528790929651863E-7
45003,2.179773295831719E-6
45001,3.199800107588408E-7
45071,8.577917714068697E-7
45073,7.215189515607898E-7
45075,2.0677868492823495E-6
45077,1.5395632544818556E-6
06061,8.119724792547265E-8
45079,1.2245354643553752E-5
06063,6.8140521706734785E-9
06069,1.6288116749729208E-8
06065,5.973057853323036E-7
06067,3.814768099477956E-7
45061,1.0512558236603703E-6
45065,1.201079850414448E-7
45063,5.08957960706043E-6
06051,4.798266782884992E-9
45069,3.5340736599225693E-6
45067,3.0512992874649194E-6
06059,1.049651769655047E-6
06057,3.0044595145232496E-8
06055,3.598645224312399E-8
06053,1.2157738350712883E-7
45053,2.12887691487373E-7
45055,2.678075004683113E-6
45051,1.7207433359132294E-5
06081,2.0336771871708587E-7
06083,1.2712354195776887E-7
45057,3.32268411264677E-6
06085,5.019342110057147E-7
45059,1.3346236835455362E-6
06087,7.387549266279546E-8
06089,5.002145219153585E-8
45043,2.677816333956667E-6
45041,8.242399897417723E-6
45049,2.566915220488827E-7
06073,1.0648610654382424E-6
45047,1.0283649382871743E-6
06071,6.724925847400701E-7
45045,6.5588728098100565E-6
06077,1.7455042987062774E-7
06075,2.2035315958837403E-7
06079,7.745785589875079E-8
40149,5.857069818856875E-9
40147,3.1015618789411515E-8
40145,3.700885727702254E-8
40143,3.4909703308139E-7
40141,4.696789318472723E-9
47013,2.2626929287288632E-7
47011,3.285322104521186E-7
47017,3.9056192858223474E-8
47015,3.219924432928288E-8
47019,1.813227817725746E-6
40137,2.2482625210403113E-8
40139,9.695125283977987E-9
40133,1.487568954707112E-8
40135,2.5837520869596957E-8
47001,4.0098190757889743E-7
40131,4.543200194493766E-8
47003,8.129781891980243E-8
47005,2.2717144823421206E-8
47007,3.951900835741337E-8
47009,6.356073994785791E-7
40127,7.393573206805261E-9
40125,3.8564584118610223E-8
40129,1.7124240302477842E-9
40123,2.083899478767783E-8
40121,2.712174784428184E-8
40115,2.2247447486366074E-8
40117,9.970755267472636E-9
40119,4.0413469147138715E-8
40111,2.4434369091880272E-8
40113,2.7143244972871095E-8
27161,1.2653418009112429E-8
27165,7.291831137692989E-9
27163,1.2997119441961102E-7
27169,3.512198399699394E-8
27167,3.6413680305470016E-9
36001,8.133029564804797E-7
27171,5.502310847453559E-8
27173,6.341393566121187E-9
36009,3.6324948666437407E-7
36007,8.748190492630973E-7
36005,9.162551716619428E-6
36003,2.2290173906958717E-7
27147,2.2095984318780932E-8
27145,7.8524087504002E-8
27143,9.427187878118003E-9
27141,3.931192771473174E-8
27149,5.319774371676637E-9
40151,4.652632902316816E-9
40153,9.370370811731854E-9
27155,2.1240992189235807E-9
27157,1.4588024553759248E-8
27151,6.6314691316688825E-9
27153,1.397454593446446E-8
27159,7.275570539303689E-9
36039,1.5356550260659357E-7
36037,1.7270516321567398E-7
47091,6.951855244119064E-7
47093,2.332640955029326E-6
36035,1.3036529388269475E-7
47095,8.43737939686456E-9
36033,7.28487337970921E-8
47097,2.7982581421291208E-8
36031,6.032677647465426E-8
47099,6.12186127679374E-8
36047,2.3993075523046756E-5
36049,5.43308665608214E-8
47081,3.494926932472186E-8
36043,1.4231083270654595E-7
47085,2.6209227388673528E-8
36045,2.0487475876669E-7
47083,1.1981669709289031E-8
47089,4.840208682442389E-7
36041,1.0491470410585964E-8
47087,3.0740667350770644E-8
36017,1.903180892426431E-7
36015,4.3150759201276963E-7
36019,1.0721150671681663E-7
47071,3.419284858735966E-8
47077,3.384697109360585E-8
47079,4.18096902564903E-8
36013,5.475752242526584E-7
47073,8.401356288124542E-7
36011,2.333545256447435E-7
47075,2.1257834537395055E-8
36025,1.9019095440553585E-7
36027,1.1565571501508717E-6
36029,2.9593655405534652E-6
47069,3.412632145104187E-8
47067,8.268858187932619E-8
47065,9.347893026329585E-7
36021,1.84137249880203E-7
47063,7.025939269009437E-7
36023,1.7799377207191386E-7
47061,3.7660939978533495E-8
13311,1.1298160934970983E-7
13313,2.748802388410339E-7
13315,2.3963910105121662E-8
13317,8.345649396892836E-8
13319,4.2774734476047226E-8
47059,1.0399886290199581E-6
36079,4.524198913186882E-7
47051,9.114908358553465E-8
36077,1.8608099321466323E-7
47053,5.9316899809963456E-8
36075,2.887989425149598E-7
47055,4.8886162930990877E-8
36073,1.0384429548100053E-7
47057,2.1853995602025856E-7
36071,1.8440107340717899E-6
13301,3.928073098174542E-8
13305,1.0253370165763445E-7
13303,1.1144887472506644E-7
47049,6.684442183041051E-8
13309,2.363731194453645E-8
47047,3.019182969565568E-8
13307,5.188829422312377E-9
36087,1.653530217988557E-6
47041,4.579918347086487E-8
36089,1.6986147832414704E-7
36083,3.8746595603634625E-7
47045,3.976846039896576E-8
36085,5.153605754113759E-6
47043,6.838063999596176E-8
36081,1.8310616855002078E-5
36059,8.495049722534174E-6
47037,1.1175854639216726E-6
47039,1.5854643308094167E-8
36053,1.9731913117135576E-7
47033,1.7348739541759786E-8
36051,2.1815441317620366E-7
47035,1.8004616480201784E-7
36057,1.2972105329534658E-7
36055,1.7969305181871361E-6
47031,1.1350860904366586E-7
13321,5.040163895038869E-8
36069,3.064057353625636E-7
47029,4.4019628318139465E-7
47027,2.2994085026457555E-8
47025,2.591180982850325E-7
36061,1.1664657051472818E-5
47023,1.9895313552588043E-8
36063,5.152510968318924E-7
47021,6.065981509195598E-8
36065,5.950772155688562E-7
36067,1.2913473657210501E-6
08021,3.7665224432911896E-9
08023,1.6473868826408287E-9
08025,2.5831211969750183E-9
08027,1.5806846746080068E-9
08029,1.232883360458659E-8
08019,4.191599016558932E-9
08013,1.316301120685356E-7
08011,2.8257097926097357E-9
08017,1.0631624758974978E-9
08015,7.284918350023159E-9
08009,2.1524393707408734E-9
08005,2.2710068523148554E-7
08007,4.41662964467626E-9
08001,1.6867935788449073E-7
08003,6.7201741859091545E-9
36091,4.616152816885539E-7
36093,3.8141260576319124E-7
36099,1.0636878643300506E-7
36095,9.080112342824934E-8
36097,8.024021607107792E-8
08067,1.9334606060962004E-8
08069,1.1330421569721223E-7
08061,7.704613066081901E-10
08063,3.817749800652363E-9
08065,3.5034856351052227E-9
08057,7.074160544151992E-10
08055,3.5770420048659496E-9
08059,2.3914974652332263E-7
08053,3.5036283162109017E-10
08051,6.231712216466376E-9
08049,5.582812491363163E-9
17193,2.0701719043128865E-8
17195,5.075454764807688E-8
08045,1.9403074388163666E-8
08047,2.1406662643423124E-9
17191,2.2524162280849807E-8
24510,4.955708384861627E-5
08041,2.380921796855423E-7
08043,2.081767887438241E-8
17197,5.924866215657342E-7
17199,7.566500675428038E-8
08039,9.287108364414045E-9
17183,1.1110025866558992E-7
08037,1.8641221651499635E-8
17181,2.1778012376022028E-8
08035,8.004195368629647E-8
08033,8.080554247821275E-10
08031,2.5347507481072445E-7
17189,1.606599987708108E-8
17187,1.5063634084457716E-8
17185,1.8388647151321123E-8
17177,3.947092525664029E-8
17175,5.449771523291181E-9
17179,1.2026546468730293E-7
17173,2.7808197040459455E-8
27139,5.68628788114451E-8
17171,4.732068817946667E-9
27137,1.1905388371619734E-7
27135,8.110578481178616E-9
27133,5.629274619189539E-9
27131,3.690055272088019E-8
30109,4.796364339602537E-10
17163,2.5204619208564254E-7
17165,3.509618818253778E-8
30105,3.373945174558114E-9
17167,1.8025220880732095E-7
30107,9.839243000803384E-10
17169,6.0337620782570074E-9
30101,2.235500424463752E-9
30103,3.78732502605441E-10
27127,9.99906995770243E-9
27129,1.0215757675302823E-8
17161,1.18128406231925E-7
27123,3.276380688342591E-7
27125,2.164638296268031E-9
27121,6.2336868560345705E-9
17159,2.1707654276751648E-8
17157,3.4243714712345E-8
17155,5.596880470944802E-9
17153,8.979498180338915E-9
17151,5.806689663682881E-9
27117,5.664674107830211E-9
27115,1.632902190369226E-8
27119,1.5639772219094396E-8
27113,6.8337747527233775E-9
27111,2.9506778992463028E-8
17145,2.4688045309554067E-8
17147,1.9541468955946088E-8
17141,4.359797494196338E-8
17143,1.611705280002132E-7
27105,1.2333555090033845E-8
27107,3.7476256005545175E-9
27109,8.448957781475173E-8
27101,5.38875904082729E-9
27103,1.829696202531856E-8
17149,1.4526625260866083E-8
17133,2.5825880882526765E-8
17131,1.3396647255088744E-8
17137,3.2127457821381035E-8
17135,3.114938377856812E-8
17139,1.749890546259079E-8
17121,5.1231938392083893E-8
17123,1.2205589637304602E-8
17125,1.4696347574214019E-8
17127,1.969315455798809E-8
17129,1.1603873937733464E-8
40101,4.481064325750403E-8
40103,6.704851609681656E-9
40105,6.8061151474828E-9
40107,7.169826336142025E-9
40109,3.7951975555552885E-7
30111,5.651115584581551E-8
17115,1.2183110083469948E-7
17113,1.5744434114943012E-7
17111,2.412761556867766E-7
17119,2.483487714405981E-7
17117,4.605977345887941E-8
17101,2.2025674114196797E-8
17103,3.144358773990493E-8
17109,2.6608300711398927E-8
17105,4.160649834729374E-8
17107,3.140903334826419E-8
27061,2.5067502510530494E-8
46065,8.114976154357146E-9
47111,5.250064418173606E-8
46067,4.154292670831802E-9
46061,1.6078087966541027E-9
40003,3.1698576188535767E-9
46063,6.208827209002417E-10
40001,1.4119900214296352E-8
27069,2.604462701518465E-9
40007,2.899948092475289E-9
27067,2.423805277914765E-8
40005,8.432526923031527E-9
27065,9.174565661316247E-9
51171,4.280992313303212E-6
27063,6.836404147928382E-9
09009,3.351107938388458E-6
40009,9.864616407995524E-9
09007,5.619413636599514E-7
51175,0.023667995448717973
09005,6.651232894211901E-7
51173,1.635022357527608E-6
09003,2.541106771571093E-6
51179,3.547570727587277E-5
09001,4.242233704465785E-6
51177,5.195778282734999E-5
47119,1.1590398215256753E-7
47117,4.9140027596597744E-8
46069,8.260861595041368E-10
47115,7.545874943159709E-8
47113,1.1349533050279273E-7
27071,7.4200472012555995E-9
46055,1.0506476840720618E-9
27073,4.280485185935961E-9
46053,2.4095994329783376E-9
47101,1.7339030966573735E-8
46051,4.041047470593723E-9
27079,1.6193967071322793E-8
27075,6.779783307834845E-9
27077,2.2789830278515336E-9
51161,1.7651754357298616E-5
51163,6.73641940842773E-6
51165,1.4749981633944854E-5
09013,3.793749109916932E-7
51167,9.73726843339773E-7
09015,2.8619082737467383E-7
47107,2.0995954420409084E-7
51169,4.645366770861053E-7
47109,3.1545070984815513E-8
09011,7.5334661874711E-7
46059,1.8569461325086376E-9
47103,6.180857522220549E-8
46057,2.8463862154540067E-9
47105,2.0403365940456111E-7
46083,1.3756002270425623E-8
40025,1.4989385865485464E-9
46085,1.924004085870309E-9
40023,9.452523139540248E-9
27083,1.4727756417753989E-8
46087,3.0142451723815136E-9
47133,6.771184050215919E-8
40021,2.7922944422933682E-8
27081,3.5629743689969827E-9
46089,1.430177690823148E-9
47131,3.945158627811497E-8
27087,2.6447144290473176E-9
51193,9.77698909761868E-6
27085,2.1245956339274696E-8
51191,2.0118055495129946E-6
40029,3.625489032197716E-9
27089,5.03855728352567E-9
46081,1.0067907926246955E-8
40027,1.201471695999784E-7
51199,1.4878521617992936E-4
51197,1.9985215776147005E-6
51195,7.67265671590822E-7
47137,1.8913966198167112E-8
47135,1.0866476007321828E-8
47139,6.866841529643775E-8
40011,6.171403109834981E-9
46073,1.1556178888780766E-9
40013,2.1838279730206024E-8
27091,1.3464616751833333E-8
46071,1.4041984780035911E-9
27093,1.3543896747658023E-8
46077,2.978260798903549E-9
47121,4.357719443056509E-8
27095,1.346087418376514E-8
46075,5.755876999196441E-10
47123,2.0362539698281188E-7
40019,2.5322570291101775E-8
27097,1.8674534256279523E-8
27099,2.604450174971318E-8
51181,3.6273080480983023E-4
40015,1.550741872673676E-8
40017,4.64687958891968E-8
51187,3.9306496618552455E-6
51183,0.007694365876822964
51185,2.0951123169268703E-6
47125,2.1472956816551464E-7
46079,5.8511159566329135E-9
47127,1.2473286573372703E-8
47129,8.854213464987083E-8
13297,2.8497956060553125E-7
31093,3.373849604347592E-9
27025,2.6072916053309558E-8
13295,1.7302732592702686E-7
31095,4.899124410548879E-9
40049,1.5563231118133908E-8
27023,7.550905765537451E-9
13293,7.715707427020518E-8
27021,1.5044094748441206E-8
13291,9.179002418593514E-8
31091,3.780383452758177E-10
40043,2.417293005660105E-9
40041,2.4625769555770323E-8
40047,3.2052292500340855E-8
40045,2.0503211047823463E-9
51139,5.202628996149066E-6
51137,1.2343480189645495E-5
51131,1.1173669740034693E-5
27029,4.29721726635316E-9
51135,3.361062908128239E-4
31097,2.7310385959743714E-9
27027,2.593550910705933E-8
51133,8.742736214043334E-6
13299,9.370440325013509E-8
31099,3.5130223869218914E-9
27035,3.2347504998219256E-8
46091,2.3118157641749234E-9
13285,1.3718314149781495E-7
31085,5.256451241621059E-10
40037,4.09130385123946E-8
27037,2.3123504126620306E-7
13287,2.4081532686754316E-8
31083,1.9148440621578163E-9
40039,1.331940670160018E-8
27031,3.3041394628845097E-9
13281,5.5331701018983136E-8
31081,4.977525722810713E-9
27033,7.303899694090599E-9
13283,3.0255887052355414E-8
46099,7.931323978961157E-8
