uid,movement
01039,6.320067750538856E-8
19163,3.8333661855623796E-7
19161,1.7100740275643786E-8
01035,2.3511490775035814E-8
01037,2.421939377322998E-8
01021,7.447081426469996E-8
21081,2.0688624559398005E-6
21085,3.0169297165817914E-7
21083,1.1218974473184237E-7
21089,1.2017707980446534E-5
32003,1.016509164601718E-6
21087,1.9210673505970963E-7
32005,2.825044185060529E-8
19177,1.591488816619352E-8
19179,6.767703706767912E-8
32001,1.7183525371276287E-8
19173,1.101553120075525E-8
01029,3.371921294852606E-8
19175,2.029156051939647E-8
01027,3.156777057971515E-8
01025,4.562510042867E-8
32007,3.5097555516157276E-8
19171,3.3097427960244296E-8
01023,2.6242932168477967E-8
32009,6.958113655703799E-10
21107,2.5793518331565026E-7
21109,6.811502325383536E-7
21101,2.9079265520084906E-7
21103,8.074853261008072E-7
21105,1.3901038815666662E-8
21119,1.3202967921191897E-6
21117,1.588085516676734E-5
21111,1.881177812247415E-5
25025,1.3465155212954601E-6
21115,3.745999588860658E-6
25027,1.6917433072563822E-6
21113,2.0376512086642666E-6
25021,1.2994716576620937E-6
25023,8.924398033235477E-7
19093,1.1332742552731135E-8
19091,1.6750647820718048E-8
19097,4.8401466966248435E-8
19095,3.084556602557872E-8
25017,3.0216829485112883E-6
19099,6.614026773092032E-8
25015,3.7765809291509244E-7
25019,1.7247388290249637E-8
25013,1.1437121260228683E-6
25011,1.7090459232540193E-7
19081,2.0442058290756524E-8
19083,3.2903867048085156E-8
19085,2.2234893775795964E-8
19087,4.4765910831961064E-8
25003,3.826345178691458E-7
19089,1.787428493006745E-8
25005,1.0775521589670268E-6
25007,2.8645856537598743E-8
25009,1.3471284568017466E-6
25001,4.019933106174278E-7
21143,2.961538643606424E-8
21145,2.0499352442468534E-7
21147,3.148239641101426E-7
21149,6.776452301644119E-8
21141,1.636662941849072E-7
21155,3.9458787024405893E-7
21153,1.3659787242714724E-6
21159,2.1407359952290825E-6
21157,9.916927457573868E-8
21151,3.962017648036833E-6
21125,1.7087248909978632E-6
21127,3.252001761238951E-6
21121,8.9092851629895E-7
21123,2.416309888134327E-7
21129,5.157445805174764E-7
21137,7.604337557143597E-7
21135,3.5436167687886128E-6
21133,1.4746603513500337E-6
21131,6.229319701107029E-7
21139,3.370158233859003E-8
26165,1.9797928162027428E-7
26163,2.4579140271850316E-4
16083,5.010195302674116E-8
26161,2.9261454418290408E-5
16081,4.8261891133996505E-9
16087,7.4153985805826575E-9
16085,5.93264746684579E-9
26155,2.5672459563001237E-6
26157,1.611237126405186E-6
16071,3.241662128483503E-9
26151,1.600818959760352E-6
16073,7.939699767455054E-9
26153,2.2972997744641072E-8
16075,1.5296579763512136E-8
16077,5.9199260234593325E-9
16079,1.031384879041364E-8
26159,1.2311107823729229E-6
26141,7.291756566050323E-8
16061,2.794835052598741E-9
26145,5.404932995919755E-6
26143,2.5709218461041066E-7
16069,2.7872589178952474E-8
16067,1.581824742780492E-8
16065,2.2012681898586536E-8
16063,3.157625531531229E-9
26149,2.1738561165836363E-6
26147,1.0627140730881645E-5
16051,1.5115762269188452E-8
26131,1.364716800228082E-8
26133,2.350502859872873E-7
26135,6.904400878805718E-8
16057,2.6047021100894308E-8
16059,6.1034311316967225E-9
16053,1.4304859299379455E-8
16055,8.09260079425927E-8
26137,1.289843399262475E-7
26139,2.5479369234828664E-6
16043,9.497765476949942E-9
16041,9.067345344417136E-9
16047,1.1011006015818665E-8
16045,1.132204323399272E-8
26123,5.362117836013866E-7
26121,1.2240764608750058E-6
26129,2.487875723247763E-7
26127,1.626807308371256E-7
26125,8.412203810849945E-5
16049,1.2031626000044775E-8
16031,1.6771917348024017E-8
16033,8.064180707660227E-10
16035,6.9227567889472826E-9
16037,3.390184728850589E-9
26111,1.4494583930772647E-6
26113,1.0572758789407484E-7
26119,6.249091054941367E-8
26115,2.5188575794348016E-5
26117,1.0148141000109302E-6
16039,2.259126102712505E-8
16025,7.721496946083885E-10
16023,2.276128178941713E-9
16021,7.3582624838554666E-9
26101,1.11496517503617E-7
26105,1.517985808349555E-7
26103,1.3532035292424472E-7
26109,6.25092492176007E-8
26107,5.096646646967886E-7
16029,5.863298369463133E-9
16027,9.776962251554724E-8
16013,1.4847125725439338E-8
16015,5.1703972839315974E-9
16011,3.289449640836247E-8
16017,2.7452891494556455E-8
16019,6.621571262555975E-8
36105,4.4149172208101687E-7
36103,3.793144990709981E-6
36109,1.3313877765134174E-6
36107,7.213001021969323E-7
36101,2.3316150428053284E-6
36117,1.0533952547846391E-6
36119,3.353826319854134E-6
36113,1.760397851406586E-7
36115,1.603686928203834E-7
36111,7.951701089147186E-7
36123,4.296617723311148E-7
36121,1.3652166564183675E-6
24035,6.329737990275598E-7
24037,1.3862833184595292E-6
24039,2.658822441030788E-7
24031,3.577918827475471E-5
24033,2.0113029635769972E-5
24047,3.225409534928128E-7
24041,5.264555557481891E-7
24045,8.599884992159818E-7
24043,1.065439385582932E-5
21171,1.3504770168912685E-7
19009,1.039983910081041E-8
21173,2.1070338341528594E-6
21175,1.908909491270546E-6
19007,2.48697645604491E-8
21177,2.063307738407469E-7
19005,2.9460982708485372E-8
21179,8.658031413396444E-7
01119,2.5814386258745152E-8
19003,7.0951555567918915E-9
19001,1.3287099281423375E-8
01115,1.486443051809173E-7
01117,2.989345078243037E-7
01111,5.094117518564613E-8
01113,9.429244028188149E-8
21163,4.439637396540149E-7
19019,4.157603086539135E-8
21161,2.978804324247767E-6
24001,1.575309206059927E-5
24003,9.952191796889523E-6
19015,4.4438441342990384E-8
21167,8.245485869485849E-7
24005,1.8201851833628514E-5
19017,4.2622760060441724E-8
21165,6.710498310165096E-7
19011,4.9157907163019295E-8
24009,1.3307688216538784E-6
11001,1.678429003825523E-5
19013,2.3595764638295285E-7
21169,1.39645917145105E-7
01109,5.227047468868632E-8
01107,3.8214305415554955E-8
01105,2.126058464512239E-8
01103,2.744175881521438E-7
01101,4.029518055212405E-7
24011,3.848208358532245E-7
21193,1.7387641706703146E-6
21195,7.0039952298977776E-6
21191,1.5278115119789792E-6
24019,3.9718919094608445E-7
19025,1.7110875102336E-8
24017,2.8029727745089827E-6
19023,2.726532926003331E-8
21197,1.06216877044674E-6
24015,1.344566061331001E-6
19029,2.2361831970793855E-8
21199,1.3148368600584277E-6
24013,5.8523486444465E-6
19027,3.248104272033175E-8
19021,3.016282912419146E-8
21185,1.6768034957908737E-6
24021,1.066868986862122E-5
21183,2.1229332858179374E-7
24023,1.0063044432918728E-5
21181,7.086283259823033E-7
24029,3.210953225466018E-7
19033,8.027311674091534E-8
19035,1.850821965738251E-8
24025,4.1699909868645615E-6
19037,2.3779675657405257E-8
21189,2.7721005572210085E-7
24027,7.616455377233634E-6
19039,1.5653666655437623E-8
21187,6.707845546117479E-7
19031,4.135929754784079E-8
19043,3.934028855469233E-8
08077,9.48059764567308E-8
19041,2.5433833914523852E-8
08079,6.856660899529523E-10
19049,6.890370884053493E-8
08071,1.3241185045846428E-8
19047,2.4793420280947707E-8
08073,5.487595703980122E-9
19045,1.2164199363624276E-7
08075,1.8781933248479604E-8
19051,1.617379943466051E-8
08089,1.8214386484867425E-8
19053,1.4899784147373772E-8
08083,1.9392784490088963E-8
19059,2.383840149330108E-8
08081,1.0860464369298242E-8
08087,2.446370487493118E-8
19055,3.973483764943093E-8
08085,2.7298209008548946E-8
19057,9.731388686297187E-8
01131,2.2651567443282988E-8
19061,2.035436218232622E-7
01133,5.628906601585905E-8
19065,4.270962029987342E-8
08099,1.3283452825360952E-8
19063,1.6580493475665425E-8
19069,1.866857285446737E-8
08095,4.1393375683165365E-9
19067,2.995005748213548E-8
08097,1.2314188892731621E-8
08091,3.0776289961940667E-9
08093,1.2229870934895773E-8
01121,1.776862911129628E-7
01125,3.1426238183048205E-7
01123,8.458345777992021E-8
19071,1.1607376381694702E-8
01129,2.7689139996416768E-8
19073,1.6711171250185053E-8
01127,1.5257275308779563E-7
19075,2.2102285761922382E-8
19077,1.813012192013546E-8
19079,2.8007898738914322E-8
21201,3.1041393033523865E-7
06027,1.2667819630340695E-8
21203,6.464423850535948E-7
06025,1.020883962627604E-7
06023,6.642292754057976E-8
06021,1.4626746192110766E-8
21209,2.2132655258725225E-6
21205,3.882154007659401E-6
21207,2.9063031294314696E-7
06029,4.3917812366669446E-7
06013,5.21242211325771E-7
21215,3.7616773140114373E-7
06015,1.446051442290929E-8
21213,1.1048853787881706E-7
21211,1.418769402210732E-6
06011,1.0400949770040013E-8
21219,6.610382962921063E-8
21217,4.439275622750342E-7
06017,9.274482848280106E-8
06019,4.787240273922529E-7
06045,4.532438272482914E-8
21221,4.642275032456792E-8
06043,1.0291207056403687E-8
21223,4.097916955768485E-7
06049,6.443932635323019E-9
21225,8.100343850386323E-8
06047,1.210176306114152E-7
21227,8.554180502333305E-7
21229,3.055353521104942E-7
06041,1.3055870835155755E-7
45091,1.1786561311604855E-6
06031,7.583873600818585E-8
21233,7.853206548666105E-8
06033,3.1047490891983415E-8
21231,3.5027725532506947E-7
06035,2.2516996214754822E-8
21237,6.558774778487161E-7
06037,6.039088109774391E-6
21235,7.621757027309396E-7
21239,1.2460922032039378E-6
45089,1.104325262425964E-7
45085,3.451244317935665E-7
45087,1.7781582191630838E-7
45081,6.759926467094887E-8
45083,1.751900536215012E-6
06039,7.400014063266763E-8
08125,9.082460658075035E-9
08121,4.469629567203379E-9
08123,1.6202275811004876E-7
08117,1.9790077791866597E-8
08115,2.538203439339497E-9
08113,5.3710049523826835E-9
08111,4.587738619210324E-10
08119,1.7379406114920993E-8
06001,7.743795349272398E-7
06005,2.067795257473518E-8
06003,8.23855415974556E-10
06009,2.3897858565493765E-8
06007,1.1695574966871338E-7
45031,2.727285173440839E-7
45033,1.1412903015994743E-7
45035,2.386029251650908E-7
45037,7.814499954453777E-8
45039,1.1317472729895035E-7
45021,3.976794267772414E-7
10001,1.4480793405152162E-6
10005,1.3999983168104915E-6
06099,2.557637404474635E-7
10003,6.595284086794411E-6
06097,2.4151624482955033E-7
06095,2.1781780453982405E-7
45025,2.323827072775335E-7
06093,2.4776832900021952E-8
45023,1.980535716168524E-7
06091,2.137930153877404E-9
45029,8.956303939256429E-8
45027,9.98863358925812E-8
08109,4.944305771956022E-9
45011,6.18520109156157E-8
08107,1.6393108528698793E-8
08101,1.216702768993043E-7
45017,4.7383514351827046E-8
45019,7.174225966093499E-7
08105,1.0269608563713447E-8
45013,2.6283989555822137E-7
08103,4.923434505748056E-9
45015,3.6066856642435106E-7
45009,4.3116443422864926E-8
45007,8.366216098993895E-7
45005,2.7120838938396445E-8
45003,4.328146130737174E-7
45001,9.770448743695519E-8
45071,1.6189339318590293E-7
45073,3.6762719405586664E-7
45075,2.6015505206368583E-7
45077,7.067974221331709E-7
06061,1.4699335974281513E-7
45079,1.1365840137437993E-6
06063,1.2431302013557221E-8
06069,2.954746059614321E-8
06065,1.0993749410564891E-6
06067,6.957081074242401E-7
45061,7.372187254819896E-8
45065,3.325379766890111E-8
45063,7.290430525383411E-7
06051,9.02810825946142E-9
45069,1.3964617934684908E-7
45067,1.1682027623349204E-7
06059,1.9168807941369375E-6
06057,5.45324074799956E-8
06055,6.626037096303182E-8
06053,2.1694111939950208E-7
45053,4.5806539015184994E-8
45055,2.3633200313525294E-7
45051,6.054914795173844E-7
06081,3.746385800055284E-7
06083,2.227004305388251E-7
45057,3.5222907849421573E-7
06085,9.15490045614827E-7
45059,3.526567012370107E-7
06087,1.3594487562799246E-7
06089,9.369129490423639E-8
45043,1.4433788008295557E-7
45041,4.1868835009228937E-7
45049,4.99991739824006E-8
06073,1.949942407867215E-6
45047,2.4540774555864464E-7
06071,1.2355229153763048E-6
45045,2.4915128069128375E-6
06077,3.165326321233924E-7
06075,4.064733754476228E-7
06079,1.372364369093028E-7
40149,1.1519694197600086E-8
40147,6.45400617511909E-8
40145,7.578777658467078E-8
40143,7.229642636904234E-7
40141,9.114980845300617E-9
47013,6.678899489741532E-7
47011,4.468784294744578E-7
47017,7.749258818372863E-8
47015,6.642047293927464E-8
47019,1.3336599307888284E-6
40137,4.59443075440982E-8
40139,1.8559806312051024E-8
40133,2.9092889264638903E-8
40135,5.303819853742418E-8
47001,9.808247277704762E-7
40131,9.348525195470779E-8
47003,1.3501986950327143E-7
47005,4.978370246856963E-8
47007,7.490174628740769E-8
47009,1.1597077740883524E-6
40127,1.4180858692631893E-8
40125,7.573870080970338E-8
40129,3.3546817342837015E-9
40123,4.054101713075561E-8
40121,5.350063018179809E-8
40115,4.7272393741770076E-8
40117,2.0073883828970682E-8
40119,8.030403290476144E-8
40111,4.8815644672947345E-8
40113,5.5397000756974554E-8
27161,3.197844236616299E-8
27165,1.7598143294905538E-8
27163,3.308073213645052E-7
27169,9.12238530368667E-8
27167,8.602598077510649E-9
36001,9.8638957902978E-7
27171,1.3326160859545815E-7
27173,1.4742766018595075E-8
36009,5.254020120673406E-6
36007,2.2344425799050963E-6
36005,5.085797561121636E-6
36003,2.1305401520080694E-6
27147,5.716527763991918E-8
27145,1.8687472055023014E-7
27143,2.285829940798664E-8
27141,9.550473754608616E-8
27149,1.298796185088851E-8
40151,9.69487013850624E-9
40153,1.907492057505781E-8
27155,5.046180252376794E-9
27157,3.8229891889831954E-8
27151,1.583897677032255E-8
27153,3.298873426577176E-8
27159,1.806991016659719E-8
36039,1.7674199314592044E-7
36037,1.3287585800023505E-6
47091,5.338620595178357E-7
47093,5.160605216949591E-6
36035,1.8761372760359702E-7
47095,1.85874674688225E-8
36033,1.2892209043101748E-7
47097,5.899265838811938E-8
36031,9.656311195577704E-8
47099,1.083177434865869E-7
36047,1.0338185467989902E-5
36049,1.0931378078825618E-7
47081,7.018398642042575E-8
36043,2.3181624636490898E-7
47085,5.6296232341700666E-8
36045,5.422903016137792E-7
47083,2.735254408784248E-8
47089,6.955992756681622E-7
36041,1.7017487462508026E-8
47087,9.898473415953317E-8
36017,3.7349915174842745E-7
36015,1.6133896842304778E-6
36019,1.8311905127938613E-7
47071,6.085227701573712E-8
47077,6.373962443133133E-8
47079,9.432955741782906E-8
36013,1.3184179044582765E-5
47073,1.3911067633432489E-6
36011,9.335294837688888E-7
47075,4.412735712964333E-8
36025,2.862350318571757E-7
36027,9.583440380744217E-7
36029,4.4378330098635066E-5
47069,6.222361116897052E-8
47067,1.7557777334470507E-7
47065,1.4319738533974439E-6
36021,2.000577929636216E-7
47063,1.0622185220951608E-6
36023,5.230819932335093E-7
47061,6.469997979802962E-8
13311,9.372152332754113E-8
13313,3.0808968690284117E-7
13315,1.643725565392643E-8
13317,3.36075394679973E-8
13319,2.3575361757391676E-8
47059,1.2210668266566176E-6
36079,3.4088642270304467E-7
47051,1.3389404908514763E-7
36077,3.402831060483856E-7
47053,1.156354877655581E-7
36075,8.083248687273591E-7
47055,8.831301290642353E-8
36073,7.375509250770914E-7
47057,3.747667566608117E-7
36071,1.7134759872111494E-6
13301,1.734771293116767E-8
13305,4.868709506117426E-8
13303,5.048406259176302E-8
47049,2.1065461262876275E-7
13309,1.2571550590431486E-8
47047,6.03569490108759E-8
13307,4.472463096688609E-9
36087,1.2365558707803293E-6
47041,1.0571193208572675E-7
36089,3.411242657688006E-7
36083,4.5675620555112264E-7
47045,8.571069072017923E-8
36085,2.170586778946921E-6
47043,1.5244119253645436E-7
36081,8.80955692566463E-6
36059,4.64485952068044E-6
47037,2.6951114822792597E-6
47039,3.037059648252425E-8
36053,4.5200002392284134E-7
47033,3.353402146491348E-8
36051,1.3834310609484996E-6
47035,4.281705021067769E-7
36057,1.7833117430482787E-7
36055,1.0393709028364995E-5
47031,1.951027697940087E-7
13321,3.966757825924869E-8
36069,1.6843759614724725E-6
47029,5.15854403683884E-7
47027,8.99875451119252E-8
47025,6.286650800326977E-7
36061,6.755294759007884E-6
47023,3.632142518949806E-8
36063,4.539847007824116E-6
47021,1.4653785760045588E-7
36065,1.2702972779103066E-6
36067,4.161617519445625E-6
08021,6.9925491898289206E-9
08023,3.082351471188E-9
08025,4.949707043739334E-9
08027,2.950287878637287E-9
08029,2.2923330871316964E-8
08019,7.857110402395577E-9
08013,2.4671398402507833E-7
08011,5.41464520991554E-9
08017,2.0467393106455863E-9
08015,1.3606883466886612E-8
08009,4.098338943071249E-9
08005,4.32795128091004E-7
08007,8.15912384117171E-9
08001,3.2415650023523664E-7
08003,1.2557273527019273E-8
36091,6.153534283988111E-7
36093,4.80352794404745E-7
36099,4.784054832106003E-7
36095,1.1884411423911051E-7
36097,3.387180305851758E-7
08067,3.5904333674006713E-8
08069,2.1355603986551393E-7
08061,1.4725040552602678E-9
08063,7.3631235148525465E-9
08065,6.548492126210735E-9
08057,1.3251823406705548E-9
08055,6.642633763509123E-9
08059,4.491592390307318E-7
08053,6.510682454098699E-10
08051,1.1534763007993898E-8
08049,1.0470816190081081E-8
17193,8.248313200031785E-8
17195,1.8012356698674036E-7
08045,3.608255385892926E-8
08047,4.019438263201013E-9
17191,8.675107055581967E-8
24510,1.4728568482865296E-5
08041,4.4895995499727347E-7
08043,3.887289562201293E-8
17197,3.5610941194253317E-6
17199,2.0053163234234674E-7
08039,1.7817345419531287E-8
17183,9.306723951337247E-7
08037,3.469783444131694E-8
17181,5.436204050210049E-8
08035,1.5086183601308748E-7
08033,1.5019210606844803E-9
08031,4.785330746751966E-7
17189,4.7577826810942126E-8
17187,4.720986199100734E-8
17185,8.803718080178592E-8
17177,1.460076193329419E-7
17175,1.9825320468455734E-8
17179,4.360270620025997E-7
17173,1.108723333560912E-7
27139,1.4239053148388323E-7
17171,1.4273784371046027E-8
27137,2.8518299900839917E-7
27135,1.8546016590073113E-8
27133,1.2940064878615938E-8
27131,9.345402920263635E-8
30109,9.249092668998716E-10
17163,6.972198041988629E-7
17165,9.848024180293766E-8
30105,6.344076132919527E-9
17167,6.136921931196421E-7
30107,1.8357166634547595E-9
17169,1.815146018132276E-8
30101,4.192633263981916E-9
30103,7.118554252765094E-10
27127,2.361762020672655E-8
27129,2.4339937547443298E-8
17161,3.724129500046639E-7
27123,8.292527375661278E-7
27125,4.9913082549968315E-9
27121,1.4895442964405506E-8
17159,1.0289164852633395E-7
17157,8.950959590585213E-8
17155,2.1793442609502334E-8
17153,2.1567191444991576E-8
17151,1.5148430749920897E-8
27117,1.3110253697022343E-8
27115,4.0644192941525585E-8
27119,3.617452882677161E-8
27113,1.5717611508948303E-8
27111,7.256906547276714E-8
17145,7.200573331045474E-8
17147,9.194245912252868E-8
17141,1.678711693247646E-7
17143,5.793617287117074E-7
27105,2.8834786712293885E-8
27107,8.668230734943627E-9
27109,2.196453396894101E-7
27101,1.2611903276273732E-8
27103,4.477914406888153E-8
17149,4.1013392601592515E-8
17133,6.992358055935624E-8
17131,4.077236964763362E-8
17137,1.0194193342253457E-7
17135,1.012139335232436E-7
17139,7.891688340747083E-8
17121,1.5514259295772777E-7
17123,4.685983439113654E-8
17125,4.9478120908439825E-8
17127,4.812353624333198E-8
17129,3.9272866943463487E-8
40101,9.047887034565271E-8
40103,1.3392260987513474E-8
40105,1.4238670849041044E-8
40107,1.424278673272452E-8
40109,7.53193617529343E-7
30111,1.0645562238017425E-7
17115,5.206730030714782E-7
17113,7.406815036239396E-7
17111,1.218500093408989E-6
17119,7.583075109806507E-7
17117,1.4725992629509533E-7
17101,1.176771926210413E-7
17103,1.2219660148391898E-7
17109,8.175856717137402E-8
17105,2.2306713265028225E-7
17107,1.1170264521060404E-7
27061,5.946033364027348E-8
46065,1.701613778291938E-8
47111,1.809448823050846E-7
46067,9.74042840693136E-9
46061,3.743178495017797E-9
40003,6.757306105984907E-9
46063,1.2185879133112193E-9
40001,2.9353891970809138E-8
27069,5.662298882539823E-9
40007,5.707323925333932E-9
27067,5.7556767842264945E-8
40005,1.6290982973147105E-8
27065,2.2313887879755733E-8
51171,4.715168163736663E-6
27063,1.630114824635827E-8
09009,2.3757040195701297E-6
40009,1.9314646578400194E-8
09007,3.943767181952019E-7
51175,1.8836481758380105E-7
09005,5.569408888721678E-7
51173,1.7838063821869057E-6
09003,2.2346445425880193E-6
51179,3.2591060071672E-6
09001,2.83216830303128E-6
51177,3.2039983387598523E-6
47119,2.2686013555780303E-7
47117,8.935616791168121E-8
46069,1.7818471091073283E-9
47115,1.034300241103284E-7
47113,2.1423214625935327E-7
27071,1.84836738127341E-8
46055,2.0529556795375793E-9
27073,1.0474761896922866E-8
46053,5.305341117486059E-9
47101,3.386783501401646E-8
46051,9.579704560543259E-9
27079,4.03948724394486E-8
27075,1.6758741639698176E-8
27077,5.2809480705748565E-9
51161,6.449333668526672E-6
51163,1.9479595758178254E-6
51165,9.195475938268174E-6
09013,3.265102269530469E-7
51167,1.714560732902276E-6
09015,2.5109444017081623E-7
47107,3.135028493874727E-7
51169,9.282571267638774E-7
47109,5.646103403030954E-8
09011,6.078059343802578E-7
46059,4.132932766730206E-9
47103,9.851892528939699E-8
46057,6.725531440925007E-9
47105,3.956616931897557E-7
46083,3.146925953501267E-8
40025,2.8471026329079672E-9
46085,4.143162847542117E-9
40023,1.81153105051939E-8
27083,3.4351133593410504E-8
46087,7.1192374675027235E-9
47133,2.2498092884737356E-7
40021,5.7895390966554764E-8
27081,8.481304329288926E-9
46089,3.08882290312646E-9
47131,8.001082780459928E-8
27087,6.222123154026918E-9
51193,3.0081952066632527E-7
27085,5.1598098100619475E-8
51191,2.5613172012051763E-6
40029,7.031330008080597E-9
27089,1.1343883048912147E-8
46081,1.962515179886006E-8
40027,2.3584940382512284E-7
51199,5.26583027776518E-7
51197,1.5485279105921416E-6
51195,2.213986293820788E-6
47137,6.751325800526663E-8
47135,2.1272719300331967E-8
47139,8.833049903563602E-8
40011,1.2785553417812452E-8
46073,2.6290205910746268E-9
40013,4.19543717296405E-8
27091,3.280308703963928E-8
46071,2.7464932729915822E-9
27093,3.2569417646272926E-8
46077,7.006086551057585E-9
47121,7.085337510744322E-8
27095,3.27114915604847E-8
46075,1.1749118543650038E-9
47123,2.7821427731335884E-7
40019,5.00458043455031E-8
27097,4.455398691885436E-8
27099,6.754548544208171E-8
51181,8.453154727642575E-8
40015,3.203393174074273E-8
40017,9.661645678699032E-8
51187,2.926695551743788E-6
51183,1.5851897986741774E-7
51185,3.318027148490703E-6
47125,5.486244295789951E-7
46079,1.3862323766796376E-8
47127,1.9517041056610013E-8
47129,2.461896512956189E-7
13297,1.837185173967318E-7
31093,7.656749161924807E-9
27025,6.545117231106915E-8
13295,2.077179382486077E-7
31095,1.0776646158143775E-8
40049,3.0071662743432914E-8
27023,1.7672290622171138E-8
13293,6.255350203911139E-8
27021,3.6132988127062505E-8
13291,8.772821345401805E-8
31091,7.700440262793974E-10
40043,4.89605935687183E-9
40041,5.197903114550664E-8
40047,6.634303587321922E-8
40045,4.009207083268364E-9
51139,2.2037545608526825E-6
51137,1.341773335239728E-6
51131,8.943276582091282E-8
27029,1.0179711326666825E-8
51135,3.160239100576311E-7
31097,6.176672299151693E-9
27027,6.02735992779535E-8
51133,1.5659232820650997E-7
13299,6.2573322584837E-8
31099,7.894308221223307E-9
27035,7.684429023599764E-8
46091,5.313167727246548E-9
13285,1.3134955291387114E-7
31085,1.0490119621138068E-9
40037,8.191773508488626E-8
27037,5.962294772634861E-7
13287,1.7422700542423465E-8
31083,4.182811119963858E-9
40039,2.634021428168306E-8
27031,8.470816955197686E-9
13281,5.181586825368907E-8
31081,1.1331319349321767E-8
27033,1.7331969536237808E-8
13283,1.5084789314828347E-8
46099,1.919771502785702E-7
46097,3.47520394123533E-9
40031,1.1566202548467825E-7
