uid,movement
01017,2.337752394873891E-7
19185,2.234911923091532E-7
01019,2.2686293981727385E-7
19183,3.7141144213033974E-7
01009,5.738042606894687E-7
19191,2.3165610934440986E-7
01003,1.5045012124044058E-6
19193,2.164982387806654E-6
01001,4.6071267543846583E-7
19195,9.930470870868323E-8
01007,2.5414304420213203E-7
19197,2.288255417807975E-7
01005,1.7108167290091443E-7
01031,2.7814134476624165E-7
01033,9.033403283029276E-7
21091,9.50058286536287E-8
21093,9.317184744243911E-7
21095,1.30880294289206E-7
21097,8.544491868233895E-8
21099,1.7379458148531676E-7
19169,1.4779397366667564E-6
19167,5.396513085094226E-7
19165,3.9586597777638863E-7
01039,3.266157238516287E-7
19163,2.19043949928436E-6
19161,2.2736075455559075E-7
01035,1.456844755917005E-7
01037,1.2460498991835522E-7
01021,4.3000160909860504E-7
21081,1.1604117477760995E-7
21085,2.5610511990548797E-7
21083,7.309593707496644E-7
21089,1.235607081582568E-7
32003,3.2777417465643573E-6
21087,1.0460207212587133E-7
32005,4.262352731539573E-8
19177,1.7423453666613774E-7
19179,8.051523074866594E-7
32001,3.014415788697192E-8
19173,3.010742625584319E-7
01029,1.2249206043853306E-7
19175,4.171677617089447E-7
01027,1.3491846984860247E-7
01025,3.536593864886986E-7
32007,8.501871373974204E-8
19171,3.075314798500662E-7
01023,2.4417590695821844E-7
32009,1.5063318587089033E-9
21107,6.574248637873577E-7
21109,6.206836339494984E-8
21101,6.12360907130199E-7
21103,9.070027612978687E-8
21105,1.1674762159547138E-7
21119,6.24484044955165E-8
21117,7.415025717781373E-7
21111,5.940085115324192E-6
25025,4.1528792318262945E-7
21115,7.954738218769244E-8
25027,4.8577991067475E-7
21113,2.1356272308388386E-7
25021,3.9545873313322143E-7
25023,2.821566176305825E-7
19093,1.5859095267619257E-7
19091,1.7168409498010287E-7
19097,2.473304575924023E-7
19095,2.732852857432344E-7
25017,9.024240699728624E-7
19099,7.396531476215214E-7
25015,1.0123909301975379E-7
25019,5.603707790668632E-9
25013,3.040751692687739E-7
25011,4.7490368600667606E-8
19081,1.7056184546997992E-7
19083,3.181718034769538E-7
19085,5.056171353924266E-7
19087,3.828788949954809E-7
25003,9.302223646577974E-8
19089,1.111300614659333E-7
25005,3.2655572898882425E-7
25007,8.967574899230363E-9
25009,4.29825136997972E-7
25001,1.3068143773184692E-7
21143,1.3792880623071298E-7
21145,1.289698294455099E-6
21147,9.595288891634505E-8
21149,1.3149516920180441E-7
21141,3.334572651773909E-7
21155,1.3885683406758523E-7
21153,4.7350479268240155E-8
21159,4.0960283759628066E-8
21157,5.407589048112642E-7
21151,3.572619204409075E-7
21125,2.643373423327512E-7
21127,5.1783939838351534E-8
21121,1.4168053602170633E-7
21123,1.2345896752697293E-7
21129,3.4076222664226473E-8
21137,1.3446192790484861E-7
21135,5.341870688215688E-8
21133,8.84010202216015E-8
21131,5.077575469518743E-8
21139,1.7437048542852676E-7
26165,8.693688311108836E-8
26163,5.619546199583195E-6
16083,1.2628830782021776E-7
26161,9.461804594596632E-7
16081,1.6679249072219313E-8
16087,1.1497982380535485E-8
16085,1.095623109710904E-8
26155,2.040493588773125E-7
26157,1.370377602694954E-7
16071,1.1509137306208166E-8
26151,9.487012884585912E-8
16073,1.665623830821008E-8
26153,2.0670762816326356E-8
16075,2.465130632386058E-8
16077,1.861176633708905E-8
16079,1.3614857715221562E-8
26159,3.3486443751352995E-7
26141,2.5779203619926633E-8
16061,3.810911835754302E-9
26145,5.574235367131748E-7
26143,6.370053344549862E-8
16069,3.7355203852384125E-8
16067,4.282881676788764E-8
16065,6.898155737815997E-8
16063,7.987143364559905E-9
26149,2.5582467211656473E-7
26147,3.7702525280871076E-7
16051,4.416831311471272E-8
26131,1.9744707272200614E-8
26133,6.721854005004197E-8
26135,2.1147347364411896E-8
16057,3.4168017036598435E-8
16059,1.2871654968731137E-8
16053,3.639458728126404E-8
16055,9.894301052225128E-8
26137,5.2367198330200844E-8
26139,1.0035764075974944E-6
16043,2.9223900489443727E-8
16041,3.3955984264637205E-8
16047,2.4984018872152652E-8
16045,1.9044022052300776E-8
26123,1.5625952996379372E-7
26121,6.791914327027587E-7
26129,5.037332937210187E-8
26127,1.0181872010750474E-7
26125,3.092925434009585E-6
16049,1.815358188326758E-8
16031,4.8410229128914945E-8
16033,2.180315579804236E-9
16035,9.307077586800122E-9
16037,7.2619278645521246E-9
26111,2.211937506285642E-7
26113,3.854367400613451E-8
26119,2.1903006212231013E-8
26115,4.2233852672569173E-7
26117,1.883916048777725E-7
16039,4.5737387036969794E-8
16025,1.6781798044551807E-9
16023,6.021950317722137E-9
16021,8.266449624108879E-9
26101,7.8556975614257E-8
26105,9.800410486369135E-8
26103,1.5230521330957076E-7
26109,7.382840881863167E-8
26107,1.22751303182045E-7
16029,2.1313641548868912E-8
16027,1.647612088629127E-7
16013,3.7328943674208846E-8
16015,1.017630984855779E-8
16011,1.0324189946176619E-7
16017,3.2177829876739406E-8
16019,2.2121121615893715E-7
36105,6.405648524833681E-8
36103,9.621968142606928E-7
36109,9.590267542036499E-8
36107,5.102926792572527E-8
36101,1.070561689134925E-7
36117,9.436750395989667E-8
36119,6.687122820646046E-7
36113,4.381419780695945E-8
36115,4.1762952480635696E-8
36111,1.3502835423669126E-7
36123,2.5136770570736334E-8
36121,5.1886033358842166E-8
24035,4.1610847482095984E-8
24037,9.727314456171639E-8
24039,2.5164155380779803E-8
24031,1.071505965469556E-6
24033,9.280960315582127E-7
24047,4.574286902923245E-8
24041,3.523253705568254E-8
24045,8.525940620675782E-8
24043,1.9079753230416533E-7
21171,1.1429950573805721E-7
19009,1.8601515972139468E-7
21173,9.85522303226745E-8
21175,5.334876806679443E-8
19007,4.1261918798283214E-7
21177,4.138352462436029E-7
19005,1.546783049779174E-7
21179,3.1003297958331854E-7
01119,2.3372084490228382E-7
19003,1.7360256619993848E-7
19001,2.6670386574966875E-7
01115,6.862825592619348E-7
01117,1.591416824472385E-6
01111,1.791435170023977E-7
01113,2.909814508639034E-7
21163,2.703807294535051E-7
19019,2.8480728452045676E-7
21161,6.957431559931989E-8
24001,1.1795758125447808E-7
24003,5.46191835198382E-7
19015,5.205432272712551E-7
21167,1.2491813880379147E-7
24005,8.269372178762019E-7
19017,3.107117321329769E-7
21165,2.7003751834985824E-8
19011,3.9808319774639467E-7
24009,8.397464380742476E-8
11001,6.813395114504544E-7
19013,1.905424847543329E-6
21169,9.497000431442342E-8
01109,2.2586217696085593E-7
01107,3.436781815515247E-7
01105,1.4516273114979772E-7
01103,1.398515102636776E-6
01101,2.0785648173711246E-6
24011,3.014146048570191E-8
21193,1.1388132476320172E-7
21195,2.2103138721073123E-7
21191,6.624748951704754E-8
24019,3.148277231748472E-8
19025,2.0876236272443037E-7
24017,1.4451206437694402E-7
19023,2.1550541419496267E-7
21197,5.767683545400463E-8
24015,8.706513781523841E-8
19029,4.891617448100558E-7
21199,3.1747682251496106E-7
24013,1.7614772268921027E-7
19027,4.776365677280834E-7
19021,3.610491616925421E-7
21185,3.510535708452551E-7
24021,2.4430539820797145E-7
21183,2.6529661397953984E-7
24023,5.18708977341275E-8
21181,2.980933389207181E-8
24029,1.969849631488788E-8
19033,6.245283897559711E-7
19035,2.3517662843997955E-7
24025,2.280684655127702E-7
19037,1.6011037067453068E-7
21189,2.0914964169866612E-8
24027,2.8868315417021923E-7
19039,2.971740165704995E-7
21187,5.909462969714914E-8
19031,2.807497473217965E-7
19043,2.1314541364327344E-7
08077,1.322460438426655E-6
19041,2.7812844073345194E-7
08079,1.5722715726077387E-8
19049,9.425030302698123E-7
08071,1.2683479511299412E-6
19047,4.1010521275249015E-7
08073,2.8944899461703787E-7
19045,6.50921895931046E-7
08075,5.720209152234491E-7
19051,2.228692556276453E-7
08089,1.6878183647276283E-6
19053,3.0619432808769273E-7
08083,3.107008423400641E-7
19059,2.451063706778537E-7
08081,1.3505778712770725E-7
08087,7.589125094301025E-7
19055,2.3524226588250062E-7
08085,4.333274078528435E-7
19057,7.671882983527928E-7
01131,1.5051472589993394E-7
19061,1.0342500530703674E-6
01133,3.4664710651547633E-7
19065,2.683789181497946E-7
08099,1.9817595218809027E-6
19063,1.5270495238720695E-7
19069,1.6570882585014036E-7
08095,1.563881251180782E-7
19067,2.1984293247133467E-7
08097,2.382471019375727E-7
08091,5.789324407924446E-8
08093,3.091055122475351E-7
01121,8.260681743667048E-7
01125,2.260389103096748E-6
01123,3.721882217847065E-7
19071,3.8071799105351025E-7
01129,2.4148391889797217E-7
19073,2.1528126913435534E-7
01127,9.527278266879523E-7
19075,1.9644940114521733E-7
19077,2.9638688031344495E-7
19079,2.889754621178514E-7
21201,9.910161228296453E-9
06027,2.8356984498353736E-8
21203,8.668619849914129E-8
06025,2.9882870139011805E-7
06023,8.275014163846816E-8
06021,1.885141213694747E-8
21209,1.7419597373892437E-7
21205,8.675325037257337E-8
21207,1.0455239329096166E-7
06029,7.992680149445076E-7
06013,7.650025194136984E-7
21215,8.906336985524147E-8
06015,1.773372677380458E-8
21213,1.8738918309106085E-7
21211,2.085053357679349E-7
06011,1.3807535424350762E-8
21219,1.599324273861331E-7
21217,1.8402514089649865E-7
06017,1.521092100240956E-7
06019,8.383004882794379E-7
06045,5.814068342409345E-8
21221,2.056923406221235E-7
06043,1.7434475266066365E-8
21223,5.07928939387622E-8
06049,8.460558078147647E-9
21225,2.4577569760268864E-7
06047,2.0197553875820188E-7
21227,1.017786160834714E-6
21229,6.965840765367439E-8
06041,1.74877701243676E-7
45091,4.187317174340132E-7
06031,1.3207661288023534E-7
21233,2.1519129072817454E-7
06033,4.0899778796331584E-8
21231,1.221859435729802E-7
06035,3.0892687015495634E-8
21237,2.8932904324103745E-8
06037,1.260083426971742E-5
21235,1.8131321839335037E-7
21239,1.3069646444476941E-7
45089,6.837471939041936E-8
45085,2.2308841927234066E-7
45087,8.428988560819688E-8
45081,5.417735998300468E-8
45083,7.586629121107283E-7
06039,1.270809666237972E-7
08125,4.4426251595364337E-7
08121,1.9085251838589627E-7
08123,3.738826521778189E-6
08117,4.169006101537122E-7
08115,8.91939309834819E-8
08113,8.541013727153999E-8
08111,8.930663733463852E-9
08119,5.832244626435061E-7
06001,1.1822970975279106E-6
06005,3.395575730482024E-8
06003,1.231279469421381E-9
06009,3.95263496572996E-8
06007,1.7118333059900676E-7
45031,1.3608080197033268E-7
45033,5.4917716412626394E-8
45035,2.0204556808928535E-7
45037,7.141532927673323E-8
45039,5.881846319568742E-8
45021,1.4914275913262056E-7
10001,1.2474682901425338E-7
10005,1.5377062096280332E-7
06099,4.10964914429972E-7
10003,4.957804635141801E-7
06097,3.201185125370978E-7
06095,3.163156458644605E-7
45025,9.058163872351824E-8
06093,3.086183648744831E-8
45023,8.611704305580908E-8
06091,3.4148394450678454E-9
45029,8.174966041149529E-8
45027,6.740043892895974E-8
08109,1.3348545797324514E-7
45011,5.932221227570092E-8
08107,2.515194926428021E-7
08101,6.306252453318273E-6
45017,3.4932934508060544E-8
45019,5.718481671480974E-7
08105,2.852337073615344E-7
45013,2.56428094011211E-7
08103,6.430655905800714E-8
45015,2.8069470933080675E-7
45009,3.8840314447096326E-8
45007,5.521223107442885E-7
45005,2.8000002773246574E-8
45003,3.953426159914801E-7
45001,8.423642414359543E-8
45071,1.0111326051523113E-7
45073,2.5066813192546286E-7
45075,2.0985827186712002E-7
45077,3.827578572714602E-7
06061,2.3544725587798682E-7
45079,7.50456699096042E-7
06063,1.8994997126971795E-8
06069,4.854051856823012E-8
06065,2.9356474557400436E-6
06067,1.0823354217211698E-6
45061,4.27003022110567E-8
45065,3.0580598897955025E-8
45063,5.441346187586002E-7
06051,1.5225783861139815E-8
45069,5.676921898754641E-8
45067,6.295368233860568E-8
06059,4.248493936941164E-6
06057,8.549954786157976E-8
06055,9.120405508225851E-8
06053,3.579658685203294E-7
45053,4.645785015133961E-8
45055,1.1929575843318399E-7
45051,3.276041011176055E-7
06081,5.158953177585423E-7
06083,3.9957940150860896E-7
45057,1.425147243805166E-7
06085,1.4359316948725804E-6
45059,2.064479592107177E-7
06087,2.0366968063243874E-7
06089,1.195160751372917E-7
45043,9.703736935884624E-8
45041,2.3633381457514092E-7
45049,4.97858892857362E-8
06073,4.555359902208156E-6
45047,1.9940188166311742E-7
06071,3.316939643248792E-6
45045,1.2274282446137176E-6
06077,5.098056642437271E-7
06075,5.393704254681372E-7
06079,2.4158056615064043E-7
40149,2.627032629233535E-4
40147,6.021280177828311E-5
40145,1.400272574242929E-4
40143,0.0023632851275881502
40141,1.7359235069155173E-4
47013,2.0366350513301082E-7
47011,5.492887163842633E-7
47017,5.586017606399628E-7
47015,1.3542593544894047E-7
47019,1.75258169775732E-7
40137,0.011133879526888001
40139,6.473809446975288E-6
40133,4.961181831373473E-4
40135,2.3145494269845257E-5
47001,3.739770544877723E-7
40131,1.5350792456075317E-4
47003,4.265218046943759E-7
47005,2.909043447633241E-7
47007,1.0316231810194287E-7
47009,4.969734448461021E-7
40127,2.9045120296196074E-5
40125,0.001827939764272645
40129,3.277801141632178E-5
40123,7.290999701497362E-4
40121,3.457156972431699E-4
40115,1.3736707174500353E-5
40117,1.6249342248894177E-4
40119,9.718850030607236E-4
40111,3.7124386881078807E-4
40113,1.5200213181992413E-4
27161,2.0834511313347147E-7
27165,1.3577260108381033E-7
27163,1.2303545733119379E-6
27169,4.7222208467656547E-7
27167,3.356138994969969E-8
36001,2.089976192971809E-7
27171,5.729519362895924E-7
27173,1.141098884635202E-7
36009,1.2127476326839784E-7
36007,1.9046986511457126E-7
36005,9.85494017250483E-7
36003,5.974480439393677E-8
27147,3.5447105054085385E-7
27145,7.973272457401815E-7
27143,1.5236496357295617E-7
27141,3.7911911715165113E-7
27149,6.21544639543217E-8
40151,6.18323519826516E-5
40153,1.4062344119146036E-4
27155,2.482940020885859E-8
27157,1.9409562705678722E-7
27151,9.605412001176924E-8
27153,1.232727871262279E-7
27159,5.7607711531668194E-8
36039,3.5344158174174385E-8
36037,7.02086595271805E-8
47091,5.1875257504344175E-8
47093,1.8033676880835129E-6
36035,4.0055012526740145E-8
47095,2.394523557962718E-7
36033,3.5375823161067734E-8
47097,8.869328334726584E-7
36031,2.6590888625958308E-8
47099,6.130805942596696E-7
36047,1.9173756609577675E-6
36049,2.2724368712856973E-8
47081,3.4476498127916887E-7
36043,5.06340684632659E-8
47085,2.9621557407965966E-7
36045,1.0048023264883837E-7
47083,1.2885984808169027E-7
47089,1.8354294822451777E-7
36041,3.833762480994278E-9
47087,1.06829119840963E-7
36017,4.6847186069486516E-8
36015,9.255448025307905E-8
36019,5.343569669748233E-8
47071,4.6013653455923335E-7
47077,4.813128543956645E-7
47079,5.699173276867041E-7
36013,2.155086485565138E-7
47073,1.903490264998329E-7
36011,8.060208149336741E-8
47075,5.50951021371986E-7
36025,4.1963640991485366E-8
36027,1.992217813757831E-7
36029,1.344442600535404E-6
47069,6.810288515230213E-7
47067,2.6838414179653946E-8
47065,2.5323196121761226E-6
36021,4.423504514358618E-8
47063,2.3245921549218932E-7
36023,4.6563539364029596E-8
47061,1.4293208595389678E-7
13311,8.720442831774143E-8
13313,5.307242299035097E-7
13315,2.958821158141084E-8
13317,3.541295918508362E-8
13319,3.543995414834582E-8
47059,2.222611231126122E-7
36079,6.826743451632573E-8
47051,4.156125005252007E-7
36077,5.303389670908446E-8
47053,1.100606300335282E-6
36075,1.1341796433097485E-7
47055,3.9261712088483773E-7
36073,4.989337791368114E-8
47057,8.812550283635823E-8
36071,2.7284034085362055E-7
13301,2.065261038882522E-8
13305,6.659034676388717E-8
13303,6.899097404437142E-8
47049,1.0551160628985291E-7
13309,1.8830221592123088E-8
47047,8.756650813211762E-7
13307,1.0653594482765734E-8
36087,2.1740049807429594E-7
47041,1.7866062647687588E-7
36089,8.203269207416233E-8
36083,1.0544599424157841E-7
47045,1.0592778910220266E-6
36085,3.60382804476306E-7
47043,6.299769517281093E-7
36081,1.672574553982449E-6
36059,9.574482646788957E-7
47037,7.081258485749839E-6
47039,2.0783359401964663E-7
36053,6.308553400934476E-8
47033,3.789892974121068E-7
36051,7.252785985775693E-8
47035,3.5362987303149103E-7
36057,3.651297915516015E-8
36055,7.633845702034391E-7
47031,5.074357720604631E-7
13321,7.799457905273853E-8
36069,1.0293055235015607E-7
47029,1.295150019121791E-7
47027,7.528858079431176E-8
47025,1.302245221849749E-7
36061,1.1759776878240795E-6
47023,3.157729998713137E-7
36063,2.682043406305444E-7
47021,4.801777985130884E-7
36065,2.062040818333844E-7
36067,4.3722854628293714E-7
08021,2.336092970968301E-7
08023,1.419545252219779E-7
08025,2.959855739940442E-7
08027,1.162961802859815E-7
08029,3.7288898186630327E-7
08019,1.761166476720626E-7
08013,5.423140897650065E-6
08011,5.912114488741342E-7
08017,1.9246264641100676E-7
08015,3.103665448872469E-7
08009,7.530916206794732E-7
08005,1.5063915386969073E-5
08007,1.8790626781802864E-7
08001,1.002681964256883E-5
08003,4.834190079057764E-7
36091,1.4041598374324475E-7
36093,1.038017501898324E-7
36099,3.37139287542347E-8
36095,2.391266564054093E-8
36097,1.9582849834386976E-8
08067,7.026794178554888E-7
08069,4.2145956182868564E-6
08061,1.504381553897934E-7
08063,4.341439873659761E-7
08065,1.4062763748821252E-7
08057,2.1831603671823275E-8
08055,3.3488604679042834E-7
08059,1.1543501428953825E-5
08053,1.3594600749782762E-8
08051,2.365272304678064E-7
08049,2.0615314288164297E-7
17193,2.44667255044561E-7
17195,7.365365899031611E-7
08045,5.301822646438192E-7
08047,8.976635500303803E-8
17191,2.805614996035358E-7
24510,7.304567223016699E-7
08041,1.9642990795419734E-5
08043,1.3964764904759003E-6
17197,4.80651082718452E-6
17199,1.1664686836575917E-6
08039,7.026386913883217E-7
17183,9.027741190830849E-7
08037,6.623988592653973E-7
17181,4.1030469507912865E-7
08035,4.762539763943149E-6
08033,2.3881388610156612E-8
08031,1.3014923816905336E-5
17189,3.1124847560181957E-7
17187,3.203719950859841E-7
17185,1.7791081500540103E-7
17177,5.134882453083474E-7
17175,8.61658935468658E-8
17179,1.963256407010843E-6
17173,3.589723896669482E-7
27139,8.142096329983897E-7
17171,1.1585512859100319E-7
27137,5.773584441546973E-7
27135,4.0813256221083836E-8
27133,1.3374361165264384E-7
27131,5.588100538796085E-7
30109,3.289340047725981E-9
17163,6.402273981797233E-6
17165,4.747142175991863E-7
30105,1.52262828448217E-8
17167,3.308349764905415E-6
30107,4.746506046388107E-9
17169,1.3643027634317162E-7
30101,6.318224300828856E-9
30103,2.46055873458268E-9
27127,1.7925250249853023E-7
27129,1.7012337145887546E-7
17161,2.1294376654585697E-6
27123,3.2167773460989407E-6
27125,1.3150603750130511E-8
27121,6.839222345888082E-8
17159,2.2794699315967656E-7
17157,8.936948191020066E-7
17155,7.411078454046776E-8
17153,1.637383686199062E-7
17151,8.001610590062013E-8
27117,1.2484854080557045E-7
27115,1.1322126079706524E-7
27119,9.719215514738775E-8
27113,3.9645801771316794E-8
27111,2.5448011111864964E-7
17145,4.828816216444267E-7
17147,2.1710859735947439E-7
17141,5.363682628657333E-7
17143,2.7546523497345964E-6
27105,2.8148636816254485E-7
27107,2.5935876714104002E-8
27109,1.2448619219196546E-6
27101,1.1163240385148587E-7
27103,3.109391849641252E-7
17149,4.382661467040903E-7
17133,7.82715646639153E-7
17131,2.7085737250171485E-7
17137,6.98202906485634E-7
17135,5.544530903974163E-7
17139,2.0086456568731274E-7
17121,7.361116471807629E-7
17123,1.6867026735919375E-7
17125,2.727117387998197E-7
17127,2.875887908554764E-7
17129,2.1480807433992375E-7
40101,1.762378668051859E-4
40103,1.2846271013973738E-4
40105,6.379382938294321E-6
40107,1.5300267659226852E-4
40109,0.041310395013875977
30111,3.614587307857457E-7
17115,1.7663740887165032E-6
17113,1.9349803664856584E-6
17111,2.1615221639330373E-6
17119,5.57461406384683E-6
17117,9.811481201809045E-7
17101,2.0436547294239748E-7
17103,3.907298615344438E-7
17109,6.040816428274645E-7
17105,4.4234281312441677E-7
17107,4.863539144783283E-7
27061,1.3515747248535212E-7
46065,1.784260771775794E-7
47111,2.121876303868677E-7
46067,1.3180245243479898E-7
46061,4.432278764503055E-8
40003,4.9030353551891895E-5
46063,6.360975351633638E-9
40001,1.0291451030361609E-5
27069,1.325101362972691E-8
40007,2.979351044059837E-6
27067,3.404954974840201E-7
40005,1.334569621754253E-4
27065,6.859643975578119E-8
51171,5.5443412379770545E-8
27063,1.491470553445906E-7
09009,5.658711386286373E-7
40009,2.1947677701194057E-4
09007,1.036231633135971E-7
51175,2.162650194331629E-8
09005,1.257816810106479E-7
51173,9.320493396085127E-8
09003,5.754685000776796E-7
51179,1.3245702739382008E-7
09001,6.213551766169201E-7
51177,1.315500845225905E-7
47119,9.326138721048764E-7
47117,3.362777592213514E-7
46069,1.781835768152921E-8
47115,2.6901729932557406E-7
47113,2.041958285587996E-6
27071,3.794179018084775E-8
46055,2.3099581109826005E-8
27073,7.783344830128952E-8
46053,8.095532541341755E-8
47101,1.7639300454046673E-7
46051,7.157588057313269E-8
27079,2.5950021905703265E-7
27075,3.098183989918627E-8
27077,1.1020190737339856E-8
51161,1.831059830516464E-7
51163,3.799193593796519E-8
51165,1.1311659904172422E-7
09013,9.039911800399408E-8
51167,9.285610154775858E-8
09015,7.121630896751227E-8
47107,2.9197893992104167E-7
51169,7.82351113476437E-8
47109,4.942094295173009E-7
09011,1.703624965499113E-7
46059,4.0172358840204736E-8
47103,3.6227126677706894E-7
46057,5.834148426297122E-8
47105,2.1347229527068773E-7
46083,3.943015610156046E-7
40025,6.580030609344824E-7
46085,4.9950951186100625E-8
40023,3.6744351336588646E-5
27083,2.750775209256528E-7
46087,8.22339380677717E-8
47133,1.7049543943406362E-7
40021,2.5880317879533073E-5
27081,7.08309502038695E-8
46089,1.744043277325067E-8
47131,8.193529838942888E-7
27087,1.799497300484321E-8
51193,1.949898990596504E-8
27085,3.185124748415499E-7
51191,1.5238638332410486E-7
40029,7.00342124670519E-5
27089,2.847258688770286E-8
46081,1.7851977604746833E-7
40027,0.29401250435055026
51199,6.145098639171343E-8
51197,6.982387115044022E-8
51195,1.3404731506040304E-7
47137,3.765474889415254E-8
47135,1.2969893479484164E-7
47139,9.260429833869229E-8
40011,2.5652636093901704E-4
46073,2.8976652859867158E-8
40013,3.2886617511135844E-4
27091,2.7697926755153896E-7
46071,3.5815211241952676E-8
27093,1.8114856187602818E-7
46077,6.594277864773685E-8
47121,6.855806030824081E-8
27095,1.0622640122183866E-7
46075,1.4433184206155195E-8
47123,2.056236963096878E-7
40019,0.0011184533816358875
27097,1.5661394817967678E-7
27099,4.1874371613516325E-7
51181,8.157666336794169E-9
40015,0.18116006389270176
40017,0.03211420190108029
51187,4.858653511663754E-8
51183,1.5722461309090642E-8
51185,1.2573063964703583E-7
47125,1.9106956236868472E-6
46079,1.4333294365455809E-7
47127,6.389721621089239E-8
47129,1.1850210324440816E-7
13297,2.5932021571951326E-7
31093,2.8494540296877987E-7
27025,2.1673104523533647E-7
13295,5.168376552924591E-7
31095,7.613175464099771E-7
40049,0.005963880566341313
27023,1.1973916533977517E-7
13293,1.244575916295221E-7
27021,9.635519284338315E-8
13291,8.194466354416613E-8
31091,1.7948265090872366E-8
40043,6.292275050750436E-5
40041,1.726866021266538E-5
40047,6.980197044899535E-4
40045,1.4395578729212827E-5
51139,3.646504796453517E-8
51137,3.964753901909386E-8
51131,1.3346219507062018E-8
27029,2.738258189610296E-8
51135,2.4213522709167252E-8
31097,3.674598582087277E-7
27027,2.054604724523936E-7
51133,1.3316181185956419E-8
13299,9.397232624025729E-8
31099,5.579706853806378E-7
27035,2.2747990147787085E-7
46091,2.7925682557862426E-8
13285,3.511637443086981E-7
31085,4.926831658337923E-8
40037,6.913267538686912E-4
27037,2.9958249546659486E-6
13287,3.316406926212499E-8
31083,3.326375389986759E-7
40039,4.777659749621393E-4
27031,1.299667847596854E-8
13281,4.076049475749097E-8
31081,4.7421071512043793E-7
27033,1.4093518147727075E-7
13283,2.0610647076857515E-8
46099,2.077865592662871E-6
46097,3.700065368440218E-8
40031,0.019072662979063872
46095,2.7891398823733045E-8
40033,1.7441496905089255E-4
46093,2.1109153735741213E-7
