uid,movement
40031,1.6780778878213147E-6
46095,2.8484769158943902E-8
40033,9.660961858075393E-8
46093,3.221895664962787E-7
40035,2.8013521035296224E-7
51125,1.0926005237239118E-4
51127,7.813121277226263E-5
13289,3.89355342124492E-6
31089,1.6436016352498025E-7
27039,3.2829435339672815E-7
51121,7.567614041067783E-4
31087,4.2741117858829224E-8
13271,3.1284191391978983E-6
27043,2.9083453369180563E-7
27041,4.785989307096464E-7
13275,3.4702210408948343E-6
27047,6.010263062301307E-7
13273,1.173639328140925E-6
27045,4.0787948561263866E-7
40069,1.7875306705410652E-7
40067,1.0074150334596601E-7
40065,4.0399832816028387E-7
40063,2.4981174058445416E-7
40061,2.206676110321774E-7
51159,3.102375271147987E-5
51157,1.9924012430471706E-5
13279,1.3357309999275376E-5
27049,8.136037323731392E-7
51155,2.4576130511513546E-4
13277,6.286642379577003E-6
51153,7.084941178782389E-4
27053,1.9484627336781852E-5
27055,3.9100275347688784E-7
13261,5.360101872818382E-6
27057,2.655298320604544E-7
13263,1.1828535709139272E-6
40059,5.068035520043726E-8
27059,5.325592751735803E-7
13265,1.6464820898177844E-6
40055,8.602869311841748E-8
40057,4.643331008040077E-8
40051,6.774176249976747E-7
27051,9.089880527226939E-8
40053,7.85429405659813E-8
51147,5.072403709849426E-4
51149,4.423134376246937E-4
13267,1.1827113158541824E-5
51143,0.002843822620086025
13269,1.7689024057213153E-6
51145,2.817571125163297E-4
51141,4.1059944499875826E-4
13259,5.153691035449933E-7
13255,1.5358230935867615E-5
13257,2.233136710276649E-5
40081,5.45729472893866E-7
40083,5.579169870388153E-7
40085,1.3582841924759604E-7
40087,4.2694565777117185E-7
40089,6.472776629315559E-7
13251,1.3977214304498228E-5
13253,6.292135669039752E-7
13249,6.226077310887875E-7
13247,2.7990949221784516E-5
13245,2.1970718689331566E-4
40071,8.142098090127918E-7
40075,1.4775799941389282E-7
47189,1.0171864734854761E-5
40073,2.113154479992004E-7
47187,1.0137920697725252E-5
40079,9.17175969344976E-7
47185,4.912935948039423E-6
40077,1.9810903308192204E-7
47183,1.5386369279711718E-6
13243,6.843730880122691E-7
47181,9.465278561552013E-7
13241,1.3249026790559203E-5
13233,7.611752659480541E-6
13235,2.3610040076506354E-6
13237,1.0478106095407266E-5
13239,2.1878877829543758E-7
46005,2.408472606619961E-7
46003,4.3317044333192696E-8
46009,1.0522380622024875E-7
46007,4.8055008061779875E-8
13231,3.0772476711942325E-6
13225,5.817755936220296E-6
13223,1.848919930875969E-5
13229,3.943856485294141E-6
13227,9.089584661788613E-6
40093,1.1053409440519487E-7
40091,3.5744033905858124E-7
40099,2.1056713450082657E-7
40097,7.170245055849293E-7
40095,2.22854142605697E-7
13221,1.0081052211185728E-5
38027,3.708921006324797E-8
38029,5.810534069365299E-8
46029,3.717902766880855E-7
46027,1.9996240004213605E-7
47157,2.949473341836901E-5
13219,1.758884481831798E-5
46025,5.8767821485289494E-8
47159,2.9078950917572392E-6
13215,2.369681219906316E-5
13217,2.723722208185079E-5
13211,9.120425974115054E-6
13213,1.2313914467652414E-5
46023,1.3275439158959188E-7
47153,2.419510698498407E-6
38021,7.90992130328616E-8
46021,2.417384420443323E-8
47155,6.295376717167515E-5
38023,2.9048207634982054E-8
38025,4.6555954367153785E-8
47151,1.0840554697835957E-5
38019,6.472762695889225E-8
46017,2.85844745479537E-8
38017,1.7276219358654695E-6
46019,1.186585030750789E-7
46013,4.971297724111887E-7
47149,1.8729061383472097E-5
13209,3.6219192714761936E-6
46015,7.554871826868612E-8
47147,4.378066996361234E-6
13207,6.713601632513827E-6
13205,2.0938475246829934E-6
13201,4.837514915430691E-7
38011,4.191235682311747E-8
47145,2.6691449978571073E-5
46011,4.107197719335563E-7
47143,9.188259998868278E-6
38015,9.283652263896857E-7
47141,1.3074891811797428E-5
38013,2.8628554455175933E-8
38009,9.32977179627165E-8
46049,3.6300293685842774E-8
47179,2.514865891987221E-4
46047,9.890032201975783E-8
38005,9.319784733136605E-8
38007,1.1373274292535165E-8
38001,3.411404004836429E-8
46041,8.028656370147265E-8
47171,4.373903171797568E-5
38003,1.6159445320237495E-7
47173,1.318284821540452E-5
46045,5.995960949587781E-8
47175,1.1700529923711425E-6
46043,4.922832675386864E-8
47177,6.583506918017469E-6
46035,2.668359965092763E-7
46037,8.868248828244398E-8
47169,9.276958132614902E-7
46039,6.536325109095409E-8
47163,4.030320118421661E-4
47161,6.953916524873613E-7
46031,5.594752615228877E-8
47167,1.742060950215722E-6
46033,9.653044025272837E-8
47165,1.2363408864037995E-5
38057,1.1369889083033482E-7
38059,3.3731735025480834E-7
38053,7.323186703836784E-8
38055,1.2353627513351107E-7
38051,4.629062972748656E-8
30031,8.333955041763221E-7
30033,1.5919653416604173E-8
30035,1.5336560442274167E-7
21007,3.3584661875181347E-7
30037,1.2906184845383278E-8
21009,5.83076067363264E-6
30039,3.277493935394124E-8
21003,2.1935751611131755E-6
21005,4.057872329823307E-6
21001,3.678920981302791E-6
38069,6.23410118466319E-8
38067,1.1645399051881789E-7
38065,2.742922180791908E-8
38063,5.0519498886072415E-8
38061,8.52399836712666E-8
30043,1.2121416462959618E-7
30041,2.044269746782355E-7
30047,3.0580686328291855E-7
21019,3.960738321518817E-5
30045,2.872957188525298E-8
21017,6.603781871328682E-6
21015,1.4821004814608694E-5
30049,6.699962365790691E-7
21013,2.3472969766728622E-5
21011,5.872065244841194E-6
18109,4.185397590033107E-6
38031,5.098464500518094E-8
18107,1.8666135736639189E-6
38033,2.456748614270514E-8
38035,9.051695223922402E-7
38037,3.7766564546694066E-8
30051,2.6040854757417495E-8
30057,8.278061913164382E-8
31103,1.3828679724426847E-8
21029,8.860684389122019E-6
30059,2.3686225900001623E-8
31101,1.2117822021359607E-7
30053,2.1345018563390493E-7
30055,2.4755162274422192E-8
38039,3.766282027926668E-8
21021,7.213682594833456E-6
18101,6.962305268516856E-7
31109,4.216669876728577E-6
21023,2.2817334030570695E-6
31107,1.362421396356824E-7
21025,1.2771060885808604E-5
18105,8.11643010414854E-6
31105,5.4329499289880105E-8
21027,1.6007006787343603E-6
18103,1.8772708622885346E-6
38043,3.700290571481899E-8
38041,3.543710956293904E-8
38047,3.134031379119323E-8
21031,1.055735417483049E-6
38045,6.450763439947616E-8
30061,4.467216593973111E-8
30069,6.113813337617427E-9
31113,1.0698336258085042E-8
30067,1.938529336409142E-7
31115,1.0070024341066609E-8
30065,5.578500306314903E-8
30063,1.1065851615751436E-6
31111,4.7642173800657613E-7
21035,1.6452820666334747E-6
21033,7.240402833234668E-7
38049,7.946612502283125E-8
21039,2.1801430278921598E-7
31117,7.305365212608872E-9
21037,1.8703976154723358E-5
31119,5.18638440170241E-7
38093,2.9802317274208565E-7
38095,3.8368896218776974E-8
30071,5.70519883208341E-8
30073,7.721231115784065E-8
38091,3.0972272454637544E-8
38097,1.1663980407888716E-7
38099,1.6848801707209487E-7
18129,1.3763060411733686E-6
17079,4.428608379827316E-7
18127,5.499583588161644E-6
18125,7.825275888407534E-7
17075,1.1359675286060611E-6
18123,1.489242811048602E-6
17077,2.15015795630269E-6
18121,8.232291438349067E-7
17071,1.8524408943763058E-7
30075,2.3631330052544614E-8
17073,1.1762405442738855E-6
30077,8.548487510704282E-8
30079,1.5221778083512013E-8
30083,1.2289964794249085E-7
30081,4.168713774184622E-7
18117,1.5095300743647035E-6
18119,1.3127857894974033E-6
50007,3.9799401447497645E-6
18113,2.339548325696554E-6
50009,1.517035784074552E-7
17069,2.235304509591415E-7
18115,9.22417569098525E-7
50003,1.4999796561118513E-6
17067,4.536874468628459E-7
50005,7.390591781931202E-7
17065,3.7056145301233156E-7
18111,5.702108039540507E-7
30087,1.1735892812999052E-7
17063,1.0840485619343589E-6
30085,1.338518104759708E-7
50001,1.1571771428262739E-6
17061,3.7003446826190263E-7
30089,1.162171263675001E-7
30093,4.163087329306168E-7
30095,1.0150722096175435E-7
38071,1.6182651633297853E-7
30091,5.1772854693751525E-8
38073,8.271587028916347E-8
38075,3.375052874308201E-8
38077,2.5459956788621567E-7
38079,1.8176021201823708E-7
17097,1.8506233580322865E-5
18145,3.42108001852211E-6
50017,7.934956867874803E-7
17099,2.934189147439737E-6
18143,2.1719554048195037E-6
50015,5.829160980374136E-7
18149,9.968696549114157E-7
18147,1.4121540960544601E-6
50019,6.375341511004567E-7
17091,3.5783743919111837E-6
17093,1.5059134419874655E-6
18141,1.1170631144248597E-5
30097,4.4667947735119566E-8
50013,1.7593263395090474E-7
17095,1.2993222088605792E-6
30099,7.74731506108655E-8
50011,1.1171293328099153E-6
38083,2.2812734891850005E-8
38081,6.146969329351623E-8
18139,1.4813168755762022E-6
38087,9.860251670282411E-9
38085,5.4102542253686445E-8
38089,2.9483727625599874E-7
50025,1.7423802467749021E-6
17089,1.0548541977784175E-5
18131,6.019903919922869E-7
50027,1.945652124623055E-6
17087,5.323338360323696E-7
18133,1.989050120634836E-6
18135,2.2157208703874277E-6
18137,2.9110817734253675E-6
17081,1.5683057732523976E-6
50021,2.219216203461876E-6
17085,4.879003488480074E-7
50023,1.5780941397362108E-6
17083,5.531122781498924E-7
31163,4.7660783428017156E-8
18161,7.860540774176655E-7
31165,1.9572251113901138E-8
18163,9.644866161374312E-6
31167,9.755987096938361E-8
31169,9.21593890406044E-8
17037,2.2217868980267927E-6
18169,1.9338501092193193E-6
17035,4.6560614444889717E-7
17033,9.489129414248238E-7
18165,7.6361707334573E-7
17031,1.6322841959670538E-4
18167,5.0813371345543875E-6
17039,5.479133646773521E-7
31161,8.302220780512279E-8
18151,1.717399180994616E-6
31177,3.189111620548335E-7
31175,6.668791590714853E-8
31179,1.464122652009539E-7
17025,6.023109491748066E-7
18159,1.0022861814291118E-6
17027,1.2081622113282134E-6
18157,6.871800646472988E-6
17021,1.1515677612652373E-6
18155,1.4896872994443822E-6
17023,7.734014771848866E-7
18153,1.106728817032401E-6
17029,2.154093081284979E-6
31173,1.1299837461818358E-7
31171,1.0030288156856405E-8
18181,1.1230398561934522E-6
27019,1.2099331659982493E-6
31185,2.2042021406593272E-7
51101,6.441865885217141E-5
17051,7.775578051006346E-7
18183,1.691510750109538E-6
27017,5.287773875834714E-7
51105,2.517867590857076E-5
17055,1.544436625325633E-6
51103,4.08758677821857E-5
17053,4.920042092959341E-7
51109,1.3280035430177726E-4
17059,2.9896000572121795E-7
51107,2.482070218769893E-4
17057,9.357291826328561E-7
27015,4.56404802965308E-7
31181,5.9207361990017225E-8
27013,9.852040319364561E-7
31183,1.2792065495940478E-8
27011,8.431609960196203E-8
27009,5.586326358830395E-7
18173,3.2245319775709354E-6
27005,4.2701403916956064E-7
51111,5.831980246171598E-4
17041,7.846496124534239E-7
18171,3.613625571650786E-7
27007,5.620145756765239E-7
51113,4.416376995107534E-5
17043,2.5246596190283955E-5
18177,6.299867854064567E-6
51115,3.583016088935925E-5
17045,8.677242191558003E-7
18175,2.2966447866149474E-6
51117,0.003342588760954013
17047,3.2218897354907797E-7
51119,3.922629189200796E-5
17049,1.351373980939222E-6
18179,1.8087454487351664E-6
27001,2.3342718292479935E-7
27003,5.161972444698056E-6
31127,1.3512635914340487E-7
31129,7.455088718113711E-8
31121,1.201975747413864E-7
29217,4.031253225572857E-7
31123,7.259091844347298E-8
29219,5.732607780124125E-7
31125,5.9148250381182927E-8
29213,8.378134249672512E-7
29215,5.204186186880322E-7
29211,1.4684600310578563E-7
30005,8.672546341500705E-8
30007,5.307654839002549E-8
31139,1.1515611951700281E-7
30009,1.1845139550836226E-7
31133,5.421595340802554E-8
29209,5.873739897045451E-7
31131,2.671571230926599E-7
29207,9.89905677953424E-7
30001,1.106244891083906E-7
31137,1.3860333427125956E-7
29205,1.461621914769402E-7
30003,1.5811410527543073E-7
31135,4.370623001656029E-8
29203,1.958612208806653E-7
29201,1.4272773527962272E-6
17011,8.70634925888029E-7
17015,3.7747387500686486E-7
30019,2.5185419060584288E-8
31149,2.47723048911283E-8
17013,1.249219986839347E-7
30017,1.4853347765118726E-7
30015,7.320525191904987E-8
31145,1.610627533795415E-7
30013,9.705821418427501E-7
31147,1.713321375718947E-7
30011,1.7366398988580033E-8
31141,4.6800599626055173E-7
31143,8.350900830202069E-8
17019,6.775411191667711E-6
17017,3.3712786232088856E-7
17001,1.5473860555235376E-6
30027,1.4726018435108318E-7
17003,3.5884231486334106E-7
30029,8.587202470100777E-7
17005,5.960806854014697E-7
29229,3.900891797230817E-7
30023,1.1211043041209285E-7
31159,2.538339319584905E-7
29227,4.4918342913255315E-8
30025,3.620681392302114E-8
31157,4.907203919226015E-7
31155,3.3116860483810033E-7
30021,1.1508031074880891E-7
31153,2.110705019183796E-6
29221,5.765266243872617E-7
31151,2.1815662953712243E-7
29225,6.577705087113037E-7
29223,3.6590516193236267E-7
17007,1.0212036737232428E-6
17009,1.616669950440418E-7
37099,3.741632271081742E-5
20041,3.2318151239459786E-7
28061,5.152482344993159E-7
37095,4.2921619115960665E-5
28063,2.1393948638740887E-7
37097,0.0018365712847112294
28065,3.416708413390258E-7
29025,1.768567825737228E-7
37091,5.582743334599222E-4
28067,1.7568664251499641E-6
29027,9.098378517892739E-7
37093,0.0035681826464944804
28069,3.780421205324035E-7
29021,1.6162194460744355E-6
29023,1.1483313718511242E-6
29029,7.862417182370991E-7
22119,8.3669135304169E-7
22117,9.963407181683793E-7
20047,4.9727781697434356E-8
22115,1.0139933845963013E-6
20049,5.840863187756423E-8
22113,1.0429832781926294E-6
20043,1.5275405934232598E-7
22111,4.7543387628258866E-7
20045,1.8546812011247748E-6
29031,2.342313228463364E-6
37089,2.117331921266616E-4
37087,7.211256478817543E-5
28051,5.611538850498627E-7
37085,0.05039360801836357
29039,2.772632522858375E-7
37083,0.0057130272415700616
28055,5.193679579174864E-8
29037,1.607037886750094E-6
37081,0.03202543040555649
28053,2.751715092659561E-7
29035,1.4827341574350246E-7
28059,3.345581885025265E-6
29033,2.0794775122609663E-7
28057,1.0261151749646812E-6
20039,4.885353142117498E-8
22125,3.1412347461875663E-7
20037,7.296526853851589E-7
22127,3.429784753128865E-7
20035,6.229508681275582E-7
22121,4.4704968501502006E-7
20033,2.8399928989062135E-8
22123,2.7474361749018467E-7
20031,1.6284041994067642E-7
37073,1.9104208511371324E-4
28041,3.7503644420379535E-7
37075,5.874918670132705E-6
20061,4.788369617262895E-7
37077,0.017934745134381102
20063,4.318985258856108E-8
37079,0.002154785868281037
28047,4.606291882748577E-6
28049,5.848351581482243E-6
29001,5.174489956169648E-7
28043,6.744773252623396E-7
29003,3.083608702364359E-7
28045,9.900187272615677E-7
29005,1.1718687747323451E-7
37071,0.0012260115661236021
29007,5.765082674032447E-7
29009,6.887957675796035E-7
20065,4.173173707333325E-8
20067,1.0861079418157097E-7
20069,8.31676950102847E-8
46135,3.167720934562781E-7
46137,3.3701392886746244E-8
37065,0.00612000115617184
37063,0.26236430283377976
37069,0.029882309075545108
20051,3.953586416431334E-7
37067,0.010536817520216249
29013,3.27289171573789E-7
28037,1.8558061899213513E-7
29011,2.4732169718108075E-7
28035,1.8111285145735309E-6
29017,3.868044181562777E-7
37061,0.0028964632083383415
28033,3.1234704374915413E-6
29015,3.5280895454368346E-7
28031,4.838327506370194E-7
22107,1.4443244474694118E-7
22109,2.1300028172958473E-6
29019,2.916710655756656E-6
28039,5.173136390511322E-7
20055,5.696810536101082E-7
22101,1.077954212863784E-6
20053,9.639370872846497E-8
22103,4.3064983398361115E-6
20059,4.6070277928293136E-7
22105,2.203797493240172E-6
20057,4.6023002842858367E-7
28021,2.668159686949582E-7
28023,5.987082505824779E-7
41027,1.8892105216036671E-7
28025,8.601570481484611E-7
41029,1.5248551058374165E-6
28027,7.787457346367953E-7
41023,8.441460275504998E-8
41025,8.095170912985812E-8
41021,1.8178299130928727E-8
46111,3.800610020361751E-8
20003,1.5111612683370316E-7
46113,1.6633156141763283E-7
20005,3.1002694295501753E-7
46115,1.0501201015124386E-7
13109,6.240156188707585E-6
46117,3.7641855412710236E-8
20001,2.680729846691628E-7
46119,2.1288554481748655E-8
28029,6.623129852137824E-7
13103,3.0271793137447224E-5
13101,4.3325951371650584E-7
20007,7.759916449867934E-8
13107,1.4587705283677925E-5
20009,4.108000493768854E-7
13105,2.0755809540039923E-5
28011,9.93536448599515E-7
28015,2.974517357493201E-7
28013,5.198941591038606E-7
13111,1.0299370545456529E-5
41039,2.677033251525368E-6
41037,7.044023391075636E-8
41035,5.882955862637765E-7
46121,1.238643535016983E-7
41033,6.140952832293267E-7
41031,1.769780442188016E-7
46125,1.296274019784484E-7
46123,8.850040423751697E-8
46129,8.129849352345582E-8
46127,1.915156612936096E-7
13113,2.238215732543101E-5
28019,3.309084040550961E-7
13115,1.891397457367924E-5
28017,7.361612992169088E-7
13117,5.0818048115975926E-5
13119,1.648343090575906E-5
13121,2.3717942668435719E-4
41005,2.991216655869687E-6
28003,1.5335159071566029E-6
41007,2.900610151262548E-7
28005,2.977416230270703E-7
41009,3.602666324014532E-7
28001,7.368920440447839E-7
41001,1.834905893688298E-7
41003,6.378126819842505E-7
20021,4.323134109403315E-7
20023,4.328705875771455E-8
20025,3.392184705683756E-8
20027,1.4724243040472437E-7
20029,1.5666508291524426E-7
13129,1.1892166966045391E-5
13127,2.089095463407098E-5
28007,5.67215821204087E-7
13125,2.0032749907208204E-6
28009,3.035387923172451E-7
13123,9.680539022964862E-6
13131,1.8616304870477706E-6
41019,8.257191058740689E-7
13133,9.823331024894667E-6
41017,1.0703947952575044E-6
41011,5.049944297631926E-7
41015,1.6978778191634532E-7
41013,1.8207010778569215E-7
20011,2.9309101466348574E-7
46107,3.684144429816231E-8
46105,4.46393966489935E-8
20015,1.0205234110847869E-6
46103,1.177825830058053E-6
20013,1.9627476572547763E-7
46101,9.666636636248528E-8
13139,8.599748498369903E-5
20019,7.807837748183315E-8
20017,5.321315979198081E-8
13135,2.888204165310371E-4
13137,2.8100149112470457E-5
46109,1.424660243884681E-7
13145,3.466589970841951E-6
13147,2.3312183944939057E-5
13149,1.8197170796096227E-6
41061,2.67757111975564E-7
41069,1.4700458630828057E-8
41067,3.6699074584185312E-6
41065,2.2153604560302857E-7
41063,8.027703466867672E-8
13141,6.772618979679204E-6
13143,4.679004493533306E-6
13159,5.029235648784282E-6
13157,2.8075717161801812E-5
41071,6.982165793643211E-7
13151,3.971205200299192E-5
13155,1.9627403650509796E-6
13153,2.8767589352589294E-5
13167,5.054561446724754E-6
13169,9.459922413390673E-6
29081,1.7181408321915619E-7
41043,8.959696312412899E-7
41041,3.603155444732288E-7
29085,1.83629098097269E-7
41047,2.462012300626404E-6
29083,4.4379503177198685E-7
41045,3.465878520411282E-7
29089,2.1555617910580195E-7
13163,1.367772425902333E-5
29087,9.873422322381681E-8
13165,6.947884150442791E-6
41049,1.140366822980267E-7
13161,3.753050755372008E-6
13179,3.403891080122767E-5
41051,5.7757012954111775E-6
29091,8.456023702141364E-7
41053,5.093600907583537E-7
29093,2.7329804559669405E-7
41055,1.821334685768157E-8
29095,1.276618159795597E-5
41057,1.9682189691423104E-7
29097,2.0684080853223544E-6
41059,7.508289759895675E-7
29099,5.135012863797043E-6
13177,3.577598651227593E-6
13175,1.7988911739061254E-5
13173,1.0584472740859561E-6
13171,4.189743042633838E-6
13189,1.9328999994179444E-5
13181,9.34383557278276E-6
29069,1.0682897920540805E-6
13183,4.959053131419528E-6
29067,2.842102498778432E-7
13185,9.829122363651074E-6
29065,3.4514556865766487E-7
13187,1.242092150313142E-5
29063,2.216241363312194E-7
29061,1.5715184437239493E-7
28097,3.545300607174169E-7
13195,2.0798245902979338E-5
28099,9.554748223607326E-7
13193,2.8514938918417446E-6
29077,4.955977368897585E-6
13199,4.490488959620465E-6
29079,2.0859625411507802E-7
13197,1.1177488794828067E-6
29073,3.5213799138431674E-7
28091,6.012717857387079E-7
29075,1.305922056106632E-7
28093,1.2146957363824527E-6
13191,4.472736616518292E-6
28095,1.609533298164016E-6
29071,2.290601422357942E-6
29045,1.601677800435103E-7
29043,1.1278747433565096E-6
29049,3.6518021355604497E-7
28089,1.8973696556657566E-6
29047,3.5573215482287815E-6
28087,2.510534944226924E-6
28085,7.534541741452859E-7
28083,9.692085343639673E-7
29041,1.7335777054855105E-7
28081,3.138580509020232E-6
28079,5.908978239170357E-7
29055,5.363744061854427E-7
29057,1.6014079673010556E-7
28075,2.6984901853905283E-6
29059,3.2745290583484964E-7
28077,3.0788152120788284E-7
28071,1.3338166681777661E-6
28073,9.59090799033684E-7
29051,1.5588982291192578E-6
29053,3.492401484581072E-7
48297,1.6928784738591957E-7
48299,2.4035088325108717E-7
48293,3.362674964128878E-7
48295,4.311516703675553E-8
48291,1.2048946099769703E-6
51081,4.6855507483132956E-4
51083,0.0022648414789638548
31037,1.592458939764783E-7
18093,3.4369891223418286E-6
51085,4.962232812466196E-4
31035,1.0365761820512462E-7
18091,4.3321824948486245E-6
51087,0.0022469575630337905
31033,1.313807212088332E-7
18097,5.690543777888994E-5
51089,0.0018324421560846592
31031,8.41174421845322E-8
18095,9.088606572628397E-6
18099,2.0069883608781463E-6
31039,1.5683884872699787E-7
51093,2.8369268313569904E-4
51091,8.790838478148496E-6
51097,2.8062142370786208E-5
31025,4.197309250150682E-7
51095,2.8437165893220394E-4
31027,1.4165865645664807E-7
31021,1.3013122468706062E-7
51099,5.573305021318956E-5
31023,1.3445288310022178E-7
31029,5.5563428431133844E-8
48271,4.531157643228104E-8
48273,4.333722060006935E-7
48275,5.998533158344261E-8
48277,8.767099988431914E-7
31011,9.124857185127067E-8
18075,1.705786807633046E-6
18073,1.2157338275302164E-6
31015,3.459496829914762E-8
18071,3.333778885364898E-6
31013,1.6216707692433353E-7
31019,6.068891081421496E-7
48279,1.97094724093116E-7
31017,4.958805275983125E-8
18079,2.5718631884743005E-6
18077,3.6574032909357493E-6
48285,2.7622913238452057E-7
48399,1.5801172548925534E-7
48283,7.978719823914823E-8
48397,7.284101907121095E-7
48289,2.557697633006377E-7
48395,2.417948840879118E-7
48287,2.2782711433039564E-7
48393,1.2209226788603251E-8
48391,1.1059777504758884E-7
48281,2.5261052237974263E-7
18083,2.165720027683159E-6
18085,3.5332855156206263E-6
31001,4.535077854431577E-7
31003,1.0832695280561182E-7
18081,8.337600905121892E-6
31005,6.038675259374645E-9
31007,1.0878564002714196E-8
31009,8.203070874679507E-9
18087,1.6305115200143595E-6
18089,1.717729042730707E-5
31073,3.0311963280740857E-8
31071,2.7083504593656144E-8
48253,2.9192975981106827E-7
48381,1.4157498288899542E-6
48255,2.1748739519912797E-7
48383,4.456136932623382E-8
48385,4.1605697550029826E-8
48251,1.871653920841467E-6
48387,2.649557999896462E-7
18057,1.1429670805691063E-5
48389,1.6982162605992654E-7
18055,1.9969071433797343E-6
48257,1.2083977813615709E-6
18059,4.1710191992823434E-6
48259,3.327707487308548E-7
31079,7.78516768682103E-7
18053,4.524090060781393E-6
31077,3.9306720540780435E-8
18051,1.7917918271714577E-6
31075,1.0133361023038078E-8
31061,5.164908350342572E-8
31063,4.359705650159725E-8
48267,6.120198883625211E-8
48373,7.240408679374779E-7
48265,5.992281178881813E-7
48371,2.2112301386958844E-7
38103,6.833772130140204E-8
48263,1.1769049090129E-8
48377,9.296365894061573E-8
38101,7.668205544064086E-7
48261,5.670626291273228E-9
48375,1.5432458255761175E-6
18065,3.8320244447577456E-6
48379,1.6077029172378534E-7
18067,4.7204246547624055E-6
38105,2.516037753104398E-7
18069,2.310039661460193E-6
48269,4.987593209127705E-9
31069,3.0743603967303364E-8
31065,7.530339386565336E-8
18061,3.196686862279614E-6
31067,3.903690945835927E-7
18063,6.301179824434687E-6
31051,9.643402166156254E-8
48363,3.914720659591343E-7
48365,4.245192017468695E-7
48231,1.3221011894454023E-6
48233,3.2689944770212276E-7
48361,1.549269910851129E-6
18039,8.251726236501008E-6
48235,2.4005445958449373E-8
18037,2.7458426265205054E-6
48237,1.2759951963580687E-7
18035,8.926439853535914E-6
48239,2.0781400779813695E-7
48367,1.2956874602073657E-6
18033,2.2435914002268745E-6
48369,1.3390425738672987E-7
18031,2.17248858104094E-6
31055,7.922605634929781E-6
31053,6.011247460187757E-7
31059,1.0091535709667102E-7
31057,3.13464176284074E-8
31041,1.6659808087435555E-7
22097,1.771643573720083E-6
48241,6.550399260594299E-7
48355,4.32885883613838E-6
22095,9.196519475172542E-7
48353,2.1676933877026962E-7
22093,4.425031689218497E-7
48245,4.488403626976638E-6
48351,2.799152570216083E-7
22091,2.28548598999757E-7
48243,2.8167167985262706E-8
48249,5.393055912525141E-7
18047,2.4079257045944332E-6
48247,7.101270873812885E-8
18049,9.448687253868122E-7
48359,2.929897579985721E-8
18043,6.995817384937234E-6
48357,1.2449388570616283E-7
22099,9.857044936052229E-7
18045,8.171198154444899E-7
31043,3.113727287012293E-7
31045,1.2079908121008E-7
18041,2.283314330384455E-6
31047,3.444713046481526E-7
31049,2.8204105945022803E-8
51003,4.346753334703469E-4
51001,9.874416402167881E-5
48219,3.0419161075852054E-7
48347,1.084677039779334E-6
18011,2.564770879506156E-6
37005,6.737807803106967E-5
51007,2.2659931761751388E-4
48217,4.778952350331704E-7
48345,1.958348139768819E-8
22089,1.0263539388973925E-6
18013,1.128224212704014E-6
37007,6.811839180649732E-4
51005,6.370653743854955E-5
51830,6.980516365646674E-5
48215,7.681184343475707E-6
18015,9.612894250893735E-7
37009,1.0347114669524995E-4
48213,1.2563300559616964E-6
48349,7.362105921091049E-7
18017,1.957744776123898E-6
51009,3.221774395154894E-4
22083,4.5070898956469535E-7
18019,1.0503386251669045E-5
48211,4.72064979447215E-8
22081,1.8936261037384767E-7
22087,1.5297394725687491E-6
37001,0.029081270762065178
48343,2.4261389647613604E-7
22085,4.4774713158283124E-7
37003,2.497090543620379E-4
48341,2.737877930870334E-7
51011,2.882056508463711E-4
51013,3.3149488595886947E-4
22077,4.6727849904402554E-7
18023,1.7648136317917166E-6
37017,0.0014494244486534065
51015,2.7043104423188835E-4
48229,4.247787726144703E-8
48335,1.3240389856924508E-7
22079,2.5355885184073347E-6
18021,1.4379982341048758E-6
37015,5.613826924811491E-4
51017,2.050124235342885E-5
51820,9.592951941033237E-5
48337,2.825047890308362E-7
18027,1.8185545219210028E-6
51019,0.0011400934143080432
17201,6.4491259720300786E-6
48225,3.987507714148717E-7
48339,4.891910812241602E-6
18025,8.559842530137073E-7
37019,0.0011345271654861382
17203,9.606356526024163E-7
48227,4.522991837908367E-7
48221,6.002028578345185E-7
48223,5.728512755511654E-7
22071,1.0678175069760612E-5
18029,6.712691708889957E-6
48331,3.5468423767524743E-7
22073,3.1032131933183905E-6
37013,0.0010958044162083533
48333,7.298587178357856E-8
22075,5.964799576679296E-7
37011,5.959525454189836E-5
51025,9.189074852743879E-4
51023,2.349719092680374E-4
51021,2.893659608612992E-5
48329,1.5489522561216783E-6
48327,3.2370675497334235E-8
48325,5.388058683834117E-7
22069,7.737565213319099E-7
51029,2.3897620126853372E-4
51810,0.0019536967625902553
48323,6.331528378202189E-7
22067,6.708386243315313E-7
51027,6.536294972850704E-5
22065,3.0758328218358587E-7
48321,5.531207987769469E-7
22063,1.9631863636698407E-6
22061,8.693638275970044E-7
51033,8.930634420327871E-5
51035,2.7706532547206754E-4
51036,5.1874939263313846E-5
51031,0.001280363252739877
22059,2.932427789804078E-7
18005,5.705910270737593E-6
51800,6.552429643368147E-4
48203,1.1627541657600054E-6
48317,6.351822193172059E-8
18003,2.0309992543628234E-5
48205,7.425289644221032E-8
48319,5.1453301092492475E-8
22055,3.8000644315674728E-6
18001,2.3470036275486155E-6
51037,5.153224291999063E-4
48207,8.582090236055424E-8
48313,2.133174148090029E-7
22057,1.8747052348620258E-6
48209,1.3816346722045322E-6
48315,2.0580510780983875E-7
