uid,movement
19123,1.1841885960026546E-6
21059,7.852442695701759E-6
55001,1.2438023962691941E-6
19121,6.420545506550497E-7
32033,2.322791454952035E-7
55003,9.652958805354775E-7
21041,1.3046016104342237E-6
19131,5.668085603403647E-7
55019,2.068095508846861E-6
21045,1.8588529072852772E-6
55017,3.154096964262928E-6
19137,4.791308970134103E-7
21043,4.674157750934597E-6
55015,3.0888779738771846E-6
19139,2.516363269076646E-6
21049,4.678698263281342E-6
55013,8.119517434871825E-7
19133,3.9682662116391285E-7
21047,5.384201346884064E-6
55011,7.63588078040769E-7
19135,4.153098068795871E-7
01011,7.259129091389643E-7
19189,5.516547668814655E-7
19187,1.8364886259895128E-6
01013,1.1842532667415887E-6
19181,1.958739361149048E-6
01015,7.9027608958299E-6
01017,2.498587284666192E-6
19185,3.2945148881451776E-7
01019,1.7394424899078725E-6
19183,1.176895012586465E-6
01009,3.412840952113624E-6
19191,1.1819403114226282E-6
01003,6.497256702451458E-6
19193,4.091858301747939E-6
01001,2.5935241198943492E-6
19195,3.9783430657762905E-7
01007,1.2373423772189645E-6
19197,6.849561890701098E-7
01005,1.7999755892056858E-6
01031,2.4843656000758434E-6
01033,3.548494717726525E-6
21091,8.284766874133373E-7
21093,1.0169516320403972E-5
21095,4.917222681978076E-6
21097,2.555828879771302E-6
21099,1.8572442435265985E-6
19169,3.91322860014408E-6
19167,1.2412941919602203E-6
19165,5.341645996619568E-7
01039,2.03986308717794E-6
19163,1.0008195878327682E-5
19161,4.862959698890846E-7
01035,7.515126326018618E-7
01037,7.857328033718109E-7
01021,2.43743450208948E-6
21081,3.0774816851829E-6
21085,2.4864890319946114E-6
21083,2.4694197587407328E-6
21089,6.78744489662864E-6
32003,3.30857791764059E-5
21087,1.2694156841028052E-6
32005,9.191201252053952E-7
19177,4.309924686622645E-7
19179,1.9307688779374205E-6
32001,5.695606619451628E-7
19173,2.9861214170189325E-7
01029,1.0095345284714002E-6
19175,5.559500483938419E-7
01027,9.558083393905365E-7
01025,1.437657385899734E-6
32007,1.1476030651070205E-6
19171,9.660473119193377E-7
01023,8.199741083018251E-7
32009,2.2716685064544056E-8
21107,3.5039865701725288E-6
21109,1.8520216726241456E-6
21101,3.4928711386322777E-6
21103,1.914524939724495E-6
21105,3.421317490344353E-7
21119,2.8372947320051443E-6
21117,2.1482416896370062E-5
21111,7.861263641469403E-5
25025,5.609338443254877E-4
21115,4.071618095951458E-6
25027,8.677944771611432E-4
21113,5.15476669580588E-6
25021,6.492692207987766E-4
25023,3.9677682280154483E-4
19093,3.1538698058549307E-7
19091,4.7357579549906173E-7
19097,1.2886681059026052E-6
19095,8.641092551650175E-7
25017,0.0013342928057533394
19099,1.91762956531645E-6
25015,2.2803038898682287E-4
25019,6.98827729960081E-6
25013,7.598705897272707E-4
25011,8.469135082927835E-5
19081,5.695453530592857E-7
19083,9.490705653725458E-7
19085,6.224493444474782E-7
19087,1.167820736078744E-6
25003,2.0704375093563213E-4
19089,5.348496984078537E-7
25005,5.900916576957273E-4
25007,1.5237889649020798E-5
25009,4.929729141550805E-4
25001,1.5605180143525463E-4
21143,5.729471039781588E-7
21145,4.378420204385405E-6
21147,2.0768345285311033E-6
21149,8.090096451631375E-7
21141,2.186147177474375E-6
21155,2.1476593316156064E-6
21153,2.173681960990447E-6
21159,2.3200237246081984E-6
21157,2.0846332832333106E-6
21151,9.712105593758764E-6
21125,6.979920067167446E-6
21127,2.830786292890911E-6
21121,4.241298009906834E-6
21123,1.4770269469635306E-6
21129,1.1696710426688509E-6
21137,2.9686886216005427E-6
21135,2.3849658537207447E-6
21133,4.037668131313549E-6
21131,1.8327680732982703E-6
21139,6.842274192033615E-7
26165,3.624320854167249E-6
26163,3.9863957317194464E-4
16083,1.6389217016876814E-6
26161,5.5127946530240826E-5
16081,1.5799476916481145E-7
16087,2.4322234865199876E-7
16085,1.9487841858676102E-7
26155,1.1272634463421923E-5
26157,1.0046181403598098E-5
16071,1.0608820396867524E-7
26151,8.982532466712984E-6
16073,2.6844283711282946E-7
26153,8.966244971475639E-7
16075,5.009272409243577E-7
16077,1.9385019913529434E-7
16079,3.50793605911317E-7
26159,8.723731903211356E-6
26141,2.0488442316455177E-6
16061,9.514166209617795E-8
26145,3.291514671723753E-5
26143,3.3939931639259543E-6
16069,9.462804044755369E-7
16067,5.168173189199671E-7
16065,7.215093279067549E-7
16063,1.0346731117049283E-7
26149,8.168865520189035E-6
26147,3.5383247338152126E-5
16051,5.016485102392871E-7
26131,4.7440275712749943E-7
26133,2.8958436157729063E-6
26135,1.3085343835807566E-6
16057,8.84051477203527E-7
16059,2.0006429070389005E-7
16053,4.6876360960216307E-7
16055,2.752061201709728E-6
26137,2.9924713486455797E-6
26139,2.5990990210629174E-5
16043,3.107284789490923E-7
16041,2.969960812254682E-7
16047,3.610057223095927E-7
16045,3.8290945696205734E-7
26123,5.75509521289482E-6
26121,1.8286503210725368E-5
26129,3.086395805949608E-6
26127,2.8418225735887837E-6
26125,2.1392140899813934E-4
16049,3.9531532286390097E-7
16031,5.484662584475075E-7
16033,2.67674551958496E-8
16035,2.274996449393541E-7
16037,1.1109583618064949E-7
26111,1.2044341828187258E-5
26113,1.818728766864156E-6
26119,1.3909080079094347E-6
26115,2.6779051521125127E-5
26117,8.097315175714272E-6
16039,7.418502519024257E-7
16025,2.5279968678393943E-8
16023,7.448466744801347E-8
16021,2.5073419296904437E-7
26101,2.5888365124218296E-6
26105,2.982117948417264E-6
26103,4.678153209592962E-6
26109,1.9651217028871923E-6
26107,5.158160116449421E-6
16029,1.9167815857392705E-7
16027,3.1975728768062097E-6
16013,4.861021600316483E-7
16015,1.6970355541389958E-7
16011,1.0888266327058547E-6
16017,9.354586563693458E-7
16019,2.1666491024470544E-6
36105,1.7424286959562797E-4
36103,0.006640086491419149
36109,6.727073772507581E-5
36107,4.288790097073355E-5
36101,5.139907780371001E-5
36117,4.188167412966545E-5
36119,0.01048007063840323
36113,4.2155309162395065E-5
36115,4.766707768155936E-5
36111,4.231946946263477E-4
36123,1.2787088638397996E-5
36121,1.8592006275578884E-5
24035,3.1753219548517244E-5
24037,4.342322732082662E-5
24039,1.3904388037723452E-5
24031,4.780332622844119E-4
24033,4.639084180395849E-4
24047,3.091841763492818E-5
24041,2.26503880062309E-5
24045,5.6064652249577364E-5
24043,6.349099357658642E-5
21171,1.2388922133883417E-6
19009,2.890964660745612E-7
21173,3.3436321173612833E-6
21175,2.2540547418420454E-6
19007,7.082050538507792E-7
21177,2.556782796916266E-6
19005,8.538881873876378E-7
21179,4.276338633190299E-6
01119,7.909733969813071E-7
19003,1.9335132300717667E-7
19001,3.613773102232909E-7
01115,4.3349715797383945E-6
01117,9.057189283884187E-6
01111,1.5580060227754375E-6
01113,3.274639087134347E-6
21163,2.8086350733745035E-6
19019,1.1943360667333322E-6
21161,2.644304631740545E-6
24001,3.169046688548059E-5
24003,3.1395257226804935E-4
19015,1.211345247796748E-6
21167,2.6141397684141974E-6
24005,5.637962333574708E-4
19017,1.2603603366557044E-6
21165,1.0207737787982396E-6
19011,1.3964956887450014E-6
24009,4.237664837611713E-5
11001,3.041410586479249E-4
19013,6.927178975430044E-6
21169,1.0801334271379606E-6
01109,1.745025910261694E-6
01107,1.1775038433550057E-6
01105,6.789712229506179E-7
01103,7.6209601208952915E-6
01101,1.3366761827604124E-5
24011,2.3345639908461236E-5
21193,4.488041373918647E-6
21195,1.2134601511977823E-5
21191,2.0890112422827207E-6
24019,1.8502649943288455E-5
19025,4.841165654024374E-7
24017,5.715547059723649E-5
19023,8.006480289044533E-7
21197,1.95944353964079E-6
24015,9.073234833892774E-5
19029,6.204745739519342E-7
21199,6.951300136631184E-6
24013,9.540387596289752E-5
19027,9.186532578070524E-7
19021,8.588532231530983E-7
21185,5.567203927009554E-6
24021,1.1021609405844329E-4
21183,1.9986648230339127E-6
24023,1.0625466161351832E-5
21181,1.0114769056281183E-6
24029,1.6697806428576338E-5
19033,2.3378673121887965E-6
19035,5.22836829217081E-7
24025,2.0800981997436588E-4
19037,7.07420981671528E-7
21189,7.05382500532657E-7
24027,1.5075818757119926E-4
19039,4.231692130217183E-7
21187,1.3989757598974425E-6
19031,1.0964640229467045E-6
19043,1.0981881775743717E-6
08077,3.1038758716840247E-6
19041,7.304766630685013E-7
08079,2.2400832777063462E-8
19049,1.8674296329502386E-6
08071,4.266314353430784E-7
19047,6.868833644948263E-7
08073,1.7904961574447932E-7
19045,3.2307990791546303E-6
08075,6.090843699837864E-7
19051,4.565956031608812E-7
08089,5.83339505459186E-7
19053,4.0160921964814186E-7
08083,6.340109570491292E-7
19059,6.720378497364785E-7
08081,3.5480970931540584E-7
08087,7.995451882990245E-7
19055,1.0810133122273222E-6
08085,8.919988924628724E-7
19057,2.5059787657615946E-6
01131,7.143793155520977E-7
19061,5.507346659955563E-6
01133,1.6023995214421336E-6
19065,1.2360792949578017E-6
08099,4.2975603186498857E-7
19063,4.791911701832634E-7
19069,5.384884410004441E-7
08095,1.3515874946346153E-7
19067,8.829513488542343E-7
08097,4.0246036702639E-7
08091,1.0061209088689795E-7
08093,3.998168645278649E-7
01121,5.331175463412083E-6
01125,9.70578371692121E-6
01123,2.7365374373138424E-6
19071,3.194919487949116E-7
01129,8.833394513488454E-7
19073,4.580291054728736E-7
01127,4.43911117159885E-6
19075,6.469454301670374E-7
19077,4.97887960014729E-7
19079,7.878257144094466E-7
21201,3.371969629273704E-7
06027,4.1838390300427735E-7
21203,2.1881885041143065E-6
06025,3.3284621197787052E-6
06023,2.1744266486464835E-6
06021,4.809083906795464E-7
21209,4.468385966802593E-6
21205,3.568759951462117E-6
21207,1.8356939336009394E-6
06029,1.3749265185653406E-5
06013,1.7036207200545947E-5
21215,1.4152314908853657E-6
06015,4.787338502161507E-7
21213,1.4025601361679977E-6
21211,4.108213812287256E-6
06011,3.4179454276931757E-7
21219,9.184507830162887E-7
21217,2.573997476595853E-6
06017,2.9945235996038206E-6
06019,1.5249898166647743E-5
06045,1.4814789806641629E-6
21221,9.009223835049819E-7
06043,3.540831823100293E-7
21223,1.0022767513996966E-6
06049,2.0559059365393356E-7
21225,1.1558447536473969E-6
06047,3.905282445117349E-6
21227,8.2615697319578E-6
21229,1.3132750400056979E-6
06041,4.255789012265782E-6
45091,2.4626487425032188E-5
06031,2.435528087831516E-6
21233,1.0602456169519008E-6
06033,1.0152837134025043E-6
21231,2.3356821122599987E-6
06035,7.35066199663405E-7
21237,1.086700578103951E-6
06037,1.8946970107961997E-4
21235,4.5944359230748536E-6
21239,3.0426191302089893E-6
45089,5.241033318124294E-6
45085,1.4461663968616642E-5
45087,4.098994174267317E-6
45081,2.359390118310074E-6
45083,3.464539102866528E-5
06039,2.5433029942985278E-6
08125,2.95521119916467E-7
08121,1.4598633830419786E-7
08123,5.231734002021278E-6
08117,6.452933191752911E-7
08115,8.293187316100212E-8
08113,1.756946196039181E-7
08111,1.4997731682932344E-8
08119,5.678502891453303E-7
06001,2.5372313206591912E-5
06005,6.636468213399695E-7
06003,2.624554933436021E-8
06009,7.665490297931616E-7
06007,3.8123243082881928E-6
45031,1.0617461213947673E-5
45033,5.2743503839627105E-6
45035,1.1833707717751709E-5
45037,2.822072840167706E-6
45039,3.2322151234909357E-6
45021,7.65161271271324E-6
10001,1.320156826391663E-4
10005,1.3563679381975457E-4
06099,8.195620433871847E-6
10003,6.193536722317832E-4
06097,7.91269477143074E-6
06095,7.119791156323937E-6
45025,6.88004600380355E-6
06093,8.230769895650592E-7
45023,4.957257724937534E-6
06091,7.599107649846173E-8
45029,4.298283350466354E-6
45027,4.3957336788480855E-6
08109,1.6019116601666786E-7
45011,2.6322595131794776E-6
08107,5.333479151597682E-7
08101,3.962370999475091E-6
45017,1.9523013348064278E-6
45019,3.7522432304193295E-5
08105,3.354314276857416E-7
45013,1.2913003879367066E-5
08103,1.610061808619765E-7
45015,1.8368773247046997E-5
45009,1.9535780723916014E-6
45007,1.988384342820129E-5
45005,1.2348703230490109E-6
45003,1.638205005211675E-5
45001,3.0870444566341542E-6
45071,4.719290156593738E-6
45073,7.821503952597638E-6
45075,1.1308133121223762E-5
45077,1.371727822965487E-5
06061,4.719860606604475E-6
45079,4.2967676131794606E-5
06063,4.33898582351667E-7
06069,9.656021929885137E-7
06065,3.579645871418462E-5
06067,2.2572311490682572E-5
45061,2.9813021525488692E-6
45065,1.1167933775248983E-6
45063,2.754499469305126E-5
06051,2.883636370310188E-7
45069,4.97370016598878E-6
45067,5.649776842861157E-6
06059,6.001215214275659E-5
06057,1.7615969720141307E-6
06055,2.1716903437119355E-6
06053,7.007174414407722E-6
45053,2.185775354522738E-6
45055,7.761582357399998E-6
45051,3.1485323452618694E-5
06081,1.2252314722943904E-5
06083,7.231617852149633E-6
45057,9.359604533641435E-6
06085,2.9908178731617724E-5
45059,8.920997222458365E-6
06087,4.443972341313322E-6
06089,3.0591497420713908E-6
45043,7.869258573304772E-6
45041,1.8880117809254873E-5
45049,2.3254883809797137E-6
06073,6.192912050387722E-5
45047,7.98107722863354E-6
06071,4.030348108631743E-5
45045,4.936571137583837E-5
06077,1.0288876812513827E-5
06075,1.3298112481941859E-5
06079,4.479455847695856E-6
40149,3.687564115185422E-7
40147,1.8144437162857702E-6
40145,2.1312946744470667E-6
40143,2.0656315922252094E-5
40141,2.8568528037577986E-7
47013,4.905085927477187E-6
47011,8.943680039710359E-6
47017,1.929016390795776E-6
47015,1.0595329282789508E-6
47019,9.1111024559579E-6
40137,1.4269703669336373E-6
40139,6.030747932705744E-7
40133,8.782311460025346E-7
40135,1.483102523212853E-6
47001,8.50611610560873E-6
40131,2.6286027304256155E-6
47003,2.824034900631461E-6
47005,1.1279071697269994E-6
47007,1.2733224914572005E-6
47009,1.2536440899863736E-5
40127,4.205241888848191E-7
40125,2.2996140781525337E-6
40129,1.0552597696414414E-7
40123,1.232789984971455E-6
40121,1.5833277446110165E-6
40115,1.3030961665954444E-6
40117,5.947412871363653E-7
40119,2.412518846238114E-6
40111,1.4360102357422555E-6
40113,1.608979446629353E-6
27161,9.360263321622577E-7
27165,5.166197094422822E-7
27163,1.0182572810323694E-5
27169,2.771100097204057E-6
27167,2.7002741420059766E-7
36001,3.9303430905654983E-4
27171,4.069870232581837E-6
27173,4.388567258162361E-7
36009,3.445814344735423E-5
36007,2.0705778936038616E-4
36005,0.10191273454458705
36003,2.273760123392822E-5
27147,1.6859354918899942E-6
27145,5.632136266237975E-6
27143,6.919406791595501E-7
27141,2.948412337756836E-6
27149,3.9249860158847276E-7
40151,3.07209058569151E-7
40153,6.044531017785026E-7
27155,1.578238294360907E-7
27157,1.1634903889143876E-6
27151,4.7431348809221056E-7
27153,9.91261455997809E-7
27159,5.504626797354296E-7
36039,7.589850799379442E-5
36037,2.4675693054428856E-5
47091,3.0307549186508406E-6
47093,4.6676246164212656E-5
36035,4.6831738001087677E-5
47095,4.804459762153288E-7
36033,2.227925091242574E-5
47097,1.573089684771888E-6
36031,1.961630416445453E-5
47099,2.750291319671643E-6
36047,0.09126939349037355
36049,1.368687616396515E-5
47081,1.5736796068395236E-6
36043,4.027230767682519E-5
47085,1.24620761927166E-6
36045,5.0391494449471376E-5
47083,5.732961593933008E-7
47089,5.810926781131332E-6
36041,3.179893809965699E-6
47087,1.136436848562221E-6
36017,5.03261301645737E-5
36015,6.321350288795389E-5
36019,3.409269346985098E-5
47071,1.648704334411763E-6
47077,1.6530866608090844E-6
47079,2.0855338335540777E-6
36013,4.864817306348003E-5
47073,7.909371574203233E-6
36011,4.595122139483354E-5
47075,1.1676435003096565E-6
36025,7.040037792056479E-5
36027,8.629197607884387E-4
36029,3.6346994194677E-4
47069,1.6615822002049086E-6
47067,9.55197357469354E-7
47065,2.7069193898416882E-5
36021,1.1188280283126792E-4
47063,7.910154362976688E-6
36023,3.7163047038354436E-5
47061,1.2171403513236849E-6
13311,2.150082083264862E-6
13313,7.294122606660696E-6
13315,6.13321715879869E-7
13317,1.1524395490500685E-6
13319,8.413318272252305E-7
47059,8.96246264978011E-6
36079,4.900670967485162E-4
47051,2.9729831311092804E-6
36077,6.460458096260221E-5
47053,3.0203487543171746E-6
36075,6.1983825478299E-5
47055,2.0810608867423787E-6
36073,1.612335811027712E-5
47057,2.7411049626365778E-6
36071,0.001213444998311173
13301,6.670186697446307E-7
13305,1.997138952935096E-6
13303,1.8852236378582621E-6
47049,1.8465289054277965E-6
13309,4.6685549487319303E-7
47047,1.6481678204586396E-6
13307,1.5947700717164537E-7
36087,0.0020756631620391336
47041,1.5358225087609393E-6
36089,4.8146727269642623E-5
36083,1.8478835727998982E-4
47045,2.233324235433089E-6
36085,0.004450268106401303
47043,3.1200641857216204E-6
36081,0.6255407313794378
47037,4.352517812798296E-5
47039,7.767744688302348E-7
36053,5.0879817014297035E-5
47033,8.811592117332425E-7
36051,2.9117083238724137E-5
47035,4.985534477676495E-6
36057,5.063052843834304E-5
36055,3.0650093860138777E-4
47031,3.8313379466256036E-6
13321,1.4670359028472545E-6
36069,4.73228856439491E-5
47029,4.469524113219392E-6
47027,8.428909502762241E-7
47025,3.967848113725942E-6
36061,0.03131311053939692
47023,9.712156079897494E-7
36063,7.445046240463122E-5
47021,2.679573539824143E-6
36065,1.5340067907631175E-4
36067,2.736240338797288E-4
08021,2.2734140587718662E-7
08023,1.0003537673355283E-7
08025,1.592907380458103E-7
08027,9.642937516688939E-8
08029,7.485408804589343E-7
08019,2.5729759458060034E-7
08013,8.061770412367065E-6
08011,1.7647216410437474E-7
08017,6.62298972923748E-8
08015,4.4047610541169654E-7
08009,1.334732472728466E-7
08005,1.3981625308027045E-5
08007,2.6634879480667767E-7
08001,1.0475524844400456E-5
08003,4.061782988760054E-7
36091,1.9307901479944896E-4
36093,1.6495055477154066E-4
36099,1.8907239878843223E-5
36095,3.8472153845091045E-5
36097,1.1358735608110724E-5
08067,1.171960812887766E-6
08069,7.014274909976954E-6
08061,4.7982842520955236E-8
08063,2.3819355235040608E-7
08065,2.1204001271136043E-7
08057,4.323089676640331E-8
08055,2.170169258009542E-7
08059,1.464148144405155E-5
08053,2.1251842070197114E-8
08051,3.7685885887854844E-7
08049,3.413047318584268E-7
17193,1.1250875156809617E-6
17195,4.069274586262579E-6
08045,1.1790646213619812E-6
08047,1.3134295691788764E-7
17191,1.2440481442743207E-6
24510,4.665694400372776E-4
08041,1.4614001902720388E-5
08043,1.2709258035648635E-6
17197,4.32961111161049E-5
17199,4.189396917277971E-6
08039,5.735867690112568E-7
17183,7.338466732254986E-6
08037,1.1287872338335635E-6
17181,1.1976014811813211E-6
08035,4.915510423395406E-6
08033,4.9093640686069933E-8
08031,1.5601038118909283E-5
17189,1.0088402664188952E-6
17187,1.179244813515015E-6
17185,1.0088297585106416E-6
17177,3.3822385999746075E-6
17175,4.3412191196380874E-7
17179,8.920813959931504E-6
17173,1.6559079750122641E-6
27139,4.274043741507158E-6
17171,3.46116067067998E-7
27137,9.594649751809553E-6
27135,6.103563352091686E-7
27133,3.77506941770688E-7
27131,2.77496864416808E-6
30109,3.1431581466316633E-8
17163,1.6455316965781873E-5
17165,1.8862606365332123E-6
30105,2.1125616058810095E-7
17167,1.270489596467818E-5
30107,6.034470264721697E-8
17169,4.491224807161546E-7
30101,1.3846203498033132E-7
30103,2.3513157717189295E-8
27127,6.821423335824021E-7
27129,7.226458046366062E-7
17161,9.472394877016798E-6
27123,2.513405355644794E-5
27125,1.610732601733728E-7
27121,4.489672150509952E-7
17159,1.220345716484631E-6
17157,2.1465757073055006E-6
17155,4.319198291465195E-7
17153,4.811434020745149E-7
17151,3.0696535929358305E-7
27117,3.841709701623793E-7
27115,1.309300028563177E-6
27119,1.1666346603326844E-6
27113,5.083036198230401E-7
27111,2.2449897158484964E-6
17145,1.5313686603443988E-6
17147,1.2254063166437448E-6
17141,3.620202987949327E-6
17143,1.255908369028428E-5
27105,8.307873864576094E-7
27107,2.7781152358003873E-7
27109,6.6231885847044685E-6
27101,3.654434504435314E-7
27103,1.3443121265388639E-6
17149,1.0379553363519645E-6
17133,1.7081321838827722E-6
17131,1.0595393318230181E-6
17137,2.364587602603305E-6
17135,2.08991659241874E-6
17139,1.056291630101219E-6
17121,2.930999222729861E-6
17123,9.339157361398325E-7
17125,1.0691828034828031E-6
17127,1.0348596315907964E-6
17129,8.336571520617905E-7
40101,2.5692141413915887E-6
40103,4.024666144466846E-7
40105,3.9521945274912805E-7
40107,4.227027505838844E-7
40109,2.2945730289380307E-5
30111,3.4976574119641172E-6
17115,8.262047324669882E-6
17113,1.0993656812550589E-5
17111,2.013634346591387E-5
17119,1.6805180450855527E-5
17117,3.2050882396653603E-6
17101,1.2701606121908037E-6
17103,2.5600857110070543E-6
17109,2.051906611461459E-6
17105,3.0056582316271073E-6
17107,2.1753241827299404E-6
27061,1.914313367516914E-6
46065,5.655199328245088E-7
47111,2.0546687651260725E-6
46067,2.949386036376345E-7
46061,1.1425277411789968E-7
40003,2.0985847705718206E-7
46063,4.0225955197262156E-8
40001,8.082722082138931E-7
27069,1.9128364571778926E-7
40007,1.7789628413072973E-7
27067,1.683725192483973E-6
40005,4.914093296746815E-7
27065,6.954853515568007E-7
51171,1.3926795288781485E-5
27063,4.6162286340042274E-7
09009,0.0031147657841870853
40009,6.055326004427771E-7
09007,4.6780330739104283E-4
51175,5.836305173261459E-6
09005,5.357273228541479E-4
51173,6.61504351358609E-6
09003,0.0021838484026836086
51179,4.112975598097885E-5
09001,0.006983555445417117
51177,3.840882057451192E-5
47119,4.977977793896234E-6
47117,1.944700111541355E-6
46069,5.829134952773065E-8
47115,2.2921945697958255E-6
47113,5.687096960022183E-6
27071,5.88173327867325E-7
46055,6.775298686369518E-8
27073,3.1121246489422225E-7
46053,1.6856906411570624E-7
47101,7.868251531786298E-7
46051,2.942874046406289E-7
27079,1.1783304249505944E-6
27075,5.778333837578733E-7
27077,1.7406923269825748E-7
51161,2.2900462196907345E-5
51163,6.31667744627144E-6
51165,2.34968295366107E-5
09013,2.4814370445854617E-4
51167,5.314227803210617E-6
09015,1.7018842418484674E-4
47107,5.20801136813612E-6
51169,3.699677412415644E-6
47109,1.5219091019954508E-6
09011,6.019021855515602E-4
46059,1.3192357375046947E-7
47103,2.271194505255037E-6
46057,2.0597958047425328E-7
47105,4.373362109854025E-6
46083,9.224604719266933E-7
40025,9.282635192170932E-8
46085,1.339704034345387E-7
40023,5.484287516603118E-7
27083,1.0084445493492858E-6
46087,2.1613057563175601E-7
47133,2.1411010189167313E-6
40021,1.6161831953968047E-6
27081,2.480016123251519E-7
46089,1.0166169038190815E-7
47131,2.034311738254674E-6
27087,1.9897501887293935E-7
51193,7.741283636826793E-6
27085,1.5386845198612382E-6
51191,8.939711300331315E-6
40029,2.1273278516933262E-7
27089,3.754031191905232E-7
46081,6.467833001382431E-7
40027,7.18826041564713E-6
51199,2.2963979221270496E-5
51197,6.0860750957063315E-6
51195,6.498888349682817E-6
47137,5.485800747075409E-7
47135,5.116207429268131E-7
47139,1.689256093564579E-6
40011,4.0501940143742344E-7
46073,8.158124395264582E-8
40013,1.2809644355492765E-6
27091,9.556461926630297E-7
46071,9.03810921507445E-8
27093,9.812426841573161E-7
46077,2.1468432954567694E-7
47121,1.1685222275562543E-6
27095,1.0215410692061906E-6
46075,3.920211172746281E-8
47123,4.310461036404578E-6
40019,1.5508951567347855E-6
27097,1.3748432615405373E-6
27099,2.011564000000036E-6
51181,2.4906293025773285E-6
40015,9.8958547606107E-7
40017,2.9864991420278307E-6
51187,1.3504554142158224E-5
51183,4.216376015733094E-6
51185,9.51136936332058E-6
47125,9.875386534315236E-6
46079,4.2111290868308597E-7
47127,4.305079970833107E-7
47129,2.2085050773715533E-6
13297,5.434618482260083E-6
31093,2.330989489295971E-7
27025,2.054059422737012E-6
13295,5.028825883004982E-6
31095,3.080088691670571E-7
40049,9.351816243421043E-7
27023,5.228996883687909E-7
13293,2.0108881665208534E-6
27021,1.144944497318067E-6
13291,1.849487111581435E-6
31091,2.509861335496879E-8
40043,1.551656332156117E-7
40041,1.4255051350162175E-6
40047,2.0161419555282566E-6
40045,1.2558954523870634E-7
51139,9.094462786722875E-6
51137,1.0427027274822382E-5
51131,5.7784868956571165E-6
27029,3.2882575969917676E-7
51135,5.023057263238834E-6
31097,1.7217151794100274E-7
27027,1.9162950585116827E-6
51133,5.688858266443206E-6
13299,2.4712171150376422E-6
31099,2.413633705450595E-7
27035,2.3925613575788505E-6
46091,1.6656316023165918E-7
13285,4.151329018813502E-6
31085,3.4173439854877493E-8
40037,2.4229041290059036E-6
27037,1.7859839157495752E-5
13287,6.574838840447487E-7
31083,1.3022637391379518E-7
40039,8.410947695475311E-7
27031,2.903118924113331E-7
13281,1.0336810802069767E-6
31081,3.383709762381351E-7
27033,4.970471930670307E-7
13283,5.657755109397882E-7
46099,5.65289643306351E-6
46097,1.0642936455853993E-7
40031,3.70267961411334E-6
46095,6.835744846772159E-8
40033,2.1201674862682894E-7
46093,7.324791017976089E-7
