uid,movement
01029,3.483477923001272E-6
19175,4.55445153559634E-9
01027,2.8060910552330196E-6
01025,4.888310867393137E-7
32007,9.393338703095608E-9
19171,6.945070353578897E-9
01023,2.461922196074408E-7
32009,1.8972922049649907E-10
21107,3.906754816988467E-7
21109,2.055401902879932E-7
21101,2.6217950147238077E-7
21103,1.065618695301357E-7
21105,3.080936355863571E-8
21119,2.693619194095352E-7
21117,7.788694500742536E-7
21111,5.410486607650191E-6
25025,1.9044852477388208E-7
21115,2.721336453286971E-7
25027,2.2444819999594407E-7
21113,4.4665983886916396E-7
25021,1.8627963638721749E-7
25023,1.321069237762272E-7
19093,2.326429476160775E-9
19091,3.217889719263834E-9
19097,1.137110112072511E-8
19095,7.442752281825108E-9
25017,4.1408421314375573E-7
19099,1.4417301023326488E-8
25015,4.739466930090517E-8
25019,2.6675108491409658E-9
25013,1.4350905678754972E-7
25011,2.1842290210638186E-8
19081,3.753945782471391E-9
19083,6.399593919871021E-9
19085,4.779352333565915E-9
19087,1.3215278998383127E-8
25003,4.355429403303218E-8
19089,3.261877390833271E-9
25005,1.577159659363622E-7
25007,4.407957559237224E-9
25009,1.9495769533597974E-7
25001,6.065598494865396E-8
21143,6.167453138896613E-8
21145,3.6021730954050635E-7
21147,3.933051257067358E-7
21149,7.896017367059207E-8
21141,3.311070107593639E-7
21155,2.2551678183873713E-7
21153,1.655988644869417E-7
21159,1.4658078870560733E-7
21157,2.2653956105279314E-7
21151,8.693644124039615E-7
21125,9.843981056247855E-7
21127,1.5291375922290118E-7
21121,6.947015058080024E-7
21123,1.5846355623010628E-7
21129,1.0908726478252535E-7
21137,3.3733272290588394E-7
21135,1.0105053365323866E-7
21133,4.39184611759035E-7
21131,2.4035944509818114E-7
21139,6.278895698621784E-8
26165,1.198793213908503E-8
26163,2.0728582717865866E-6
16083,1.3343679780946163E-8
26161,3.3578932049276527E-7
16081,1.3135713936982501E-9
16087,1.9493746002964397E-9
16085,1.5382567604165145E-9
26155,4.9866170750825125E-8
26157,3.5319563693954166E-8
16071,8.744738863920896E-10
26151,2.702700508517593E-8
16073,2.140172731454192E-9
26153,2.6769313080885833E-9
16075,4.021210964035279E-9
16077,1.5929975753981895E-9
16079,2.6904080950529444E-9
26159,6.465566190669735E-8
26141,4.676302028398395E-9
16061,7.31989610361332E-10
26145,1.308176321949243E-7
26143,1.0057368493191553E-8
16069,7.303883960913337E-9
16067,4.245137702320091E-9
16065,5.8287752713040085E-9
16063,8.503704819646335E-10
26149,6.853209162291276E-8
26147,1.1403348456575024E-7
16051,4.050391880445612E-9
26131,1.979828602671009E-9
26133,1.0287971127910277E-8
26135,3.5406139595829923E-9
16057,6.658414783763341E-9
16059,1.6197248575914029E-9
16053,3.8547342186626745E-9
16055,2.069276585209428E-8
26137,8.008969844788026E-9
26139,1.5439346352098292E-7
16043,2.507686774605217E-9
16041,2.480467002138651E-9
16047,2.936510851303147E-9
16045,3.041664048280906E-9
26123,2.6834847441917274E-8
26121,1.0008029387889958E-7
26129,8.564328836042807E-9
26127,1.3351776344532315E-8
26125,9.576516201637349E-7
16049,3.1084342485897976E-9
16031,4.51436591560221E-9
16033,2.1597022943017192E-10
16035,1.7457089895125294E-9
16037,9.008578342166592E-10
26111,4.69127249533473E-8
26113,5.708351069155479E-9
26119,3.546424182435619E-9
26115,1.6575176062556945E-7
26117,3.804697744829379E-8
16039,6.0248721848866666E-9
16025,2.0557361009180495E-10
16023,6.110282069779997E-10
16021,1.7345197936856259E-9
26101,9.324169637724076E-9
26105,1.1691310634676502E-8
26103,1.7564841009642393E-8
26109,7.824879725743906E-9
26107,2.2627277690576145E-8
16029,1.5995804980251583E-9
16027,2.5710082588180433E-8
16013,3.993956239556154E-9
16015,1.3412240676086649E-9
16011,8.837436926351609E-9
16017,6.494543723794589E-9
16019,1.7993728048134803E-8
36105,3.039925855880672E-8
36103,4.968148006231017E-7
36109,4.29330844860079E-8
36107,2.5754345488689496E-8
36101,5.849073417146336E-8
36117,3.521291971507539E-8
36119,3.605727182306031E-7
36113,1.9210273179495806E-8
36115,1.8506059098817153E-8
36111,6.584009175327892E-8
36123,1.2077410664502169E-8
36121,2.4894495286938807E-8
24035,4.9854981575311755E-8
24037,1.731131703174384E-7
24039,3.80485584126863E-8
24031,1.4085553646024302E-6
24033,1.3251026972642524E-6
24047,5.727209137719861E-8
24041,4.8249117287696407E-8
24045,1.1142551504565375E-7
24043,2.0512253147791904E-7
21171,2.276313473531584E-7
19009,2.211507746830152E-9
21173,2.4332499033827953E-7
21175,1.5930883828317207E-7
19007,7.621861741632817E-9
21177,3.1607559652662047E-7
19005,5.092806006631645E-9
21179,4.0565569872142543E-7
01119,2.586492382193431E-7
19003,1.5496244348654534E-9
19001,2.833756552389946E-9
01115,7.081857791663199E-6
01117,1.0350906190911825E-5
01111,6.3881780877282754E-6
01113,1.1332376029328054E-5
21163,2.2172169497360728E-7
19019,8.17476158070979E-9
21161,1.1868012078816973E-7
24001,1.6338080764192438E-7
24003,7.113536852333366E-7
19015,8.817597860542139E-9
21167,2.3989025995514956E-7
24005,9.48085498312717E-7
19017,8.093003537965422E-9
21165,7.471019846999234E-8
19011,1.0081635554131758E-8
24009,1.2492391594382928E-7
11001,9.839088893263927E-7
19013,4.749963670715189E-8
21169,1.5898634555503875E-7
01109,2.3794153209421142E-6
01107,4.196453418595699E-7
01105,4.0633309927600026E-7
01103,4.82410451920088E-6
01101,2.03895622729901E-5
24011,3.646226821968826E-8
21193,5.017791035376503E-7
21195,9.44708453227507E-7
21191,9.4963409075635E-8
24019,4.588165006071427E-8
19025,3.4677400196112098E-9
24017,2.592844445843692E-7
19023,5.1998102981944344E-9
21197,1.5776983027361656E-7
24015,9.089307509650019E-8
19029,4.9137910401031725E-9
21199,9.798755230307072E-7
24013,1.9931988730013848E-7
19027,6.720608662429672E-9
19021,6.038862647070716E-9
21185,3.2570477588911325E-7
24021,2.9844183840181815E-7
21183,2.1065070381062824E-7
24023,7.575475763956373E-8
21181,5.8455889177427236E-8
24029,2.3276394159656482E-8
19033,1.475809305586473E-8
19035,3.7165000623345295E-9
24025,2.4923176199761343E-7
19037,4.421103722815513E-9
21189,7.375627119478297E-8
24027,3.6349564999014005E-7
19039,3.546672803079103E-9
21187,7.455778456580509E-8
19031,1.0430955932762258E-8
19043,7.107978328368392E-9
08077,2.6349114955731312E-8
19041,4.955366760150818E-9
08079,1.9022314171251176E-10
19049,1.4014277945207197E-8
08071,3.7006170965315017E-9
19047,5.215671995121319E-9
08073,1.4825006589861502E-9
19045,3.0872576899398435E-8
08075,4.982816736130744E-9
19051,5.179885776347525E-9
08089,4.9477602375124815E-9
19053,3.5937041061838833E-9
08083,5.40662295124269E-9
19059,4.497357038257418E-9
08081,2.986234190639595E-9
08087,6.585401453584727E-9
19055,7.59415021577022E-9
08085,7.587900092387046E-9
19057,2.9272888463116962E-8
01131,3.6218595554816323E-7
19061,3.970550791531281E-8
01133,7.840628770079995E-7
19065,7.91494742322108E-9
08099,3.565750117885575E-9
19063,3.2163160970383364E-9
19069,3.536300729018783E-9
08095,1.0950829729418167E-9
19067,5.5715407926227155E-9
08097,3.3970361740950418E-9
08091,8.528086431702457E-10
08093,3.3864390691581063E-9
01121,1.0959456766676568E-5
01125,4.805312012101391E-6
01123,7.960058427826086E-6
19071,2.6465451629564296E-9
01129,2.517614642975386E-7
19073,3.3698182142570974E-9
01127,2.4334790154738077E-6
19075,4.368460406264523E-9
19077,3.8058367223498895E-9
19079,5.437777643382579E-9
21201,1.713487564115317E-8
06027,3.5072469716285546E-9
21203,2.5410046277905883E-7
06025,2.950203650318824E-8
06023,1.856334738156502E-8
06021,4.16252119786822E-9
21209,2.843199160263965E-7
21205,2.0270036908079153E-7
21207,2.9004503703755683E-7
06029,1.1595806226651817E-7
06013,1.5055738582788893E-7
21215,1.0805025457569327E-7
06015,4.033736327041924E-9
21213,2.4164644319874126E-7
21211,2.8097930470614996E-7
06011,2.9625880210039723E-9
21219,1.4149127278018716E-7
21217,3.1801167133897533E-7
06017,2.6572224719712384E-8
06019,1.3732303968361364E-7
06045,1.2785873018334227E-8
21221,1.1591209803000382E-7
06043,2.929207280257807E-9
21223,4.965965582697933E-8
06049,1.594023780235704E-9
21225,8.582442680531633E-8
06047,3.548995604928101E-8
21227,1.2587477022940894E-6
21229,1.2508526429190321E-7
06041,3.848940245703932E-8
45091,1.0177537196793834E-5
06031,2.2115787675989843E-8
21233,9.708105732205894E-8
06033,9.085772501878222E-9
21231,4.2974481145142024E-7
06035,5.738346232911473E-9
21237,8.741219871086588E-8
06037,1.7438546404792827E-6
21235,8.348263186021901E-7
21239,2.3076725050719613E-7
45089,1.0166187359551125E-6
45085,4.7717442767122815E-6
45087,3.320491286885256E-6
45081,3.850444118636126E-6
45083,3.0251846858791953E-5
06039,2.1072114577418385E-8
08125,2.408509752847007E-9
08121,1.199662642339575E-9
08123,4.307061158764451E-8
08117,5.406278924245359E-9
08115,6.711307084355347E-10
08113,1.4962942290091152E-9
08111,1.2730154424413543E-10
08119,4.854744534181016E-9
06001,2.3114900900596976E-7
06005,5.952538441788002E-9
06003,2.068684292305057E-10
06009,6.881745756372772E-9
06007,3.3417280183691017E-8
45031,1.8904344381967468E-6
45033,6.01342560545497E-7
45035,4.748433149112428E-6
45037,6.601839462819623E-6
45039,2.2088358776513153E-6
45021,4.193581335687721E-6
10001,1.3817958308997754E-7
10005,1.7716099671892874E-7
06099,7.512959076702357E-8
10003,4.823640189403816E-7
06097,6.975586670126821E-8
06095,6.360432984133573E-8
45025,1.233491513000522E-6
06093,6.9327395803384E-9
45023,2.4086662730224352E-6
06091,6.047545094530072E-10
45029,2.467140643385587E-6
45027,1.3138645790524565E-6
08109,1.3747462574676407E-9
45011,3.961578853329323E-6
08107,4.492462744285248E-9
08101,3.42508016736934E-8
45017,1.20525211100985E-6
45019,9.576025742863261E-6
08105,2.882754773551927E-9
45013,6.205444762230644E-6
08103,1.3575439100020995E-9
45015,4.628550067692238E-6
45009,1.8426314427559012E-6
45007,4.594065877815437E-5
45005,1.654611926741664E-6
45003,3.057216324410312E-5
45001,7.985314056263025E-6
45071,5.2371428132273085E-6
45073,1.7404618530037367E-5
45075,7.893016224431352E-6
45077,2.2756267135296438E-5
06061,4.207952473417869E-8
45079,2.6552571894659646E-5
06063,3.5063577470717074E-9
06069,8.927993728618653E-9
06065,3.174963603059668E-7
06067,2.0322365163341994E-7
45061,7.626742778802637E-7
45065,3.5126486515039537E-6
45063,2.7920915374833323E-5
06051,2.2657276901008098E-9
45069,6.331176802885088E-7
45067,7.154220448651297E-7
06059,5.491594511464081E-7
06057,1.554072564339293E-8
06055,1.956691073094413E-8
06053,6.630094828612833E-8
45053,1.8191247436621457E-6
45055,2.5677073032814427E-6
45051,3.2787436079420806E-6
06081,1.1097343458788157E-7
06083,6.804020553019932E-8
45057,2.768412102234225E-6
06085,2.738675619839931E-7
45059,1.3546018409571021E-5
06087,4.032820231112488E-8
06089,2.5798231783431402E-8
45043,1.1565006467928653E-6
45041,3.304552898133531E-6
45049,2.3885527066012664E-6
06073,5.571784978669338E-7
45047,1.6758886961136662E-5
06071,3.4640283742440406E-7
45045,6.0371094867457757E-5
06077,9.429941471287653E-8
06075,1.1587016430660953E-7
06079,4.1708943120675194E-8
40149,3.4970764237342277E-9
40147,2.4910031665499413E-8
40145,3.564949142024877E-8
40143,3.110487985692364E-7
40141,2.8594346061660782E-9
47013,1.322793200752317E-6
47011,1.2226304551736922E-5
47017,3.174848011920687E-7
47015,4.0560021135781197E-7
47019,1.6070289716892519E-6
40137,1.4677301377908069E-8
40139,5.044744903971164E-9
40133,1.0791222490943377E-8
40135,3.007109884222729E-8
47001,3.1920392135295044E-6
40131,4.180063204336176E-8
47003,1.182359174231575E-6
47005,1.961443066995398E-7
47007,7.896637930850786E-7
47009,1.0084362692363182E-5
40127,7.78864845530771E-9
40125,2.574627591779191E-8
40129,9.5302955644884E-10
40123,1.509735064584937E-8
40121,2.7140281691225743E-8
40115,2.2579251083415693E-8
40117,6.544509010208438E-9
40119,2.593693979367234E-8
40111,2.2258309535739742E-8
40113,1.8684539258529517E-8
27161,5.704387341353097E-9
27165,3.236958102680314E-9
27163,5.449488039175859E-8
27169,1.5771763883680054E-8
27167,1.749911895932287E-9
36001,9.822766957691524E-8
27171,2.319889996911801E-8
27173,2.7900903310459065E-9
36009,5.682816416803505E-8
36007,8.805744513140507E-8
36005,5.672652215262771E-7
36003,3.1861170518161524E-8
27147,9.971325582710832E-9
27145,3.3503682844522307E-8
27143,4.06690163000055E-9
27141,1.641866188123853E-8
27149,2.4912727621658208E-9
40151,2.731258407314693E-9
40153,5.403951592398864E-9
27155,1.0181882305072352E-9
27157,6.546936651798481E-9
27151,2.9891849746882966E-9
27153,6.065786124041216E-9
27159,3.3785020947263E-9
36039,1.6637954461656463E-8
36037,3.0049967531078005E-8
47091,4.035797879502332E-7
47093,2.2246292953166672E-5
36035,1.783814258610094E-8
47095,4.13402274190852E-8
36033,1.4247912543169305E-8
47097,1.6577521108025826E-7
36031,1.108944880803181E-8
47099,8.634596020492793E-7
36047,1.189909041220471E-6
36049,8.645195731723143E-9
47081,3.664914647911495E-7
36043,2.077094363033794E-8
47085,2.407599662328639E-7
36045,3.614974244601878E-8
47083,9.895662412093909E-8
47089,2.205716529812921E-6
36041,1.6616642284688323E-9
47087,2.565264075597433E-7
36017,1.9934550698144164E-8
36015,5.0860923684820434E-8
36019,2.1310502885997063E-8
47071,3.761979290143386E-7
47077,3.038125138697695E-7
47079,2.941442033414219E-7
36013,9.7614348718007E-8
47073,1.5812419014297973E-6
36011,3.1732611664084196E-8
47075,1.5135990090479436E-7
36025,1.832341582268803E-8
36027,9.923162931360136E-8
36029,5.709653008912794E-7
47069,2.854706694360834E-7
47067,1.9279987999846017E-7
47065,3.2491068290510485E-5
36021,2.1177039967864273E-8
47063,2.3265845583665247E-6
36023,1.920943370452334E-8
47061,8.745185795149665E-7
13311,6.83986866882661E-6
13313,1.5774235390603102E-5
13315,2.5809551720392866E-6
13317,8.73389656662904E-6
13319,4.0045368722095256E-5
47059,2.454367813340298E-6
36079,3.628308167718687E-8
47051,1.992511604918772E-6
36077,2.1890430681497805E-8
47053,4.0674663608620814E-7
36075,4.212420521147423E-8
47055,7.950183012205841E-7
36073,1.7449682284333544E-8
47057,7.974783087233089E-7
36071,1.3569235329805764E-7
13301,6.008938651477383E-6
13305,2.616233366189361E-6
13303,2.0739177457671786E-5
47049,4.739725188583407E-7
13309,1.7938065965066819E-6
47047,2.4142497742479216E-7
13307,6.928867275582539E-7
36087,1.1810796617447825E-7
47041,5.124954609976635E-7
36089,3.316295261277166E-8
36083,4.83244804420256E-8
47045,2.405283082641635E-7
36085,2.3740126991477099E-7
47043,6.370519251707989E-7
36081,1.028225873983396E-6
36059,5.564833738280006E-7
47037,1.0380566848581219E-5
47039,1.607817687069012E-7
36053,2.499205104344687E-8
47033,1.1127976265322418E-7
36051,3.462363673983331E-8
47035,2.0553916163260627E-6
36057,1.6449524546623354E-8
36055,2.8334540437763366E-7
47031,1.8854441527671387E-6
13321,4.43386497464462E-6
36069,4.410444886092072E-8
47029,2.1057245303037086E-6
47027,1.7457417358294004E-7
47025,8.95997111074516E-7
36061,6.922946510489332E-7
47023,1.829688963658449E-7
36063,9.49747627828195E-8
47021,5.542283393533E-7
36065,7.962451548827057E-8
36067,1.7295117862596622E-7
08021,1.957087541375282E-9
08023,8.696145664383213E-10
08025,1.343186563370254E-9
08027,8.272590654059903E-10
08029,6.33673977573593E-9
08019,2.1714907728413913E-9
08013,6.801581293413696E-8
08011,1.4684801723962351E-9
08017,5.470202996536163E-10
08015,3.771279632675008E-9
08009,1.1121945660916719E-9
08005,1.171202519636908E-7
08007,2.2655745923312994E-9
08001,8.698376034927393E-8
08003,3.5071516048509762E-9
36091,6.284804574871374E-8
36093,4.760280464262098E-8
36099,1.4073152864806048E-8
36095,1.0740825654772943E-8
36097,1.0249778386467452E-8
08067,1.0017006991497111E-8
08069,5.850506598485382E-8
08061,3.976892216356919E-10
08063,1.9616601160529796E-9
08065,1.7922574728142902E-9
08057,3.6038067273886065E-10
08055,1.8757859974920266E-9
08059,1.239332332663863E-7
08053,1.8026781258388401E-10
08051,3.1859791066270327E-9
08049,2.854229876862273E-9
17193,6.779861911906798E-8
17195,4.074381624885351E-8
08045,9.959702537055606E-9
08047,1.1084342385820457E-9
17191,6.419338896602184E-8
24510,8.50142136854464E-7
08041,1.2464756685673098E-7
08043,1.0889955582394967E-8
17197,5.341672053677566E-7
17199,2.582594698880051E-7
08039,4.817395597350352E-9
17183,1.688914898448101E-7
08037,9.518196630436828E-9
17181,7.669064621948056E-8
08035,4.177188972187044E-8
08033,4.1842020121127273E-10
08031,1.3133912428781164E-7
17189,4.421613525055843E-8
17187,1.5180645788086444E-8
17185,5.462641871080172E-8
17177,2.966681027998012E-8
17175,5.390391518196448E-9
17179,1.5306353475468214E-7
17173,5.288040709632583E-8
27139,2.434098184157536E-8
17171,7.0346521148116124E-9
27137,4.946530601614674E-8
27135,3.894390103328519E-9
27133,2.5077167242138276E-9
27131,1.6133786194807478E-8
30109,2.4218797607942535E-10
17163,6.297793955213543E-7
17165,1.2022509604239989E-7
30105,1.724884871197481E-9
17167,2.8166897638337203E-7
30107,4.94575132332676E-10
17169,7.75309641159984E-9
30101,1.0936158166171801E-9
30103,1.939687962762786E-10
27127,4.337201985414024E-9
27129,4.376451224490142E-9
17161,9.951878959130324E-8
27123,1.3677404670975894E-7
27125,1.0443784691238026E-9
27121,2.7945108705068765E-9
17159,5.7979583275379434E-8
17157,9.691417177053406E-8
17155,5.785151350372147E-9
17153,3.452093832364453E-8
17151,2.1974606153865156E-8
27117,2.5189355857829704E-9
27115,6.736249188236099E-9
27119,7.610680892986247E-9
27113,3.294527466673017E-9
27111,1.4038286287553026E-8
17145,7.649943147440407E-8
17147,2.7944416909222376E-8
17141,3.405159011275345E-8
17143,1.923601617618484E-7
27105,5.420169343931058E-9
27107,1.811196898166429E-9
27109,3.829344975379469E-8
27101,2.3652206817792075E-9
27103,7.989427166781752E-9
17149,2.0831210589063482E-8
17133,6.764101404141536E-8
17131,1.1715224337265456E-8
17137,4.7413907035729786E-8
17135,6.448365615237436E-8
17139,3.1093618726156155E-8
17121,1.2350137861326105E-7
17123,1.3750341868213089E-8
17125,1.935610046185066E-8
17127,7.823813813056683E-8
17129,1.6023284257377048E-8
40101,4.487335126064391E-8
40103,4.091483506068193E-9
40105,5.978890872463025E-9
40107,5.851530969478719E-9
40109,2.3591970211028834E-7
30111,2.9095898142661165E-8
17115,1.917404258061455E-7
17113,1.9408130744139996E-7
17111,1.7651033998778682E-7
17119,5.691503270880563E-7
17117,8.22501629265232E-8
17101,5.922037871264072E-8
17103,2.669859949258268E-8
17109,3.118512003096578E-8
17105,4.793249636720058E-8
17107,4.192640052188497E-8
27061,1.0798664642306647E-8
46065,4.017641930760298E-9
47111,3.998743446575846E-7
46067,2.029182289495821E-9
46061,7.851126202887442E-10
40003,1.9144360889657372E-9
46063,3.0907230929291753E-10
40001,1.6225082110317615E-8
27069,1.2475212725665033E-9
40007,1.5138106608587175E-9
27067,1.0412630084127808E-8
40005,8.036367301323988E-9
27065,3.795573703767813E-9
51171,9.924796227496775E-8
27063,3.0610418724051354E-9
09009,2.819160487502753E-7
40009,5.5533254167706176E-9
09007,5.18368568218431E-8
51175,6.574582412638725E-8
09005,6.182112986088869E-8
51173,5.661624164761529E-7
09003,2.799609452517927E-7
51179,2.3076856636906963E-7
09001,3.293780698752277E-7
51177,2.563892467964942E-7
47119,1.4661235032403393E-6
47117,7.28884398602459E-7
46069,4.0841035968858655E-10
47115,2.3692233147882685E-6
47113,9.048424734501603E-7
27071,3.500345106559509E-9
46055,5.282622122623723E-10
27073,2.010156375817797E-9
46053,1.1839738648317971E-9
47101,2.0230123791863915E-7
46051,1.940399645028488E-9
27079,6.95486915203054E-9
27075,2.7465985272353927E-9
27077,1.0939981311594672E-9
51161,7.654231302971297E-7
51163,1.0621121155973669E-7
51165,2.404741945317332E-7
09013,4.306909480112149E-8
51167,5.328640285651967E-7
09015,3.379486473541377E-8
47107,4.98671701494938E-6
51169,5.247345850069724E-7
47109,3.0130642592652E-7
09011,8.325662230029668E-8
46059,9.169334986864433E-10
47103,1.1813872505844933E-6
46057,1.374675202680191E-9
47105,3.066490791498672E-6
46083,6.226441522841732E-9
40025,7.757141308148399E-10
46085,9.532109674727224E-10
40023,9.967263379166024E-9
27083,6.442363451601617E-9
46087,1.4658100269634471E-9
47133,5.608109652938372E-7
40021,2.9468882423285756E-8
27081,1.62311457499936E-9
46089,7.055892827659142E-10
47131,2.119023685591344E-7
27087,1.2654232606628682E-9
51193,3.816011276456983E-8
27085,9.025179455660605E-9
51191,1.0079379537414355E-6
40029,3.2167622534221453E-9
27089,2.4235077354608666E-9
46081,5.004405305776216E-9
40027,7.55304675591795E-8
51199,1.446840053727511E-7
51197,4.051492048196966E-7
51195,7.817013566013766E-7
47137,1.241651137072332E-7
47135,1.1188059213450535E-7
47139,2.4226896029800814E-6
40011,3.776383473681697E-9
46073,5.654662503023022E-10
40013,1.96975439325201E-8
27091,6.112539003537553E-9
46071,7.107581021033388E-10
27093,5.7654700445900055E-9
46077,1.4430249566227196E-9
47121,1.0677815457654366E-6
27095,5.640493762290253E-9
46075,2.9054769875523446E-10
47123,4.410324690229248E-6
40019,1.7165116435413133E-8
27097,7.943878797706704E-9
27099,1.1979492938928444E-8
51181,2.1235276534765136E-8
40015,9.703424218662735E-9
40017,2.936281767585554E-8
51187,8.075075864485721E-8
51183,4.699912659529452E-8
51185,6.508996752764078E-7
47125,1.6882378960695594E-6
46079,2.8286755337095443E-9
47127,2.2304726544304E-7
47129,7.789206929465044E-7
13297,0.0033939469110246577
31093,1.6964980165480446E-9
27025,1.063321849784537E-8
13295,9.134702966636537E-6
31095,2.5416313319665305E-9
40049,1.0231508876890575E-8
27023,3.2892351485350133E-9
13293,1.1057571741569592E-4
27021,6.6859690014343456E-9
13291,4.4757200067946915E-6
31091,1.9198158427378797E-10
40043,1.4256308235144163E-9
40041,2.5845104525402005E-8
40047,1.9387765160041624E-8
40045,1.1159625645537062E-9
51139,6.935765396033382E-8
51137,8.022152460905675E-8
51131,2.8100926528711842E-8
27029,2.05354723364617E-9
51135,6.943642799163365E-8
31097,1.427240445445014E-9
27027,1.2512841606966078E-8
51133,2.632009361466001E-8
13299,2.5224914254920356E-6
31099,1.7791344176279451E-9
27035,1.3677838327160257E-8
46091,1.1204635687856253E-9
13285,2.5497197830617383E-5
31085,2.6395738490898193E-10
40037,3.003552263017445E-8
27037,9.769633490597598E-8
13287,2.182820276145052E-6
31083,9.734687102156185E-10
40039,7.92189308557233E-9
27031,1.2943641846478125E-9
13281,2.146053900948982E-6
31081,2.5541423365520206E-9
27033,3.1820059842441646E-9
13283,2.410596804141429E-6
46099,3.768117294026303E-8
46097,7.174619011070521E-10
40031,3.648835925052546E-8
