uid,movement
16069,4.413569622231809E-8
16067,2.422419612351711E-8
16065,3.401241625079472E-8
16063,4.841002629472133E-9
26147,1.607908249689721E-5
16051,2.3438493395519893E-8
26131,1.1619420939792475E-7
26133,2.947028686343346E-6
26135,4.984789512720935E-7
16057,4.126769322788953E-8
16059,9.371510126862997E-9
16053,2.1954739452808564E-8
16055,1.2830624204656118E-7
26137,1.049351066742607E-6
26139,7.105244563416605E-4
16043,1.4658908502750129E-8
16041,1.3901238684708011E-8
16047,1.68984577513601E-8
16045,1.7951501406574115E-8
26123,1.699817900857957E-5
26121,6.159522401912693E-5
26129,1.6740798827785188E-6
26127,3.825677442093034E-6
26125,2.686083708078203E-4
16049,1.8488075931464173E-8
16031,2.5698548329309726E-8
16033,1.2504307208240277E-9
16035,1.0641075031174965E-8
16037,5.1979241741758575E-9
26111,1.1953391719339637E-5
26113,1.2968270434028194E-6
26119,4.5807925738121124E-7
26115,2.2069322577621922E-4
26117,1.534650963558801E-4
16039,3.4678437313844545E-8
16025,1.1838150135759624E-9
16023,3.4876494878495844E-9
16021,1.1670233023902751E-8
26101,1.9764103498868384E-6
26105,2.916512897004288E-6
26103,1.4085722962713657E-6
26109,8.46174387987675E-7
26107,1.0380792340436179E-5
16029,9.036507231967015E-9
16027,1.5470849348338458E-7
16013,2.2765458209296368E-8
16015,7.938673708184599E-9
16011,5.079172782522836E-8
16017,4.354023615543323E-8
16019,1.021370447873672E-7
36105,3.9685852345389876E-7
36103,3.7128012040182167E-6
36109,1.0708963861293817E-6
36107,5.527548191636526E-7
36101,1.445052273200219E-6
36117,1.1939295452224694E-6
36119,2.9923813922543803E-6
36113,2.3063664978519843E-7
36115,1.8352724399795027E-7
36111,7.955721531178937E-7
36123,3.297607999287408E-7
36121,7.816317629318354E-7
24035,2.497971705959704E-7
24037,5.180140954866369E-7
24039,1.1206077675775727E-7
24031,9.085195450420255E-6
24033,6.411228776846833E-6
24047,1.7847895459476717E-7
24041,2.038591246250227E-7
24045,3.812134035352355E-7
24043,1.7628646082976616E-6
21171,2.232219140749088E-7
19009,6.54538700041418E-8
21173,6.962730986061665E-7
21175,3.8771605428142195E-7
19007,2.3370234566897187E-7
21177,7.242449163260307E-7
19005,3.736217232144239E-7
21179,1.1354563106819E-6
01119,3.978003408240581E-8
19003,4.561113663304339E-8
19001,9.230740062352112E-8
01115,3.083420396331881E-7
01117,5.316215362488778E-7
01111,8.832525392784852E-8
01113,1.3177116605175466E-7
21163,8.498099963327008E-7
19019,5.016730275068008E-7
21161,6.590740877051179E-7
24001,1.269636426845681E-6
24003,3.6343767922813614E-6
19015,3.5192890863278365E-7
21167,6.273884154141119E-7
24005,6.5373066312246044E-6
19017,4.5270963606135757E-7
21165,1.9204204823524618E-7
19011,5.763121180727988E-7
24009,4.749927218275914E-7
11001,5.106865285371583E-6
19013,2.517142043720494E-6
21169,2.218687377667055E-7
01109,7.174236315475154E-8
01107,6.727472058429241E-8
01105,3.328609058622123E-8
01103,7.773398265964735E-7
01101,5.748753728817228E-7
24011,1.644899249340917E-7
21193,6.13356944380858E-7
21195,1.4080675053395716E-6
21191,5.970049610793196E-7
24019,1.636620469087791E-7
19025,1.2090745734109485E-7
24017,9.265720232526277E-7
19023,2.7658302454112204E-7
21197,3.7760678494358574E-7
24015,5.584932334465735E-7
19029,1.3820044465665573E-7
21199,1.282165844130951E-6
24013,1.606451527235394E-6
19027,2.1466660397615612E-7
19021,1.805552138053912E-7
21185,1.8354476696801804E-6
24021,2.259601822433373E-6
21183,5.735856481575978E-7
24023,5.515063261738716E-7
21181,2.3785809392158988E-7
24029,1.2494107471287308E-7
19033,7.628109144977275E-7
19035,9.138483789720996E-8
24025,1.6502372704316253E-6
19037,2.53099841128018E-7
21189,1.1707639966554019E-7
24027,2.34014128975904E-6
19039,1.227184715143583E-7
21187,4.2253445434897124E-7
19031,5.408845868462075E-7
19043,5.150958532153317E-7
08077,1.4789838322822255E-7
19041,1.4919721482060792E-7
08079,1.0681903080469196E-9
19049,5.259518311463707E-7
08071,2.2060741008917048E-8
19047,1.319389904654971E-7
08073,9.969169798523836E-9
19045,1.7700597958989145E-6
08075,3.521888797496446E-8
19051,1.5903468898286313E-7
08089,3.045569657766057E-8
19053,1.1321914632056261E-7
08083,2.9959885211819684E-8
19059,1.3339589241043817E-7
08081,1.6922282482749003E-8
08087,4.477464981073158E-8
19055,5.110085161456793E-7
08085,4.247341380694426E-8
19057,1.1744197430549897E-6
01131,3.2619131877804875E-8
19061,2.835478463665545E-6
01133,1.4266899105118746E-7
19065,5.204370408341364E-7
08099,2.4494504707778368E-8
19063,1.166337589212084E-7
19069,1.7749531973327966E-7
08095,8.222769852410044E-9
19067,3.023572009783972E-7
08097,1.9649762453197617E-8
08091,4.771130357724165E-9
08093,2.0314829718611452E-8
01121,3.2393489585051175E-7
01125,5.776222944032842E-7
01123,1.2185451404468465E-7
19071,5.106912125462638E-8
01129,4.014187139675297E-8
19073,1.2124046818414432E-7
01127,3.3539322154909935E-7
19075,2.2433398757607614E-7
19077,1.277609571807956E-7
19079,2.3923800344635685E-7
21201,8.87526872926365E-8
06027,1.9646094937807383E-8
21203,4.0554425703857505E-7
06025,1.5575153306739193E-7
06023,1.017066955168288E-7
06021,2.2501410409970424E-8
21209,1.2229821255690768E-6
21205,6.881544839502266E-7
21207,3.592541783593294E-7
06029,6.664101095845268E-7
06013,7.969281810463222E-7
21215,3.9563422572579493E-7
06015,2.235443939501321E-8
21213,3.0993697135600483E-7
21211,1.2419949242655882E-6
06011,1.5992357839621353E-8
21219,2.2656200102631826E-7
21217,5.733345460094202E-7
06017,1.5241743413736619E-7
06019,7.721003261178083E-7
06045,6.929474107336916E-8
21221,2.2827754522579153E-7
06043,1.6820107490739254E-8
21223,3.5743209941540167E-7
06049,1.0112940089898783E-8
21225,3.8218871272407875E-7
06047,1.8334571054268621E-7
21227,2.0243191914601613E-6
21229,3.2554922177983627E-7
06041,1.9906039945004039E-7
45091,1.0158041908043393E-6
06031,1.1479253758736609E-7
21233,3.413967067108259E-7
06033,4.748891003819366E-8
21231,3.852950889910352E-7
06035,3.4618978064152337E-8
21237,1.8343864545026425E-7
06037,8.834999938788886E-6
21235,6.735855548241548E-7
21239,7.745393203760443E-7
45089,1.0225471463065598E-7
45085,3.1736673877081725E-7
45087,1.73138170495827E-7
45081,8.229574535456761E-8
45083,1.8011800467339352E-6
06039,1.2081468037384455E-7
08125,1.75005552257915E-8
08121,8.337207223912045E-9
08123,2.899866389821855E-7
08117,3.273469132497397E-8
08115,5.0591448112621714E-9
08113,8.315243219251555E-9
08111,7.1106353098801E-10
08119,2.89980333650161E-8
06001,1.187306232166662E-6
06005,3.120128098012097E-8
06003,1.236421264841621E-9
06009,3.6011175981427844E-8
06007,1.7924198382189717E-7
45031,2.3959715587939025E-7
45033,9.403370519310258E-8
45035,2.4852258214117053E-7
45037,9.7165628975648E-8
45039,1.0929285441363837E-7
45021,3.6885085631231206E-7
10001,6.411132745692989E-7
10005,6.912114992143347E-7
06099,3.844561611474627E-7
10003,2.962952895039428E-6
06097,3.7010861614322923E-7
06095,3.341879200653365E-7
45025,1.8988230341047658E-7
06093,3.8189955558887217E-8
45023,1.8811227362452448E-7
06091,3.6060070627985015E-9
45029,9.6609308869761E-8
45027,9.232994716792161E-8
08109,7.82561628056149E-9
45011,6.672609406370218E-8
08107,2.6818796845609424E-8
08101,2.050780241059975E-7
45017,4.463122948191608E-8
45019,7.495677425274469E-7
08105,1.6370298266065433E-8
45013,2.876403699211881E-7
08103,7.669132737951334E-9
45015,3.6442333824682176E-7
45009,4.667702751348014E-8
45007,1.01858105902987E-6
45005,3.0226013405380184E-8
45003,4.381685788466098E-7
45001,1.3729296237854326E-7
45071,1.7217598451603281E-7
45073,4.861588214054367E-7
45075,2.598898702192991E-7
45077,8.488321283639552E-7
06061,2.2202459356266152E-7
45079,1.2005442255714368E-6
06063,2.1100582030661703E-8
06069,4.524736721773312E-8
06065,1.6787827516798089E-6
06067,1.0597173431287995E-6
45061,6.738017435133592E-8
45065,4.4192092087367775E-8
45063,8.048929317657586E-7
06051,1.3786526917434416E-8
45069,1.1323372336590286E-7
45067,1.0116296943074313E-7
06059,2.826900983028651E-6
06057,8.925189713745518E-8
06055,1.016248741976106E-7
06053,3.27902600322128E-7
45053,4.989938151327191E-8
45055,2.1886319420699885E-7
45051,5.368933487550948E-7
06081,5.730901263919394E-7
06083,3.372708486489175E-7
45057,3.020883465493743E-7
06085,1.399567279354672E-6
45059,3.9328558465053794E-7
06087,2.0793550274662917E-7
06089,1.434814890010649E-7
45043,1.4144382851338078E-7
45041,3.6338514457888936E-7
45049,5.4576440728646176E-8
06073,2.913243456962956E-6
45047,3.2031248130399487E-7
06071,1.8851408126887051E-6
45045,2.7427286132262446E-6
06077,4.822889252285301E-7
06075,6.220063012892604E-7
06079,2.094399364722162E-7
40149,2.15781492704052E-8
40147,1.31656094993138E-7
40145,1.4660094138832194E-7
40143,1.4089137682196256E-6
40141,1.6373292990065003E-8
47013,6.80931516989146E-7
47011,9.556213083602912E-7
47017,3.7852382444333877E-7
47015,1.825380980076127E-7
47019,7.704693402721501E-7
40137,8.303724306306952E-8
40139,3.410340170894527E-8
40133,5.331647904874996E-8
40135,1.0313671222588059E-7
47001,1.1323652015389377E-6
40131,1.8966900486286179E-7
47003,4.730546110301516E-7
47005,2.2884062235663733E-7
47007,1.606622284899422E-7
47009,1.3687195070948904E-6
40127,2.5330227293089558E-8
40125,1.3795025738512705E-7
40129,6.313403612744702E-9
40123,7.245791943816096E-8
40121,9.922409423356219E-8
40115,1.1555506760228778E-7
40117,3.946187123529759E-8
40119,1.535857150984186E-7
40111,9.484787427184037E-8
40113,1.11595326044863E-7
27161,2.616902293237575E-7
27165,1.1727203478858379E-7
27163,2.7466860747140246E-6
27169,1.029046957505086E-6
27167,2.142956030865264E-8
36001,1.1830275300269651E-6
27171,9.131387365578943E-7
27173,5.915096749195933E-8
36009,1.6340194687587169E-6
36007,1.7020453743436337E-6
36005,4.4110418773023196E-6
36003,8.684012761687224E-7
27147,5.008861986729334E-7
27145,9.49725567653872E-7
27143,1.628323543823907E-7
27141,6.549643145123596E-7
27149,4.460616105639702E-8
40151,1.8237225905433158E-8
40153,3.621546103912496E-8
27155,1.4387283999942918E-8
27157,3.9027813714676073E-7
27151,6.077318982013016E-8
27153,1.3836681645391898E-7
27159,6.526005975238321E-8
36039,2.0961332087510199E-7
36037,1.0657166336319866E-6
47091,2.4293180713060164E-7
47093,5.633241080933019E-6
36035,2.5688762048929447E-7
47095,1.0209203278426358E-7
36033,2.0380121995145929E-7
47097,2.7590496924225174E-7
36031,1.2463486300309899E-7
47099,4.266912309715587E-7
36047,8.42377654421653E-6
36049,1.7527878533705445E-7
47081,2.962628781295944E-7
36043,3.6072271809617406E-7
47085,2.547677095721392E-7
36045,9.361746713276644E-7
47083,1.2876877614142482E-7
47089,6.452514212422498E-7
36041,2.5071746384610622E-8
47087,1.9185404928988783E-7
36017,3.9288445550408235E-7
36015,1.1203786677748216E-6
36019,2.3497499021818472E-7
47071,2.4256014794590824E-7
47077,2.9153544331483353E-7
47079,4.691462097672528E-7
36013,3.4833779331385465E-6
47073,8.781048863542994E-7
36011,9.274505701403182E-7
47075,1.953061362547003E-7
36025,2.788655685629187E-7
36027,9.775463311376808E-7
36029,1.9049523512115263E-5
47069,2.3694651943364226E-7
47067,1.146129292889401E-7
47065,3.372269920708096E-6
36021,2.065446785221401E-7
47063,9.008829145551378E-7
36023,4.612935503194632E-7
47061,1.742686076173498E-7
13311,1.4894274272251265E-7
13313,7.560290820974695E-7
13315,2.0939156577409496E-8
13317,4.70505122590872E-8
13319,2.8868814429787117E-8
47059,9.111005903660411E-7
36079,3.2038590134767434E-7
47051,4.2745800846010535E-7
36077,3.7150790203952127E-7
47053,5.961237966140196E-7
36075,1.1660922404963843E-6
47055,3.17274245022302E-7
36073,7.661821355258808E-7
47057,3.3029820888742615E-7
36071,1.5205337915017643E-6
13301,2.2049033714445194E-8
13305,5.789132855662506E-8
13303,6.0427883128983E-8
47049,2.909489360454907E-7
13309,1.5260633554466102E-8
47047,2.1992467383751694E-7
13307,6.023821997997862E-9
36087,1.1024944375951985E-6
47041,2.7246011005960933E-7
36089,5.964247558070468E-7
36083,4.6774586033256256E-7
47045,4.3629874547517337E-7
36085,1.693100000513498E-6
47043,6.731569981545832E-7
36081,7.036864033048176E-6
36059,3.964332892293427E-6
47037,9.249228152571972E-6
47039,1.361256563566259E-7
36053,5.348823798881499E-7
47033,1.629550036922542E-7
36051,1.0641481258824915E-6
47035,7.239871854050253E-7
36057,2.3551877428983684E-7
36055,1.1234360611845707E-5
47031,6.050358586047741E-7
13321,5.101937435916011E-8
36069,1.4001381537668396E-6
47029,4.4743895969345266E-7
47027,1.4515648605362383E-7
47025,5.157214392626159E-7
36061,5.53196231294447E-6
47023,1.5833485331556069E-7
36063,4.2034963420426135E-6
47021,5.950459821439084E-7
36065,1.6413151669764575E-6
36067,4.552858210469022E-6
08021,1.1082584266178106E-8
08023,5.012647455329157E-9
08025,8.624567254149953E-9
08027,4.897842609950981E-9
08029,3.5509150812486356E-8
08019,1.3089548656959828E-8
08013,4.181806565857729E-7
08011,9.815010615089054E-9
08017,3.784430747988678E-9
08015,2.2196156584327418E-8
08009,7.442279186872751E-9
08005,7.6080779069569E-7
08007,1.268018938917333E-8
08001,5.703222387678745E-7
08003,2.0449401440763244E-8
36091,7.543410950256181E-7
36093,6.02250200537341E-7
36099,4.1324948437921867E-7
36095,1.502390689275468E-7
36097,2.4595744067005986E-7
08067,5.573090717237986E-8
08069,3.6327218055572023E-7
08061,2.7245485368034926E-9
08063,1.3768939067580626E-8
08065,1.0687412994841848E-8
08057,2.2036192782586413E-9
08055,1.1021346932969018E-8
08059,7.536953844545239E-7
08053,1.0079708062587254E-9
08051,1.837857079755066E-8
08049,1.740019056346363E-8
17193,4.307321044384089E-7
17195,2.675475509009137E-6
08045,5.6193284406314714E-8
08047,6.7649218953459275E-9
17191,5.173330071280722E-7
24510,5.329257335171062E-6
08041,7.647600479561053E-7
08043,6.457628507235866E-8
17197,8.483574840245678E-5
17199,1.3516999913825453E-6
08039,3.1208585394979155E-8
17183,7.64740524887586E-6
08037,5.6906707409990665E-8
17181,3.4095487618049536E-7
08035,2.5637420791277956E-7
08033,2.320675689784969E-9
08031,8.24842452973287E-7
17189,3.711935081429902E-7
17187,6.057620750164678E-7
17185,4.332730429664288E-7
17177,2.2937527017365894E-6
17175,2.7558739813625725E-7
17179,5.430221481485892E-6
17173,9.055079937651101E-7
27139,1.12438566498023E-6
17171,1.525217691995488E-7
27137,1.4155254959257643E-6
27135,4.066642634617141E-8
27133,4.958405808820552E-8
27131,7.810551110671433E-7
30109,1.6923808858798336E-9
17163,5.997023659610313E-6
17165,6.315728041784585E-7
30105,1.0450394424871176E-8
17167,6.509754760326976E-6
30107,2.8485573266368187E-9
17169,2.107085641978658E-7
30101,6.456750132194026E-9
30103,1.1730932858582964E-9
27127,1.1784810638075195E-7
27129,1.2802789411288927E-7
17161,5.18738418683732E-6
27123,6.7092491043360115E-6
27125,1.1558034871657553E-8
27121,5.9002616707191115E-8
17159,5.653999547379423E-7
17157,6.637432428984479E-7
17155,3.2948149676504295E-7
17153,1.315942119349996E-7
17151,8.657056884138428E-8
27117,4.991934852574192E-8
27115,3.012081215148663E-7
27119,8.121614204266864E-8
27113,3.590451771617092E-8
27111,2.2891453131977508E-7
17145,5.375565664310791E-7
17147,8.577864087447198E-7
17141,3.1442671690866065E-6
17143,7.52134092994112E-6
27105,1.291811479837485E-7
27107,2.0441039246564376E-8
27109,2.2306306838468905E-6
27101,5.5320385673017687E-8
27103,3.2051574525178016E-7
17149,4.2306452032681577E-7
17133,5.386100406527143E-7
17131,5.487193256680657E-7
17137,1.093139088239571E-6
17135,9.679471668160456E-7
17139,6.348885255737417E-7
17121,1.2419276294428298E-6
17123,6.948938114149181E-7
17125,5.896605961366974E-7
17127,2.824156743239187E-7
17129,4.400502269748126E-7
40101,1.7477538661942355E-7
40103,2.5743881632566697E-8
40105,2.9759041306658665E-8
40107,2.6727853650112027E-8
40109,1.3799489196495097E-6
30111,1.7011988389629796E-7
17115,4.87869361457776E-6
17113,8.18179321269795E-6
17111,2.7900195015883003E-5
17119,6.525042679657556E-6
17117,1.420557734221299E-6
17101,5.903433234990691E-7
17103,2.228002525267264E-6
17109,9.903836750837727E-7
17105,3.423379204566323E-6
17107,1.2649469441062116E-6
27061,2.39634036739768E-7
46065,3.5742142654818416E-8
47111,3.702227182859721E-7
46067,2.365826668386328E-8
46061,8.986956641306831E-9
40003,1.2848339729351426E-8
46063,2.290090710916092E-9
40001,5.941432812256034E-8
27069,1.226518819974468E-8
40007,1.0787330190498595E-8
27067,2.753098936159528E-7
40005,2.9204001595864502E-8
27065,1.577999143978009E-7
51171,5.024053240328978E-7
27063,9.096462026069409E-8
09009,2.2825676287891745E-6
40009,3.5229524351547815E-8
09007,4.0037139637283326E-7
51175,7.92798904224725E-8
09005,5.227522226296893E-7
51173,5.199610620241681E-7
09003,2.324318514642303E-6
51179,8.592003999045969E-7
09001,2.5677766723287825E-6
51177,8.420157585119636E-7
47119,8.828726644755304E-7
47117,3.2984337901508033E-7
46069,3.802406668389477E-9
47115,3.0128854854144955E-7
47113,9.910689838143855E-7
27071,5.703568068912672E-8
46055,4.3149442533459585E-9
27073,3.659136075595437E-8
46053,1.155790738555645E-8
47101,1.3312354541073312E-7
46051,2.744009076193832E-8
27079,3.1555033342424543E-7
27075,1.0858967395485582E-7
27077,1.2407076458617697E-8
51161,1.1926592583249833E-6
51163,2.830633686066627E-7
51165,9.76972546053147E-7
09013,3.46266342489793E-7
51167,5.165953867276825E-7
09015,2.691232905051693E-7
47107,5.965206336357978E-7
51169,3.956946267475124E-7
47109,2.1832674519756593E-7
09011,6.421707508477798E-7
46059,9.017942764333562E-9
47103,3.369240065065426E-7
46057,1.6969166230094893E-8
47105,5.25563309222619E-7
46083,1.0829447308858359E-7
40025,5.149754789700547E-9
46085,8.690431589727809E-9
40023,3.231676955693304E-8
27083,1.4360618925141208E-7
46087,1.8703192393527683E-8
47133,3.505228688106393E-7
40021,1.1670187656936359E-7
27081,3.064439917078165E-8
46089,6.572650021659277E-9
47131,4.3741989596367176E-7
27087,1.5207128591167782E-8
51193,1.0593170399209035E-7
27085,3.436648963043513E-7
51191,8.152450571648229E-7
40029,1.2688880699709607E-8
27089,2.5223606221112367E-8
46081,3.675959475993424E-8
40027,4.243860732280708E-7
51199,2.42288048952505E-7
51197,4.030620124063898E-7
51195,7.257638078546127E-7
47137,9.00651200554917E-8
47135,9.40804599664676E-8
47139,1.7165287139058896E-7
40011,2.386527223706092E-8
46073,5.820783863958551E-9
40013,7.316759248331497E-8
27091,2.3383093715678136E-7
46071,5.757931363991838E-9
27093,1.828716264756123E-7
46077,1.7064277012674732E-8
47121,1.4003273082689389E-7
27095,2.0698390410516993E-7
46075,2.478765867714771E-9
47123,4.7302811824283974E-7
40019,8.852230285932702E-8
27097,2.2288723806674606E-7
27099,6.67439777280646E-7
51181,3.296684338529978E-8
40015,5.819073278541319E-8
40017,1.7550954953891804E-7
51187,4.100541904272699E-7
51183,6.349052666388647E-8
51185,7.526069095309453E-7
47125,2.321106995645188E-6
46079,4.1059311105400664E-8
47127,6.540402501681888E-8
47129,3.2482292541341374E-7
13297,2.86794773212795E-7
31093,1.6863630098920778E-8
27025,5.198431259385464E-7
13295,5.387437848953447E-7
31095,2.5512570627300494E-8
40049,5.4134401315314174E-8
27023,7.411356251228165E-8
13293,8.088285351575892E-8
27021,1.425202223673839E-7
13291,1.5241954213646256E-7
31091,1.5690090462037498E-9
40043,9.189728979945947E-9
40041,1.0884459192953515E-7
40047,1.2305118331199965E-7
40045,7.641507519161928E-9
51139,3.083465984866782E-7
51137,2.7973033674057084E-7
51131,4.8459549865200994E-8
27029,2.5405063805689913E-8
51135,1.126585414811886E-7
31097,2.1361751548061323E-8
27027,1.4486277267113444E-7
51133,6.223261067903214E-8
13299,7.476497789834601E-8
31099,1.6577375504375182E-8
27035,3.522562700908156E-7
46091,1.2566214762888215E-8
13285,1.8236896633615844E-7
31085,2.1175083044709517E-9
40037,1.5961257298600953E-7
27037,5.0212883957740755E-6
13287,2.2580427011422747E-8
31083,8.567268943652377E-9
40039,5.017931105888576E-8
27031,6.064530905482867E-8
13281,8.249559370344382E-8
31081,2.6207856007832397E-8
27033,9.293329040312682E-8
13283,1.7457135531476314E-8
46099,6.370814644784039E-7
46097,8.450825628577445E-9
40031,2.148652251800948E-7
46095,4.297159422773519E-9
40033,1.2239893740356372E-8
