uid,movement
19191,6.172098427600024E-8
01003,2.4005232986363066E-6
19193,4.941662436413205E-7
01001,5.448750703166683E-7
19195,2.5238804488018352E-8
01007,2.778425838303967E-7
19197,5.8008460245158586E-8
01005,2.5485163878325327E-7
01031,4.631663140827216E-7
01033,7.348559318777012E-7
21091,5.168956329952778E-8
21093,4.774377323007439E-7
21095,1.0600255982059115E-7
21097,5.774183854345714E-8
21099,9.205344752410654E-8
19169,3.8361137836434265E-7
19167,1.2602527149760512E-7
19165,8.10020069701263E-8
01039,4.5110892092305513E-7
19163,6.825594673564367E-7
19161,5.398080284101204E-8
01035,1.901316028630592E-7
01037,1.3152953455285228E-7
01021,4.952640660010394E-7
21081,7.469797582556163E-8
21085,1.4160840858704495E-7
21083,4.3228422874607577E-7
21089,6.697115366622791E-8
32003,1.416405935837825E-6
21087,5.7395971875954167E-8
32005,2.0712724836801265E-8
19177,5.294274191801307E-8
19179,2.329998237534044E-7
32001,1.3327802711478617E-8
19173,5.726368998443017E-8
01029,1.1633942747726138E-7
19175,9.203223189674301E-8
01027,1.3211732033873503E-7
01025,4.824448818747267E-7
32007,3.2074881447534383E-8
19171,8.216149965751686E-8
01023,2.9521096824238247E-7
32009,5.900318265582162E-10
21107,3.694800389122292E-7
21109,5.099078453197855E-8
21101,3.3682312593012807E-7
21103,5.8724617520498476E-8
21105,6.6830990232722E-8
21119,4.546308377436987E-8
21117,4.6593952295811043E-7
21111,3.077506398162637E-6
25025,2.3313498570579717E-7
21115,4.7624259471885115E-8
25027,2.656741419388239E-7
21113,1.5120169026952138E-7
25021,2.215486195712107E-7
25023,1.589835712434253E-7
19093,3.686505694203603E-8
19091,4.214373891325537E-8
19097,7.794626388357344E-8
19095,7.536693166460929E-8
25017,5.033936949731715E-7
19099,1.93833719365991E-7
25015,5.4976084126922754E-8
25019,3.1638210883531045E-9
25013,1.664328889330795E-7
25011,2.558382983358271E-8
19081,4.603094058749957E-8
19083,8.111722875676965E-8
19085,9.755010723958293E-8
19087,1.1392921834797778E-7
25003,4.9972036304349576E-8
19089,2.9123215603487405E-8
25005,1.851592729280423E-7
25007,5.085226513214915E-9
25009,2.410710879701548E-7
25001,7.372606396622787E-8
21143,7.551363271673629E-8
21145,7.283088614876108E-7
21147,7.431713211527686E-8
21149,7.418788256275646E-8
21141,2.0666546541226377E-7
21155,8.310821120579276E-8
21153,2.8742000020083654E-8
21159,2.330698790426896E-8
21157,3.21134580334952E-7
21151,2.689221648600449E-7
21125,2.0673029920166888E-7
21127,2.9703727456294906E-8
21121,1.2218798515085771E-7
21123,6.580689059000129E-8
21129,2.5432421786182935E-8
21137,9.534612616210624E-8
21135,2.924498742702603E-8
21133,6.628905422046468E-8
21131,3.9832453715156486E-8
21139,9.559399798503791E-8
26165,2.8951649585944363E-8
26163,2.1845727975034507E-6
16083,3.9647461001760454E-8
26161,3.642367163366971E-7
16081,4.690342233452843E-9
16087,4.805297850725891E-9
16085,3.824549453758796E-9
26155,7.705866017583843E-8
26157,5.0104506665359335E-8
16071,3.4163250069343572E-9
26151,3.5429749185142235E-8
16073,5.942158331831772E-9
26153,6.87893188162807E-9
16075,1.0130574238468777E-8
16077,5.833346501750415E-9
16079,5.214641458719546E-9
26159,1.2438450187715797E-7
26141,1.0138838882081866E-8
16061,1.4959279887976224E-9
26145,2.0026424927538053E-7
26143,2.1781921996825365E-8
16069,1.436434577637213E-8
16067,1.4500038597335502E-8
16065,2.1208032037024175E-8
16063,2.4922619409260674E-9
26149,9.773685167218046E-8
26147,1.410100480324637E-7
16051,1.4350063654827551E-8
26131,6.037696831949886E-9
26133,2.278531110011182E-8
26135,7.3628563938923945E-9
16057,1.2973570006132038E-8
16059,4.355247656641187E-9
16053,1.2620722746047312E-8
16055,3.8991222108766183E-8
26137,1.816518752152961E-8
26139,3.3981675323974734E-7
16043,8.944516653802045E-9
16041,1.0149393179926572E-8
16047,8.3950157359726E-9
16045,7.571628992913672E-9
26123,5.414031746146697E-8
26121,2.3130636137528727E-7
26129,1.7879666126527086E-8
26127,3.45003002558917E-8
26125,1.191695238205257E-6
16049,7.3373301794757175E-9
16031,1.6248531220268825E-8
16033,7.189668871351588E-10
16035,3.571517875591316E-9
16037,2.4542517462746155E-9
26111,7.84420280538328E-8
26113,1.2922012869699026E-8
26119,7.95976768244174E-9
26115,1.6540125514405655E-7
26117,6.757931592393919E-8
16039,1.6256271237033972E-8
16025,5.62921192141167E-10
16023,2.0160237037896773E-9
16021,3.4381006716280133E-9
26101,2.6506895033014224E-8
26105,3.241474989402107E-8
26103,4.976855197821352E-8
26109,2.2523027676921915E-8
26107,4.393111698865061E-8
16029,6.24783594902677E-9
16027,6.593380727627293E-8
16013,1.1504930111434528E-8
16015,3.5659718853477776E-9
16011,3.2176944203679216E-8
16017,1.3070693617264783E-8
16019,6.479834097461064E-8
36105,3.439810067705829E-8
36103,5.309879153083893E-7
36109,4.9109531454472716E-8
36107,2.6375025981830116E-8
36101,5.483395599123682E-8
36117,4.68924473630207E-8
36119,3.798150282235411E-7
36113,2.341689089596354E-8
36115,2.2348407260512093E-8
36111,7.428737435841352E-8
36123,1.3166186885902513E-8
36121,2.4551377811323127E-8
24035,2.3271694226779665E-8
24037,5.264345861506279E-8
24039,1.4260169835363536E-8
24031,6.042306313703751E-7
24033,4.919070934503225E-7
24047,2.5990398212970253E-8
24041,1.9573669547670964E-8
24045,4.790003680579226E-8
24043,9.489809486257916E-8
21171,6.742915407570217E-8
19009,4.039356234222353E-8
21173,7.053378757073581E-8
21175,3.562810459201162E-8
19007,1.0224744590425001E-7
21177,2.459608756859884E-7
19005,3.9100609722520154E-8
21179,1.7089105939555787E-7
01119,2.6413037944170637E-7
19003,3.4497564982491114E-8
19001,5.6179578689833044E-8
01115,6.839806510236497E-7
01117,1.686903810232726E-6
01111,1.8598817046862984E-7
01113,3.9850387113750525E-7
21163,1.3334999327443858E-7
19019,8.286413232465344E-8
21161,4.3835019134870195E-8
24001,5.8253055380271603E-8
24003,2.9318037797547234E-7
19015,1.2911792503064647E-7
21167,8.447665054916682E-8
24005,4.456496620674558E-7
19017,8.877259232675022E-8
21165,1.9035660376126105E-8
19011,1.0926431810418993E-7
24009,4.501706473416444E-8
11001,3.917621471234577E-7
19013,5.141312476829225E-7
21169,5.294158235131354E-8
01109,3.12047765031419E-7
01107,3.596809338632135E-7
01105,1.7212840674306143E-7
01103,1.2300262988499874E-6
01101,2.443626560131954E-6
24011,1.6838662639543162E-8
21193,8.751283979787118E-8
21195,1.3356309467647597E-7
21191,4.465684136002753E-8
24019,1.7762687827553894E-8
19025,5.142557633247686E-8
24017,8.501546642452604E-8
19023,5.943468534431619E-8
21197,4.2341773272243754E-8
24015,4.8078630920143006E-8
19029,1.0426976513163905E-7
21199,2.344321806349233E-7
24013,9.10009448578271E-8
19027,1.1088758123096466E-7
19021,8.63258864712421E-8
21185,1.8873383843530097E-7
24021,1.359439125007844E-7
21183,1.57366741923666E-7
24023,2.468362991970222E-8
21181,2.091855638785007E-8
24029,1.0874215496890317E-8
19033,1.6835576779577467E-7
19035,5.589622809679172E-8
24025,1.2403459225160903E-7
19037,4.3717714603485706E-8
21189,1.6206522182675768E-8
24027,1.5034561595329923E-7
19039,6.64703918182898E-8
21187,3.9793999167805785E-8
19031,7.9247468117163E-8
19043,6.18807507543969E-8
08077,4.4560331430225383E-7
19041,6.866709134738607E-8
08079,5.7667244435055175E-9
19049,2.2661113710372737E-7
08071,2.0042259331288624E-7
19047,8.871125261081924E-8
08073,5.610665690696276E-8
19045,2.0191050375884153E-7
08075,1.1494176812356125E-7
19051,6.112207138283151E-8
08089,2.4506748504043083E-7
19053,6.820601869549528E-8
08083,1.136918982666095E-7
19059,5.8479624141311166E-8
08081,3.392379473065487E-8
08087,1.6718443627869347E-7
19055,7.022591631393334E-8
08085,1.434505790636855E-7
19057,2.3471972423818877E-7
01131,1.9514358727792477E-7
19061,3.2036716718116473E-7
01133,3.2253072329931597E-7
19065,7.44460350156931E-8
08099,2.103147707855101E-7
19063,3.8169419320294134E-8
19069,4.2727111038617074E-8
08095,3.074308725936626E-8
19067,5.8518048966533914E-8
08097,6.959551041188202E-8
08091,1.8380178484447147E-8
08093,8.942008930559036E-8
01121,8.093448564275851E-7
01125,2.4176538110456208E-6
01123,3.863342785585153E-7
19071,6.897577459354804E-8
01129,3.358537356674369E-7
19073,5.2180190906446143E-8
01127,9.364223436757806E-7
19075,5.0965454923017486E-8
19077,6.514081267953126E-8
19079,7.363918742319434E-8
21201,6.641247884435143E-9
06027,1.2921549041531857E-8
21203,6.558433484065198E-8
06025,1.5629262279079574E-7
06023,4.238932794089344E-8
06021,9.681554171476452E-9
21209,1.1863985829019118E-7
21205,5.290379601272569E-8
21207,7.671954756316436E-8
06029,3.8819328862497034E-7
06013,3.680040815903891E-7
21215,5.035820565085408E-8
06015,9.085617575668828E-9
21213,1.223463668086327E-7
21211,1.3518882948777723E-7
06011,6.958790373877793E-9
21219,9.832662528517635E-8
21217,1.0775286901071547E-7
06017,7.357902274377735E-8
06019,4.352685272590757E-7
06045,3.015712659947576E-8
21221,1.1768058589411216E-7
06043,8.722027954722335E-9
21223,3.235295257408732E-8
06049,3.614425122657334E-9
21225,1.28290826740184E-7
06047,1.0224608985447484E-7
21227,6.316443046886786E-7
21229,4.7105770660391015E-8
06041,9.064774988821346E-8
45091,2.998721911613232E-7
06031,7.01805678344564E-8
21233,1.1152089556234163E-7
06033,2.1034548940036157E-8
21231,9.237320905649681E-8
06035,1.3512617244085418E-8
21237,2.0704149337962158E-8
06037,6.186745547159767E-6
21235,1.453103255716586E-7
21239,9.000949472042955E-8
45089,5.112761417800727E-8
45085,1.6975569224915431E-7
45087,6.277048575589448E-8
45081,5.0961162393653256E-8
45083,6.789660681298414E-7
06039,6.473734237293132E-8
08125,7.769140120657116E-8
08121,3.681969037950933E-8
08123,9.04126750223368E-7
08117,1.1437446543758363E-7
08115,1.685640849322201E-8
08113,2.9604624752428978E-8
08111,2.9512129665171564E-9
08119,1.5277053775741787E-7
06001,5.69650274863141E-7
06005,1.650967899039201E-8
06003,6.024535838892685E-10
06009,1.942141718864869E-8
06007,7.765124402103614E-8
45031,9.488751431497437E-8
45033,3.796676337064775E-8
45035,1.5861710256100752E-7
45037,7.58476364139706E-8
45039,4.426707305315581E-8
45021,1.0916554038888585E-7
10001,7.046166967654052E-8
10005,8.731430078004347E-8
06099,2.074038725122914E-7
10003,2.770603450341283E-7
06097,1.6488959394387861E-7
06095,1.5184894393338065E-7
45025,6.155283153394246E-8
06093,1.551026433138166E-8
45023,6.309279123801801E-8
06091,1.5898915587416005E-9
45029,6.745027797998817E-8
45027,5.075545969710008E-8
08109,4.378109401234465E-8
45011,5.010933319960439E-8
08107,7.14546468124363E-8
08101,1.3503693602800768E-6
45017,2.6830132461260892E-8
45019,4.5068884715032285E-7
08105,9.73228556049288E-8
45013,2.1551331757276542E-7
08103,1.8919151202626365E-8
45015,2.0638542522673226E-7
45009,3.269189468658307E-8
45007,6.034772114007642E-7
45005,2.382470579565258E-8
45003,3.776934517869174E-7
45001,9.065268182774867E-8
45071,7.68583249950757E-8
45073,2.6290008681531993E-7
45075,1.645545515043087E-7
45077,3.9937596788449E-7
06061,1.1097060838089335E-7
45079,5.741536991417447E-7
06063,8.329482444816174E-9
06069,2.517418887852375E-8
06065,1.4455759724949123E-6
06067,4.988004641603774E-7
45061,3.057556674585009E-8
45065,3.360110653856853E-8
45063,4.40494444560775E-7
06051,7.170439423884912E-9
45069,3.835787668939229E-8
45067,4.4043511179635273E-8
06059,2.0982661385244257E-6
06057,3.9214980291978766E-8
06055,4.612120939208123E-8
06053,1.857247319574511E-7
45053,4.095083755587733E-8
45055,8.650771085354147E-8
45051,2.2460159021911632E-7
06081,2.692149052179785E-7
06083,2.159450548451901E-7
45057,1.0261727927053261E-7
06085,6.778628923841874E-7
45059,2.0347905999082928E-7
06087,1.0159770211937548E-7
06089,5.90571716151927E-8
45043,7.114041750125662E-8
45041,1.6975626491708644E-7
45049,4.435140392070702E-8
06073,2.2856740205167017E-6
45047,2.0746053992586946E-7
06071,1.4876500679048944E-6
45045,1.2060485368784482E-6
06077,2.3627392261255027E-7
06075,2.82003647053956E-7
06079,1.2434946015962492E-7
40149,5.176043269137336E-7
40147,1.4190512532944039E-6
40145,2.135624401867038E-6
40143,2.0060508188563494E-5
40141,5.969198835598452E-7
47013,1.6831525890681033E-7
47011,5.056328012833662E-7
47017,3.8194900548594645E-7
47015,9.834580065755699E-8
47019,1.1885391328323358E-7
40137,2.891502977878725E-6
40139,4.307969395660496E-7
40133,1.4418332609334863E-6
40135,1.5914737823300213E-6
47001,3.129201966569466E-7
40131,2.221684923184352E-6
47003,3.278672398731966E-7
47005,1.932887169696716E-7
47007,7.669644448883197E-8
47009,4.5946243505799773E-7
40127,7.739600970088384E-7
40125,3.7485846028506708E-6
40129,1.1960728324185264E-7
40123,2.263987271371032E-6
40121,2.6793588593860464E-6
40115,8.338646569711491E-7
40117,5.646778446867498E-7
40119,2.576984900145662E-6
40111,1.7065319455152157E-6
40113,1.32446630010424E-6
27161,4.099906068975887E-8
27165,3.067492646543868E-8
27163,2.935999106661445E-7
27169,9.440284673413208E-8
27167,8.00839599734811E-9
36001,1.1368232373620833E-7
27171,1.3424077082501806E-7
27173,1.9781619569347975E-8
36009,5.0430566395263747E-8
36007,9.927130666343572E-8
36005,5.6311479091277E-7
36003,2.8290797204286718E-8
27147,7.034410253586378E-8
27145,1.8181677204569628E-7
27143,2.7409534474449225E-8
27141,8.842650074379035E-8
27149,1.398225462524438E-8
40151,2.3366076490136496E-7
40153,5.402615380834808E-7
27155,5.528794330681485E-9
27157,3.811271760688279E-8
27151,1.8086839393034944E-8
27153,2.934393857403564E-8
27159,1.4751157600873316E-8
36039,1.924511632219755E-8
36037,3.372893556929464E-8
47091,3.393336589595522E-8
47093,1.6023304329238632E-6
36035,2.144636058795361E-8
47095,1.178019546490337E-7
36033,1.8690542333339514E-8
47097,4.667132242837254E-7
36031,1.400996454484421E-8
47099,4.4696138151173E-7
36047,1.1143780819623648E-6
36049,1.0779539586909526E-8
47081,2.3889512381750193E-7
36043,2.5714303022398878E-8
47085,1.976730330129244E-7
36045,4.86527735685873E-8
47083,8.531758460247729E-8
47089,1.7051304392832483E-7
36041,2.053733191299046E-9
47087,7.049867032000019E-8
36017,2.4763427035931633E-8
36015,4.873535908519123E-8
36019,2.8488384042519972E-8
47071,3.4467933488226804E-7
47077,3.396869598560994E-7
47079,3.6459581438866105E-7
36013,9.77197496500632E-8
47073,1.6736442189029273E-7
36011,4.0690148174745865E-8
47075,3.23184757124447E-7
36025,2.2075513149526503E-8
36027,1.1159713242677726E-7
36029,5.529300244121496E-7
47069,4.5824250472498935E-7
47067,2.2817772755359322E-8
47065,2.0504290051622042E-6
36021,2.4141631594609264E-8
47063,2.1003469925727245E-7
36023,2.3932807451166353E-8
47061,1.0694385303302483E-7
13311,9.145143669118965E-8
13313,5.481991396144926E-7
13315,4.0957233147309127E-8
13317,4.1876994892475004E-8
13319,4.489875072658943E-8
47059,1.9803283718165604E-7
36079,3.827534772029391E-8
47051,3.2380869292267194E-7
36077,2.6874609279524498E-8
47053,6.972602972058317E-7
36075,5.856131678283034E-8
47055,3.122325541874302E-7
36073,2.4249265601523825E-8
47057,7.904937161913319E-8
36071,1.5096448653950672E-7
13301,2.4899754511860705E-8
13305,8.518758695338126E-8
13303,8.546295766325258E-8
47049,8.2032361873571E-8
13309,2.5021178939996653E-8
47047,5.087352288197173E-7
13307,1.696621645949494E-8
36087,1.219907970099253E-7
47041,1.2429822134519634E-7
36089,4.240579256812888E-8
36083,5.654714867724333E-8
47045,5.887029901379366E-7
36085,2.082730925069109E-7
47043,4.0526907035406193E-7
36081,9.611728359909786E-7
36059,5.542695388915731E-7
47037,4.832080524018199E-6
47039,1.5121550968398425E-7
36053,3.282064106888076E-8
47033,2.2873526811337457E-7
36051,3.582021282324671E-8
47035,2.4735861386281795E-7
36057,1.9733723001988255E-8
36055,3.8945185207713837E-7
47031,3.778473740404446E-7
13321,1.1598248943117337E-7
36069,5.3682288675040634E-8
47029,1.208082119795357E-7
47027,4.4633686856406327E-8
47025,1.1484862549983176E-7
36061,6.743862794069861E-7
47023,2.2686290138827513E-7
36063,1.239810367731931E-7
47021,3.212757798216836E-7
36065,1.0047055703338737E-7
36067,2.249588703856814E-7
08021,7.366127793903954E-8
08023,3.64072445199539E-8
08025,5.940912866788165E-8
08027,2.9259529567012326E-8
08029,1.1919158710656859E-7
08019,4.832297588278302E-8
08013,1.4227665091001431E-6
08011,7.928669296935275E-8
08017,2.4864341499657724E-8
08015,9.56824022494883E-8
08009,7.681932314580393E-8
08005,3.435169379450549E-6
08007,7.327656001409694E-8
08001,2.370636071789652E-6
08003,1.314589552383355E-7
36091,7.457719800229428E-8
36093,5.619834900448892E-8
36099,1.70707218976232E-8
36095,1.2618801586959966E-8
36097,1.028223509211648E-8
08067,2.4772022496441585E-7
08069,1.0698956683155362E-6
08061,2.027041477267074E-8
08063,7.480811825393327E-8
08065,4.045674625182865E-8
08057,6.104420261877222E-9
08055,7.816013416189517E-8
08059,2.997478211788293E-6
08053,4.4567153262880266E-9
08051,7.055280119850393E-8
08049,5.464382181826121E-8
17193,1.2059419632702166E-7
17195,2.4120821520356405E-7
08045,1.669301717066598E-7
08047,2.40419166097788E-8
17191,1.3260990172444532E-7
24510,3.87482300093535E-7
08041,4.199889536306283E-6
08043,3.600122306077903E-7
17197,1.6268119050114565E-6
17199,5.962646593795757E-7
08039,1.5560155434490937E-7
17183,3.554228347135061E-7
08037,1.8753024873992816E-7
17181,2.0396398897901425E-7
08035,1.211054105712443E-6
08033,8.431969869186825E-9
08031,3.2361436319011797E-6
17189,1.3956822985801492E-7
17187,9.850687195949276E-8
17185,8.875151606951695E-8
17177,1.5398581765060784E-7
17175,2.8747754821567796E-8
17179,6.454738712864815E-7
17173,1.4810137163880759E-7
27139,1.5241482189466626E-7
17171,4.3375573059667837E-8
27137,1.5706577446661455E-7
27135,1.17039106842436E-8
27133,3.1275243009811244E-8
27131,1.0472299169717343E-7
30109,8.39233252971959E-10
17163,2.4641879449811813E-6
17165,2.402708662402837E-7
30105,4.345220165142359E-9
17167,1.2764889366596054E-6
30107,1.3558819184694368E-9
17169,4.9894835852189454E-8
30101,2.350436293466938E-9
30103,6.662606773125231E-10
27127,3.3289245779429147E-8
27129,3.022411176878724E-8
17161,6.746709622073416E-7
27123,7.692750194347729E-7
27125,3.403779394884462E-9
27121,1.547576024962653E-8
17159,1.0872429787711274E-7
17157,3.656996912958335E-7
17155,2.50001242351697E-8
17153,8.54218380797474E-8
17151,4.154408998976527E-8
27117,2.6551794679493823E-8
27115,2.921527319206756E-8
27119,2.4982656414539694E-8
27113,1.0565945549707747E-8
27111,6.310065140304506E-8
17145,2.2346540232885241E-7
17147,8.08308749388382E-8
17141,1.7049886338858778E-7
17143,8.861863861767759E-7
27105,6.658149454045076E-8
27107,6.574453901670164E-9
27109,2.445657491291576E-7
27101,2.435731672224329E-8
27103,5.80813622890091E-8
17149,1.4271044725025847E-7
17133,2.9903534763077566E-7
17131,8.219345351775888E-8
17137,2.726179267700203E-7
17135,2.3446569376207623E-7
17139,7.90208811040872E-8
17121,3.275586801497964E-7
17123,5.7324519523799855E-8
17125,9.233603113807481E-8
17127,1.6298946183205678E-7
17129,8.020531436037186E-8
40101,2.8622026422938297E-6
40103,3.7673268361148897E-7
40105,2.957421148407761E-7
40107,5.86672851614807E-7
40109,3.063121238878219E-5
30111,9.909492787008136E-8
17115,6.332007687393917E-7
17113,6.994364471359417E-7
17111,5.565963881308338E-7
17119,2.287898319715458E-6
17117,3.86431598529881E-7
17101,9.484552855275301E-8
17103,1.3645290470533705E-7
17109,2.110948929215538E-7
17105,1.6168525623270632E-7
17107,1.677525542615189E-7
27061,3.635981882553996E-8
46065,3.1434771594391454E-8
47111,1.3695750972449411E-7
46067,3.0670683405056686E-8
46061,1.0069460383601232E-8
40003,1.7388554777429463E-7
46063,1.4930540201661209E-9
40001,7.277268203053648E-7
27069,3.786414478937917E-9
40007,1.398202143751953E-7
27067,6.441324738601988E-8
40005,9.423497841569374E-7
27065,1.7238548348831383E-8
51171,2.7777258634866987E-8
27063,3.530543329949821E-8
09009,3.1099586926860766E-7
40009,8.129568493023949E-7
09007,5.693280493506301E-8
51175,1.3332899376047785E-8
09005,6.910535212701454E-8
51173,5.624585471920433E-8
09003,3.1595073486996174E-7
51179,6.939599704638625E-8
09001,3.44982981307278E-7
51177,6.900410240917828E-8
47119,6.890131748343962E-7
47117,2.478987927557857E-7
46069,3.0721509610884705E-9
47115,2.0782257316265982E-7
47113,1.3653646222021985E-6
27071,1.0865328503187538E-8
46055,3.9061659074274726E-9
27073,1.3479247910420554E-8
46053,1.8295281534507257E-8
47101,1.2682087087390475E-7
46051,1.2403185109236502E-8
27079,4.796833273828278E-8
27075,8.604889005967297E-9
27077,3.203866009465984E-9
51161,1.0374667458577485E-7
51163,2.0927647870559943E-8
51165,5.753536055918145E-8
09013,4.914067667415965E-8
51167,5.8797210466145486E-8
09015,3.894992866541086E-8
47107,2.55630591170046E-7
51169,6.103828438888734E-8
47109,3.7259879596079573E-7
09011,9.281760393718783E-8
46059,6.9304964391933875E-9
47103,2.90743042325038E-7
46057,1.0106943622777557E-8
47105,1.8336068810951062E-7
46083,9.218610001870985E-8
40025,5.8554534449382134E-8
46085,1.0195904605807088E-8
40023,1.1153378724897745E-6
27083,5.159545289059612E-8
46087,1.875985369159467E-8
47133,1.0810873579656304E-7
40021,1.5670145995311882E-6
27081,1.3074846236955563E-8
46089,3.775995554736612E-9
47131,4.383953491000507E-7
27087,4.583392317698339E-9
51193,1.175982365039044E-8
27085,5.903097144458147E-8
51191,9.589542321682782E-8
40029,3.944821325570434E-7
27089,7.702557529749982E-9
46081,3.246616522331326E-8
40027,1.1744672024119783E-5
51199,3.875622792866274E-8
51197,4.173826794417991E-8
51195,8.549844519057674E-8
47137,2.4787890984114498E-8
47135,9.161391664449033E-8
47139,8.443574270132347E-8
40011,4.5999103966455774E-7
46073,5.9062141125454865E-9
40013,2.778807180555511E-6
27091,6.719923076596658E-8
46071,6.255078566610357E-9
27093,3.51375083080411E-8
46077,1.207634147098212E-8
47121,5.9600878166886984E-8
27095,2.683476174478357E-8
46075,2.512597106972843E-9
47123,1.857176086985419E-7
40019,3.2908132001288586E-6
27097,3.7806881585294E-8
27099,1.0100609709475865E-7
51181,4.955703761679694E-9
40015,1.5405660380200954E-6
40017,3.927627740083574E-6
51187,2.4435911969084237E-8
51183,9.59632958835084E-9
51185,7.322323413909031E-8
47125,1.2220228007928404E-6
46079,3.0250768577913596E-8
47127,5.018363542977525E-8
47129,9.491881357710768E-8
13297,2.921777345076648E-7
31093,4.88564439620807E-8
27025,5.4547207562444854E-8
13295,4.4190476451175245E-7
31095,8.969042852467691E-8
40049,1.7651031827188774E-6
27023,2.1418318843004E-8
13293,1.6926167140800007E-7
27021,2.56558249313102E-8
13291,8.174616907331704E-8
31091,3.739504151361476E-9
40043,1.6425353588870609E-7
40041,1.091273156427796E-6
40047,1.8914537482652146E-6
40045,1.1971172590581498E-7
51139,1.8414342167602656E-8
51137,2.013533448114868E-8
51131,7.860978979087527E-9
27029,6.981070980973186E-9
51135,1.299233526407673E-8
31097,4.296283470519817E-8
27027,5.0009299360422486E-8
51133,7.482076309238113E-9
13299,1.356549234573797E-7
31099,6.189409615067945E-8
27035,5.9297511671533146E-8
46091,6.1449105140963366E-9
13285,4.529274335349307E-7
31085,8.375575181403779E-9
40037,2.6214551323583857E-6
27037,5.97606168188814E-7
13287,4.765077381733196E-8
31083,3.74512538140547E-8
40039,1.0222117533284397E-6
27031,3.94293936777959E-9
13281,4.224862462386432E-8
31081,7.735238794659262E-8
27033,3.185475776493281E-8
13283,2.7100499523785337E-8
46099,4.863770438815153E-7
46097,7.73983556308657E-9
40031,7.221054180535542E-6
46095,6.048662289182416E-9
40033,4.47382112285044E-7
