uid,movement
46093,1.4792144835688412E-8
40035,8.758281967525356E-7
51125,1.530123908270239E-8
51127,9.774471853998117E-9
13289,5.7583657076688736E-8
31089,1.541192337822201E-8
27039,2.3580730307171348E-8
51121,1.3149703398734228E-7
31087,4.855196139136167E-9
13271,5.286846537295732E-8
27043,2.331231484659708E-8
27041,2.3696960966263817E-8
13275,2.1312933298377966E-7
27047,4.724064666894515E-8
13273,7.551918394909452E-8
27045,3.146169095839404E-8
40069,7.093763200613867E-7
40067,1.0575401284327663E-7
40065,1.8845921903020766E-7
40063,1.2440824126759459E-6
40061,2.5152552939559713E-6
51159,6.137614930251672E-9
51157,5.823700481721331E-9
13279,1.0066729877361343E-7
27049,5.347300727010762E-8
51155,6.06959988918921E-8
13277,1.8833172749995676E-7
51153,2.1101072529561018E-7
27053,1.0686690182315639E-6
27055,2.9693479617248834E-8
13261,2.1788676007399542E-7
27057,1.127901535268048E-8
13263,5.179375346179281E-8
40059,1.7420582843807357E-8
27059,2.6201986251492226E-8
13265,9.809000450759092E-9
40055,3.859075751630809E-8
40057,1.9031018117502858E-8
40051,5.967567267619889E-7
27051,4.432787717043277E-9
40053,4.758485371474948E-8
51147,1.9621171527693224E-8
51149,2.5875352276215576E-8
13267,7.584269228028145E-8
51143,8.095531052755681E-8
13269,6.194130129997277E-8
51145,1.923166020446076E-8
51141,3.154706071252262E-8
13259,4.6563996338062004E-8
13255,4.3795752233247626E-7
13257,1.3626746421953358E-7
40081,8.620583176643328E-7
40083,4.576046810500145E-7
40085,2.8016330691812333E-7
40087,4.77549777212931E-7
40089,1.847304359656616E-5
13251,4.78609629214503E-8
13253,6.517058852255975E-8
13249,2.6247089526234795E-8
13247,4.812119669382357E-7
13245,7.654982781796472E-7
40071,5.714185757129696E-7
40075,7.953420348450464E-8
47189,1.348270286052274E-6
40073,1.506964362368533E-7
47187,4.186932702218798E-6
40079,1.9969890405628137E-5
47185,2.4871227676248E-7
40077,2.4316733847472986E-6
47183,4.508895427758374E-6
13243,6.061196685418218E-8
47181,2.3336358802650588E-6
13241,8.206302066256531E-8
13233,4.5459961056266527E-7
13235,5.1397947072462545E-8
13237,1.0374166685201053E-7
13239,2.3989860519849948E-8
46005,1.4361083109927455E-8
46003,3.013255657672881E-9
46009,9.52425379914524E-9
46007,2.7728512346409447E-9
13231,1.0639813881357292E-7
13225,1.463525659183067E-7
13223,8.658694463436147E-7
13229,5.2284749803510354E-8
13227,1.8992543021668686E-7
40093,5.649093814409289E-8
40091,2.4301471424423667E-6
40099,4.2936572278697014E-7
40097,3.502253917792427E-6
40095,8.271332339006384E-7
13221,6.249033034733223E-8
38027,1.4539504918217816E-9
38029,2.5503869987170187E-9
46029,2.1400430525773343E-8
46027,1.9555748464851307E-8
47157,9.088532421512774E-4
13219,1.471420217351383E-7
46025,3.4075195191754595E-9
47159,2.152665077878391E-7
13215,1.795807028283939E-6
13217,4.040529559647919E-7
13211,8.78460386094917E-8
13213,3.3738838456795496E-7
46023,1.0547314038539494E-8
47153,1.3277888239694968E-7
38021,3.62413329804561E-9
46021,1.0923130896788918E-9
47155,3.784530977772864E-7
38023,8.730411865063221E-10
38025,1.5996702833804813E-9
47151,1.3578478260948237E-7
38019,2.149095948719455E-9
46017,1.7144718152589062E-9
38017,7.422910953484824E-8
46019,5.292471151720137E-9
46013,2.383467438570704E-8
47149,3.224496715446834E-6
13209,3.3214699816666905E-8
46015,4.857422686658097E-9
47147,9.34745141428449E-7
13207,1.421526737570339E-7
13205,1.4066406034338358E-7
13201,4.4363029278250334E-8
38011,1.6640994733356881E-9
47145,3.673019395426921E-7
46011,2.748248382202769E-8
47143,2.611516926667946E-7
38015,3.731736322773717E-8
47141,6.583441660464522E-7
38013,9.041305788570622E-10
38009,3.026260954395706E-9
46049,1.8569141423802926E-9
47179,4.131934933987115E-7
46047,4.828797428688296E-9
38005,3.502868507166484E-9
38007,3.9457670947630934E-10
38001,1.3892714393043662E-9
46041,3.7597352977344775E-9
47171,6.797537705356471E-8
38003,7.011500146296588E-9
47173,9.687877511341184E-8
46045,2.8840521562059577E-9
47175,6.207952918844394E-8
46043,3.820825621941025E-9
47177,4.978344647482771E-7
46035,1.971705836919975E-8
46037,4.546788279579013E-9
47169,9.187624687903663E-8
46039,3.957453417317347E-9
47163,5.239327104175444E-7
47161,5.181637244175968E-7
46031,2.499771926732159E-9
47167,2.9823102806224748E-5
46033,4.5504609535627065E-9
47165,1.8374346414764276E-6
38057,4.256260254931791E-9
38059,1.3534670600995376E-8
38053,2.4279771878015303E-9
38055,4.317626233619346E-9
38051,2.0737222060222037E-9
30031,2.369556301677209E-8
30033,4.796800638457708E-10
30035,4.148561092423837E-9
21007,5.869169423971645E-7
30037,3.7441613653169973E-10
21009,3.829647222996872E-7
30039,9.367700680766179E-10
21003,2.0535025631141582E-7
21005,1.0351977064568934E-7
21001,1.2233277588707843E-7
38069,2.1192654020140165E-9
38067,4.1968824432151876E-9
38065,1.073575880611922E-9
38063,1.9591006715591998E-9
38061,2.8068011748045983E-9
30043,3.439978202259192E-9
30041,5.531005956571393E-9
30047,8.299843918177805E-9
21019,1.4310901776849023E-7
30045,8.020232699146683E-10
21017,8.590930276906526E-8
21015,3.5655497418107975E-7
30049,1.8448774850682957E-8
21013,1.4521380312260873E-7
21011,4.353471126872585E-8
18109,3.2439866366009573E-7
38031,2.029179242087559E-9
18107,1.7050833942039663E-7
38033,8.346201826426664E-10
38035,3.5432746423800496E-8
38037,1.549892338378063E-9
30051,7.143866697264154E-10
30057,2.3593292200899056E-9
31103,1.043988363302272E-9
21029,3.954016658339499E-7
30059,6.636021900748916E-10
31101,1.0585782612449677E-8
30053,5.325287026890134E-9
30055,7.560383950892135E-10
38039,1.5502962373075008E-9
21021,1.567926152840405E-7
18101,6.832413326702799E-8
31109,8.745299746815215E-7
21023,3.217759652468865E-8
31107,1.3248547480607736E-8
21025,6.398640450070286E-8
18105,6.669617284125304E-7
31105,3.3632892969142342E-9
21027,1.6501507616430722E-7
18103,1.1303986945449948E-7
38043,1.5507799859530983E-9
38041,1.4269691171173065E-9
38047,1.3744227280036908E-9
21031,1.5485874677137218E-7
38045,2.8713894423158596E-9
30061,1.1260280289329984E-9
30069,1.7714817330483322E-10
31113,1.018752835588549E-9
30067,5.5593057161373485E-9
31115,9.750316039680309E-10
30065,1.6687877609455966E-9
30063,3.0797797486019273E-8
31111,4.741164419678075E-8
21035,2.331548503196447E-6
21033,3.466394607465854E-7
38049,2.621426074296395E-9
21039,4.833291132626665E-7
31117,6.43873462932411E-10
21037,3.449010740688394E-7
31119,6.338102571702432E-8
38093,1.275479207852095E-8
38095,1.2591103932619087E-9
30071,1.60778111914837E-9
30073,2.074104854120705E-9
38091,1.299105875970573E-9
38097,4.936128095031315E-9
38099,6.320846496694012E-9
18129,3.3441020915564554E-7
17079,7.87461144493611E-8
18127,4.211477518034272E-7
18125,1.1273293852666307E-7
17075,1.2946483790374569E-7
18123,1.489894315292547E-7
17077,1.8858754138052137E-6
18121,8.546019650295785E-8
17071,4.01326655326644E-8
30075,8.423010456576198E-10
17073,2.041189903944638E-7
30077,2.376781692824527E-9
30079,4.957677428400731E-10
30083,3.899338489259161E-9
30081,1.165071554221819E-8
18117,1.2638121315639622E-7
18119,1.215632754330542E-7
50007,5.449432998829336E-8
18113,9.141393645554825E-8
50009,2.2571515879511535E-9
17069,1.1558621203426336E-7
18115,2.494226543676026E-8
50003,1.4338815812361626E-8
17067,1.1496158353353076E-7
50005,1.0523455356130811E-8
17065,1.2096852774299036E-7
18111,5.2998461810416825E-8
30087,3.823247439844825E-9
17063,1.356905028057095E-7
30085,4.0350948187777235E-9
50001,1.3654296261551556E-8
17061,1.380147926679315E-7
30089,2.9374419199019026E-9
30093,1.181782630689744E-8
30095,3.040903491263678E-9
38071,6.068558709115585E-9
30091,1.5395888284757076E-9
38073,3.681233290969142E-9
38075,1.0791748518776578E-9
38077,1.1663246325273087E-8
38079,5.913571865871349E-9
17097,1.236345515894403E-6
18145,1.930847073765108E-7
50017,1.023381323968482E-8
17099,4.1351937963463254E-7
18143,1.247748071077678E-7
50015,8.359084822099848E-9
18149,6.854741804539159E-8
18147,1.952144387165242E-7
50019,9.220687817109986E-9
17091,3.742136654387764E-7
17093,1.7590351249127404E-7
18141,5.661880857055618E-7
30097,1.282775173509887E-9
50013,2.561015952673652E-9
17095,2.580865261417995E-7
30099,2.083201911554721E-9
50011,1.63535734810058E-8
38083,8.768149755363014E-10
38081,2.8289273348157595E-9
18139,7.316517452902077E-8
38087,3.798755039958924E-10
38085,2.3578232317755814E-9
38089,1.1368237055408337E-8
50025,1.690507167884886E-8
17089,1.1460470342635059E-6
18131,4.375979410724257E-8
50027,2.140929274178071E-8
17087,4.5558832158306663E-7
18133,1.7721468122850879E-7
18135,8.577305633833913E-8
18137,1.1896405695906983E-7
17081,5.46899305078181E-7
50021,2.4198394053071464E-8
17085,5.96602390574313E-8
50023,2.132520888412146E-8
17083,2.3957668251626755E-7
31163,5.887011061298398E-9
18161,2.6749155456366228E-8
31165,1.0089590957333467E-9
18163,1.9468021288688574E-6
31167,1.2467276285896205E-8
31169,2.233893356208432E-8
17037,2.6121275160777046E-7
18169,1.0225516495073483E-7
17035,7.910340669293098E-8
17033,1.4607945729679546E-7
18165,8.38031063815883E-8
17031,1.317057472378365E-5
18167,6.185343160743927E-7
17039,9.269179301221859E-8
31161,4.92896679484294E-9
18151,5.722860710417561E-8
31177,5.41314376977456E-8
31175,7.579886562134316E-9
31179,1.703287567639368E-8
17025,1.4840638804245733E-7
18159,6.070389834497886E-8
17027,4.505473905679823E-7
18157,6.121824932642731E-7
17021,2.5380952959784814E-7
18155,4.1106098309557186E-8
17023,1.1064004560256732E-7
18153,1.4289560855750485E-7
17029,3.4421835526645757E-7
31173,1.3668768780220471E-8
31171,9.048828946122706E-10
18181,9.148135962990532E-8
27019,7.250164932305632E-8
31185,4.267152895202177E-8
51101,9.896685202332184E-9
17051,2.1116175747605447E-7
18183,6.789741599047107E-8
27017,2.1279312871957175E-8
51105,1.010175508812587E-7
17055,6.681401201176229E-7
51103,7.651922173913352E-9
17053,6.431200895055773E-8
51109,2.1552740201068768E-8
17059,1.0618450813084127E-7
51107,1.2683886547861E-7
17057,2.0919078781978816E-7
27015,3.215468726544062E-8
31181,1.2514330085554285E-8
27013,7.284860575798944E-8
31183,1.3913843885292471E-9
27011,4.509836464779665E-9
27009,2.7170731577991297E-8
18173,5.413555830567975E-7
27005,1.8527076974263538E-8
51111,1.2741687996815577E-8
17041,1.1696954784258431E-7
18171,3.744687995594906E-8
27007,2.2927968016041472E-8
51113,1.0796452348163706E-8
17043,2.5233925836820154E-6
18177,2.4205257127037475E-7
51115,6.0809729848815534E-9
17045,1.1134015492931129E-7
18175,1.6130353716969655E-7
51117,3.3464751682437755E-8
17047,7.496266452141252E-8
51119,6.773878338154229E-9
17049,3.014668676336731E-7
18179,7.437140840510392E-8
27001,1.0125202735857315E-8
27003,2.656079846485034E-7
31127,3.4027597844800545E-8
31129,1.702986439881132E-8
31121,1.787172174124618E-8
29217,5.289386206228873E-7
31123,4.5364891949881644E-9
29219,3.3709688429229984E-7
31125,8.012645008247652E-9
29213,8.363566748912696E-6
29215,2.781343938499609E-6
29211,4.448736216034611E-8
30005,2.40622614025142E-9
30007,1.5053198526057387E-9
31139,1.2729915712092166E-8
30009,3.6445889607902065E-9
31133,1.40288325374263E-8
29209,4.670421674662449E-6
31131,6.151691579462039E-8
29207,4.3580083709263865E-6
30001,3.148979950652909E-9
31137,1.9418325163012136E-8
29205,5.089088681444307E-8
30003,5.179703358696377E-9
31135,4.02394050348782E-9
29203,1.2253300705931316E-6
29201,4.082084264521336E-6
17011,1.375130650691024E-7
17015,4.9895554686146823E-8
30019,7.257840324994432E-10
31149,2.2082270388871505E-9
17013,5.479067077844182E-8
30017,4.983700016287323E-9
30015,2.0417151782343212E-9
31145,1.98774909433668E-8
30013,2.705935453652699E-8
31147,4.6295166342179545E-8
30011,6.973387186004599E-10
31141,6.34199706444669E-8
31143,1.468998793016316E-8
17019,8.998156552884417E-7
17017,9.006600531789644E-8
17001,4.5535997123626853E-7
30027,4.156437890822296E-9
17003,6.997227458701556E-7
30029,2.1583569971053326E-8
17005,1.9189583901647896E-7
29229,2.178141623111773E-6
30023,3.120022413149257E-9
31159,5.2459251103537004E-8
29227,1.1726817243548144E-8
30025,1.2621016557681098E-9
31157,2.7832427992093855E-8
31155,5.9519113524315225E-8
30021,3.704580657433184E-9
31153,4.1370244588239825E-7
29221,8.894719326959429E-7
31151,4.939248280739781E-8
29225,3.6024298387649843E-6
29223,1.6849339296840495E-6
17007,9.232187104886045E-8
17009,4.6257422455471676E-8
37099,1.5978692293012956E-7
20041,1.0980712453821257E-7
28061,8.616158889412312E-6
37095,3.9904637851138834E-9
28063,2.1831629127875546E-5
37097,2.4640628149229386E-7
28065,7.558989001227685E-6
29025,6.314561518221822E-8
37091,1.749719541228435E-8
28067,2.267842745795967E-5
29027,5.475888460260428E-7
37093,4.538787101040983E-8
28069,4.7858282440335895E-6
29021,5.583599585250129E-7
29023,8.29103598746404E-6
29029,1.257609861593366E-6
22119,2.3932713634092234E-4
22117,1.3480201100882074E-5
20047,1.5658095992549493E-8
22115,2.2789188060897087E-5
20049,4.143879070366147E-8
22113,6.165801392950897E-6
20043,4.845714801629477E-8
22111,0.0021240984322638133
20045,8.704903867598791E-7
29031,4.6572743550705796E-6
37089,3.677836571416655E-7
37087,2.474567683087855E-7
28051,1.5376586518297245E-4
37085,1.1415885982356216E-7
29039,4.927609355930576E-7
37083,5.0196035345398956E-8
28055,1.4591625828220238E-4
29037,9.724513356860744E-7
37081,6.246964363992655E-7
28053,7.015146331170853E-4
29035,1.0603543535133335E-6
28059,9.505204766153934E-6
29033,9.06116934304389E-8
28057,8.422370284405131E-6
20039,6.760350940047512E-9
22125,6.890889340645637E-6
20037,1.1650953994989098E-6
22127,4.859775256497917E-5
20035,4.1521223862207846E-7
22121,5.548580510093088E-6
20033,1.0403092771766773E-8
22123,0.0017833375820570773
20031,9.536598799041506E-8
37073,7.628694861015196E-9
28041,2.0074450750676375E-6
37075,4.771295108233239E-8
20061,1.644139445189792E-7
37077,5.425517843005069E-8
20063,8.227050611781414E-9
37079,1.7071610044882483E-8
28047,1.9475700441173645E-5
28049,9.149113778984063E-4
29001,1.5821548906300307E-7
28043,1.284196012116752E-4
29003,9.36760551671616E-8
28045,5.339537591436844E-6
29005,2.9605249375591243E-8
37071,5.08101208960868E-7
29007,2.794939044372827E-7
29009,5.057723528075114E-6
20065,8.48707329634765E-9
20067,2.2733570903097173E-8
20069,2.0548026941983952E-8
46135,2.9120843930360815E-8
46137,1.5459534610293507E-9
37065,4.871358203529096E-8
37063,2.7527861351842123E-7
37069,4.933043164661837E-8
20051,1.0061950638954307E-7
37067,5.133835247223653E-7
29013,2.576961102000537E-7
28037,6.9338624390846E-6
29011,4.5954657007373216E-7
28035,1.6986146460695686E-5
29017,1.0780026601028042E-6
37061,4.825427899818349E-8
28033,2.5039427975363364E-4
29015,3.169368693477774E-7
28031,9.306001469378666E-6
22107,3.561750256120317E-5
22109,4.324755970692536E-6
29019,1.6951354557014486E-6
28039,2.2739987978927926E-6
20055,1.2426425527911457E-7
22101,4.852218203691611E-6
20053,3.135985296555158E-8
22103,3.0310292384045882E-5
20059,2.5933577045119444E-7
22105,2.3995853519720405E-5
20057,1.343156031464773E-7
28021,3.511854929548512E-5
28023,5.940318968727988E-6
41027,5.170029454057337E-9
28025,1.4414038410160362E-5
41029,4.5948839012803454E-8
28027,0.0016245320930012316
41023,2.220392424624108E-9
41025,2.148624554799186E-9
41021,5.100298839293856E-10
46111,2.519033339647576E-9
20003,9.65852018678327E-8
46113,8.68447937752869E-9
20005,1.0684607353006044E-7
46115,5.6773295577938415E-9
13109,3.478199925654906E-8
46117,1.9349683278122605E-9
20001,2.0172101571023888E-7
46119,1.0861223500283151E-9
28029,5.148863279570956E-5
13103,1.0261412377626246E-7
13101,1.3995678711865582E-8
20007,3.1738857221693915E-8
13107,8.516343195077568E-8
20009,1.2797245627549007E-7
13105,9.584459911542842E-8
28011,0.009659921192661366
28015,7.186846753658537E-5
28013,2.7877669699464874E-5
13111,1.4291491711167364E-7
41039,8.1331634803926E-8
41037,2.045862948944893E-9
41035,1.6530535635765528E-8
46121,7.774739357884931E-9
41033,1.8849756421389536E-8
41031,4.893197477205791E-9
46125,1.1539693537705563E-8
46123,5.822271852387794E-9
46129,3.805108631152209E-9
46127,1.914657526449019E-8
13113,7.993360039716909E-7
28019,1.4629527090811986E-5
13115,1.0833501410136493E-6
28017,1.3948683943587355E-5
13117,6.942730571821E-7
13119,1.0811575069883985E-7
13121,6.968155989650526E-6
41005,8.549588953214236E-8
28003,1.2342781141511178E-5
41007,8.554584237130767E-9
28005,7.771892674324406E-6
41009,1.0526671114736175E-8
28001,4.893726119693889E-5
41001,4.77746094824615E-9
41003,1.897539069429531E-8
20021,8.664760967814708E-7
20023,4.632966074849713E-9
20025,1.0802605779056474E-8
20027,4.322631759428529E-8
20029,4.608840067952424E-8
13129,4.607465588562195E-7
13127,1.5460899443274925E-7
28007,5.0188990134386123E-5
13125,1.135170595002434E-8
28009,5.376708823189634E-6
13123,1.8460823271299856E-7
13131,1.335033281378759E-7
41019,2.51919124220257E-8
13133,7.272059076459339E-8
41017,2.996376441652634E-8
41011,1.515181054769496E-8
41015,5.102985543841254E-9
41013,5.1914196968854265E-9
20011,2.6214202954385576E-7
46107,1.781350377911383E-9
46105,1.95765572415474E-9
20015,5.510330082582997E-7
46103,5.582835602651659E-8
20013,5.952253359148308E-8
46101,7.2768813725242925E-9
13139,8.909523377728892E-7
20019,6.741242066755667E-8
20017,2.3577817402582156E-8
13135,3.988530491735443E-6
13137,2.0350132874810092E-7
46109,7.22968933619502E-9
13145,2.462569238612923E-7
13147,1.1069149762213527E-7
13149,1.2852630399367887E-7
41061,6.925901257635943E-9
41069,4.188409365254534E-10
41067,1.079246554677259E-7
41065,6.119633278657657E-9
41063,2.0623118813194873E-9
13141,4.864375768739357E-8
13143,3.2283945486410164E-7
13159,7.043698438785463E-8
13157,2.4366393171220364E-7
41071,2.0548581069171132E-8
13151,8.494178677540767E-7
13155,4.64373016455449E-8
13153,6.308927090282162E-7
13167,3.795732553322902E-8
13169,1.3495853494236988E-7
29081,4.8183351072129387E-8
41043,2.5998622476217542E-8
41041,1.070217546462714E-8
29085,3.00387472882859E-7
41047,7.157088223622822E-8
29083,3.4784374169001314E-7
41045,9.08363159325498E-9
29089,1.1106024878418922E-7
13163,7.170223137653132E-8
29087,2.8532298730990617E-8
13165,3.0363494300472236E-8
41049,2.978566713635164E-9
13161,5.084317991705499E-8
13179,1.6646601074948777E-7
41051,1.6526737023135393E-7
29091,8.605957566894035E-6
41053,1.5089650387312964E-8
29093,7.568098903232923E-7
41055,5.011719427251867E-10
29095,6.489835117807111E-6
41057,5.826593597372754E-9
29097,6.61850530448908E-6
41059,1.959821665315754E-8
29099,5.081532758735298E-6
13177,1.5753979578596634E-7
13175,2.0458251633774202E-7
13173,3.0237694884281325E-8
13171,1.1094060147858151E-7
13189,8.942778518131677E-8
13181,3.51149946523947E-8
29069,1.1731703706356338E-5
13183,3.0803383061402326E-8
29067,2.3309116498012087E-6
13185,3.9617974070385945E-7
29065,1.3028035043685127E-6
13187,1.385616577939144E-7
29063,7.23359108659361E-8
29061,5.083847621951264E-8
28097,3.652977002440547E-5
13195,1.3639306257559278E-7
28099,2.0389035117270488E-5
13193,9.184882729001969E-8
29077,2.3656348899849897E-5
13199,2.0744507956445252E-7
29079,6.442027682603853E-8
13197,5.5430290823986485E-8
29073,3.602119475891054E-7
28091,9.532001061371295E-6
29075,3.8069794979640736E-8
28093,4.404307633990885E-5
13191,2.4584717600378006E-8
28095,1.7676939927146462E-5
29071,2.2153603959654228E-6
29045,4.2981256512291146E-8
29043,7.844346213941133E-6
29049,1.3057938760187458E-7
28089,2.3649905271015388E-4
29047,1.4411198986758129E-6
28087,2.7511216529941273E-5
28085,2.4624607676272268E-5
28083,9.613915722452563E-4
29041,7.430928849023056E-8
28081,3.9130341027608184E-5
28079,3.8075058743141005E-5
29055,8.759027215474884E-7
29057,4.964636201013636E-7
28075,2.9924337157392642E-5
29059,9.488991255828648E-7
28077,8.637642599865679E-6
28071,7.290678996863349E-5
28073,1.2506559353973686E-5
29051,1.2328183901988256E-6
29053,2.125172400837633E-7
48297,5.4874697936817936E-8
48299,1.1044962094965216E-7
48293,7.33626576798E-7
48295,1.3877051452417169E-8
48291,2.9272332693820982E-6
51081,9.724578890451324E-9
51083,4.4610825900301673E-8
31037,2.2970668379720448E-8
18093,2.743882572298694E-7
51085,6.816838018915051E-8
31035,2.1120148430754854E-8
18091,2.9072372919095535E-7
51087,2.058168855150581E-7
31033,8.73633173925487E-9
18097,3.7637238466074666E-6
51089,8.765060671959214E-8
31031,5.713830925793255E-9
18095,4.839013972996263E-7
18099,1.201125609672553E-7
31039,2.036128326544501E-8
51093,2.1452793397525463E-8
51091,3.027332989349606E-9
51097,4.748416853875301E-9
31025,8.865743384273663E-8
51095,3.4517524969075624E-8
31027,1.4650293149908195E-8
31021,1.7176065454858842E-8
51099,1.2135607174708664E-8
31023,2.408770596772439E-8
31029,5.350301800218302E-9
48271,1.0403601453507364E-8
48273,1.2231604855257193E-7
48275,2.6312041103146892E-8
48277,1.110247657096097E-5
31011,1.1145683827026225E-8
18075,6.307898156567362E-8
18073,1.0190906546775428E-7
31015,2.9998165787295483E-9
18071,2.2413232727391892E-7
31013,9.266201455749475E-9
31019,8.266271050022164E-8
48279,3.950499127653876E-8
31017,4.263498141807686E-9
18079,1.325182846738073E-7
18077,1.5479959681044816E-7
48285,1.5132283123135808E-7
48399,5.70195630732452E-8
48283,2.056796473014624E-8
48397,3.846029755425212E-6
48289,8.687501179530963E-7
48395,4.02791653945168E-7
48287,1.8047755105648087E-7
48393,3.668707090545119E-9
48391,4.2317841434334164E-8
48281,1.5732236977940414E-7
18083,3.024094504708861E-7
18085,1.690392502939818E-7
31001,8.523210918642837E-8
31003,1.1642857211421891E-8
18081,5.345206393424353E-7
31005,4.705085666211901E-10
31007,6.341472197056238E-10
31009,7.637200986439102E-10
18087,6.335734569156778E-8
18089,1.4375578155219559E-6
31073,3.90368860498769E-9
31071,2.87344568436895E-9
48253,1.1753115015770457E-7
48381,3.2258269975959275E-7
48255,8.353346487665001E-8
48383,1.0239539341595217E-8
48385,1.2379043455812956E-8
48251,2.328882023403203E-6
48387,6.1469548373570135E-6
18057,7.206139661675558E-7
48389,1.795725235428685E-8
18055,2.0698477060716964E-7
48257,6.559490675991768E-6
18059,2.2225341301334467E-7
48259,1.316739760626867E-7
31079,1.1763920484973994E-7
18053,2.3431447478636415E-7
31077,4.68782046726721E-9
18051,3.2928463940198097E-7
31075,7.251022808654833E-10
31061,9.799439343920983E-9
31063,5.1258091680622235E-9
48267,2.030715977246638E-8
48373,4.3442272546024935E-6
48265,2.0600940165244042E-7
48371,2.828258178202743E-8
38103,2.681656712832958E-9
48263,3.857266278490058E-9
48377,7.738216344054717E-9
38101,2.5346328900299904E-8
48261,1.3691251777113811E-9
48375,3.4149512802279915E-7
18065,1.7725195752817031E-7
48379,1.4841509439421437E-6
18067,2.953391313979629E-7
38105,7.969825600311468E-9
18069,1.0432315085776691E-7
48269,1.8839404673018272E-9
31069,2.0830626255255732E-9
31065,1.0481295298316652E-8
18061,2.2654512249634102E-7
31067,9.58333984837433E-8
18063,4.784396663617135E-7
31051,1.058291437185452E-8
48363,3.0244335341813177E-7
48365,1.2101936562177414E-5
48231,9.806258578598196E-6
48233,8.186583981961324E-8
48361,7.960606276865583E-6
18039,3.6341302562151483E-7
48235,6.438331863455944E-9
18037,3.0441097286065905E-7
48237,1.1040496486316283E-7
18035,3.9625635520106327E-7
48239,1.076200583407852E-7
48367,1.3359614537984599E-6
18033,7.358819986793021E-8
48369,2.005371321143175E-8
18031,1.092737459899775E-7
31055,1.4650880247414936E-6
31053,9.516112611985897E-8
31059,2.2004806269492646E-8
31057,3.1445650011138186E-9
31041,1.7874915513839553E-8
22097,2.8612752538290177E-5
48241,6.215080042264382E-6
48355,1.3363367758442328E-6
22095,5.933607215410234E-6
48353,7.375047645985279E-8
22093,2.7865809452798202E-6
48245,1.454873131102725E-5
48351,3.0961645218246883E-6
22091,3.78262003023613E-6
48243,2.5249424430112235E-9
48249,1.5201453939049862E-7
18047,8.761583127477367E-8
48247,1.384447515957812E-8
18049,6.010426165408343E-8
48359,4.5275938980239016E-9
18043,4.403510243574489E-7
48357,3.530976476535445E-8
22099,7.97501192401804E-6
18045,8.26961061702947E-8
31043,3.517660332822654E-8
31045,6.385319572858483E-9
18041,9.900859117352011E-8
31047,4.113711742411914E-8
31049,2.197373318677109E-9
51003,7.441586865854271E-8
51001,2.398266475108268E-8
48219,6.094701881563805E-8
48347,1.54013394275166E-5
18011,1.9440511220473986E-7
37005,2.2127076375124348E-8
51007,1.0034288030139125E-8
48217,7.793419958483596E-7
48345,6.429686576882445E-9
22089,5.043242905678913E-6
18013,7.514627702621919E-8
37007,4.2842598093368157E-8
51005,1.7664897756119366E-8
51830,8.566248706049806E-9
48215,1.2250304430873112E-6
18015,7.361381174016372E-8
37009,6.545916456587099E-8
48213,8.988969632922808E-6
48349,2.5367554965983194E-6
18017,1.3626656217052198E-7
51009,3.61048416003228E-8
22083,6.673089308141203E-4
18019,5.427403189111621E-7
48211,1.5672547071157602E-8
22081,1.7663296574443416E-5
22087,4.125862825487799E-6
37001,1.7616579201057299E-7
48343,7.224142243625245E-6
22085,1.3070246575604527E-5
37003,7.620430204715836E-8
48341,5.8892829086933326E-8
51011,1.4851487298356792E-8
51013,1.3150739307531556E-7
22077,8.218758624972632E-6
18023,1.3290591082455775E-7
37017,3.69379554433331E-8
51015,7.114693268659014E-8
48229,3.009822229260835E-9
48335,3.971916387430762E-8
22079,7.663968157283499E-5
18021,1.497200135576128E-7
37015,1.5338373973511723E-8
51017,6.390291882547467E-9
51820,2.032205811592724E-8
48337,3.2257029417387915E-7
18027,2.0978780622155797E-7
51019,7.877336542038822E-8
17201,6.29032099215837E-7
48225,2.419414608552766E-6
48339,9.543571184928694E-6
18025,7.485224888816483E-8
37019,7.759028403255969E-8
17203,1.6130776518170095E-7
48227,1.1482593358974159E-7
48221,5.532878710428954E-7
48223,6.849091240072424E-6
22071,5.328965895238252E-5
18029,1.9183207010528687E-7
48331,3.2442661269933554E-7
22073,0.005975842186585253
37013,3.4544589771360566E-8
48333,3.995660379841167E-8
22075,8.173303682031536E-7
37011,5.508209595774665E-8
51025,1.636654944343837E-8
51023,4.06481286381252E-8
51021,1.338526300728015E-8
48329,3.120620173578584E-7
48327,1.1031885211169879E-8
48325,1.7508153396206312E-7
22069,5.014578251422817E-5
51029,1.5421841932457546E-8
51810,2.787321493057844E-7
48323,1.291692852945313E-7
22067,0.005096315079667657
51027,7.780550676849511E-8
22065,1.454000922292223E-4
48321,3.3152266255119326E-7
22063,1.9074269821625526E-5
22061,9.012252413661871E-4
51033,1.679411422297221E-8
51035,5.265287336732136E-8
51036,5.227216149847013E-9
51031,6.115410049492459E-8
22059,3.1747929902294164E-5
18005,3.428959883446505E-7
51800,4.590731840104723E-8
48203,3.941845537612145E-5
48317,1.3815624757035022E-8
18003,6.731576677472795E-7
48205,1.105547742280953E-8
48319,2.045794846833652E-8
22055,3.4665820141382956E-5
18001,7.655443748387515E-8
51037,1.3254312756038315E-8
48207,3.7584781602084547E-8
48313,4.914405408317983E-7
22057,5.347779747815078E-6
48209,6.52893115361758E-7
48315,7.717283620796056E-6
22051,1.8101068135948172E-5
